LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
116388,430160,2025-05-31 04:30:00,2025-05-31 11:38:00,6466,9759,69,215,MT44961735,7721,,,Delayed,45,1747465069,1747465069
116389,436004,2025-05-13 16:45:00,2025-05-14 00:03:00,7809,15453,357,528,NJ89660910,5870,,,OnTime,,1747465069,1747465069
116390,284723,2025-05-12 20:45:00,2025-05-13 14:24:00,589,5549,407,483,GP13810393,,,,OnTime,,1747465069,1747465069
116391,274188,2025-05-17 04:30:00,2025-05-17 17:26:00,9044,1601,271,198,ZX08901186,4984,,,OnTime,,1747465069,1747465069
116392,210324,2025-05-21 19:15:00,2025-05-22 07:18:00,572,3465,8,131,AN75939815,8320,,,Cancelled,,1747465069,1747465069
116393,166062,2025-05-07 19:45:00,2025-05-08 02:42:00,16726,3543,466,527,MM15631541,4658,,,Cancelled,,1747465069,1747465069
116394,251173,2025-05-19 20:00:00,2025-05-20 10:58:00,2289,6024,30,509,FO05798692,1999,,,Scheduled,,1747465069,1747465069
116395,447396,2025-05-28 05:30:00,2025-05-28 12:01:00,7601,6982,259,416,LB32105607,5421,,,Scheduled,,1747465069,1747465069
116396,5018,2025-05-17 14:30:00,2025-05-17 17:29:00,15651,10996,606,516,MC61696155,5097,,,Scheduled,,1747465069,1747465069
116397,399208,2025-05-12 08:30:00,2025-05-12 16:22:00,8148,12197,9,309,ED22295217,,,,OnTime,,1747465069,1747465069
116398,9137,2025-05-21 00:00:00,2025-05-21 08:28:00,13698,3483,625,190,ZR44251823,818,,,Scheduled,,1747465069,1747465069
116399,29381,2025-05-26 07:15:00,2025-05-26 15:25:00,7853,14683,388,291,UH15447206,,,,Scheduled,,1747465069,1747465069
116400,15319,2025-05-24 02:30:00,2025-05-24 03:31:00,15455,9053,60,285,AX06276124,4458,,,Scheduled,,1747465069,1747465069
116401,69964,2025-05-19 05:15:00,2025-05-19 06:32:00,6579,185,461,495,AF17389614,2003,,,Scheduled,,1747465069,1747465069
116402,230008,2025-05-15 18:00:00,2025-05-16 08:20:00,2153,13866,53,540,WV54708941,8982,,,OnTime,,1747465069,1747465069
116403,259657,2025-05-19 07:30:00,2025-05-19 18:25:00,8062,14058,67,162,WS02211455,8421,,,Delayed,61,1747465069,1747465069
116404,35564,2025-05-14 04:15:00,2025-05-14 09:39:00,15982,6662,104,114,AN62752364,1948,,,OnTime,,1747465069,1747465069
116405,204525,2025-05-09 18:45:00,2025-05-09 20:28:00,16381,2478,193,103,LL09339726,8836,,,OnTime,,1747465069,1747465069
116406,233554,2025-05-08 15:30:00,2025-05-09 05:31:00,2399,2928,190,152,QD75250519,4239,,,OnTime,,1747465069,1747465069
116407,305105,2025-05-15 01:45:00,2025-05-15 15:33:00,16703,723,379,559,YN92613090,,,,OnTime,,1747465069,1747465069
116408,276177,2025-05-08 00:15:00,2025-05-08 08:05:00,9285,4170,437,102,KN45862968,,,,OnTime,,1747465069,1747465069
116409,18551,2025-05-18 10:30:00,2025-05-18 23:13:00,13994,1685,227,294,VM72669342,1570,,,Cancelled,,1747465069,1747465069
116410,46775,2025-05-30 04:00:00,2025-05-30 09:13:00,14749,10247,208,366,NM48699874,3704,,,Delayed,23,1747465069,1747465069
116411,430133,2025-05-21 00:45:00,2025-05-21 08:07:00,13566,11880,11,446,MX37224574,,,,Cancelled,,1747465069,1747465069
116412,168135,2025-05-27 02:15:00,2025-05-27 13:44:00,15334,2340,246,115,QC47173295,7200,,,Cancelled,,1747465069,1747465069
116413,94089,2025-05-16 10:00:00,2025-05-16 16:15:00,14324,8149,374,543,PI33150017,3003,,,OnTime,,1747465069,1747465069
116414,422981,2025-05-17 08:00:00,2025-05-17 09:37:00,11371,7194,57,485,BC29594653XCD,9280,,,OnTime,,1747465069,1747465069
116415,22856,2025-05-21 03:00:00,2025-05-21 05:51:00,16848,11700,107,368,QM50619288,4034,,,Scheduled,,1747465069,1747465069
116416,389989,2025-05-16 00:15:00,2025-05-16 04:10:00,3823,16574,375,,KD80820523,,,,OnTime,,1747465069,1747465069
116417,25070,2025-05-26 04:15:00,2025-05-26 06:20:00,7515,3708,266,551,CC90463625,3052,,,Delayed,57,1747465069,1747465069
116418,271263,2025-05-16 08:00:00,2025-05-16 11:40:00,11618,6328,548,292,OK36119233XCD,5160,,,OnTime,,1747465069,1747465069
116419,331953,2025-05-17 21:30:00,2025-05-18 02:35:00,7245,2758,386,,CU86107941,5818,,,Cancelled,,1747465069,1747465069
116420,154956,2025-05-31 08:15:00,2025-05-31 19:10:00,6643,14602,23,621,GM83375540,5200,,,Delayed,79,1747465069,1747465069
116421,130143,2025-05-21 07:30:00,2025-05-21 14:34:00,6367,3850,166,165,HI54803038,1447,,,Cancelled,,1747465069,1747465069
116422,58105,2025-05-22 01:00:00,2025-05-22 11:11:00,13145,12084,214,328,PW37888803,4250,,,Cancelled,,1747465069,1747465069
116423,78650,2025-05-12 16:45:00,2025-05-13 08:26:00,11162,10849,323,82,MR09614328,3018,,,OnTime,,1747465069,1747465069
116424,393828,2025-05-14 18:00:00,2025-05-15 11:12:00,16705,16970,617,,WG68178518,6061,2025-05-14 18:55:00,2025-05-15 12:07:00,Delayed,41,1747465069,1747465069
116425,114981,2025-05-10 20:15:00,2025-05-11 04:21:00,14750,12331,76,257,TM41613298,,,,Cancelled,,1747465069,1747465069
116426,142532,2025-05-21 08:00:00,2025-05-21 11:06:00,10575,7513,644,,ZH20919668XCD,496,,,Cancelled,,1747465069,1747465069
116427,27507,2025-05-26 12:15:00,2025-05-26 17:34:00,8223,4260,637,506,JK50189925,,,,Cancelled,,1747465069,1747465069
116428,135999,2025-05-22 08:00:00,2025-05-22 11:38:00,314,2685,101,229,UG34986241XCD,6707,,,Delayed,51,1747465069,1747465069
116429,406159,2025-05-26 10:15:00,2025-05-26 21:08:00,5247,15545,484,,PR08090577,8093,,,Scheduled,,1747465069,1747465069
116430,499808,2025-05-17 11:30:00,2025-05-17 20:22:00,14675,6234,136,493,VK95330084,,,,OnTime,,1747465069,1747465069
116431,143408,2025-05-11 22:15:00,2025-05-12 12:36:00,14440,5019,294,415,VW02511705,5395,,,OnTime,,1747465069,1747465069
116432,33059,2025-05-14 21:45:00,2025-05-15 08:03:00,15199,14391,573,481,OL88884634,7900,,,OnTime,,1747465069,1747465069
116433,355435,2025-05-08 18:45:00,2025-05-09 03:24:00,4969,16264,38,516,ML58428546,1586,2025-05-08 19:02:00,2025-05-09 03:41:00,Delayed,21,1747465069,1747465069
116434,100418,2025-05-12 12:00:00,2025-05-13 01:07:00,11079,6960,636,,VS33111398,4739,,,OnTime,,1747465069,1747465069
116435,121204,2025-05-21 21:15:00,2025-05-22 11:26:00,8519,15141,492,412,OH70078526,,,,Delayed,39,1747465069,1747465069
116436,242412,2025-05-10 21:30:00,2025-05-10 23:20:00,8176,10672,577,434,GA99677552,8763,,,OnTime,,1747465069,1747465069
116437,330779,2025-05-26 15:00:00,2025-05-27 07:23:00,13690,12959,128,480,OP51110095,4274,,,Cancelled,,1747465069,1747465069
116438,11672,2025-05-31 07:00:00,2025-05-31 18:28:00,16881,509,14,400,VK77390369,1785,,,Cancelled,,1747465069,1747465069
116439,456433,2025-05-19 08:00:00,2025-05-19 11:41:00,13646,11863,589,15,WL56490772XCD,6064,,,Scheduled,,1747465069,1747465069
116440,297693,2025-05-17 08:00:00,2025-05-17 10:47:00,8017,12393,17,484,VL63887864XCD,6564,2025-05-17 08:41:00,2025-05-17 11:28:00,Delayed,36,1747465069,1747465069
116441,484775,2025-05-19 13:15:00,2025-05-19 17:40:00,1500,186,78,96,IW35075439,,,,Cancelled,,1747465069,1747465069
116442,104444,2025-05-14 16:00:00,2025-05-14 17:20:00,10320,12256,293,253,JN41651551,6340,,,Cancelled,,1747465069,1747465069
116443,131667,2025-05-17 10:45:00,2025-05-18 02:29:00,1975,10185,155,,YD82101117,1593,,,OnTime,,1747465069,1747465069
116444,301103,2025-05-28 23:00:00,2025-05-29 03:50:00,13155,8075,243,552,IW92438043,7152,,,Cancelled,,1747465069,1747465069
116445,305847,2025-05-29 04:00:00,2025-05-29 12:00:00,16122,8266,545,647,PZ40841747,,,,Scheduled,,1747465069,1747465069
116446,431612,2025-05-17 05:30:00,2025-05-17 20:00:00,12009,1610,371,129,FP77423282,,,,OnTime,,1747465069,1747465069
116447,260291,2025-05-29 02:45:00,2025-05-29 16:43:00,4998,4999,427,,NC78886505,5706,,,Delayed,16,1747465069,1747465069
116448,337954,2025-05-10 01:00:00,2025-05-10 02:50:00,11864,11233,344,522,XQ55827840,1702,,,OnTime,,1747465069,1747465069
116449,450181,2025-05-31 13:30:00,2025-05-31 15:13:00,12694,10300,395,158,HL24344118,8620,,,Delayed,42,1747465069,1747465069
116450,369108,2025-05-12 09:15:00,2025-05-12 16:21:00,2559,5711,504,484,EX27965595,1180,,,OnTime,,1747465069,1747465069
116451,467270,2025-05-29 16:30:00,2025-05-29 21:51:00,8553,9436,465,449,WY79739403,,,,Delayed,51,1747465069,1747465069
116452,401308,2025-05-10 06:30:00,2025-05-10 09:32:00,9244,476,278,190,GF63063431,8983,,,OnTime,,1747465069,1747465069
116453,292397,2025-06-01 02:00:00,2025-06-01 13:49:00,3593,1795,170,163,RQ80001274,8977,,,Delayed,64,1747465069,1747465069
116454,433578,2025-05-12 19:15:00,2025-05-13 12:42:00,16160,10782,352,298,TM68841672,,,,Cancelled,,1747465069,1747465069
116455,393800,2025-05-23 13:30:00,2025-05-23 21:11:00,2943,12436,500,116,PY58658665,6368,,,Delayed,42,1747465069,1747465069
116456,445778,2025-06-02 15:00:00,2025-06-03 05:59:00,12530,12873,559,90,LF45831446,7358,,,Cancelled,,1747465069,1747465069
116457,312265,2025-05-22 08:00:00,2025-05-22 10:47:00,2770,12117,189,289,BE06449328XCD,4071,,,Cancelled,,1747465069,1747465069
116458,142423,2025-05-29 12:00:00,2025-05-29 17:23:00,12528,10452,114,589,UY04955870,6042,,,Scheduled,,1747465069,1747465069
116459,158445,2025-05-20 08:00:00,2025-05-20 09:01:00,1942,15160,179,177,IK93276127XCD,,,,Scheduled,,1747465069,1747465069
116460,269518,2025-05-23 08:00:00,2025-05-23 10:51:00,14472,3791,592,641,EF21892212XCD,4815,,,Delayed,44,1747465069,1747465069
116461,144145,2025-05-20 23:00:00,2025-05-21 14:30:00,6697,15875,320,443,DR08700365,,,,Delayed,22,1747465069,1747465069
116462,27658,2025-05-15 08:00:00,2025-05-15 09:18:00,7103,752,437,193,OJ13873779XCD,2595,,,OnTime,,1747465069,1747465069
116463,354858,2025-05-10 13:45:00,2025-05-11 01:42:00,4954,9048,539,71,VP17550697,5968,,,OnTime,,1747465069,1747465069
116464,97388,2025-05-26 08:30:00,2025-05-26 14:21:00,10548,5565,127,508,JM64110895,3486,,,Cancelled,,1747465069,1747465069
116465,269763,2025-05-31 14:15:00,2025-05-31 22:43:00,15640,8726,159,521,FS58253180,6707,,,Scheduled,,1747465069,1747465069
116466,171776,2025-05-27 02:00:00,2025-05-27 13:20:00,15155,2255,64,399,NW87698485,3567,,,Cancelled,,1747465069,1747465069
116467,22617,2025-05-16 15:00:00,2025-05-17 08:39:00,3369,12576,132,217,YY48996401,,,,Cancelled,,1747465069,1747465069
116468,39225,2025-05-10 10:00:00,2025-05-10 20:27:00,1652,6095,517,490,IG36439497,,,,OnTime,,1747465069,1747465069
116469,433736,2025-05-19 04:30:00,2025-05-19 12:55:00,15593,5933,288,,ZE17981549,3272,,,Scheduled,,1747465069,1747465069
116470,7886,2025-05-17 08:00:00,2025-05-17 10:37:00,13575,15719,446,245,QW05581406XCD,3024,2025-05-17 08:46:00,2025-05-17 11:23:00,Delayed,63,1747465069,1747465069
116471,327352,2025-05-15 05:45:00,2025-05-15 23:07:00,782,14970,2,,TV47859507,,,,OnTime,,1747465069,1747465069
116472,62737,2025-05-22 16:30:00,2025-05-22 17:56:00,9786,13577,402,,KR28787073,1365,,,Delayed,43,1747465069,1747465069
116473,460445,2025-05-12 07:30:00,2025-05-12 13:48:00,7560,13690,20,241,UR06771933,7773,,,OnTime,,1747465069,1747465069
116474,478910,2025-05-26 14:45:00,2025-05-27 00:22:00,5046,8234,540,198,FG66645485,7949,,,Delayed,78,1747465069,1747465069
116475,376584,2025-05-23 22:15:00,2025-05-24 09:43:00,16751,16110,13,233,UC38737545,2957,,,Scheduled,,1747465069,1747465069
116476,33645,2025-05-19 01:15:00,2025-05-19 03:24:00,9691,14982,425,293,UR48737545,7630,,,Scheduled,,1747465069,1747465069
116477,355063,2025-05-15 07:15:00,2025-05-15 17:01:00,11931,4839,382,346,BJ44953395,1001,,,OnTime,,1747465069,1747465069
116478,250790,2025-05-17 06:00:00,2025-05-17 11:57:00,16582,14631,571,232,UQ11825036,8659,,,OnTime,,1747465069,1747465069
116479,30873,2025-05-18 04:30:00,2025-05-18 12:14:00,5314,616,199,407,DS42521332,3199,,,Cancelled,,1747465069,1747465069
116480,493156,2025-05-31 12:45:00,2025-05-31 21:33:00,16528,15068,201,15,XF13313167,3231,,,Scheduled,,1747465069,1747465069
116481,175221,2025-05-24 02:45:00,2025-05-24 03:57:00,2919,1730,273,419,TT32599368,8883,,,Delayed,45,1747465069,1747465069
116482,177125,2025-05-29 04:30:00,2025-05-29 10:57:00,1151,10338,543,95,LB70700062,9117,,,Cancelled,,1747465069,1747465069
116483,136203,2025-05-20 08:15:00,2025-05-20 17:36:00,2944,11710,49,43,VU12951398,3487,,,Delayed,23,1747465069,1747465069
116484,102422,2025-05-28 07:15:00,2025-05-29 00:52:00,3918,6124,392,249,FS17943880,883,,,Scheduled,,1747465069,1747465069
116485,107526,2025-05-09 10:15:00,2025-05-09 19:33:00,11634,7880,345,604,ZE40075220,4430,,,OnTime,,1747465069,1747465069
116486,92244,2025-05-20 15:00:00,2025-05-20 17:07:00,16749,16985,429,635,ZD90753169,,,,Delayed,53,1747465069,1747465069
116487,327475,2025-05-27 19:45:00,2025-05-28 02:26:00,11454,4718,494,356,XU68778040,1400,,,Delayed,53,1747465069,1747465069
116488,463088,2025-05-23 15:45:00,2025-05-24 03:57:00,16481,16647,535,461,XL42284272,1755,,,Cancelled,,1747465069,1747465069
116489,293228,2025-05-07 06:00:00,2025-05-07 17:53:00,9207,15394,229,299,WC87065137,6338,,,OnTime,,1747465069,1747465069
116490,211245,2025-05-21 13:45:00,2025-05-22 01:44:00,1669,4636,90,168,VT13118054,6710,,,Delayed,13,1747465069,1747465069
116491,144353,2025-05-13 20:30:00,2025-05-14 12:29:00,7455,4748,208,625,GF46634912,4811,2025-05-13 20:46:00,2025-05-14 12:45:00,Delayed,34,1747465069,1747465069
116492,127166,2025-05-21 05:45:00,2025-05-21 10:35:00,15405,3116,94,133,OJ78066556,6697,,,Delayed,13,1747465069,1747465069
116493,30219,2025-05-22 17:00:00,2025-05-23 09:53:00,11766,1774,454,284,VD64631255,9006,,,Cancelled,,1747465069,1747465069
116494,5623,2025-05-13 18:15:00,2025-05-14 12:11:00,1233,11167,367,422,XZ09152171,7154,,,OnTime,,1747465069,1747465069
116495,269746,2025-05-24 08:00:00,2025-05-24 11:42:00,7693,13812,526,,ZM61241418XCD,5690,,,Delayed,75,1747465069,1747465069
116496,315676,2025-05-28 05:00:00,2025-05-28 19:04:00,9631,12454,374,352,IU74224491,2822,,,Scheduled,,1747465069,1747465069
116497,484623,2025-05-29 02:45:00,2025-05-29 05:50:00,4279,14057,376,450,TZ57853199,6923,,,Delayed,77,1747465069,1747465069
116498,351407,2025-05-18 01:15:00,2025-05-18 16:52:00,10496,12108,439,430,OX41370223,182,,,Scheduled,,1747465069,1747465069
116499,443405,2025-05-21 04:45:00,2025-05-21 12:04:00,14075,3269,428,,EE72947875,64,,,Cancelled,,1747465069,1747465069
116500,464009,2025-05-26 20:15:00,2025-05-27 08:26:00,5497,13774,77,344,BZ40402870,5367,,,Scheduled,,1747465069,1747465069
