LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
178888,275001,2025-05-15 21:30:00,2025-05-16 05:27:00,10000,807,58,334,FH92655037,6676,,,OnTime,,1747465069,1747465069
178889,126628,2025-05-09 02:00:00,2025-05-09 11:49:00,5636,8981,170,347,PD39888698,1170,2025-05-09 02:53:00,2025-05-09 12:42:00,Delayed,37,1747465069,1747465069
178890,93017,2025-05-11 01:00:00,2025-05-11 06:54:00,5792,14234,606,550,NE61592845,7011,,,Cancelled,,1747465069,1747465069
178891,428224,2025-05-17 08:00:00,2025-05-17 10:27:00,12467,645,152,467,FQ64382120XCD,,2025-05-17 08:35:00,2025-05-17 11:02:00,Delayed,52,1747465069,1747465069
178892,468896,2025-05-14 08:00:00,2025-05-14 10:06:00,9537,15013,593,161,ET05818565XCD,3790,,,OnTime,,1747465069,1747465069
178893,203799,2025-05-29 02:30:00,2025-05-29 15:14:00,8326,1105,518,438,XY70180893,5939,,,Delayed,19,1747465069,1747465069
178894,276753,2025-06-01 19:45:00,2025-06-02 12:50:00,10613,11036,4,23,JF04695926,6448,,,Cancelled,,1747465069,1747465069
178895,67032,2025-05-13 14:30:00,2025-05-13 20:24:00,10260,24,583,556,RU60164842,6168,,,OnTime,,1747465069,1747465069
178896,337969,2025-05-17 05:15:00,2025-05-17 21:35:00,11141,3401,313,556,LA44096939,1305,2025-05-17 06:04:00,2025-05-17 22:24:00,Delayed,52,1747465069,1747465069
178897,461974,2025-05-24 19:30:00,2025-05-25 02:44:00,795,10245,26,489,GM78893812,8111,,,Scheduled,,1747465069,1747465069
178898,131146,2025-05-29 16:30:00,2025-05-29 21:05:00,9046,6161,448,600,NV09570455,3133,,,Delayed,54,1747465069,1747465069
178899,281689,2025-05-20 06:00:00,2025-05-20 23:39:00,14663,11766,86,144,TS18672508,7206,,,Delayed,56,1747465069,1747465069
178900,176105,2025-05-31 03:15:00,2025-05-31 18:43:00,4508,7703,518,563,IT07048616,1724,,,Delayed,45,1747465069,1747465069
178901,60707,2025-05-30 13:30:00,2025-05-30 15:48:00,9820,7330,353,104,ID42513621,1233,,,Cancelled,,1747465069,1747465069
178902,186703,2025-05-12 17:15:00,2025-05-13 10:19:00,16453,6244,457,117,UQ12718222,7916,2025-05-12 17:49:00,2025-05-13 10:53:00,Delayed,79,1747465069,1747465069
178903,318884,2025-05-28 18:00:00,2025-05-29 06:27:00,7920,15894,352,42,ZM90506348,391,,,Scheduled,,1747465069,1747465069
178904,414384,2025-05-19 19:30:00,2025-05-20 06:38:00,1464,3697,58,594,ZH46977630,7040,,,Cancelled,,1747465069,1747465069
178905,392007,2025-05-18 08:00:00,2025-05-18 09:55:00,3331,724,442,588,DM46219084XCD,7891,,,Cancelled,,1747465069,1747465069
178906,219251,2025-05-19 10:15:00,2025-05-19 21:55:00,10235,3481,417,386,UZ98417577,647,,,Cancelled,,1747465069,1747465069
178907,319008,2025-05-28 18:00:00,2025-05-29 00:02:00,9001,1255,230,,IZ22488032,5607,,,Delayed,55,1747465069,1747465069
178908,185545,2025-05-20 05:30:00,2025-05-20 19:33:00,7071,5826,283,84,NF35036770,,,,Scheduled,,1747465069,1747465069
178909,160474,2025-05-22 23:15:00,2025-05-23 00:56:00,4238,15551,57,466,PA78063699,3240,,,Cancelled,,1747465069,1747465069
178910,263355,2025-05-19 08:00:00,2025-05-19 11:23:00,14267,4018,567,627,NG37732699XCD,6782,,,Delayed,22,1747465069,1747465069
178911,425363,2025-05-13 12:45:00,2025-05-13 18:21:00,7885,1055,475,284,FE64317036,1126,,,Cancelled,,1747465069,1747465069
178912,407687,2025-05-20 10:45:00,2025-05-21 02:46:00,14019,28,459,449,RQ12398990,4926,,,Delayed,64,1747465069,1747465069
178913,357992,2025-05-27 15:00:00,2025-05-28 07:21:00,1595,8224,177,599,LB73455254,5795,,,Cancelled,,1747465069,1747465069
178914,72732,2025-05-13 18:45:00,2025-05-14 08:13:00,1141,14433,38,632,WK60591189,8591,,,OnTime,,1747465069,1747465069
178915,35775,2025-05-25 13:30:00,2025-05-26 01:59:00,10123,9660,147,76,BO13599647,7647,,,Cancelled,,1747465069,1747465069
178916,407620,2025-05-13 13:15:00,2025-05-14 05:59:00,7605,11001,284,499,AK00873823,8100,,,OnTime,,1747465069,1747465069
178917,21930,2025-05-24 10:15:00,2025-05-24 17:57:00,2841,2638,338,578,XE43887767,6151,,,Delayed,75,1747465069,1747465069
178918,381290,2025-05-10 07:45:00,2025-05-10 15:09:00,4177,16622,46,537,YJ11992484,,,,OnTime,,1747465069,1747465069
178919,363323,2025-05-29 16:45:00,2025-05-29 21:45:00,10380,6401,159,648,XK55216119,9153,,,Delayed,44,1747465069,1747465069
178920,430880,2025-05-28 08:00:00,2025-05-28 22:35:00,8187,4472,171,634,ZK35970403,296,,,Delayed,12,1747465069,1747465069
178921,103198,2025-05-10 13:00:00,2025-05-10 20:20:00,6804,10672,46,115,PA70458927,4021,,,OnTime,,1747465069,1747465069
178922,246770,2025-05-07 19:15:00,2025-05-08 08:31:00,16846,7101,66,188,VJ14283701,7985,,,OnTime,,1747465069,1747465069
178923,92266,2025-05-11 19:30:00,2025-05-11 20:43:00,1093,14326,478,256,CZ67341182,766,,,OnTime,,1747465069,1747465069
178924,463483,2025-05-19 08:00:00,2025-05-19 11:13:00,13356,2598,145,383,HE69216791XCD,9078,,,Scheduled,,1747465069,1747465069
178925,455900,2025-05-26 07:00:00,2025-05-26 21:19:00,13461,16762,242,134,WG83631484,8795,,,Scheduled,,1747465069,1747465069
178926,292650,2025-05-23 08:00:00,2025-05-23 09:07:00,14190,11461,302,594,KY71677534XCD,9003,,,Delayed,74,1747465069,1747465069
178927,8529,2025-05-18 14:00:00,2025-05-19 06:27:00,9709,13066,254,419,HI30527474,4258,,,Scheduled,,1747465069,1747465069
178928,404770,2025-05-15 05:00:00,2025-05-15 12:12:00,2155,8609,11,67,KZ98265189,1074,,,OnTime,,1747465069,1747465069
178929,272098,2025-05-24 08:00:00,2025-05-24 09:16:00,15998,15111,217,298,EC38689282XCD,8831,,,Scheduled,,1747465069,1747465069
178930,178626,2025-05-23 16:30:00,2025-05-23 19:36:00,14470,5170,85,559,LK92013813,2307,,,Scheduled,,1747465069,1747465069
178931,83496,2025-05-15 21:00:00,2025-05-16 01:56:00,5491,12920,10,311,NQ14688402,3979,,,OnTime,,1747465069,1747465069
178932,295808,2025-05-20 08:00:00,2025-05-20 10:03:00,12430,10045,485,356,JS68825226XCD,2084,,,Delayed,38,1747465069,1747465069
178933,15918,2025-06-02 10:45:00,2025-06-02 12:21:00,12267,16308,363,453,YV04640933,8810,,,Delayed,79,1747465069,1747465069
178934,313780,2025-05-19 04:15:00,2025-05-19 11:32:00,10013,16997,38,521,UJ87974501,9427,,,Scheduled,,1747465069,1747465069
178935,218201,2025-05-13 14:15:00,2025-05-14 06:57:00,8678,15728,255,399,VL14125312,,,,OnTime,,1747465069,1747465069
178936,103832,2025-05-16 03:45:00,2025-05-16 19:11:00,12097,7070,643,52,UD70247334,1645,,,Cancelled,,1747465069,1747465069
178937,136919,2025-05-10 00:45:00,2025-05-10 05:46:00,10275,12996,407,574,NA18483509,9428,,,OnTime,,1747465069,1747465069
178938,395502,2025-05-29 13:15:00,2025-05-29 14:24:00,13315,6098,261,285,OB99751299,,,,Delayed,15,1747465069,1747465069
178939,77297,2025-05-16 13:30:00,2025-05-17 02:18:00,7895,14300,344,161,SY09550071,,2025-05-16 14:07:00,2025-05-17 02:55:00,Delayed,31,1747465069,1747465069
178940,478274,2025-05-14 12:45:00,2025-05-14 15:13:00,8526,8620,334,43,GR03602709,2170,,,OnTime,,1747465069,1747465069
178941,464568,2025-05-18 08:00:00,2025-05-18 10:25:00,8161,4472,54,547,RL76944710XCD,,,,Delayed,27,1747465069,1747465069
178942,241792,2025-05-14 12:00:00,2025-05-14 17:44:00,15056,9872,105,578,YT36818217,,,,OnTime,,1747465069,1747465069
178943,481147,2025-06-01 08:00:00,2025-06-01 12:48:00,5606,4978,591,235,KK61405769,1305,,,Cancelled,,1747465069,1747465069
178944,383568,2025-05-29 11:15:00,2025-05-29 18:03:00,7293,6212,56,303,QM13672724,1719,,,Scheduled,,1747465069,1747465069
178945,374253,2025-05-12 03:00:00,2025-05-12 15:39:00,13949,8548,622,434,HH82874678,6639,,,OnTime,,1747465069,1747465069
178946,200111,2025-05-22 15:30:00,2025-05-23 02:07:00,8951,4640,177,541,FQ45644513,3738,,,Cancelled,,1747465069,1747465069
178947,108083,2025-05-26 22:45:00,2025-05-27 13:54:00,16829,16595,174,299,SA89114944,7760,,,Delayed,34,1747465069,1747465069
178948,188304,2025-05-15 21:15:00,2025-05-16 12:35:00,10966,1012,93,298,BQ27877953,3785,,,OnTime,,1747465069,1747465069
178949,467523,2025-05-15 02:00:00,2025-05-15 17:54:00,10535,4414,397,,OM46685846,5830,,,Cancelled,,1747465069,1747465069
178950,188156,2025-05-11 16:15:00,2025-05-12 03:54:00,6754,16874,58,346,CJ44999004,,,,OnTime,,1747465069,1747465069
178951,275653,2025-05-30 02:15:00,2025-05-30 14:08:00,16356,14322,552,194,HF36001741,,,,Delayed,37,1747465069,1747465069
178952,320711,2025-05-21 09:15:00,2025-05-21 19:05:00,15258,833,416,83,DM88647778,5072,,,Cancelled,,1747465069,1747465069
178953,432441,2025-05-14 08:00:00,2025-05-14 09:01:00,2259,12706,587,650,PK66527323XCD,2942,,,OnTime,,1747465069,1747465069
178954,95310,2025-05-11 03:00:00,2025-05-11 10:41:00,13920,10457,453,1,IE86843421,2718,,,OnTime,,1747465069,1747465069
178955,9598,2025-05-24 02:45:00,2025-05-24 09:04:00,5258,4085,230,257,LL99476753,,,,Cancelled,,1747465069,1747465069
178956,124387,2025-05-11 06:45:00,2025-05-11 10:30:00,14576,9469,626,522,DT77225507,3144,2025-05-11 07:13:00,2025-05-11 10:58:00,Delayed,42,1747465069,1747465069
178957,457057,2025-05-30 02:45:00,2025-05-30 11:59:00,14793,2091,208,57,JC38030189,,,,Scheduled,,1747465069,1747465069
178958,459780,2025-05-29 03:30:00,2025-05-29 19:57:00,10809,5868,344,198,FV81634048,2639,,,Cancelled,,1747465069,1747465069
178959,217504,2025-05-15 07:15:00,2025-05-15 17:43:00,11192,3521,491,258,IU07734604,1632,,,OnTime,,1747465069,1747465069
178960,340600,2025-05-13 23:30:00,2025-05-14 03:11:00,13035,8576,639,264,OO79769332,4712,2025-05-13 23:51:00,2025-05-14 03:32:00,Delayed,35,1747465069,1747465069
178961,427090,2025-06-01 09:45:00,2025-06-01 20:49:00,5564,16185,462,121,QZ67695351,7055,,,Scheduled,,1747465069,1747465069
178962,172064,2025-05-17 23:30:00,2025-05-18 13:42:00,16271,14786,482,503,PL92125321,1859,,,Scheduled,,1747465069,1747465069
178963,470032,2025-05-15 23:15:00,2025-05-16 07:13:00,2743,13548,85,505,FD53561781,,2025-05-15 23:42:00,2025-05-16 07:40:00,Delayed,76,1747465069,1747465069
178964,91035,2025-05-27 21:15:00,2025-05-27 23:42:00,11506,11693,580,,YB04925213,6572,,,Scheduled,,1747465069,1747465069
178965,102947,2025-05-15 00:45:00,2025-05-15 11:01:00,1245,12587,171,75,SN55886950,8912,,,OnTime,,1747465069,1747465069
178966,161417,2025-05-14 18:00:00,2025-05-15 02:28:00,1617,1120,66,170,WO06919896,9388,,,OnTime,,1747465069,1747465069
178967,15921,2025-05-27 00:45:00,2025-05-27 09:48:00,8703,16424,524,76,ML75765641,9368,,,Scheduled,,1747465069,1747465069
178968,58081,2025-05-31 15:15:00,2025-05-31 16:49:00,11746,12783,138,317,ZN73188138,,,,Scheduled,,1747465069,1747465069
178969,388213,2025-05-22 22:00:00,2025-05-23 13:56:00,13296,5160,177,373,BJ76485098,7432,,,Cancelled,,1747465069,1747465069
178970,256205,2025-05-22 06:30:00,2025-05-22 22:46:00,7447,9616,57,333,QP12959353,8804,,,Scheduled,,1747465069,1747465069
178971,354575,2025-05-24 08:00:00,2025-05-24 11:14:00,1820,7249,323,476,LT56604254XCD,1412,,,Scheduled,,1747465069,1747465069
178972,260306,2025-05-19 19:45:00,2025-05-20 03:48:00,3690,6040,106,344,UO80704153,5049,,,Cancelled,,1747465069,1747465069
178973,20870,2025-05-16 09:45:00,2025-05-16 16:13:00,9022,14387,410,640,HK22846743,9369,,,OnTime,,1747465069,1747465069
178974,416127,2025-06-02 07:00:00,2025-06-02 10:34:00,10701,16121,374,319,RJ42190595,8414,,,Scheduled,,1747465069,1747465069
178975,143203,2025-05-15 14:00:00,2025-05-15 20:25:00,12793,3117,644,12,LE68982826,768,,,OnTime,,1747465069,1747465069
178976,295271,2025-05-26 19:15:00,2025-05-26 20:36:00,3467,1682,633,473,TU51322688,3607,,,Scheduled,,1747465069,1747465069
178977,236383,2025-05-25 11:30:00,2025-05-25 20:01:00,603,7713,53,483,YR01688113,1317,,,Scheduled,,1747465069,1747465069
178978,184059,2025-05-23 16:45:00,2025-05-23 19:52:00,6887,11955,568,401,QI70803500,8710,,,Cancelled,,1747465069,1747465069
178979,222582,2025-05-20 21:00:00,2025-05-21 02:31:00,8867,15961,55,56,PI03519915,,,,Scheduled,,1747465069,1747465069
178980,448970,2025-05-25 14:45:00,2025-05-25 17:29:00,13740,1948,452,508,JV26667110,63,,,Scheduled,,1747465069,1747465069
178981,61540,2025-05-22 03:45:00,2025-05-22 11:19:00,14179,14765,220,69,MZ57826539,2563,,,Cancelled,,1747465069,1747465069
178982,190446,2025-05-14 08:00:00,2025-05-14 10:07:00,2249,319,399,119,OQ24663714XCD,8834,,,OnTime,,1747465069,1747465069
178983,93619,2025-05-08 11:30:00,2025-05-08 13:23:00,2871,4749,375,361,PZ14690592,,2025-05-08 11:43:00,2025-05-08 13:36:00,Delayed,41,1747465069,1747465069
178984,254135,2025-05-10 00:00:00,2025-05-10 03:53:00,14886,13422,488,603,YQ64257672,2365,,,OnTime,,1747465069,1747465069
178985,69436,2025-05-28 17:45:00,2025-05-29 02:27:00,15094,5610,104,79,CX46314124,2051,,,Scheduled,,1747465069,1747465069
178986,87660,2025-05-18 10:00:00,2025-05-18 16:00:00,12514,5371,100,365,YE76071815,2011,,,Delayed,26,1747465069,1747465069
178987,399432,2025-05-22 09:45:00,2025-05-22 16:45:00,13443,6900,51,636,EF76843547,7901,,,Delayed,28,1747465069,1747465069
178988,300449,2025-05-15 19:15:00,2025-05-16 03:12:00,15930,15718,558,28,FG57684690,5737,2025-05-15 19:55:00,2025-05-16 03:52:00,Delayed,33,1747465069,1747465069
178989,293643,2025-05-15 02:00:00,2025-05-15 10:57:00,12515,6100,54,534,YI12130293,1986,,,OnTime,,1747465069,1747465069
178990,187204,2025-05-29 04:15:00,2025-05-29 18:29:00,5750,9563,623,355,SH35838509,4060,,,Scheduled,,1747465069,1747465069
178991,65680,2025-05-18 08:00:00,2025-05-18 10:14:00,7665,9980,291,598,PT34596742XCD,,,,Cancelled,,1747465069,1747465069
178992,20000,2025-05-17 19:15:00,2025-05-17 23:27:00,203,1936,433,2,SU82030905,2332,,,Cancelled,,1747465069,1747465069
178993,221193,2025-05-23 18:15:00,2025-05-24 10:47:00,2074,6593,315,587,WV10688718,1506,,,Delayed,21,1747465069,1747465069
178994,410132,2025-05-13 06:00:00,2025-05-13 12:23:00,2221,2194,561,487,OR86041758,775,,,OnTime,,1747465069,1747465069
178995,95668,2025-05-29 06:30:00,2025-05-29 09:07:00,12688,1420,555,265,UQ16518630,5395,,,Cancelled,,1747465069,1747465069
178996,165689,2025-05-21 20:00:00,2025-05-21 21:56:00,4475,9163,377,560,SX02407185,2771,,,Delayed,12,1747465069,1747465069
178997,330713,2025-05-15 08:00:00,2025-05-15 09:30:00,9640,2200,4,,YQ23381126XCD,3087,2025-05-15 08:52:00,2025-05-15 10:22:00,Delayed,27,1747465069,1747465069
178998,224514,2025-05-16 18:45:00,2025-05-17 00:34:00,8610,9244,95,305,EA48727657,907,,,Cancelled,,1747465069,1747465069
178999,165827,2025-05-15 22:15:00,2025-05-16 11:51:00,14199,9937,270,380,SO47233271,5602,2025-05-15 22:59:00,2025-05-16 12:35:00,Delayed,38,1747465069,1747465069
179000,106485,2025-06-02 14:45:00,2025-06-03 06:16:00,6848,4870,472,310,ED76284164,7637,,,Delayed,18,1747465069,1747465069
