LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
172694,214401,2025-05-17 11:15:00,2025-05-18 00:28:00,6741,2294,37,143,AW47843841,8202,,,OnTime,,1747465069,1747465069
172695,68630,2025-05-16 08:00:00,2025-05-16 09:35:00,13505,6194,447,47,JZ56821007XCD,7932,2025-05-16 08:21:00,2025-05-16 09:56:00,Delayed,19,1747465069,1747465069
172696,166858,2025-05-19 02:00:00,2025-05-19 12:17:00,9832,2396,360,168,XD74291111,2016,,,Cancelled,,1747465069,1747465069
172697,57964,2025-05-09 22:15:00,2025-05-10 03:41:00,6164,10651,635,146,YT44206143,6268,,,OnTime,,1747465069,1747465069
172698,50144,2025-05-26 12:15:00,2025-05-27 02:36:00,9303,8950,378,598,FX19086982,8122,,,Scheduled,,1747465069,1747465069
172699,269898,2025-05-17 08:00:00,2025-05-17 10:11:00,13890,1789,114,6,UK64371386XCD,,2025-05-17 08:30:00,2025-05-17 10:41:00,Delayed,21,1747465069,1747465069
172700,267469,2025-05-17 01:15:00,2025-05-17 09:25:00,9287,11500,257,163,XC10733814,,,,OnTime,,1747465069,1747465069
172701,329030,2025-05-10 15:00:00,2025-05-11 05:19:00,10044,10078,447,554,CS13106243,6833,,,Cancelled,,1747465069,1747465069
172702,152693,2025-05-30 02:00:00,2025-05-30 03:19:00,11904,16410,194,173,IO85610700,,,,Cancelled,,1747465069,1747465069
172703,445527,2025-05-08 23:30:00,2025-05-09 16:35:00,12043,11962,581,639,NT86741586,9287,,,Cancelled,,1747465069,1747465069
172704,214124,2025-05-19 12:45:00,2025-05-20 06:13:00,8548,3851,306,330,MB64662137,,,,Cancelled,,1747465069,1747465069
172705,220080,2025-05-28 04:15:00,2025-05-28 08:45:00,7423,13158,18,528,HZ59069014,2537,,,Delayed,38,1747465069,1747465069
172706,210752,2025-05-29 11:15:00,2025-05-30 01:31:00,6267,5462,466,244,HS07740991,4977,,,Cancelled,,1747465069,1747465069
172707,85549,2025-05-14 13:45:00,2025-05-14 16:05:00,9330,6676,29,359,ZK48445285,2023,,,OnTime,,1747465069,1747465069
172708,408245,2025-05-17 16:45:00,2025-05-18 00:32:00,12199,6367,26,240,YL57596959,3359,,,Scheduled,,1747465069,1747465069
172709,110828,2025-05-23 09:00:00,2025-05-23 14:32:00,1779,2718,576,315,AP26700732,,,,Scheduled,,1747465069,1747465069
172710,174734,2025-05-17 02:15:00,2025-05-17 19:25:00,3207,9081,609,305,NS94723031,6864,,,Cancelled,,1747465069,1747465069
172711,153257,2025-05-27 23:45:00,2025-05-28 17:19:00,4384,14310,577,,WL26978027,6723,,,Scheduled,,1747465069,1747465069
172712,438661,2025-05-15 17:45:00,2025-05-15 20:09:00,4248,2526,397,206,YG88762380,1415,,,Cancelled,,1747465069,1747465069
172713,126183,2025-05-27 22:30:00,2025-05-28 11:54:00,14531,532,76,508,UH14699875,2332,,,Delayed,79,1747465069,1747465069
172714,199981,2025-05-09 05:15:00,2025-05-09 21:30:00,8966,10873,470,448,ND54394042,5664,,,OnTime,,1747465069,1747465069
172715,475146,2025-05-17 19:30:00,2025-05-17 23:39:00,5620,6334,630,196,WF27022314,1660,,,Cancelled,,1747465069,1747465069
172716,33952,2025-05-17 01:00:00,2025-05-17 06:49:00,3108,15417,463,430,UR51150261,186,,,OnTime,,1747465069,1747465069
172717,174420,2025-05-31 00:45:00,2025-05-31 09:42:00,11727,11456,525,560,BE24013491,4445,,,Cancelled,,1747465069,1747465069
172718,63375,2025-05-13 02:15:00,2025-05-13 17:01:00,8124,8991,156,310,WW98916370,,,,OnTime,,1747465069,1747465069
172719,187830,2025-05-19 07:30:00,2025-05-19 12:07:00,15185,9992,573,463,BN67361573,3401,,,Delayed,61,1747465069,1747465069
172720,295868,2025-05-10 01:15:00,2025-05-10 08:32:00,6493,16266,557,215,IX65366035,9211,,,OnTime,,1747465069,1747465069
172721,73217,2025-05-16 21:45:00,2025-05-17 09:26:00,6215,16680,528,614,CK31781471,,,,OnTime,,1747465069,1747465069
172722,166941,2025-05-10 20:00:00,2025-05-11 00:56:00,14708,12985,474,463,FK80188989,3539,,,OnTime,,1747465069,1747465069
172723,174916,2025-05-15 22:30:00,2025-05-16 02:46:00,5999,3600,95,90,UH95148090,4508,,,Cancelled,,1747465069,1747465069
172724,221423,2025-05-21 08:00:00,2025-05-21 11:20:00,4463,4792,396,,KO93706855XCD,4121,,,Scheduled,,1747465069,1747465069
172725,178414,2025-05-14 20:45:00,2025-05-15 06:25:00,15473,15934,626,,NM32914888,2329,2025-05-14 21:33:00,2025-05-15 07:13:00,Delayed,16,1747465069,1747465069
172726,448498,2025-05-27 16:15:00,2025-05-28 01:01:00,10030,9063,621,630,ZQ90825562,,,,Delayed,62,1747465069,1747465069
172727,213231,2025-05-23 23:45:00,2025-05-24 09:58:00,3300,570,330,11,GM63635572,183,,,Scheduled,,1747465069,1747465069
172728,286617,2025-05-26 00:15:00,2025-05-26 11:59:00,8995,3696,215,445,MQ38972350,1320,,,Delayed,18,1747465069,1747465069
172729,289406,2025-05-19 08:00:00,2025-05-19 09:48:00,11448,12540,45,198,KP28122447XCD,9005,,,Scheduled,,1747465069,1747465069
172730,478843,2025-05-13 03:00:00,2025-05-13 07:57:00,7495,302,272,170,UY93570219,4726,2025-05-13 03:18:00,2025-05-13 08:15:00,Delayed,17,1747465069,1747465069
172731,29246,2025-05-18 14:00:00,2025-05-19 03:35:00,11172,4346,484,612,SV85105777,350,,,Scheduled,,1747465069,1747465069
172732,19460,2025-06-01 09:00:00,2025-06-01 13:35:00,13911,2717,568,460,XA63251500,2868,,,Scheduled,,1747465069,1747465069
172733,359371,2025-05-15 22:00:00,2025-05-15 23:21:00,13854,8598,437,529,MD66750661,2184,,,OnTime,,1747465069,1747465069
172734,419217,2025-05-08 18:00:00,2025-05-09 00:19:00,7494,16834,164,380,SR88884094,3890,,,OnTime,,1747465069,1747465069
172735,195810,2025-05-28 21:15:00,2025-05-28 23:46:00,16006,15576,262,647,MJ85151657,7932,,,Delayed,23,1747465069,1747465069
172736,325903,2025-05-16 14:00:00,2025-05-17 07:07:00,7240,14929,65,383,YL13306174,3759,,,OnTime,,1747465069,1747465069
172737,236979,2025-05-11 05:45:00,2025-05-11 18:08:00,6181,6648,506,483,HX72865340,6727,,,OnTime,,1747465069,1747465069
172738,402323,2025-05-19 12:15:00,2025-05-19 22:49:00,11596,5474,170,593,TO43559990,,,,Scheduled,,1747465069,1747465069
172739,372492,2025-05-29 03:30:00,2025-05-29 18:30:00,12303,3795,266,613,QG94523932,7634,,,Cancelled,,1747465069,1747465069
172740,56759,2025-05-07 08:00:00,2025-05-07 23:32:00,8345,6719,634,122,TH22734064,3369,,,OnTime,,1747465069,1747465069
172741,181498,2025-05-10 17:45:00,2025-05-11 05:36:00,10317,1955,489,223,SQ23983736,6451,,,OnTime,,1747465069,1747465069
172742,349388,2025-05-27 09:00:00,2025-05-27 10:02:00,9554,12028,279,553,NA40236293,926,,,Cancelled,,1747465069,1747465069
172743,34733,2025-05-23 16:30:00,2025-05-24 06:18:00,14599,2133,619,350,FH86874030,,,,Delayed,62,1747465069,1747465069
172744,7185,2025-05-20 23:15:00,2025-05-21 05:58:00,5381,6938,141,269,WI49059509,509,,,Cancelled,,1747465069,1747465069
172745,438081,2025-05-16 09:45:00,2025-05-16 16:54:00,7139,11208,121,552,DC19109018,8716,,,OnTime,,1747465069,1747465069
172746,440059,2025-05-21 01:45:00,2025-05-21 12:59:00,6549,12374,171,510,LN44432462,6841,,,Delayed,19,1747465069,1747465069
172747,132645,2025-05-18 10:45:00,2025-05-19 04:05:00,14951,16863,290,424,ML24969752,,,,Delayed,21,1747465069,1747465069
172748,104548,2025-05-18 12:00:00,2025-05-19 05:02:00,11042,12458,305,185,RS61637027,6781,,,Delayed,43,1747465069,1747465069
172749,192996,2025-05-22 03:15:00,2025-05-22 11:04:00,3873,5119,441,336,AK22723422,2062,,,Delayed,34,1747465069,1747465069
172750,430082,2025-05-15 14:30:00,2025-05-16 07:27:00,9092,9556,156,575,EQ87951399,932,,,OnTime,,1747465069,1747465069
172751,351833,2025-05-21 02:15:00,2025-05-21 05:14:00,12298,5979,370,276,FF34371439,5432,,,Delayed,22,1747465069,1747465069
172752,332500,2025-05-23 00:30:00,2025-05-23 12:23:00,16642,1226,316,252,WU83903577,3784,,,Delayed,42,1747465069,1747465069
172753,158613,2025-05-08 03:30:00,2025-05-08 20:22:00,14704,7029,100,540,IY10840151,,,,OnTime,,1747465069,1747465069
172754,258296,2025-05-12 22:00:00,2025-05-13 13:39:00,13670,6613,623,391,KU16066846,4690,,,OnTime,,1747465069,1747465069
172755,369649,2025-05-17 05:15:00,2025-05-17 17:55:00,7929,11910,265,560,RB75630354,,,,OnTime,,1747465069,1747465069
172756,286442,2025-05-15 08:00:00,2025-05-15 10:20:00,9816,15933,631,297,WJ93101622XCD,1821,2025-05-15 08:25:00,2025-05-15 10:45:00,Delayed,52,1747465069,1747465069
172757,107282,2025-05-09 05:30:00,2025-05-09 19:56:00,8278,3773,635,80,TD95764415,4367,,,Cancelled,,1747465069,1747465069
172758,428931,2025-05-11 13:45:00,2025-05-11 18:33:00,3496,12237,5,348,QU57610684,,,,OnTime,,1747465069,1747465069
172759,322134,2025-05-17 19:15:00,2025-05-18 04:35:00,391,7661,512,471,TE19983409,4895,,,Scheduled,,1747465069,1747465069
172760,62692,2025-05-31 11:45:00,2025-05-31 15:54:00,8949,4012,377,384,DP07821204,8281,,,Delayed,62,1747465069,1747465069
172761,239927,2025-05-22 08:00:00,2025-05-22 09:37:00,5519,8781,419,605,FO55952968XCD,7411,,,Cancelled,,1747465069,1747465069
172762,457354,2025-05-11 11:30:00,2025-05-12 00:41:00,797,3807,63,618,SO74862439,4083,,,OnTime,,1747465069,1747465069
172763,77939,2025-05-27 02:45:00,2025-05-27 14:28:00,10325,2249,523,438,QQ94864076,2484,,,Scheduled,,1747465069,1747465069
172764,439409,2025-05-19 22:00:00,2025-05-20 09:10:00,3798,7022,447,205,TL06436213,9454,,,Cancelled,,1747465069,1747465069
172765,427025,2025-05-25 02:45:00,2025-05-25 05:26:00,5009,14023,617,271,NR99763797,502,,,Cancelled,,1747465069,1747465069
172766,149720,2025-05-24 07:45:00,2025-05-25 00:53:00,1619,4168,382,485,HB84733604,,,,Cancelled,,1747465069,1747465069
172767,126253,2025-06-01 09:00:00,2025-06-02 00:24:00,8090,13327,175,563,UB15895665,,,,Scheduled,,1747465069,1747465069
172768,45942,2025-05-24 19:00:00,2025-05-24 23:01:00,11522,5959,421,417,EE74435428,5368,,,Cancelled,,1747465069,1747465069
172769,418929,2025-05-10 06:00:00,2025-05-11 00:00:00,3825,15703,449,186,DE89482087,4985,,,OnTime,,1747465069,1747465069
172770,24960,2025-05-24 10:30:00,2025-05-25 02:31:00,3404,11083,109,,HK65852434,,,,Delayed,42,1747465069,1747465069
172771,400007,2025-05-27 03:15:00,2025-05-27 08:38:00,8189,13611,206,129,CV55179245,625,,,Delayed,24,1747465069,1747465069
172772,92696,2025-05-14 21:00:00,2025-05-15 01:40:00,10556,10099,21,,TW58494175,1389,,,OnTime,,1747465069,1747465069
172773,404305,2025-05-17 08:00:00,2025-05-17 11:26:00,8524,1535,548,262,LD24423761XCD,3788,2025-05-17 08:14:00,2025-05-17 11:40:00,Delayed,11,1747465069,1747465069
172774,440572,2025-05-26 20:15:00,2025-05-27 12:20:00,414,1006,213,176,TV27309614,8163,,,Scheduled,,1747465069,1747465069
172775,22360,2025-05-11 11:00:00,2025-05-11 21:12:00,16664,4112,542,638,WV11797724,6147,,,OnTime,,1747465069,1747465069
172776,223527,2025-05-19 01:45:00,2025-05-19 15:55:00,3085,15501,597,76,VS05771698,2499,,,Scheduled,,1747465069,1747465069
172777,365777,2025-05-20 06:15:00,2025-05-20 07:46:00,13297,13985,374,585,LI71674586,9124,,,Cancelled,,1747465069,1747465069
172778,180006,2025-05-13 07:15:00,2025-05-13 12:12:00,11312,379,573,427,WM26235290,8212,,,OnTime,,1747465069,1747465069
172779,300571,2025-05-22 20:00:00,2025-05-23 05:48:00,3509,9347,636,233,ZG82162164,9053,,,Scheduled,,1747465069,1747465069
172780,459811,2025-05-27 03:00:00,2025-05-27 17:14:00,4637,7247,551,109,MP84665509,8168,,,Cancelled,,1747465069,1747465069
172781,321452,2025-05-17 16:45:00,2025-05-18 03:34:00,8108,13177,428,,AR76218848,87,,,Cancelled,,1747465069,1747465069
172782,48395,2025-05-26 12:00:00,2025-05-27 05:00:00,5058,11415,614,292,XD14789481,3362,,,Cancelled,,1747465069,1747465069
172783,321565,2025-05-16 04:30:00,2025-05-16 11:32:00,7050,6229,68,60,HQ60666499,2839,,,OnTime,,1747465069,1747465069
172784,88128,2025-05-20 22:30:00,2025-05-21 15:50:00,2721,7084,426,631,JO86724373,7376,,,Delayed,52,1747465069,1747465069
172785,76735,2025-05-22 08:15:00,2025-05-22 13:45:00,3634,8153,149,153,NE12398624,3253,,,Delayed,77,1747465069,1747465069
172786,363116,2025-05-20 14:45:00,2025-05-21 04:37:00,6274,15840,487,605,FP14310609,2284,,,Scheduled,,1747465069,1747465069
172787,1613,2025-06-02 13:45:00,2025-06-03 04:39:00,4928,8135,609,163,ZB46445296,7336,,,Scheduled,,1747465069,1747465069
172788,34254,2025-05-26 16:15:00,2025-05-26 19:24:00,8940,1308,643,323,GD03803719,3292,,,Scheduled,,1747465069,1747465069
172789,73030,2025-05-30 03:00:00,2025-05-30 18:51:00,9243,15317,364,380,TA84532265,,,,Cancelled,,1747465069,1747465069
172790,184909,2025-05-10 06:30:00,2025-05-10 16:32:00,12730,7722,183,445,CS17321854,9204,,,OnTime,,1747465069,1747465069
172791,427744,2025-05-20 13:45:00,2025-05-20 17:50:00,3958,8602,371,252,KQ00296831,4283,,,Delayed,14,1747465069,1747465069
172792,184609,2025-05-17 11:30:00,2025-05-17 19:46:00,13464,12782,465,,AQ67090624,1604,,,OnTime,,1747465069,1747465069
172793,14736,2025-05-31 09:30:00,2025-05-31 12:04:00,510,10331,625,288,LE48328294,4756,,,Cancelled,,1747465069,1747465069
172794,25817,2025-05-27 09:30:00,2025-05-27 12:53:00,15205,13559,260,191,LY85648353,5450,,,Cancelled,,1747465069,1747465069
172795,284093,2025-05-25 09:00:00,2025-05-25 13:30:00,13646,2023,407,257,NI25925716,7549,,,Cancelled,,1747465069,1747465069
172796,70597,2025-05-16 12:45:00,2025-05-17 01:48:00,5261,9905,621,427,DV66961436,,,,OnTime,,1747465069,1747465069
172797,277999,2025-05-19 14:45:00,2025-05-19 18:37:00,9364,4537,225,90,LF53298717,2761,,,Cancelled,,1747465069,1747465069
172798,373005,2025-05-16 23:00:00,2025-05-17 01:18:00,1168,4751,238,80,KO13737665,6515,,,OnTime,,1747465069,1747465069
172799,78798,2025-05-28 01:00:00,2025-05-28 15:48:00,9819,11894,218,275,FG08454573,4085,,,Delayed,41,1747465069,1747465069
172800,130134,2025-05-30 01:30:00,2025-05-30 19:05:00,1052,62,509,217,UC18588113,6989,,,Delayed,11,1747465069,1747465069
172801,345512,2025-05-27 18:15:00,2025-05-28 08:40:00,16806,15871,288,187,XF90832542,8259,,,Scheduled,,1747465069,1747465069
172802,390681,2025-05-30 12:45:00,2025-05-30 16:09:00,10298,7014,492,220,HE40186009,3738,,,Cancelled,,1747465069,1747465069
172803,411903,2025-05-11 20:15:00,2025-05-12 02:28:00,12837,4600,542,615,EX00632169,,,,OnTime,,1747465069,1747465069
172804,153647,2025-05-27 03:15:00,2025-05-27 07:46:00,13551,1826,408,341,YN94152322,2150,,,Scheduled,,1747465069,1747465069
172805,218181,2025-05-28 04:15:00,2025-05-28 16:10:00,4436,3896,154,507,VH42759133,7307,,,Delayed,36,1747465069,1747465069
172806,201391,2025-05-20 16:45:00,2025-05-21 05:28:00,16306,6109,321,507,DV03106645,8481,,,Delayed,33,1747465069,1747465069
172807,375025,2025-06-01 18:30:00,2025-06-02 02:33:00,14866,15912,195,321,YB60276989,,,,Scheduled,,1747465069,1747465069
172808,292447,2025-05-12 18:30:00,2025-05-13 08:09:00,10494,3650,139,,OE87875225,5336,,,OnTime,,1747465069,1747465069
172809,224903,2025-05-27 00:00:00,2025-05-27 17:56:00,12849,15070,325,,IN82952336,,,,Cancelled,,1747465069,1747465069
172810,308996,2025-05-17 20:15:00,2025-05-18 04:52:00,3260,11670,602,593,MH72205280,,,,Scheduled,,1747465069,1747465069
172811,324782,2025-05-26 19:00:00,2025-05-27 04:26:00,3017,12549,200,281,NF53186539,,,,Scheduled,,1747465069,1747465069
172812,472139,2025-05-18 01:15:00,2025-05-18 11:30:00,3160,16053,505,181,CD50084796,,,,Scheduled,,1747465069,1747465069
172813,495711,2025-05-09 14:30:00,2025-05-10 01:55:00,9329,8856,159,586,MX24584837,4483,,,OnTime,,1747465069,1747465069
172814,410931,2025-05-22 15:00:00,2025-05-23 02:25:00,4011,3281,130,20,ST47704390,5430,,,Scheduled,,1747465069,1747465069
172815,274653,2025-05-08 09:45:00,2025-05-08 17:18:00,6386,9814,183,451,RB15695317,4602,,,OnTime,,1747465069,1747465069
172816,406682,2025-05-17 19:15:00,2025-05-18 03:56:00,16494,5869,452,359,FT19387721,1590,,,Delayed,53,1747465069,1747465069
172817,286252,2025-05-26 16:15:00,2025-05-27 03:42:00,8533,1285,208,325,SE54356915,2808,,,Delayed,18,1747465069,1747465069
172818,156799,2025-05-15 02:15:00,2025-05-15 08:40:00,5954,8733,383,147,BV24631304,5554,,,OnTime,,1747465069,1747465069
172819,379854,2025-05-15 08:45:00,2025-05-15 16:43:00,16776,16706,21,614,RY20118762,1411,,,OnTime,,1747465069,1747465069
172820,259499,2025-05-29 04:45:00,2025-05-29 06:02:00,2737,3408,401,511,PE78420299,3111,,,Cancelled,,1747465069,1747465069
172821,419679,2025-05-15 08:00:00,2025-05-15 11:02:00,6428,12245,6,,EZ39372311XCD,7017,,,Cancelled,,1747465069,1747465069
172822,362322,2025-05-15 14:30:00,2025-05-16 06:04:00,6887,16906,120,67,OL83539564,1280,,,OnTime,,1747465069,1747465069
172823,259363,2025-05-10 22:45:00,2025-05-11 10:52:00,7154,3659,337,170,JI17889613,1181,2025-05-10 23:02:00,2025-05-11 11:09:00,Delayed,15,1747465069,1747465069
172824,272418,2025-05-14 07:00:00,2025-05-14 13:40:00,16385,15890,50,192,VD19270543,1455,,,OnTime,,1747465069,1747465069
172825,354099,2025-05-17 03:45:00,2025-05-17 19:17:00,2258,5845,6,185,TL94661310,630,,,OnTime,,1747465069,1747465069
172826,356349,2025-05-18 13:30:00,2025-05-18 20:38:00,7671,11111,101,75,NK48690056,7036,,,Delayed,79,1747465069,1747465069
172827,441785,2025-05-29 14:45:00,2025-05-30 01:58:00,14529,16158,293,452,QH33349432,,,,Cancelled,,1747465069,1747465069
172828,260884,2025-05-17 05:45:00,2025-05-17 07:03:00,12417,16487,617,,VU79253247,,,,OnTime,,1747465069,1747465069
172829,499592,2025-05-11 21:00:00,2025-05-12 02:11:00,142,15085,500,,CM05190500,389,,,OnTime,,1747465069,1747465069
172830,102187,2025-05-25 11:30:00,2025-05-25 23:41:00,2831,10202,402,46,QT72695179,5370,,,Cancelled,,1747465069,1747465069
172831,481500,2025-05-22 08:00:00,2025-05-22 09:59:00,16931,4159,542,213,FP93105106XCD,,,,Scheduled,,1747465069,1747465069
172832,195281,2025-05-20 18:15:00,2025-05-21 11:16:00,13243,330,629,86,VR31896126,5083,,,Cancelled,,1747465069,1747465069
172833,12117,2025-05-26 08:15:00,2025-05-26 15:29:00,4097,222,58,118,VC46775525,4381,,,Delayed,21,1747465069,1747465069
172834,96858,2025-05-29 17:00:00,2025-05-29 22:37:00,10465,12242,509,68,VK14930793,6033,,,Scheduled,,1747465069,1747465069
172835,252733,2025-05-28 15:30:00,2025-05-28 20:36:00,12036,10852,547,409,YX97087087,5731,,,Delayed,56,1747465069,1747465069
172836,99340,2025-05-23 08:00:00,2025-05-23 10:58:00,7191,2272,451,,UB13204185XCD,2732,,,Delayed,12,1747465069,1747465069
172837,310081,2025-05-27 07:15:00,2025-05-27 18:36:00,15396,14124,65,486,BB58763712,907,,,Cancelled,,1747465069,1747465069
172838,109734,2025-05-16 17:30:00,2025-05-17 04:43:00,12908,5969,237,346,IC80046645,6138,,,OnTime,,1747465069,1747465069
172839,389658,2025-05-17 05:30:00,2025-05-17 09:32:00,3129,249,540,643,YA54798621,7895,,,OnTime,,1747465069,1747465069
172840,387789,2025-05-28 14:15:00,2025-05-28 16:14:00,6024,14964,437,266,FG39834304,7845,,,Scheduled,,1747465069,1747465069
172841,434774,2025-05-11 00:30:00,2025-05-11 03:41:00,15146,16648,390,,XQ56233046,6364,,,OnTime,,1747465069,1747465069
172842,106152,2025-05-25 00:00:00,2025-05-25 03:42:00,7846,16841,37,12,AF96322857,8100,,,Scheduled,,1747465069,1747465069
172843,212324,2025-05-14 17:15:00,2025-05-15 05:50:00,2793,1121,531,520,UX83561729,4233,,,OnTime,,1747465069,1747465069
172844,121161,2025-05-15 07:00:00,2025-05-15 16:34:00,7388,16804,29,96,LA21858084,7498,,,OnTime,,1747465069,1747465069
172845,28836,2025-05-24 21:30:00,2025-05-25 02:37:00,533,5326,175,56,LP18682949,,,,Scheduled,,1747465069,1747465069
172846,451738,2025-05-12 08:30:00,2025-05-12 12:35:00,16173,586,550,527,ZX29048033,2753,2025-05-12 08:59:00,2025-05-12 13:04:00,Delayed,61,1747465069,1747465069
172847,255589,2025-05-16 17:00:00,2025-05-16 20:16:00,11887,11514,289,424,JM75420478,1840,,,OnTime,,1747465069,1747465069
172848,461546,2025-05-31 00:45:00,2025-05-31 17:28:00,16558,13846,534,,LL79295107,2291,,,Scheduled,,1747465069,1747465069
172849,458722,2025-05-15 10:15:00,2025-05-16 02:09:00,10739,13892,483,572,OJ15397213,,,,OnTime,,1747465069,1747465069
172850,353508,2025-05-24 14:15:00,2025-05-25 00:47:00,15298,1048,74,630,BU03499952,,,,Cancelled,,1747465069,1747465069
172851,487657,2025-05-14 06:15:00,2025-05-14 19:57:00,10210,8848,238,,HM36202265,754,,,OnTime,,1747465069,1747465069
172852,39022,2025-05-24 15:30:00,2025-05-24 22:36:00,11043,398,371,56,KM63566389,4599,,,Cancelled,,1747465069,1747465069
172853,266036,2025-05-14 08:00:00,2025-05-14 11:24:00,15724,6817,329,377,QL26041428XCD,7502,,,Cancelled,,1747465069,1747465069
172854,27190,2025-05-18 19:30:00,2025-05-19 13:08:00,9816,5004,202,594,DH48995754,4995,,,Cancelled,,1747465069,1747465069
172855,270494,2025-05-17 18:30:00,2025-05-18 03:53:00,1160,7440,232,353,ZT27732417,4303,,,Scheduled,,1747465069,1747465069
172856,332299,2025-05-16 12:45:00,2025-05-16 14:37:00,13379,14851,565,469,HC19619505,8459,,,Cancelled,,1747465069,1747465069
172857,451905,2025-05-10 03:15:00,2025-05-10 10:54:00,12868,5348,429,294,KN60074830,8882,,,OnTime,,1747465069,1747465069
172858,153409,2025-05-14 06:00:00,2025-05-14 09:27:00,13374,8529,462,417,GD15692570,,,,OnTime,,1747465069,1747465069
172859,333280,2025-05-23 05:30:00,2025-05-23 13:23:00,6796,15552,19,,AG44549156,8501,,,Scheduled,,1747465069,1747465069
172860,478,2025-06-01 19:30:00,2025-06-01 20:53:00,6680,13545,475,221,IB26614307,,,,Scheduled,,1747465069,1747465069
172861,29937,2025-05-15 23:45:00,2025-05-16 15:37:00,13276,8215,170,255,NF23814694,1440,,,OnTime,,1747465069,1747465069
172862,67301,2025-05-24 08:00:00,2025-05-24 09:17:00,15439,3583,426,15,FD97298891XCD,8801,,,Delayed,41,1747465069,1747465069
172863,203557,2025-05-15 02:45:00,2025-05-15 06:17:00,4669,5562,446,138,NO29448826,6691,2025-05-15 03:15:00,2025-05-15 06:47:00,Delayed,18,1747465069,1747465069
172864,187377,2025-05-21 23:30:00,2025-05-22 13:14:00,76,7167,347,577,GM62216955,6726,,,Cancelled,,1747465069,1747465069
172865,253501,2025-05-21 23:30:00,2025-05-22 05:30:00,11966,6682,47,433,MZ70066301,7015,,,Cancelled,,1747465069,1747465069
172866,414982,2025-05-26 10:00:00,2025-05-26 23:13:00,2919,5141,180,100,RA73853893,1131,,,Scheduled,,1747465069,1747465069
172867,136415,2025-05-22 06:15:00,2025-05-22 22:48:00,308,998,615,212,TR32888899,1811,,,Cancelled,,1747465069,1747465069
172868,150786,2025-05-21 00:30:00,2025-05-21 07:21:00,10331,10691,75,390,QN77603047,4484,,,Delayed,78,1747465069,1747465069
172869,107539,2025-05-11 19:45:00,2025-05-12 01:56:00,1899,13729,515,55,JN41459586,1959,2025-05-11 20:30:00,2025-05-12 02:41:00,Delayed,45,1747465069,1747465069
172870,464901,2025-05-21 09:45:00,2025-05-21 12:35:00,16134,3595,122,461,PD99697979,3745,,,Scheduled,,1747465069,1747465069
172871,114196,2025-05-13 22:45:00,2025-05-14 05:46:00,1254,14866,569,581,RT55232339,5334,,,OnTime,,1747465069,1747465069
172872,351569,2025-05-15 16:00:00,2025-05-16 01:48:00,13609,5617,417,607,UT29474563,,,,Cancelled,,1747465069,1747465069
172873,402883,2025-05-15 14:15:00,2025-05-16 02:11:00,16635,3573,204,633,JU08541645,9048,,,OnTime,,1747465069,1747465069
172874,165574,2025-05-27 05:00:00,2025-05-27 15:18:00,10314,15389,486,627,OV98076196,8205,,,Cancelled,,1747465069,1747465069
172875,356530,2025-05-09 11:30:00,2025-05-09 15:07:00,2298,11857,195,184,TP36665500,1298,,,OnTime,,1747465069,1747465069
172876,449410,2025-05-23 07:15:00,2025-05-23 17:23:00,4408,15312,58,571,KG16957795,8950,,,Scheduled,,1747465069,1747465069
172877,338486,2025-05-29 17:15:00,2025-05-30 05:07:00,7549,11063,274,383,TN83677168,2785,,,Delayed,71,1747465069,1747465069
172878,45225,2025-05-14 22:45:00,2025-05-15 00:59:00,7912,439,428,,AB05201850,8353,,,Cancelled,,1747465069,1747465069
172879,369006,2025-05-19 09:45:00,2025-05-20 02:10:00,13855,3085,355,432,VC58823528,,,,Cancelled,,1747465069,1747465069
172880,401744,2025-05-30 02:15:00,2025-05-30 16:10:00,15666,14403,220,150,VP32010401,5998,,,Scheduled,,1747465069,1747465069
172881,49566,2025-05-29 07:30:00,2025-05-29 20:23:00,2018,5644,141,311,ZS12369417,,,,Delayed,36,1747465069,1747465069
172882,319772,2025-05-21 05:45:00,2025-05-21 20:20:00,1668,11210,641,196,IU90953377,2009,,,Delayed,16,1747465069,1747465069
172883,111076,2025-05-28 18:30:00,2025-05-29 11:06:00,8015,3915,221,336,JX27279399,,,,Cancelled,,1747465069,1747465069
172884,421834,2025-05-20 23:30:00,2025-05-21 07:07:00,12785,9810,163,491,LH69441753,5825,,,Cancelled,,1747465069,1747465069
172885,409688,2025-05-19 08:00:00,2025-05-19 11:12:00,14473,14949,522,,EZ43210390XCD,2187,,,Delayed,77,1747465069,1747465069
172886,247018,2025-05-19 15:30:00,2025-05-19 17:35:00,13832,16285,278,217,HY44183335,9446,,,Scheduled,,1747465069,1747465069
172887,439698,2025-05-14 19:00:00,2025-05-15 04:15:00,9409,12159,350,9,IG50601921,3409,2025-05-14 19:34:00,2025-05-15 04:49:00,Delayed,14,1747465069,1747465069
172888,16936,2025-05-16 11:00:00,2025-05-17 00:40:00,6130,9273,393,,GM49451640,,,,OnTime,,1747465069,1747465069
172889,412278,2025-05-24 01:30:00,2025-05-24 15:02:00,8039,8059,383,644,YP09518147,2262,,,Scheduled,,1747465069,1747465069
