LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
107885,188791,2025-05-21 17:45:00,2025-05-22 05:07:00,12640,16659,48,352,YC64200724,8414,,,Delayed,32,1747465069,1747465069
107886,193123,2025-05-22 14:15:00,2025-05-22 20:32:00,12450,12640,423,587,MS30873098,4017,,,Cancelled,,1747465069,1747465069
107887,139400,2025-05-29 09:30:00,2025-05-29 22:19:00,6737,14538,537,,WM63870737,5827,,,Delayed,55,1747465069,1747465069
107888,452838,2025-05-18 01:00:00,2025-05-18 10:32:00,15902,2,286,2,XG21342321,502,,,Cancelled,,1747465069,1747465069
107889,495672,2025-05-17 22:45:00,2025-05-18 08:05:00,4877,12245,420,243,IW55522461,2031,,,Scheduled,,1747465069,1747465069
107890,137191,2025-05-13 12:00:00,2025-05-13 23:59:00,321,5670,554,240,AN73004493,,,,OnTime,,1747465069,1747465069
107891,189131,2025-05-23 12:30:00,2025-05-23 22:27:00,16474,9767,233,252,IU16344652,3022,,,Cancelled,,1747465069,1747465069
107892,495468,2025-05-21 21:15:00,2025-05-22 12:14:00,14080,1275,25,484,AO78867649,6565,,,Delayed,35,1747465069,1747465069
107893,375649,2025-05-30 08:45:00,2025-05-31 02:01:00,8540,9739,356,240,CV80058005,7328,,,Scheduled,,1747465069,1747465069
107894,322161,2025-05-17 08:00:00,2025-05-17 10:11:00,9438,2152,458,270,JE84947182XCD,4025,,,OnTime,,1747465069,1747465069
107895,438301,2025-05-29 05:30:00,2025-05-29 07:57:00,2354,10969,385,640,FK57542066,5007,,,Cancelled,,1747465069,1747465069
107896,166496,2025-05-15 08:00:00,2025-05-15 10:02:00,5984,11346,472,261,PN51689460XCD,,,,OnTime,,1747465069,1747465069
107897,28179,2025-05-17 18:15:00,2025-05-17 23:16:00,16562,8539,154,173,XN09753842,,,,Cancelled,,1747465069,1747465069
107898,251373,2025-05-23 14:15:00,2025-05-23 16:27:00,13843,10996,50,178,WK53122700,,,,Delayed,75,1747465069,1747465069
107899,387591,2025-05-13 17:30:00,2025-05-14 00:24:00,3726,9838,332,96,YF34283105,8917,2025-05-13 17:45:00,2025-05-14 00:39:00,Delayed,25,1747465069,1747465069
107900,352412,2025-05-31 11:15:00,2025-06-01 00:32:00,16263,12510,603,257,WP42462847,1156,,,Scheduled,,1747465069,1747465069
107901,102025,2025-05-09 13:15:00,2025-05-10 00:57:00,12936,1995,89,143,LL74981922,427,,,OnTime,,1747465069,1747465069
107902,450708,2025-05-24 18:00:00,2025-05-24 23:03:00,8783,15384,486,590,PE28384812,3985,,,Cancelled,,1747465069,1747465069
107903,449713,2025-05-24 04:30:00,2025-05-24 16:30:00,3433,1851,35,305,CC32853038,,,,Scheduled,,1747465069,1747465069
107904,353255,2025-05-21 04:00:00,2025-05-21 15:39:00,12532,12688,24,426,UK93267809,4922,,,Cancelled,,1747465069,1747465069
107905,82159,2025-05-15 08:00:00,2025-05-15 10:12:00,1766,1127,647,308,ML36605152XCD,,2025-05-15 08:28:00,2025-05-15 10:40:00,Delayed,43,1747465069,1747465069
107906,85097,2025-05-22 08:00:00,2025-05-22 11:12:00,648,15378,80,36,JQ72354536XCD,3035,,,Cancelled,,1747465069,1747465069
107907,177567,2025-05-31 17:00:00,2025-06-01 07:49:00,8556,3031,399,643,HG75699835,6877,,,Cancelled,,1747465069,1747465069
107908,170171,2025-06-01 14:30:00,2025-06-02 08:22:00,6480,13168,268,207,BH82382681,8538,,,Scheduled,,1747465069,1747465069
107909,308554,2025-05-23 00:00:00,2025-05-23 12:22:00,10794,16537,43,353,NC61454122,7154,,,Scheduled,,1747465069,1747465069
107910,302523,2025-05-28 22:15:00,2025-05-29 14:57:00,13620,3636,4,269,UQ34949618,7472,,,Scheduled,,1747465069,1747465069
107911,446671,2025-05-22 12:15:00,2025-05-23 03:11:00,9224,9860,631,281,NP14828673,7811,,,Delayed,42,1747465069,1747465069
107912,109864,2025-05-22 11:15:00,2025-05-22 14:09:00,4822,6752,144,,PQ36562788,7642,,,Scheduled,,1747465069,1747465069
107913,164597,2025-05-17 08:00:00,2025-05-17 11:23:00,15184,3204,650,,VO26100302XCD,506,,,Cancelled,,1747465069,1747465069
107914,496769,2025-05-22 08:00:00,2025-05-22 11:25:00,11039,1056,41,340,HP11134547XCD,2492,,,Cancelled,,1747465069,1747465069
107915,458949,2025-05-23 08:00:00,2025-05-23 09:59:00,1715,4257,108,552,IB05797032XCD,9081,,,Scheduled,,1747465069,1747465069
107916,368861,2025-05-25 02:15:00,2025-05-25 12:00:00,762,5737,162,242,YL36145380,4830,,,Delayed,63,1747465069,1747465069
107917,315232,2025-05-22 07:30:00,2025-05-22 11:51:00,8083,7697,337,391,NO67214051,5071,,,Delayed,57,1747465069,1747465069
107918,16709,2025-05-14 08:00:00,2025-05-14 11:08:00,15287,714,553,68,SD93567909XCD,2198,,,OnTime,,1747465069,1747465069
107919,314162,2025-05-15 02:30:00,2025-05-15 12:25:00,14902,1725,454,126,SD29580624,,,,OnTime,,1747465069,1747465069
107920,41873,2025-05-08 14:15:00,2025-05-09 01:11:00,10646,9332,327,67,YX23582504,501,,,OnTime,,1747465069,1747465069
107921,210609,2025-05-24 12:15:00,2025-05-24 16:22:00,7083,2415,629,388,SF36416877,4262,,,Cancelled,,1747465069,1747465069
107922,362867,2025-05-24 05:30:00,2025-05-24 15:06:00,14728,5705,123,,BP09346707,4407,,,Delayed,27,1747465069,1747465069
107923,410339,2025-05-24 22:00:00,2025-05-25 12:27:00,16404,4829,423,429,XY95387598,3229,,,Scheduled,,1747465069,1747465069
107924,256965,2025-05-25 23:45:00,2025-05-26 04:28:00,8479,7026,635,506,WQ28551072,,,,Cancelled,,1747465069,1747465069
107925,295898,2025-05-23 08:00:00,2025-05-23 11:03:00,12495,10317,458,562,JW11484326XCD,3416,,,Delayed,39,1747465069,1747465069
107926,61892,2025-05-20 06:30:00,2025-05-20 09:08:00,8394,15677,112,225,IX38180698,1414,,,Scheduled,,1747465069,1747465069
107927,141484,2025-05-19 13:30:00,2025-05-19 21:19:00,14446,13251,598,163,BN33722561,2557,,,Scheduled,,1747465069,1747465069
107928,459800,2025-05-27 21:00:00,2025-05-28 08:22:00,6837,16581,511,301,CS93599948,3403,,,Delayed,27,1747465069,1747465069
107929,39118,2025-05-27 12:30:00,2025-05-27 18:45:00,3310,10810,217,,ET44211554,4277,,,Cancelled,,1747465069,1747465069
107930,235026,2025-05-18 01:00:00,2025-05-18 11:58:00,1168,14182,335,557,EW14047815,789,,,Delayed,71,1747465069,1747465069
107931,216496,2025-05-29 02:00:00,2025-05-29 09:13:00,8768,13864,563,332,GB87947368,5309,,,Scheduled,,1747465069,1747465069
107932,204545,2025-05-18 15:45:00,2025-05-18 21:22:00,10446,14292,136,460,IR65498182,9228,,,Delayed,52,1747465069,1747465069
107933,102595,2025-05-28 23:00:00,2025-05-29 02:35:00,2554,14132,461,181,PT85465144,5424,,,Cancelled,,1747465069,1747465069
107934,475066,2025-05-10 16:15:00,2025-05-11 06:51:00,347,16629,486,639,CZ89452554,1883,,,OnTime,,1747465069,1747465069
107935,123594,2025-05-18 08:45:00,2025-05-18 23:59:00,9851,11914,136,11,TP49823253,4477,,,Delayed,56,1747465069,1747465069
107936,55497,2025-05-17 07:30:00,2025-05-18 01:10:00,13085,11044,501,167,QF41284939,1165,,,OnTime,,1747465069,1747465069
107937,368955,2025-05-19 08:00:00,2025-05-19 11:22:00,1178,15334,236,,LO30715725XCD,,,,Delayed,43,1747465069,1747465069
107938,176975,2025-05-20 20:15:00,2025-05-20 23:45:00,4782,2485,109,591,TA08190920,9313,,,Delayed,16,1747465069,1747465069
107939,8534,2025-05-15 05:45:00,2025-05-15 08:14:00,14017,12633,620,393,TY65013430,,,,OnTime,,1747465069,1747465069
107940,498530,2025-05-26 03:45:00,2025-05-26 14:33:00,14299,1066,52,341,XF00769494,,,,Scheduled,,1747465069,1747465069
107941,407718,2025-05-24 08:00:00,2025-05-24 10:53:00,13352,4174,616,66,MA34151781XCD,5508,,,Scheduled,,1747465069,1747465069
107942,459241,2025-05-09 21:15:00,2025-05-10 07:45:00,15159,10817,115,222,EY48813045,,,,Cancelled,,1747465069,1747465069
107943,333304,2025-05-17 21:15:00,2025-05-18 14:12:00,8748,9186,624,400,AB37578691,,,,Scheduled,,1747465069,1747465069
107944,361237,2025-05-12 18:30:00,2025-05-13 07:15:00,7259,9590,645,,OZ48955954,4687,,,OnTime,,1747465069,1747465069
107945,23221,2025-05-29 00:30:00,2025-05-29 16:08:00,14482,1696,234,381,LT38435143,1613,,,Scheduled,,1747465069,1747465069
107946,14140,2025-05-29 00:00:00,2025-05-29 05:06:00,8605,7114,245,546,OG57941384,7468,,,Delayed,29,1747465069,1747465069
107947,143255,2025-05-19 14:30:00,2025-05-19 16:23:00,13163,15948,225,,SD18400577,3620,,,Cancelled,,1747465069,1747465069
107948,405455,2025-05-26 20:15:00,2025-05-27 10:04:00,12292,16537,304,147,QE67131656,5811,,,Cancelled,,1747465069,1747465069
107949,319032,2025-05-14 07:45:00,2025-05-15 00:50:00,16234,8262,134,66,YW39088284,8945,,,OnTime,,1747465069,1747465069
107950,385982,2025-05-29 10:15:00,2025-05-30 00:37:00,3198,3859,394,66,CY32989744,9363,,,Scheduled,,1747465069,1747465069
107951,10051,2025-05-09 20:00:00,2025-05-10 07:55:00,2358,9954,256,101,IJ37752460,6166,,,OnTime,,1747465069,1747465069
107952,249984,2025-05-19 09:45:00,2025-05-19 14:11:00,3351,5833,427,103,HN15893533,518,,,Cancelled,,1747465069,1747465069
107953,265516,2025-05-22 21:15:00,2025-05-23 15:07:00,13891,6821,124,513,PF44069817,4445,,,Scheduled,,1747465069,1747465069
107954,256468,2025-05-18 08:00:00,2025-05-18 11:07:00,74,426,504,423,FO78401957XCD,5736,,,Scheduled,,1747465069,1747465069
107955,255636,2025-05-09 15:15:00,2025-05-10 07:31:00,14888,8607,341,97,OQ43646487,4931,,,OnTime,,1747465069,1747465069
107956,239386,2025-05-14 08:00:00,2025-05-14 09:51:00,4235,1642,577,607,ZC03354388XCD,5593,,,OnTime,,1747465069,1747465069
107957,85892,2025-05-22 05:30:00,2025-05-22 16:51:00,16297,11307,150,591,QT00359163,,,,Scheduled,,1747465069,1747465069
107958,374314,2025-05-15 22:15:00,2025-05-16 03:56:00,6721,2394,54,206,GA41108662,,2025-05-15 23:08:00,2025-05-16 04:49:00,Delayed,74,1747465069,1747465069
107959,490212,2025-05-21 18:30:00,2025-05-22 09:31:00,11460,15975,90,537,CV99620762,2765,,,Delayed,28,1747465069,1747465069
107960,278364,2025-05-24 06:30:00,2025-05-24 07:32:00,9654,12835,263,317,SD80150552,5319,,,Delayed,17,1747465069,1747465069
107961,459966,2025-05-12 23:15:00,2025-05-13 09:37:00,6234,10686,135,98,XK63108379,6800,,,OnTime,,1747465069,1747465069
107962,431613,2025-05-13 03:00:00,2025-05-13 19:55:00,8803,4259,487,112,LR93334498,3723,,,OnTime,,1747465069,1747465069
107963,122170,2025-05-15 22:00:00,2025-05-16 03:13:00,13525,7373,52,243,OF60217313,,,,Cancelled,,1747465069,1747465069
107964,218072,2025-05-18 18:30:00,2025-05-19 03:53:00,10189,1612,17,6,SG45983340,5318,,,Cancelled,,1747465069,1747465069
107965,397601,2025-05-22 00:45:00,2025-05-22 06:25:00,4355,4536,282,467,OO95860523,8225,,,Delayed,42,1747465069,1747465069
107966,369927,2025-05-13 04:00:00,2025-05-13 20:18:00,3481,2225,565,60,IH51045222,2108,,,Cancelled,,1747465069,1747465069
107967,276025,2025-05-16 16:00:00,2025-05-16 22:33:00,12273,4643,112,243,ZX67302393,8015,,,OnTime,,1747465069,1747465069
107968,345971,2025-06-01 03:00:00,2025-06-01 04:43:00,3842,4281,528,135,EK50410240,,,,Cancelled,,1747465069,1747465069
107969,119572,2025-05-26 19:15:00,2025-05-27 00:03:00,7286,10727,86,215,HK80680056,4411,,,Cancelled,,1747465069,1747465069
107970,398654,2025-05-11 21:45:00,2025-05-12 06:17:00,15620,16172,523,567,UB76834303,7254,,,OnTime,,1747465069,1747465069
107971,165433,2025-05-14 22:30:00,2025-05-15 09:57:00,7091,5684,450,46,VI43991426,2745,,,OnTime,,1747465069,1747465069
107972,127137,2025-05-21 04:30:00,2025-05-21 16:25:00,1585,720,313,261,QD23744997,3582,,,Scheduled,,1747465069,1747465069
107973,406028,2025-05-22 08:00:00,2025-05-22 11:08:00,11159,16681,482,271,IN48150245XCD,8991,,,Cancelled,,1747465069,1747465069
107974,272924,2025-05-15 04:00:00,2025-05-15 08:23:00,4295,7412,603,,HE11181487,1262,,,OnTime,,1747465069,1747465069
107975,53761,2025-05-20 02:30:00,2025-05-20 14:41:00,13326,15606,433,10,PO21310169,8670,,,Cancelled,,1747465069,1747465069
107976,258184,2025-05-24 06:30:00,2025-05-24 17:05:00,8673,676,294,352,TH24612494,447,,,Delayed,14,1747465069,1747465069
107977,375598,2025-05-29 07:45:00,2025-05-29 19:35:00,405,11968,336,190,NV89568774,9030,,,Cancelled,,1747465069,1747465069
107978,110810,2025-05-16 03:00:00,2025-05-16 06:25:00,14019,9319,422,444,DB79709623,673,,,OnTime,,1747465069,1747465069
107979,457179,2025-05-14 19:45:00,2025-05-15 06:07:00,3164,3614,553,,GB72163806,1330,,,OnTime,,1747465069,1747465069
107980,441417,2025-05-12 20:15:00,2025-05-13 01:01:00,10485,7989,196,219,XS85167053,1256,,,OnTime,,1747465069,1747465069
107981,175632,2025-05-12 02:30:00,2025-05-12 06:06:00,4885,15880,303,375,TJ88879597,,,,OnTime,,1747465069,1747465069
107982,291742,2025-05-23 01:15:00,2025-05-23 15:19:00,4560,3981,555,522,AU58858001,7678,,,Cancelled,,1747465069,1747465069
107983,134265,2025-05-23 21:00:00,2025-05-24 09:04:00,15848,5161,644,454,HS21585447,6005,,,Scheduled,,1747465069,1747465069
107984,484339,2025-05-27 10:30:00,2025-05-27 21:31:00,13327,3212,615,66,TK50640928,2150,,,Cancelled,,1747465069,1747465069
107985,193929,2025-05-18 18:00:00,2025-05-19 11:45:00,945,6140,507,31,QA15437587,4787,,,Scheduled,,1747465069,1747465069
107986,18900,2025-05-13 06:45:00,2025-05-13 15:29:00,8735,4348,191,380,TU96464308,5687,2025-05-13 07:10:00,2025-05-13 15:54:00,Delayed,38,1747465069,1747465069
107987,265945,2025-05-08 10:00:00,2025-05-08 12:20:00,2395,11776,573,404,FI56969525,5593,,,OnTime,,1747465069,1747465069
107988,251067,2025-05-15 13:00:00,2025-05-16 05:45:00,2565,11221,614,291,LC03105291,,,,OnTime,,1747465069,1747465069
107989,339331,2025-05-25 17:45:00,2025-05-26 11:01:00,6122,7495,111,536,BC45287864,7836,,,Cancelled,,1747465069,1747465069
107990,495609,2025-05-16 08:00:00,2025-05-16 11:16:00,5687,5926,417,,NG96355095XCD,6663,,,OnTime,,1747465069,1747465069
107991,99067,2025-05-25 18:30:00,2025-05-25 23:06:00,4522,6642,357,1,VL60426656,269,,,Cancelled,,1747465069,1747465069
107992,295620,2025-05-23 06:45:00,2025-05-23 22:33:00,2285,10387,405,279,YU13187650,3774,,,Scheduled,,1747465069,1747465069
107993,96661,2025-05-26 18:45:00,2025-05-27 01:25:00,16394,10778,251,,IN67924255,8146,,,Scheduled,,1747465069,1747465069
107994,236261,2025-05-27 06:45:00,2025-05-27 13:33:00,1060,12443,308,273,XU16310359,6204,,,Scheduled,,1747465069,1747465069
107995,320688,2025-05-15 02:00:00,2025-05-15 06:04:00,7043,4603,417,365,TO97656622,6,,,OnTime,,1747465069,1747465069
107996,262978,2025-05-13 06:45:00,2025-05-13 20:32:00,902,12930,434,412,HG97680703,,,,OnTime,,1747465069,1747465069
107997,336308,2025-05-20 11:00:00,2025-05-21 00:36:00,10910,10882,21,540,HP40107031,8936,,,Scheduled,,1747465069,1747465069
107998,38977,2025-05-30 06:30:00,2025-05-30 12:32:00,12222,5403,212,232,MJ35517774,5368,,,Delayed,55,1747465069,1747465069
107999,327889,2025-05-29 22:30:00,2025-05-30 02:34:00,14316,710,622,238,UT20881847,9424,,,Scheduled,,1747465069,1747465069
108000,104562,2025-05-25 02:30:00,2025-05-25 05:20:00,5573,12532,66,152,WS98399280,4442,,,Scheduled,,1747465069,1747465069
