LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
313386,465357,2025-05-23 01:30:00,2025-05-23 06:54:00,9325,12133,641,520,QJ74649295,4254,,,Delayed,33,1747465069,1747465069
313387,131734,2025-05-28 23:30:00,2025-05-29 13:40:00,1572,8201,595,529,IT48002909,3303,,,Delayed,25,1747465069,1747465069
313388,456432,2025-05-29 23:45:00,2025-05-30 09:12:00,3444,10577,540,587,TP67573467,,,,Delayed,45,1747465069,1747465069
313389,437155,2025-06-01 18:00:00,2025-06-01 23:56:00,6793,16344,201,134,RR25998583,5559,,,Cancelled,,1747465069,1747465069
313390,416168,2025-05-27 06:45:00,2025-05-28 00:14:00,14636,10401,263,,TK63470589,5968,,,Delayed,74,1747465069,1747465069
313391,413854,2025-05-14 18:00:00,2025-05-15 00:16:00,2945,9059,297,466,NE02851133,691,2025-05-14 18:24:00,2025-05-15 00:40:00,Delayed,75,1747465069,1747465069
313392,219876,2025-05-08 15:45:00,2025-05-08 17:56:00,15051,10459,521,508,BH14864063,2981,,,OnTime,,1747465069,1747465069
313393,331712,2025-05-10 22:15:00,2025-05-11 11:02:00,654,11083,642,172,ET13649208,785,2025-05-10 22:51:00,2025-05-11 11:38:00,Delayed,42,1747465069,1747465069
313394,178282,2025-05-07 17:30:00,2025-05-08 00:53:00,11556,15018,592,,HU00102376,6823,,,OnTime,,1747465069,1747465069
313395,265099,2025-05-11 02:15:00,2025-05-11 05:53:00,5560,7137,202,623,OY98323786,6035,,,Cancelled,,1747465069,1747465069
313396,154363,2025-05-28 11:00:00,2025-05-29 02:09:00,11919,2980,555,261,ZV88538013,,,,Delayed,29,1747465069,1747465069
313397,373702,2025-05-12 09:15:00,2025-05-12 20:38:00,5094,800,120,542,EK16228436,8097,,,OnTime,,1747465069,1747465069
313398,192960,2025-05-11 19:00:00,2025-05-11 23:10:00,4960,10233,578,,QI99422780,8254,,,OnTime,,1747465069,1747465069
313399,452973,2025-05-24 05:15:00,2025-05-24 21:02:00,7055,1047,244,512,HS14213833,,,,Delayed,61,1747465069,1747465069
313400,338781,2025-05-19 07:45:00,2025-05-19 15:02:00,6727,16761,267,80,JV05385251,,,,Cancelled,,1747465069,1747465069
313401,141359,2025-05-21 06:00:00,2025-05-21 16:38:00,13693,8138,565,557,XA78148843,4137,,,Cancelled,,1747465069,1747465069
313402,97518,2025-05-28 12:45:00,2025-05-29 03:50:00,16986,9504,75,154,HV45821094,1565,,,Scheduled,,1747465069,1747465069
313403,487567,2025-05-21 07:00:00,2025-05-21 15:55:00,7285,3299,438,67,QA40061746,7569,,,Delayed,31,1747465069,1747465069
313404,31460,2025-05-24 08:00:00,2025-05-24 10:29:00,15514,4063,362,543,SD16127807XCD,3168,,,Cancelled,,1747465069,1747465069
313405,318435,2025-05-30 23:00:00,2025-05-31 00:18:00,7225,7221,227,257,BV10911464,,,,Delayed,18,1747465069,1747465069
313406,272226,2025-05-21 20:30:00,2025-05-21 21:59:00,2120,13759,230,308,DO75135636,8991,,,Scheduled,,1747465069,1747465069
313407,119615,2025-05-08 17:15:00,2025-05-08 22:34:00,14691,5024,125,28,CJ47098594,710,,,OnTime,,1747465069,1747465069
313408,146493,2025-05-23 08:45:00,2025-05-23 20:34:00,9470,14121,472,,KL81406368,6627,,,Cancelled,,1747465069,1747465069
313409,286005,2025-05-13 19:15:00,2025-05-14 04:12:00,761,7932,234,107,LR83163141,,,,OnTime,,1747465069,1747465069
313410,423053,2025-05-14 04:45:00,2025-05-14 05:50:00,2503,15080,39,324,VU81618542,5585,,,OnTime,,1747465069,1747465069
313411,58034,2025-05-31 21:45:00,2025-06-01 13:11:00,9957,12901,368,353,PI05590238,,,,Cancelled,,1747465069,1747465069
313412,266296,2025-05-24 09:45:00,2025-05-24 16:09:00,16347,15508,303,44,FH04680275,7342,,,Cancelled,,1747465069,1747465069
313413,336845,2025-05-19 08:45:00,2025-05-19 20:57:00,8569,10245,492,220,YC60334116,5274,,,Delayed,34,1747465069,1747465069
313414,78954,2025-05-14 02:00:00,2025-05-14 11:24:00,7582,16760,258,575,GQ84687368,665,,,OnTime,,1747465069,1747465069
313415,198368,2025-05-23 03:15:00,2025-05-23 15:53:00,15008,1174,564,300,WO53955517,4860,,,Scheduled,,1747465069,1747465069
313416,453005,2025-05-21 17:00:00,2025-05-22 03:12:00,16049,13968,349,,BR21369688,4131,,,Cancelled,,1747465069,1747465069
313417,160616,2025-05-19 20:30:00,2025-05-20 02:17:00,3603,16015,466,618,RH73278328,5543,,,Cancelled,,1747465069,1747465069
313418,114185,2025-05-20 08:00:00,2025-05-20 12:00:00,16173,7504,425,408,FO00319687XCD,1132,,,Cancelled,,1747465069,1747465069
313419,85536,2025-05-22 21:15:00,2025-05-23 02:29:00,2402,6770,225,499,IA49801714,4103,,,Cancelled,,1747465069,1747465069
313420,136947,2025-05-26 05:45:00,2025-05-26 12:43:00,13986,8066,54,,QH70358783,6672,,,Delayed,26,1747465069,1747465069
313421,131612,2025-05-26 19:30:00,2025-05-27 09:19:00,15504,6885,505,29,IT22756847,,,,Scheduled,,1747465069,1747465069
313422,330510,2025-05-18 07:15:00,2025-05-18 20:47:00,10261,3915,461,97,HC63154625,4324,,,Scheduled,,1747465069,1747465069
313423,344022,2025-05-28 19:45:00,2025-05-28 23:17:00,15638,215,623,,SN46930305,,,,Delayed,25,1747465069,1747465069
313424,146598,2025-05-21 02:15:00,2025-05-21 13:15:00,5590,15344,317,51,KV32435066,5760,,,Scheduled,,1747465069,1747465069
313425,15495,2025-05-15 11:30:00,2025-05-16 04:45:00,5539,9006,102,219,TY80940363,4347,,,OnTime,,1747465069,1747465069
313426,200704,2025-05-12 05:30:00,2025-05-12 13:07:00,5100,7749,470,369,DF32463831,1809,,,OnTime,,1747465069,1747465069
313427,241057,2025-05-24 02:15:00,2025-05-24 11:37:00,11756,11641,501,,NN45024272,6821,,,Cancelled,,1747465069,1747465069
313428,109951,2025-05-30 22:45:00,2025-05-31 11:19:00,4322,2194,471,,TN25440205,,,,Delayed,15,1747465069,1747465069
313429,371017,2025-05-10 16:30:00,2025-05-10 22:35:00,13719,12679,508,370,EQ92961829,5522,,,OnTime,,1747465069,1747465069
313430,342809,2025-05-14 04:15:00,2025-05-14 05:23:00,13235,6669,552,443,ZU88279250,,2025-05-14 04:53:00,2025-05-14 06:01:00,Delayed,72,1747465069,1747465069
313431,482432,2025-05-29 10:30:00,2025-05-30 01:55:00,13232,12921,601,170,MM79038523,5978,,,Scheduled,,1747465069,1747465069
313432,134309,2025-05-21 00:45:00,2025-05-21 17:19:00,13118,9532,305,385,RZ09372418,8886,,,Delayed,64,1747465069,1747465069
313433,116907,2025-05-14 14:00:00,2025-05-15 01:36:00,2193,1667,386,220,LZ67801808,2754,,,Cancelled,,1747465069,1747465069
313434,376637,2025-05-22 08:30:00,2025-05-22 17:53:00,14770,12933,151,176,CK43164449,5372,,,Delayed,77,1747465069,1747465069
313435,325388,2025-05-11 13:45:00,2025-05-12 06:57:00,6398,4326,82,297,ZD33004284,6423,,,OnTime,,1747465069,1747465069
313436,169165,2025-05-16 23:45:00,2025-05-17 15:54:00,16968,5212,96,626,OQ43932232,2534,,,OnTime,,1747465069,1747465069
313437,57553,2025-05-29 16:30:00,2025-05-30 00:09:00,6243,14038,166,270,ZA48526113,7827,,,Delayed,24,1747465069,1747465069
313438,113452,2025-05-28 04:45:00,2025-05-28 16:26:00,14437,10014,587,,IL41320895,,,,Delayed,25,1747465069,1747465069
313439,219537,2025-05-12 03:15:00,2025-05-12 16:41:00,5979,14958,301,69,JX02438715,2024,,,Cancelled,,1747465069,1747465069
313440,5445,2025-05-28 00:00:00,2025-05-28 06:29:00,12109,8305,85,296,EB78978860,8531,,,Scheduled,,1747465069,1747465069
313441,116280,2025-05-28 23:45:00,2025-05-29 06:36:00,6162,7935,327,645,KF28538468,9324,,,Delayed,76,1747465069,1747465069
313442,327303,2025-05-21 00:30:00,2025-05-21 04:22:00,16858,12614,230,50,IQ74402253,5253,,,Cancelled,,1747465069,1747465069
313443,119253,2025-05-09 11:15:00,2025-05-10 01:42:00,4167,51,156,188,QA90814522,7810,,,OnTime,,1747465069,1747465069
313444,283156,2025-05-28 14:00:00,2025-05-28 16:52:00,10568,1357,444,374,IL67928803,8188,,,Delayed,74,1747465069,1747465069
313445,142453,2025-05-15 17:45:00,2025-05-16 00:05:00,12059,7859,482,587,QL42500540,,,,OnTime,,1747465069,1747465069
313446,308633,2025-05-26 02:15:00,2025-05-26 14:00:00,8699,13572,196,255,XE89524811,7626,,,Delayed,24,1747465069,1747465069
313447,56550,2025-05-21 18:30:00,2025-05-22 05:59:00,12388,7968,67,232,HJ72886436,1895,,,Cancelled,,1747465069,1747465069
313448,70167,2025-05-15 04:15:00,2025-05-15 07:18:00,14613,8843,207,552,ST95478653,8766,2025-05-15 04:37:00,2025-05-15 07:40:00,Delayed,63,1747465069,1747465069
313449,134764,2025-05-11 20:30:00,2025-05-12 03:23:00,11274,7559,37,384,ST87664742,8248,,,OnTime,,1747465069,1747465069
313450,10814,2025-05-23 08:00:00,2025-05-23 10:52:00,16961,13310,62,235,YI63125758XCD,7263,,,Delayed,79,1747465069,1747465069
313451,35305,2025-05-25 16:45:00,2025-05-26 10:10:00,15765,869,608,221,CO25690086,,,,Scheduled,,1747465069,1747465069
313452,113405,2025-05-15 10:45:00,2025-05-15 12:12:00,7276,810,447,440,FV78573524,3844,,,OnTime,,1747465069,1747465069
313453,284810,2025-05-20 02:00:00,2025-05-20 12:03:00,13007,13441,408,,KB46374987,8031,,,Delayed,62,1747465069,1747465069
313454,34573,2025-05-26 18:00:00,2025-05-26 19:43:00,14237,7480,326,315,YZ13266116,8712,,,Cancelled,,1747465069,1747465069
313455,413302,2025-05-23 10:00:00,2025-05-23 17:00:00,6431,14676,210,103,DH78821512,2869,,,Delayed,62,1747465069,1747465069
313456,259128,2025-05-30 18:30:00,2025-05-31 01:32:00,11749,13795,348,618,HS86264942,5537,,,Delayed,73,1747465069,1747465069
313457,316349,2025-05-19 04:30:00,2025-05-19 11:16:00,15268,10790,483,,XF16149845,2688,,,Cancelled,,1747465069,1747465069
313458,144132,2025-05-28 08:45:00,2025-05-28 16:13:00,5764,3229,518,147,XZ25510975,601,,,Scheduled,,1747465069,1747465069
313459,191703,2025-05-26 00:00:00,2025-05-26 09:19:00,15273,11241,5,504,JV36389652,1564,,,Delayed,35,1747465069,1747465069
313460,3192,2025-05-19 13:15:00,2025-05-20 00:17:00,16273,16847,79,481,XN82144946,1496,,,Scheduled,,1747465069,1747465069
313461,299891,2025-05-12 16:00:00,2025-05-13 01:54:00,245,15524,276,,NP20748699,4714,,,OnTime,,1747465069,1747465069
313462,180366,2025-05-17 17:30:00,2025-05-18 01:25:00,10144,7624,28,170,DY43930334,,,,Delayed,23,1747465069,1747465069
313463,171930,2025-05-17 19:30:00,2025-05-18 11:55:00,4166,12354,358,55,KP76055643,7376,,,Cancelled,,1747465069,1747465069
313464,296124,2025-05-23 08:00:00,2025-05-24 01:00:00,5748,1082,649,339,ZI81479923,8057,,,Cancelled,,1747465069,1747465069
313465,199703,2025-05-14 15:45:00,2025-05-15 09:13:00,15616,16590,358,626,US46324712,,2025-05-14 16:33:00,2025-05-15 10:01:00,Delayed,35,1747465069,1747465069
313466,58193,2025-05-13 03:15:00,2025-05-13 09:10:00,6563,9929,413,128,WK04675594,8851,,,Cancelled,,1747465069,1747465069
313467,192585,2025-05-25 22:30:00,2025-05-26 12:10:00,7304,9991,288,207,KM52340758,9396,,,Cancelled,,1747465069,1747465069
313468,397943,2025-05-19 08:00:00,2025-05-19 09:56:00,5268,13538,355,372,OO09604163XCD,7279,,,Delayed,23,1747465069,1747465069
313469,195630,2025-05-22 07:30:00,2025-05-22 16:19:00,13669,8102,352,399,WJ21053935,3585,,,Cancelled,,1747465069,1747465069
313470,11718,2025-05-09 09:45:00,2025-05-09 16:39:00,14656,9238,509,218,DK88084411,3268,,,OnTime,,1747465069,1747465069
313471,54757,2025-05-21 01:30:00,2025-05-21 12:59:00,13809,6917,318,,IS26126886,337,,,Scheduled,,1747465069,1747465069
313472,105353,2025-05-09 09:30:00,2025-05-10 02:18:00,889,14523,617,391,AM96441882,,2025-05-09 10:29:00,2025-05-10 03:17:00,Delayed,37,1747465069,1747465069
313473,484602,2025-05-21 03:30:00,2025-05-21 17:58:00,8702,6392,648,589,PA76050576,2364,,,Scheduled,,1747465069,1747465069
313474,294151,2025-05-31 04:00:00,2025-05-31 14:10:00,3557,7460,128,480,EB87565842,7960,,,Cancelled,,1747465069,1747465069
313475,218317,2025-05-29 11:00:00,2025-05-30 00:47:00,5385,3541,31,414,ZW49946693,5107,,,Cancelled,,1747465069,1747465069
313476,134449,2025-05-21 08:00:00,2025-05-21 10:24:00,662,949,452,195,UE36613569XCD,8587,,,Delayed,26,1747465069,1747465069
313477,335962,2025-05-09 07:00:00,2025-05-10 00:39:00,26,1926,481,443,GI36971981,,,,OnTime,,1747465069,1747465069
313478,201734,2025-05-14 10:15:00,2025-05-14 21:29:00,14030,13353,642,231,MK08682822,,,,OnTime,,1747465069,1747465069
313479,481394,2025-05-17 04:45:00,2025-05-17 14:51:00,2303,11855,196,286,DI27868615,8651,,,OnTime,,1747465069,1747465069
313480,439271,2025-05-14 12:15:00,2025-05-15 00:38:00,584,11508,259,481,KO84604391,4662,,,OnTime,,1747465069,1747465069
313481,218401,2025-05-17 04:00:00,2025-05-17 11:31:00,13644,7696,163,,IJ34729678,254,,,OnTime,,1747465069,1747465069
313482,339954,2025-05-28 10:15:00,2025-05-28 18:24:00,15099,9093,466,323,NC12714094,4416,,,Cancelled,,1747465069,1747465069
313483,159033,2025-05-20 08:00:00,2025-05-20 09:38:00,3441,6893,284,258,BR90524111XCD,,,,Delayed,28,1747465069,1747465069
313484,178648,2025-05-24 08:00:00,2025-05-24 10:24:00,140,6012,78,260,TW20826699XCD,8965,,,Cancelled,,1747465069,1747465069
313485,2153,2025-05-17 18:30:00,2025-05-18 01:21:00,3085,584,481,262,VS24409990,884,,,Delayed,42,1747465069,1747465069
313486,357191,2025-05-18 03:00:00,2025-05-18 15:18:00,8134,8222,477,244,MB02003075,7193,,,Cancelled,,1747465069,1747465069
313487,295952,2025-05-30 00:45:00,2025-05-30 08:23:00,16444,11328,159,38,JB89313707,,,,Scheduled,,1747465069,1747465069
313488,443717,2025-05-24 03:30:00,2025-05-24 18:47:00,6866,67,499,231,NC40367899,7808,,,Delayed,12,1747465069,1747465069
313489,6278,2025-05-17 21:30:00,2025-05-18 12:36:00,1132,1549,458,250,FB40353379,,,,Scheduled,,1747465069,1747465069
313490,325395,2025-05-21 04:15:00,2025-05-21 17:18:00,5126,15343,2,137,WC57125844,,,,Scheduled,,1747465069,1747465069
313491,370101,2025-05-27 10:00:00,2025-05-27 21:15:00,2805,11257,217,296,DN17167833,8379,,,Scheduled,,1747465069,1747465069
313492,373037,2025-05-16 12:00:00,2025-05-17 02:33:00,1287,3086,135,288,TF49490315,5393,,,OnTime,,1747465069,1747465069
313493,65013,2025-05-27 07:15:00,2025-05-27 10:59:00,3401,6952,38,568,SI24462019,,,,Scheduled,,1747465069,1747465069
313494,301965,2025-05-11 14:15:00,2025-05-12 02:00:00,14196,489,425,471,ME71674551,2006,,,OnTime,,1747465069,1747465069
313495,253049,2025-05-24 16:30:00,2025-05-24 20:47:00,3113,14418,321,469,EO68532989,3505,,,Delayed,21,1747465069,1747465069
313496,157584,2025-05-27 19:00:00,2025-05-27 23:32:00,11409,4806,122,23,HP89820830,,,,Cancelled,,1747465069,1747465069
313497,411943,2025-05-10 21:00:00,2025-05-11 08:38:00,10837,12824,525,449,VR91980034,1446,,,Cancelled,,1747465069,1747465069
313498,1476,2025-05-19 15:00:00,2025-05-19 23:51:00,12800,740,569,199,TJ44221036,1670,,,Delayed,23,1747465069,1747465069
313499,279560,2025-05-11 14:15:00,2025-05-11 16:15:00,427,1453,124,,FW31765505,6691,,,OnTime,,1747465069,1747465069
313500,337915,2025-05-27 09:30:00,2025-05-27 23:16:00,1057,1878,316,240,BG16047176,4583,,,Scheduled,,1747465069,1747465069
