LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
264886,291029,2025-05-26 01:00:00,2025-05-26 10:34:00,13861,3381,278,43,VY69870823,6516,,,Cancelled,,1747465069,1747465069
264887,186300,2025-05-19 19:45:00,2025-05-20 04:15:00,14711,3046,3,314,CZ79398183,,,,Delayed,45,1747465069,1747465069
264888,362275,2025-05-18 12:30:00,2025-05-19 05:10:00,12355,15062,547,277,SQ77747469,8175,,,Delayed,57,1747465069,1747465069
264889,440588,2025-05-31 04:00:00,2025-05-31 07:26:00,2759,3971,199,488,TR81005453,5942,,,Cancelled,,1747465069,1747465069
264890,113469,2025-05-23 15:00:00,2025-05-23 17:34:00,10458,2560,113,,DW67275581,3820,,,Cancelled,,1747465069,1747465069
264891,377872,2025-05-26 15:45:00,2025-05-27 02:36:00,14456,5525,296,552,KL39014132,2328,,,Scheduled,,1747465069,1747465069
264892,125219,2025-05-26 00:15:00,2025-05-26 10:54:00,15076,10493,6,627,QE02308454,7683,,,Cancelled,,1747465069,1747465069
264893,222938,2025-05-25 01:00:00,2025-05-25 16:13:00,12899,14931,415,,PK12228260,5218,,,Cancelled,,1747465069,1747465069
264894,167068,2025-05-15 20:45:00,2025-05-16 04:47:00,2708,2946,421,547,FZ96152380,1470,,,OnTime,,1747465069,1747465069
264895,448521,2025-05-19 03:45:00,2025-05-19 17:15:00,15866,16668,408,307,CU35585469,1472,,,Cancelled,,1747465069,1747465069
264896,300374,2025-05-13 20:15:00,2025-05-14 08:14:00,16770,13466,555,227,OC89711299,6939,,,OnTime,,1747465069,1747465069
264897,139954,2025-05-18 07:00:00,2025-05-18 11:44:00,3340,11893,479,7,TE21123923,7727,,,Delayed,52,1747465069,1747465069
264898,268199,2025-05-10 12:15:00,2025-05-10 22:44:00,4711,10349,627,220,QC93729926,3158,,,OnTime,,1747465069,1747465069
264899,67721,2025-05-16 21:15:00,2025-05-17 11:40:00,1899,6939,571,516,AI24064589,7422,,,OnTime,,1747465069,1747465069
264900,419970,2025-05-27 07:30:00,2025-05-27 23:07:00,14761,7197,122,295,ZS92330553,2042,,,Delayed,51,1747465069,1747465069
264901,240649,2025-05-24 01:00:00,2025-05-24 09:46:00,11325,12968,190,405,DT73109085,4033,,,Scheduled,,1747465069,1747465069
264902,445859,2025-05-28 21:30:00,2025-05-29 13:45:00,11980,4455,602,135,FB02127156,8860,,,Scheduled,,1747465069,1747465069
264903,87621,2025-05-27 17:45:00,2025-05-28 06:10:00,731,3184,561,104,NV58809728,,,,Delayed,24,1747465069,1747465069
264904,283755,2025-05-25 05:45:00,2025-05-25 08:29:00,9357,9597,518,153,XJ79576549,,,,Delayed,23,1747465069,1747465069
264905,473287,2025-05-15 05:30:00,2025-05-15 08:10:00,3530,15775,645,438,XL23642482,3696,2025-05-15 05:40:00,2025-05-15 08:20:00,Delayed,14,1747465069,1747465069
264906,144045,2025-05-14 13:00:00,2025-05-14 20:43:00,11735,14116,202,637,AP99174587,852,,,OnTime,,1747465069,1747465069
264907,197430,2025-05-08 18:15:00,2025-05-09 05:34:00,14192,10475,326,394,JP24719010,534,2025-05-08 18:27:00,2025-05-09 05:46:00,Delayed,13,1747465069,1747465069
264908,253479,2025-05-19 18:15:00,2025-05-19 21:25:00,6230,7114,586,,WS09367920,,,,Scheduled,,1747465069,1747465069
264909,340647,2025-05-11 18:30:00,2025-05-12 00:54:00,8425,8172,241,620,OW70048381,,,,OnTime,,1747465069,1747465069
264910,459188,2025-05-17 03:30:00,2025-05-17 09:30:00,3481,1980,581,467,ZL49009299,5028,,,OnTime,,1747465069,1747465069
264911,293625,2025-05-26 22:00:00,2025-05-27 06:29:00,12279,2174,534,495,CZ80881603,96,,,Scheduled,,1747465069,1747465069
264912,287226,2025-05-26 13:30:00,2025-05-26 15:27:00,2930,10424,527,292,HZ81052524,5989,,,Cancelled,,1747465069,1747465069
264913,417801,2025-05-18 18:00:00,2025-05-18 20:00:00,3185,228,113,100,TR83063558,3692,,,Cancelled,,1747465069,1747465069
264914,137697,2025-05-15 09:30:00,2025-05-15 14:01:00,3311,16684,370,276,VQ80914500,5810,2025-05-15 10:24:00,2025-05-15 14:55:00,Delayed,11,1747465069,1747465069
264915,242664,2025-05-29 04:30:00,2025-05-29 21:51:00,1778,637,477,29,GE84011810,,,,Cancelled,,1747465069,1747465069
264916,271166,2025-05-14 00:30:00,2025-05-14 13:15:00,3276,7402,70,,FH69289065,5942,,,OnTime,,1747465069,1747465069
264917,486214,2025-05-15 04:15:00,2025-05-15 17:32:00,16231,6284,611,58,XE82197281,8382,,,OnTime,,1747465069,1747465069
264918,15032,2025-05-21 04:15:00,2025-05-21 10:34:00,2923,10428,496,78,JR12121247,1353,,,Cancelled,,1747465069,1747465069
264919,199355,2025-05-15 17:15:00,2025-05-16 09:05:00,2293,10530,601,352,PR33260179,8451,,,OnTime,,1747465069,1747465069
264920,344291,2025-06-02 15:45:00,2025-06-03 05:29:00,674,16300,555,292,II19066590,2660,,,Scheduled,,1747465069,1747465069
264921,98149,2025-05-26 08:15:00,2025-05-26 21:41:00,2565,7430,580,451,GG64784791,2733,,,Delayed,76,1747465069,1747465069
264922,342310,2025-05-15 08:00:00,2025-05-15 14:12:00,5061,11062,22,379,YO89894099,8146,2025-05-15 08:24:00,2025-05-15 14:36:00,Delayed,15,1747465069,1747465069
264923,286743,2025-05-26 22:45:00,2025-05-27 00:19:00,5710,14424,255,,XG13198629,,,,Scheduled,,1747465069,1747465069
264924,72982,2025-05-20 17:30:00,2025-05-21 10:01:00,11002,1891,440,,CT89023344,1833,,,Cancelled,,1747465069,1747465069
264925,456188,2025-05-19 08:00:00,2025-05-19 10:49:00,326,1242,262,40,SR34600094XCD,9270,,,Scheduled,,1747465069,1747465069
264926,118131,2025-05-20 12:30:00,2025-05-20 20:49:00,3709,15234,325,272,DH26375379,9392,,,Delayed,74,1747465069,1747465069
264927,477688,2025-05-15 09:00:00,2025-05-16 02:42:00,10078,10426,628,454,SF52840279,3431,,,OnTime,,1747465069,1747465069
264928,172625,2025-05-14 18:15:00,2025-05-14 19:21:00,13712,8040,144,398,ZG65167970,,,,Cancelled,,1747465069,1747465069
264929,197232,2025-05-15 10:30:00,2025-05-15 18:09:00,7630,6954,637,394,KI16338133,2095,,,OnTime,,1747465069,1747465069
264930,437027,2025-05-17 16:15:00,2025-05-18 10:05:00,13131,7849,2,155,BQ73891379,3705,,,Cancelled,,1747465069,1747465069
264931,252215,2025-05-18 08:00:00,2025-05-18 09:07:00,11988,4968,514,209,PX37160592XCD,2794,,,Scheduled,,1747465069,1747465069
264932,255160,2025-05-14 15:30:00,2025-05-15 03:18:00,1197,11256,305,,OV86860328,,2025-05-14 15:41:00,2025-05-15 03:29:00,Delayed,57,1747465069,1747465069
264933,292611,2025-05-10 04:00:00,2025-05-10 11:56:00,16171,1170,323,650,FI09929714,1153,,,OnTime,,1747465069,1747465069
264934,37467,2025-05-14 11:45:00,2025-05-14 17:23:00,14516,129,338,68,CB40593669,8979,,,OnTime,,1747465069,1747465069
264935,31345,2025-05-14 19:00:00,2025-05-14 22:15:00,13629,10688,439,,SL46984580,,,,OnTime,,1747465069,1747465069
264936,210462,2025-05-20 08:00:00,2025-05-20 09:01:00,14037,14828,188,14,DK08159696XCD,6553,,,Cancelled,,1747465069,1747465069
264937,302517,2025-05-19 02:30:00,2025-05-19 19:47:00,1977,12226,143,514,PJ55997023,2711,,,Cancelled,,1747465069,1747465069
264938,323126,2025-05-11 15:45:00,2025-05-12 03:37:00,13914,242,201,534,GG07696270,4320,,,OnTime,,1747465069,1747465069
264939,294826,2025-05-19 11:30:00,2025-05-19 13:23:00,9114,15858,200,193,XB29225196,1134,,,Scheduled,,1747465069,1747465069
264940,257143,2025-05-26 13:15:00,2025-05-26 15:05:00,11951,1234,4,28,BF22192010,1348,,,Scheduled,,1747465069,1747465069
264941,376168,2025-05-16 18:00:00,2025-05-17 10:14:00,13360,10581,364,529,UM29020538,,,,OnTime,,1747465069,1747465069
264942,17691,2025-05-22 07:15:00,2025-05-22 08:41:00,11622,4025,444,,ZQ59724137,2478,,,Scheduled,,1747465069,1747465069
264943,20574,2025-05-13 01:30:00,2025-05-13 16:39:00,2829,9840,216,165,EC96103530,3069,,,OnTime,,1747465069,1747465069
264944,428629,2025-05-23 23:00:00,2025-05-24 04:15:00,2287,10457,621,247,BO59193531,426,,,Scheduled,,1747465069,1747465069
264945,3474,2025-05-21 15:45:00,2025-05-21 21:22:00,8825,13397,397,622,HP56188026,,,,Cancelled,,1747465069,1747465069
264946,399434,2025-05-08 16:15:00,2025-05-09 04:16:00,4941,5244,500,197,WX52212681,7994,,,OnTime,,1747465069,1747465069
264947,54734,2025-05-26 07:30:00,2025-05-26 09:27:00,15911,14062,356,560,OL06312879,185,,,Scheduled,,1747465069,1747465069
264948,79820,2025-05-21 00:45:00,2025-05-21 16:37:00,3910,3722,43,263,CN18606316,272,,,Scheduled,,1747465069,1747465069
264949,441659,2025-05-18 11:15:00,2025-05-18 16:15:00,9600,2897,368,79,WF74918688,9342,,,Scheduled,,1747465069,1747465069
264950,115687,2025-05-15 08:00:00,2025-05-15 11:14:00,13934,6867,471,343,AJ13674547XCD,2913,2025-05-15 08:10:00,2025-05-15 11:24:00,Delayed,57,1747465069,1747465069
264951,110873,2025-05-29 19:15:00,2025-05-30 04:02:00,9999,8040,541,615,OO41672526,,,,Scheduled,,1747465069,1747465069
264952,445104,2025-05-25 20:15:00,2025-05-26 13:08:00,482,9503,525,100,CC19656536,,,,Scheduled,,1747465069,1747465069
264953,432522,2025-05-30 06:30:00,2025-05-30 18:30:00,11609,6945,628,95,XN35312208,,,,Cancelled,,1747465069,1747465069
264954,16708,2025-05-23 18:45:00,2025-05-24 00:49:00,11076,16450,490,275,TA81778898,3252,,,Scheduled,,1747465069,1747465069
264955,168370,2025-05-15 07:00:00,2025-05-15 20:08:00,12465,264,316,186,MX02960922,,2025-05-15 07:19:00,2025-05-15 20:27:00,Delayed,41,1747465069,1747465069
264956,443991,2025-05-16 18:45:00,2025-05-16 22:51:00,507,1040,500,479,OA30750990,4899,2025-05-16 19:18:00,2025-05-16 23:24:00,Delayed,45,1747465069,1747465069
264957,371035,2025-05-12 13:45:00,2025-05-12 23:50:00,4072,12577,290,36,GP11002727,4750,,,OnTime,,1747465069,1747465069
264958,257774,2025-05-24 14:30:00,2025-05-25 00:12:00,948,6097,436,467,KD99668654,,,,Scheduled,,1747465069,1747465069
264959,112430,2025-05-13 23:15:00,2025-05-14 01:02:00,14905,4766,539,,BD66266571,2735,2025-05-13 23:42:00,2025-05-14 01:29:00,Delayed,78,1747465069,1747465069
264960,291316,2025-05-22 23:45:00,2025-05-23 14:49:00,5288,759,160,249,YW25485619,7385,,,Scheduled,,1747465069,1747465069
264961,129762,2025-05-16 07:00:00,2025-05-16 19:05:00,11706,3642,44,51,DD03628204,8469,2025-05-16 07:19:00,2025-05-16 19:24:00,Delayed,16,1747465069,1747465069
264962,107143,2025-05-08 15:00:00,2025-05-09 05:54:00,8191,1663,625,501,OQ22347894,7383,,,OnTime,,1747465069,1747465069
264963,437774,2025-05-07 13:30:00,2025-05-07 21:59:00,1984,7637,86,492,SP86941903,6061,,,OnTime,,1747465069,1747465069
264964,38008,2025-05-09 22:15:00,2025-05-10 16:13:00,10191,5422,536,570,NO42555045,7098,,,OnTime,,1747465069,1747465069
264965,84717,2025-05-21 02:00:00,2025-05-21 18:20:00,8484,13502,365,293,YQ22575874,,,,Cancelled,,1747465069,1747465069
264966,146440,2025-05-31 02:15:00,2025-05-31 19:56:00,400,8187,220,45,XR13663695,4125,,,Delayed,79,1747465069,1747465069
264967,36094,2025-05-14 00:00:00,2025-05-14 07:39:00,4510,11235,11,104,JM85095981,1049,,,Cancelled,,1747465069,1747465069
264968,137850,2025-05-28 02:15:00,2025-05-28 13:29:00,1926,6546,579,,UA26773369,1036,,,Delayed,52,1747465069,1747465069
264969,317130,2025-05-27 08:00:00,2025-05-27 19:35:00,1654,9936,146,116,SF86349003,3056,,,Scheduled,,1747465069,1747465069
264970,94977,2025-05-21 16:15:00,2025-05-21 23:55:00,5984,2549,209,247,UJ88570096,,,,Cancelled,,1747465069,1747465069
264971,110802,2025-05-13 18:45:00,2025-05-13 22:33:00,5470,742,502,320,RO24442942,1296,2025-05-13 19:10:00,2025-05-13 22:58:00,Delayed,44,1747465069,1747465069
264972,227317,2025-05-12 17:30:00,2025-05-12 20:41:00,8151,7419,573,427,AX45024038,1964,2025-05-12 18:00:00,2025-05-12 21:11:00,Delayed,35,1747465069,1747465069
264973,169901,2025-05-19 08:00:00,2025-05-19 10:46:00,10814,14215,178,145,EG64675014XCD,4781,,,Scheduled,,1747465069,1747465069
264974,322399,2025-05-27 06:30:00,2025-05-27 16:08:00,5085,6764,606,480,HC74437264,5490,,,Scheduled,,1747465069,1747465069
264975,25883,2025-05-10 06:30:00,2025-05-10 20:26:00,1500,16329,486,410,EB98076251,7146,2025-05-10 07:05:00,2025-05-10 21:01:00,Delayed,62,1747465069,1747465069
264976,335802,2025-05-10 01:30:00,2025-05-10 04:17:00,7702,4711,646,502,RR45439577,,,,OnTime,,1747465069,1747465069
264977,472611,2025-05-16 20:00:00,2025-05-17 12:21:00,3194,8822,204,419,NW17782222,8872,,,OnTime,,1747465069,1747465069
264978,451292,2025-05-11 01:30:00,2025-05-11 06:24:00,4622,11539,365,61,BR13599249,,,,OnTime,,1747465069,1747465069
264979,102268,2025-05-22 21:15:00,2025-05-23 02:01:00,3176,10177,327,393,BS27938305,5748,,,Scheduled,,1747465069,1747465069
264980,191298,2025-05-16 17:15:00,2025-05-17 05:34:00,13405,4134,315,105,TB46445853,1317,,,OnTime,,1747465069,1747465069
264981,421099,2025-05-23 12:30:00,2025-05-23 18:51:00,9460,6525,55,442,RP12463387,5100,,,Delayed,36,1747465069,1747465069
264982,224825,2025-05-17 01:00:00,2025-05-17 05:41:00,10114,16796,503,650,DE40479617,5255,,,OnTime,,1747465069,1747465069
264983,159644,2025-05-12 07:15:00,2025-05-13 00:25:00,8083,12969,136,309,PY25334925,9415,,,OnTime,,1747465069,1747465069
264984,75625,2025-05-07 20:00:00,2025-05-08 13:19:00,1935,4044,594,261,YE10079142,,,,OnTime,,1747465069,1747465069
264985,477714,2025-05-18 10:00:00,2025-05-18 22:34:00,2189,14794,345,229,IG12777167,1559,,,Delayed,42,1747465069,1747465069
264986,216481,2025-05-25 21:45:00,2025-05-26 02:06:00,11148,5736,501,527,MF62323277,4286,,,Delayed,51,1747465069,1747465069
264987,459339,2025-05-23 11:15:00,2025-05-23 14:24:00,8565,11022,300,442,QI96282435,7175,,,Cancelled,,1747465069,1747465069
264988,452326,2025-05-17 08:30:00,2025-05-17 11:05:00,7784,4990,521,222,JL78180577,8600,,,OnTime,,1747465069,1747465069
264989,423363,2025-05-13 10:15:00,2025-05-13 16:28:00,8352,8091,386,235,OE76293907,7852,,,OnTime,,1747465069,1747465069
264990,288092,2025-05-28 21:00:00,2025-05-29 04:51:00,7956,194,69,375,LL36777165,8572,,,Cancelled,,1747465069,1747465069
264991,43760,2025-05-24 20:45:00,2025-05-25 12:25:00,5370,13611,379,369,WB86791486,641,,,Scheduled,,1747465069,1747465069
264992,57033,2025-05-19 08:00:00,2025-05-19 09:12:00,9314,72,334,416,BL82122490XCD,4931,,,Cancelled,,1747465069,1747465069
264993,68047,2025-05-23 02:15:00,2025-05-23 07:42:00,4533,6669,555,151,IT88583225,192,,,Scheduled,,1747465069,1747465069
264994,277139,2025-05-24 06:30:00,2025-05-24 12:05:00,9326,3742,584,120,YD05615554,1331,,,Delayed,64,1747465069,1747465069
264995,183863,2025-05-16 08:00:00,2025-05-16 10:27:00,15362,8271,255,134,QT94333800XCD,3583,2025-05-16 08:51:00,2025-05-16 11:18:00,Delayed,54,1747465069,1747465069
264996,100522,2025-05-22 00:30:00,2025-05-22 01:47:00,7204,13022,166,228,PF39897887,3476,,,Cancelled,,1747465069,1747465069
264997,120619,2025-05-22 05:00:00,2025-05-22 22:14:00,8560,2273,33,,PA11003580,2078,,,Scheduled,,1747465069,1747465069
264998,195529,2025-05-19 01:30:00,2025-05-19 18:36:00,15105,14424,437,83,TR95554447,9053,,,Cancelled,,1747465069,1747465069
264999,241680,2025-05-13 14:30:00,2025-05-14 03:41:00,14827,4839,593,228,TP57368125,860,,,OnTime,,1747465069,1747465069
265000,121803,2025-05-08 02:15:00,2025-05-08 09:54:00,16500,9551,239,646,FQ77853919,7751,,,OnTime,,1747465069,1747465069
