LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
120388,228715,2025-05-15 19:00:00,2025-05-16 08:49:00,6525,11364,496,462,UU90922280,6163,2025-05-15 19:20:00,2025-05-16 09:09:00,Delayed,71,1747465069,1747465069
120389,73789,2025-05-18 17:00:00,2025-05-19 03:42:00,7391,7656,558,43,PV29763238,5861,,,Cancelled,,1747465069,1747465069
120390,183509,2025-05-14 02:30:00,2025-05-14 11:50:00,10366,423,138,176,FV40990568,633,,,OnTime,,1747465069,1747465069
120391,144186,2025-05-25 07:45:00,2025-05-26 01:28:00,4935,10212,557,277,EW26593543,3176,,,Scheduled,,1747465069,1747465069
120392,464751,2025-05-15 14:30:00,2025-05-15 18:20:00,5685,15317,644,612,RO37113836,6411,2025-05-15 14:52:00,2025-05-15 18:42:00,Delayed,74,1747465069,1747465069
120393,6759,2025-05-12 14:15:00,2025-05-13 03:55:00,13652,5987,233,250,YH18325272,2985,,,Cancelled,,1747465069,1747465069
120394,457270,2025-05-18 19:30:00,2025-05-19 03:21:00,14836,12892,68,,KU43677685,5935,,,Delayed,72,1747465069,1747465069
120395,287516,2025-05-14 08:00:00,2025-05-14 23:06:00,5047,957,608,,TJ25434997,7908,,,OnTime,,1747465069,1747465069
120396,258148,2025-05-15 08:00:00,2025-05-15 09:46:00,11934,3786,300,631,TY74456778XCD,6075,,,OnTime,,1747465069,1747465069
120397,73437,2025-05-25 10:30:00,2025-05-25 23:19:00,9457,11114,568,204,WX72367957,5988,,,Cancelled,,1747465069,1747465069
120398,310369,2025-05-20 18:45:00,2025-05-21 00:24:00,12725,16924,238,573,MH83974513,1497,,,Cancelled,,1747465069,1747465069
120399,182368,2025-05-23 04:45:00,2025-05-23 10:23:00,16573,5345,440,512,OG86496666,1975,,,Delayed,55,1747465069,1747465069
120400,239838,2025-05-12 05:30:00,2025-05-12 10:04:00,1050,1571,206,197,DL53827047,910,,,OnTime,,1747465069,1747465069
120401,99041,2025-05-23 06:15:00,2025-05-23 17:11:00,16518,9990,536,604,LV48402604,4180,,,Scheduled,,1747465069,1747465069
120402,316770,2025-05-23 18:45:00,2025-05-24 06:36:00,4079,7532,445,462,FF42890128,4075,,,Delayed,33,1747465069,1747465069
120403,129579,2025-05-24 08:00:00,2025-05-24 11:34:00,6963,2625,429,471,XS43389912XCD,5800,,,Scheduled,,1747465069,1747465069
120404,207269,2025-05-10 10:00:00,2025-05-11 00:41:00,8947,4004,109,,AU63369721,1823,,,OnTime,,1747465069,1747465069
120405,404487,2025-05-17 11:45:00,2025-05-17 19:58:00,2234,5401,234,30,ML10987769,1223,2025-05-17 12:12:00,2025-05-17 20:25:00,Delayed,17,1747465069,1747465069
120406,293489,2025-05-22 00:15:00,2025-05-22 05:08:00,3935,1214,181,91,KL30150173,5567,,,Cancelled,,1747465069,1747465069
120407,200991,2025-05-31 06:15:00,2025-05-31 19:27:00,14602,5915,446,357,WF90244911,,,,Delayed,14,1747465069,1747465069
120408,312838,2025-05-12 18:30:00,2025-05-13 03:00:00,2755,9922,321,451,ER05889519,,,,OnTime,,1747465069,1747465069
120409,243997,2025-05-16 22:15:00,2025-05-17 09:43:00,13322,16634,297,571,WT13623706,7707,,,OnTime,,1747465069,1747465069
120410,274038,2025-05-14 19:45:00,2025-05-15 05:58:00,3964,10553,389,,LN43812231,1482,,,OnTime,,1747465069,1747465069
120411,435011,2025-05-18 14:15:00,2025-05-18 23:31:00,11229,9757,636,571,SF43920352,3060,,,Cancelled,,1747465069,1747465069
120412,396579,2025-05-14 02:15:00,2025-05-14 13:51:00,4559,12691,249,37,AT99272039,635,,,OnTime,,1747465069,1747465069
120413,470673,2025-05-19 11:15:00,2025-05-19 22:22:00,15232,5319,123,420,LR84447082,834,,,Cancelled,,1747465069,1747465069
120414,422578,2025-05-31 23:30:00,2025-06-01 16:04:00,8748,10430,466,53,EN19213302,,,,Scheduled,,1747465069,1747465069
120415,78496,2025-06-02 06:30:00,2025-06-02 20:29:00,7520,15665,64,393,SH82597283,,,,Cancelled,,1747465069,1747465069
120416,149612,2025-05-23 13:00:00,2025-05-23 14:06:00,14110,8735,376,,OA32487063,6908,,,Scheduled,,1747465069,1747465069
120417,242945,2025-05-20 13:00:00,2025-05-20 20:47:00,12456,11220,518,277,MQ83530802,910,,,Delayed,42,1747465069,1747465069
120418,359780,2025-05-23 05:45:00,2025-05-23 18:00:00,8640,2129,305,253,UR73527217,6982,,,Delayed,78,1747465069,1747465069
120419,223674,2025-05-31 19:00:00,2025-06-01 07:57:00,4423,4816,311,15,HX99604599,334,,,Cancelled,,1747465069,1747465069
120420,317440,2025-05-18 15:15:00,2025-05-18 19:07:00,4432,14060,335,13,MR95389226,3387,,,Scheduled,,1747465069,1747465069
120421,323547,2025-05-12 07:00:00,2025-05-12 22:45:00,4021,3534,458,449,NQ15175795,4408,,,Cancelled,,1747465069,1747465069
120422,356234,2025-05-18 10:45:00,2025-05-18 18:15:00,11904,11861,155,121,LI93214599,7906,,,Scheduled,,1747465069,1747465069
120423,136801,2025-05-18 09:30:00,2025-05-18 16:30:00,4876,3601,1,350,UA07578846,3600,,,Cancelled,,1747465069,1747465069
120424,413355,2025-05-18 08:00:00,2025-05-18 10:48:00,8686,13231,214,336,LL23001999,5231,,,Delayed,55,1747465069,1747465069
120425,3024,2025-05-18 08:00:00,2025-05-18 09:00:00,74,97,243,465,GE85151541XCD,,,,Scheduled,,1747465069,1747465069
120426,30873,2025-05-17 04:30:00,2025-05-17 12:14:00,5314,616,639,637,DS42521332,,2025-05-17 04:55:00,2025-05-17 12:39:00,Delayed,22,1747465069,1747465069
120427,301568,2025-06-02 06:30:00,2025-06-02 18:11:00,16820,16177,472,,TL67553197,9293,,,Cancelled,,1747465069,1747465069
120428,135361,2025-05-23 15:00:00,2025-05-24 01:49:00,13045,5621,323,526,RF05017078,6601,,,Cancelled,,1747465069,1747465069
120429,285294,2025-05-15 21:00:00,2025-05-16 06:36:00,4865,1609,232,256,NM26209564,8099,,,OnTime,,1747465069,1747465069
120430,335596,2025-05-20 03:30:00,2025-05-20 07:11:00,13309,8243,21,622,VU57092446,7013,,,Scheduled,,1747465069,1747465069
120431,165713,2025-05-21 12:45:00,2025-05-21 18:14:00,4052,246,192,,KL49703317,4429,,,Delayed,32,1747465069,1747465069
120432,246317,2025-05-21 08:00:00,2025-05-21 10:32:00,9571,625,80,566,HD72672844XCD,5255,,,Delayed,56,1747465069,1747465069
120433,87509,2025-05-13 04:00:00,2025-05-13 19:44:00,13848,7117,298,266,QK54647825,926,,,OnTime,,1747465069,1747465069
120434,330360,2025-05-12 16:00:00,2025-05-13 05:52:00,13541,6266,184,,YY40395093,2268,2025-05-12 16:24:00,2025-05-13 06:16:00,Delayed,31,1747465069,1747465069
120435,173872,2025-05-10 07:15:00,2025-05-10 10:28:00,7648,1808,591,439,QX87253114,1884,,,OnTime,,1747465069,1747465069
120436,463245,2025-05-08 20:30:00,2025-05-09 10:16:00,3188,667,557,610,YU14829279,2381,,,OnTime,,1747465069,1747465069
120437,271791,2025-05-18 07:30:00,2025-05-18 08:40:00,14435,7617,457,318,TQ33004540,2424,,,Delayed,41,1747465069,1747465069
120438,3215,2025-05-27 06:45:00,2025-05-27 19:17:00,3093,15764,284,51,DP22199639,7368,,,Scheduled,,1747465069,1747465069
120439,6338,2025-05-16 12:30:00,2025-05-17 00:40:00,15411,8560,15,201,BA95414716,4651,,,OnTime,,1747465069,1747465069
120440,432403,2025-05-30 11:15:00,2025-05-30 17:30:00,3745,14399,557,350,QK65553751,1707,,,Delayed,62,1747465069,1747465069
120441,108193,2025-05-22 16:00:00,2025-05-22 17:40:00,6214,13271,624,496,KL06003192,2395,,,Scheduled,,1747465069,1747465069
120442,42515,2025-05-15 21:45:00,2025-05-16 06:21:00,10481,11287,336,398,QW68265330,,,,OnTime,,1747465069,1747465069
120443,2935,2025-05-31 16:45:00,2025-06-01 06:01:00,986,5318,351,475,IG85077517,7075,,,Scheduled,,1747465069,1747465069
120444,341406,2025-05-31 06:15:00,2025-05-31 09:34:00,705,6310,307,326,TW83120784,7976,,,Scheduled,,1747465069,1747465069
120445,81263,2025-05-08 00:00:00,2025-05-08 03:49:00,16291,16069,156,295,BD55656369,,,,OnTime,,1747465069,1747465069
120446,281049,2025-05-10 22:30:00,2025-05-11 08:08:00,3995,6374,147,171,CT31630423,1393,,,OnTime,,1747465069,1747465069
120447,232590,2025-05-20 15:45:00,2025-05-21 08:55:00,11107,4824,474,52,GM33695242,,,,Cancelled,,1747465069,1747465069
120448,69107,2025-05-24 06:45:00,2025-05-24 18:07:00,3944,7415,151,348,TO74015603,8416,,,Cancelled,,1747465069,1747465069
120449,168352,2025-05-25 07:15:00,2025-05-25 21:18:00,3050,15012,587,480,EO46575354,1966,,,Delayed,57,1747465069,1747465069
120450,408700,2025-05-26 21:15:00,2025-05-27 08:59:00,7109,16914,269,177,MQ55874198,4404,,,Scheduled,,1747465069,1747465069
120451,269366,2025-05-27 21:15:00,2025-05-27 23:50:00,3150,5387,615,211,CT47830286,,,,Delayed,16,1747465069,1747465069
120452,148086,2025-05-12 00:00:00,2025-05-12 15:22:00,4347,1914,134,,CX59003335,,,,OnTime,,1747465069,1747465069
120453,216747,2025-05-28 15:30:00,2025-05-28 18:09:00,6628,11557,466,304,FT13793711,,,,Scheduled,,1747465069,1747465069
120454,55773,2025-05-16 04:45:00,2025-05-16 11:35:00,1064,10367,337,307,HL39152772,57,,,OnTime,,1747465069,1747465069
120455,456076,2025-05-19 02:45:00,2025-05-19 17:24:00,6244,8731,644,372,SK76199034,,,,Scheduled,,1747465069,1747465069
120456,443501,2025-05-19 08:00:00,2025-05-19 12:47:00,14685,16246,419,131,GF96710230,,,,Cancelled,,1747465069,1747465069
120457,44140,2025-05-25 12:45:00,2025-05-25 23:32:00,16802,3028,100,595,PZ14610323,,,,Cancelled,,1747465069,1747465069
120458,250236,2025-05-18 13:45:00,2025-05-18 18:16:00,13088,13740,558,236,VO47628235,6680,,,Cancelled,,1747465069,1747465069
120459,32204,2025-05-15 08:00:00,2025-05-15 10:57:00,14627,16365,377,574,JR61692952XCD,,,,OnTime,,1747465069,1747465069
120460,335665,2025-05-26 04:45:00,2025-05-26 12:33:00,1240,1116,429,556,DR60763201,4118,,,Delayed,41,1747465069,1747465069
120461,39485,2025-05-26 18:00:00,2025-05-27 04:57:00,240,11905,157,539,PE40051423,8869,,,Cancelled,,1747465069,1747465069
120462,366945,2025-05-18 07:30:00,2025-05-18 23:41:00,16859,13275,256,310,BD77770733,1338,,,Delayed,22,1747465069,1747465069
120463,302868,2025-05-27 20:45:00,2025-05-28 02:49:00,7433,2793,337,543,AY43714299,5028,,,Scheduled,,1747465069,1747465069
120464,488599,2025-05-17 09:15:00,2025-05-17 12:40:00,14795,805,215,126,LG38407880,,2025-05-17 09:40:00,2025-05-17 13:05:00,Delayed,64,1747465069,1747465069
120465,390883,2025-05-17 06:15:00,2025-05-17 09:44:00,11548,10200,642,565,EB62178001,9102,,,OnTime,,1747465069,1747465069
120466,493280,2025-05-14 12:30:00,2025-05-14 18:39:00,16724,488,438,544,JM02509846,,,,Cancelled,,1747465069,1747465069
120467,75558,2025-05-26 13:15:00,2025-05-27 06:48:00,15993,16620,119,560,BR24778474,4179,,,Delayed,42,1747465069,1747465069
120468,232826,2025-05-24 08:00:00,2025-05-24 10:29:00,6495,397,227,,RG02695459XCD,8114,,,Cancelled,,1747465069,1747465069
120469,101808,2025-05-13 18:45:00,2025-05-14 08:55:00,8247,12172,183,626,QT94508284,6049,,,OnTime,,1747465069,1747465069
120470,271389,2025-05-31 10:15:00,2025-05-31 14:11:00,12216,6519,117,302,UP77977712,1491,,,Scheduled,,1747465069,1747465069
120471,436559,2025-05-14 04:00:00,2025-05-14 12:49:00,7562,4596,131,86,CB54200779,7048,,,OnTime,,1747465069,1747465069
120472,264281,2025-05-29 02:00:00,2025-05-29 14:00:00,15203,8466,154,512,OE41110392,7476,,,Cancelled,,1747465069,1747465069
120473,112509,2025-05-29 01:45:00,2025-05-29 10:07:00,10980,16602,172,22,HF22839115,8931,,,Cancelled,,1747465069,1747465069
120474,56462,2025-05-24 13:15:00,2025-05-25 05:17:00,9991,10447,489,,MN92245417,2635,,,Scheduled,,1747465069,1747465069
120475,102132,2025-05-27 20:00:00,2025-05-28 06:16:00,2679,5420,201,414,LF44602737,,,,Delayed,42,1747465069,1747465069
120476,15560,2025-05-10 17:00:00,2025-05-10 23:38:00,15787,4336,256,95,WW63554571,3169,,,OnTime,,1747465069,1747465069
120477,261370,2025-05-29 20:00:00,2025-05-30 06:59:00,5710,10764,98,107,WN10712531,3438,,,Delayed,12,1747465069,1747465069
120478,434515,2025-05-17 05:45:00,2025-05-17 07:39:00,8545,11866,320,202,ST58606901,8770,,,OnTime,,1747465069,1747465069
120479,310329,2025-06-02 08:00:00,2025-06-02 14:25:00,3814,3423,26,152,FY58848563,8163,,,Delayed,45,1747465069,1747465069
120480,331569,2025-05-24 08:00:00,2025-05-24 11:02:00,5249,11918,260,182,CT28008862XCD,7920,,,Cancelled,,1747465069,1747465069
120481,94312,2025-05-17 07:45:00,2025-05-17 13:49:00,3974,13880,423,92,DQ83556265,2330,,,OnTime,,1747465069,1747465069
120482,493801,2025-05-26 21:30:00,2025-05-27 05:31:00,4461,16353,212,607,VE87310260,8022,,,Cancelled,,1747465069,1747465069
120483,288990,2025-05-29 21:30:00,2025-05-30 11:53:00,11213,7300,258,522,CS05652004,5571,,,Scheduled,,1747465069,1747465069
120484,114431,2025-05-14 23:45:00,2025-05-15 02:33:00,4833,14196,3,554,KX92758175,2958,,,Cancelled,,1747465069,1747465069
120485,267974,2025-05-31 15:00:00,2025-06-01 03:02:00,622,8324,303,370,AD78634016,7279,,,Cancelled,,1747465069,1747465069
120486,38007,2025-05-13 19:00:00,2025-05-14 04:58:00,3403,7349,518,428,RX20377046,2086,,,OnTime,,1747465069,1747465069
120487,20952,2025-05-31 12:15:00,2025-05-31 14:20:00,5725,8266,7,275,SM44785100,5964,,,Delayed,18,1747465069,1747465069
120488,205367,2025-05-13 09:45:00,2025-05-13 13:26:00,2742,9454,200,29,DO29171143,1622,,,OnTime,,1747465069,1747465069
120489,460586,2025-05-24 15:45:00,2025-05-24 21:16:00,8516,15517,578,286,NA54001400,7447,,,Delayed,73,1747465069,1747465069
120490,246511,2025-05-09 15:30:00,2025-05-09 21:01:00,5258,654,148,149,JD65618738,2653,2025-05-09 15:46:00,2025-05-09 21:17:00,Delayed,78,1747465069,1747465069
120491,142726,2025-05-21 12:45:00,2025-05-21 14:14:00,2349,11325,559,,LQ84838655,438,,,Scheduled,,1747465069,1747465069
120492,250860,2025-05-12 01:45:00,2025-05-12 13:40:00,15640,7677,552,235,GM39625260,152,,,OnTime,,1747465069,1747465069
120493,934,2025-05-11 20:30:00,2025-05-12 08:34:00,205,6116,53,,XN17699771,9342,,,OnTime,,1747465069,1747465069
120494,440732,2025-05-19 23:45:00,2025-05-20 09:59:00,1040,2465,34,45,DC47958678,966,,,Cancelled,,1747465069,1747465069
120495,179738,2025-05-20 20:30:00,2025-05-21 02:46:00,3229,16572,162,311,ZN54259770,3318,,,Scheduled,,1747465069,1747465069
120496,243299,2025-05-14 08:00:00,2025-05-14 17:57:00,10068,240,87,578,NL22505247,,2025-05-14 08:10:00,2025-05-14 18:07:00,Delayed,21,1747465069,1747465069
120497,280763,2025-05-15 20:30:00,2025-05-16 02:15:00,3787,14317,290,449,XT13699355,2481,,,OnTime,,1747465069,1747465069
120498,382406,2025-05-26 18:30:00,2025-05-27 11:37:00,1107,13890,210,278,LA66942929,4995,,,Delayed,73,1747465069,1747465069
120499,426689,2025-05-30 21:30:00,2025-05-31 01:45:00,8693,2263,455,202,JC85664417,2009,,,Cancelled,,1747465069,1747465069
120500,451581,2025-05-29 11:00:00,2025-05-29 12:57:00,8594,10495,157,286,WR03465131,5362,,,Scheduled,,1747465069,1747465069
