LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
231889,281092,2025-05-23 22:30:00,2025-05-24 06:09:00,13924,11987,45,467,UW28916890,,,,Cancelled,,1747465069,1747465069
231890,421165,2025-05-10 21:00:00,2025-05-11 04:32:00,16405,13956,505,250,WE15358419,2437,,,Cancelled,,1747465069,1747465069
231891,147484,2025-05-20 00:30:00,2025-05-20 13:36:00,1484,7553,81,,SH60235952,3578,,,Scheduled,,1747465069,1747465069
231892,221769,2025-05-28 14:00:00,2025-05-29 01:54:00,6830,15228,284,450,QU69009344,895,,,Scheduled,,1747465069,1747465069
231893,26844,2025-05-22 12:45:00,2025-05-23 02:24:00,14461,10103,443,632,YX45802515,,,,Cancelled,,1747465069,1747465069
231894,392468,2025-05-19 09:45:00,2025-05-20 01:23:00,11739,5062,340,472,FC33672637,1872,,,Delayed,27,1747465069,1747465069
231895,306648,2025-05-12 00:00:00,2025-05-12 08:59:00,4695,1136,569,36,SY44504376,830,,,OnTime,,1747465069,1747465069
231896,477682,2025-05-17 19:15:00,2025-05-18 06:21:00,13304,9700,362,,IW06722704,3747,,,Cancelled,,1747465069,1747465069
231897,296096,2025-05-19 07:30:00,2025-05-19 10:15:00,9612,14445,649,219,CY77626751,3077,,,Delayed,26,1747465069,1747465069
231898,473816,2025-05-18 09:45:00,2025-05-18 13:56:00,15359,12890,155,,AT57551365,8042,,,Scheduled,,1747465069,1747465069
231899,107775,2025-05-11 08:45:00,2025-05-11 15:32:00,1493,8796,150,180,PG75490677,7726,,,Cancelled,,1747465069,1747465069
231900,129352,2025-05-27 08:30:00,2025-05-27 11:14:00,5879,8256,224,345,PR98706974,494,,,Cancelled,,1747465069,1747465069
231901,62147,2025-05-26 16:45:00,2025-05-27 08:54:00,3979,459,208,187,YP25501203,7373,,,Delayed,76,1747465069,1747465069
231902,344564,2025-05-24 19:00:00,2025-05-25 08:48:00,2387,1961,75,327,AM39760997,1882,,,Delayed,32,1747465069,1747465069
231903,270579,2025-05-09 12:00:00,2025-05-10 05:38:00,16481,9762,409,130,NL10355979,7962,,,OnTime,,1747465069,1747465069
231904,344449,2025-06-01 00:45:00,2025-06-01 13:38:00,2720,8010,386,27,CC88977227,6066,,,Cancelled,,1747465069,1747465069
231905,310169,2025-05-20 08:00:00,2025-05-20 09:26:00,4044,15890,97,527,WI84233747XCD,,,,Delayed,55,1747465069,1747465069
231906,165117,2025-05-12 03:15:00,2025-05-12 19:46:00,7536,7954,303,521,VA22587647,6595,,,OnTime,,1747465069,1747465069
231907,366485,2025-05-12 16:15:00,2025-05-13 07:34:00,802,5829,194,5,UQ31909265,4697,2025-05-12 16:46:00,2025-05-13 08:05:00,Delayed,51,1747465069,1747465069
231908,114193,2025-05-18 08:00:00,2025-05-18 11:16:00,12621,13365,638,448,IC97589353XCD,,,,Delayed,43,1747465069,1747465069
231909,87995,2025-05-26 11:15:00,2025-05-26 20:24:00,2058,1645,409,334,UG87640017,7916,,,Delayed,78,1747465069,1747465069
231910,36853,2025-05-19 23:45:00,2025-05-20 15:07:00,14499,11,289,517,DG05767635,2345,,,Scheduled,,1747465069,1747465069
231911,293741,2025-05-20 06:15:00,2025-05-20 12:38:00,3654,10607,543,62,CU46305968,6476,,,Scheduled,,1747465069,1747465069
231912,460659,2025-05-22 21:00:00,2025-05-22 22:28:00,6224,10578,191,287,FC52594292,1085,,,Delayed,33,1747465069,1747465069
231913,308484,2025-05-20 15:30:00,2025-05-20 23:19:00,6009,3695,290,14,EI55546555,3293,,,Scheduled,,1747465069,1747465069
231914,491322,2025-05-19 08:00:00,2025-05-19 09:33:00,10129,11715,569,298,OM43081591XCD,8623,,,Delayed,26,1747465069,1747465069
231915,344429,2025-06-02 21:00:00,2025-06-03 02:57:00,6978,398,56,234,BA81906483,9051,,,Cancelled,,1747465069,1747465069
231916,79715,2025-05-17 23:15:00,2025-05-18 10:47:00,6039,7584,418,515,FJ80125503,7498,,,Cancelled,,1747465069,1747465069
231917,235034,2025-05-26 06:45:00,2025-05-26 21:41:00,7199,8503,441,539,CY19476996,3320,,,Delayed,29,1747465069,1747465069
231918,459491,2025-05-20 08:00:00,2025-05-20 10:06:00,6425,3189,630,209,LH87636523XCD,,,,Cancelled,,1747465069,1747465069
231919,171361,2025-05-30 09:45:00,2025-05-30 20:46:00,8916,9398,128,131,OH92298248,8971,,,Cancelled,,1747465069,1747465069
231920,444728,2025-05-28 04:45:00,2025-05-28 07:30:00,12780,11352,248,237,EZ66859726,,,,Scheduled,,1747465069,1747465069
231921,68232,2025-05-27 00:45:00,2025-05-27 15:42:00,16978,8131,365,330,NP60827112,1161,,,Delayed,26,1747465069,1747465069
231922,260968,2025-05-24 01:30:00,2025-05-24 19:30:00,9245,964,487,15,VD96240563,2250,,,Delayed,76,1747465069,1747465069
231923,72012,2025-05-15 15:15:00,2025-05-16 03:21:00,14915,9821,276,471,HX05055522,1716,,,OnTime,,1747465069,1747465069
231924,325764,2025-05-15 02:00:00,2025-05-15 18:56:00,16840,5955,309,,TY90607392,581,,,Cancelled,,1747465069,1747465069
231925,113661,2025-05-20 21:45:00,2025-05-21 11:00:00,16318,2447,30,514,AK01063818,4826,,,Cancelled,,1747465069,1747465069
231926,404830,2025-05-22 06:45:00,2025-05-22 13:27:00,9184,12429,444,64,AG11207935,2780,,,Delayed,51,1747465069,1747465069
231927,290709,2025-05-19 23:45:00,2025-05-20 12:21:00,8906,15232,63,,BE57025269,5726,,,Scheduled,,1747465069,1747465069
231928,28270,2025-05-10 20:45:00,2025-05-11 06:28:00,2571,9032,594,88,NI26394971,8362,,,OnTime,,1747465069,1747465069
231929,242588,2025-05-26 11:15:00,2025-05-27 02:39:00,3977,3552,594,132,FN66266890,5643,,,Delayed,64,1747465069,1747465069
231930,182438,2025-05-26 17:15:00,2025-05-27 04:18:00,7198,303,556,116,EH64076554,4826,,,Scheduled,,1747465069,1747465069
231931,114540,2025-05-28 07:15:00,2025-05-29 01:11:00,16955,2001,505,141,WQ08765829,4387,,,Scheduled,,1747465069,1747465069
231932,4720,2025-05-10 16:30:00,2025-05-11 07:29:00,6044,12441,591,527,OG16062159,5710,,,OnTime,,1747465069,1747465069
231933,150381,2025-05-28 12:45:00,2025-05-29 05:05:00,5787,7391,237,329,HF75095308,8509,,,Delayed,63,1747465069,1747465069
231934,410913,2025-05-18 17:30:00,2025-05-19 11:07:00,1214,11726,628,1,JH58916172,8277,,,Cancelled,,1747465069,1747465069
231935,237646,2025-05-26 14:45:00,2025-05-27 00:46:00,9222,5322,393,409,IP27567821,1073,,,Delayed,63,1747465069,1747465069
231936,477602,2025-05-12 15:30:00,2025-05-13 00:05:00,11136,2034,386,645,YB05867583,4788,,,OnTime,,1747465069,1747465069
231937,202448,2025-05-09 16:15:00,2025-05-09 21:31:00,10043,2684,147,626,KR97559938,5652,,,OnTime,,1747465069,1747465069
231938,334967,2025-05-21 17:00:00,2025-05-22 07:43:00,15221,16950,270,,BK12020170,,,,Cancelled,,1747465069,1747465069
231939,145388,2025-05-19 03:45:00,2025-05-19 13:21:00,302,5776,569,232,KH46542104,6843,,,Scheduled,,1747465069,1747465069
231940,444100,2025-05-16 01:30:00,2025-05-16 17:12:00,5696,7380,326,115,ZL45814026,6766,2025-05-16 01:58:00,2025-05-16 17:40:00,Delayed,13,1747465069,1747465069
231941,2917,2025-05-30 16:15:00,2025-05-31 00:59:00,14554,10614,305,356,YT11400429,3498,,,Cancelled,,1747465069,1747465069
231942,476448,2025-05-26 09:15:00,2025-05-27 03:12:00,12017,11834,19,632,WJ89809645,3469,,,Delayed,42,1747465069,1747465069
231943,160907,2025-05-27 11:00:00,2025-05-27 15:57:00,5319,5274,143,629,MR76466440,638,,,Scheduled,,1747465069,1747465069
231944,23759,2025-05-13 15:15:00,2025-05-13 17:48:00,11996,1433,301,,FW98315287,,,,OnTime,,1747465069,1747465069
231945,289913,2025-06-01 09:15:00,2025-06-02 01:39:00,7821,12881,79,20,TS41116040,7416,,,Delayed,16,1747465069,1747465069
231946,53924,2025-05-12 18:15:00,2025-05-12 19:34:00,7409,8211,329,429,DF31398772,2847,,,OnTime,,1747465069,1747465069
231947,35480,2025-05-30 05:15:00,2025-05-30 15:31:00,12473,13885,6,183,EC87659666,4351,,,Delayed,74,1747465069,1747465069
231948,47502,2025-05-07 17:30:00,2025-05-08 02:07:00,13035,10379,82,27,FF05204498,8665,,,OnTime,,1747465069,1747465069
231949,204496,2025-05-24 03:30:00,2025-05-24 17:52:00,16268,13826,533,601,JT08005795,,,,Delayed,78,1747465069,1747465069
231950,257152,2025-05-23 19:45:00,2025-05-24 12:45:00,2497,2210,235,,QE18553962,6706,,,Scheduled,,1747465069,1747465069
231951,468861,2025-05-18 06:30:00,2025-05-18 08:23:00,6053,11755,298,270,PO60133531,5543,,,Delayed,55,1747465069,1747465069
231952,236031,2025-05-30 04:30:00,2025-05-30 07:44:00,1019,1831,561,440,NN18232730,,,,Cancelled,,1747465069,1747465069
231953,464071,2025-05-25 09:45:00,2025-05-25 16:17:00,962,14095,367,507,HI23163413,6148,,,Delayed,75,1747465069,1747465069
231954,297218,2025-05-18 10:00:00,2025-05-18 22:41:00,1857,16032,485,294,TR89566733,1267,,,Cancelled,,1747465069,1747465069
231955,166332,2025-05-20 23:00:00,2025-05-21 06:04:00,4879,8955,55,596,VZ15529511,9337,,,Scheduled,,1747465069,1747465069
231956,252390,2025-05-28 10:30:00,2025-05-29 02:21:00,2483,8385,319,591,YP12100249,4916,,,Scheduled,,1747465069,1747465069
231957,433181,2025-05-24 15:00:00,2025-05-25 01:21:00,7026,14011,545,120,EA60323814,4440,,,Delayed,18,1747465069,1747465069
231958,174637,2025-05-24 07:45:00,2025-05-24 09:15:00,8330,15901,80,529,YB37833919,,,,Scheduled,,1747465069,1747465069
231959,329958,2025-05-18 04:00:00,2025-05-18 14:26:00,10704,4229,131,203,TJ64595452,6869,,,Cancelled,,1747465069,1747465069
231960,131161,2025-05-15 08:00:00,2025-05-15 11:04:00,5887,13230,351,143,JL90003945XCD,,2025-05-15 08:18:00,2025-05-15 11:22:00,Delayed,74,1747465069,1747465069
231961,319436,2025-05-22 03:30:00,2025-05-22 11:46:00,1756,4931,279,,MG21200853,8494,,,Cancelled,,1747465069,1747465069
231962,357722,2025-05-19 08:00:00,2025-05-19 10:53:00,9496,6657,352,34,XR48090425XCD,3440,,,Cancelled,,1747465069,1747465069
231963,429813,2025-05-28 19:00:00,2025-05-29 06:09:00,8877,6544,75,434,CD39885133,,,,Delayed,28,1747465069,1747465069
231964,345865,2025-05-28 18:30:00,2025-05-29 03:04:00,15275,14379,149,482,DZ18623913,2630,,,Cancelled,,1747465069,1747465069
231965,146155,2025-06-01 05:45:00,2025-06-01 10:59:00,6729,12752,255,117,BN32996825,8174,,,Scheduled,,1747465069,1747465069
231966,427051,2025-05-28 06:00:00,2025-05-28 07:04:00,4602,4123,184,106,LS43957419,3686,,,Cancelled,,1747465069,1747465069
231967,174332,2025-05-24 05:30:00,2025-05-24 12:01:00,10736,654,298,,LT02365483,4118,,,Delayed,28,1747465069,1747465069
231968,337003,2025-05-12 13:15:00,2025-05-12 18:31:00,13575,12475,437,480,DZ65397156,966,,,OnTime,,1747465069,1747465069
231969,135768,2025-05-21 09:30:00,2025-05-21 14:35:00,11891,9371,236,188,JS74010369,,,,Cancelled,,1747465069,1747465069
231970,10610,2025-05-26 02:45:00,2025-05-26 10:04:00,10558,2313,46,46,FU88236301,,,,Cancelled,,1747465069,1747465069
231971,98813,2025-05-28 01:30:00,2025-05-28 14:41:00,1651,10459,271,407,LD34275012,5750,,,Scheduled,,1747465069,1747465069
231972,300505,2025-05-26 16:45:00,2025-05-27 10:32:00,7050,4617,516,122,CU22676052,7119,,,Delayed,23,1747465069,1747465069
231973,409093,2025-05-22 08:00:00,2025-05-22 10:36:00,13232,4120,108,252,GV85189064XCD,1010,,,Cancelled,,1747465069,1747465069
231974,241980,2025-05-15 23:00:00,2025-05-16 14:45:00,2123,895,221,540,MF82938487,,,,OnTime,,1747465069,1747465069
231975,91215,2025-05-23 22:30:00,2025-05-24 12:38:00,11857,6747,338,231,TG47847587,2407,,,Cancelled,,1747465069,1747465069
231976,390806,2025-05-29 13:15:00,2025-05-29 17:12:00,7548,9279,522,351,BA05908199,,,,Scheduled,,1747465069,1747465069
231977,119764,2025-05-14 08:00:00,2025-05-14 09:18:00,8600,5343,120,184,NV40297892XCD,,2025-05-14 08:38:00,2025-05-14 09:56:00,Delayed,79,1747465069,1747465069
231978,349014,2025-05-14 02:30:00,2025-05-14 10:17:00,14781,9601,26,574,MQ31481926,8087,,,OnTime,,1747465069,1747465069
231979,25372,2025-05-17 01:15:00,2025-05-17 02:40:00,14322,15579,634,241,HV32051423,6538,2025-05-17 01:54:00,2025-05-17 03:19:00,Delayed,43,1747465069,1747465069
231980,124821,2025-05-21 07:30:00,2025-05-21 08:40:00,7721,9198,627,7,IV69575378,3887,,,Scheduled,,1747465069,1747465069
231981,178978,2025-05-19 01:30:00,2025-05-19 17:54:00,3663,15815,156,14,VK74395623,,,,Delayed,55,1747465069,1747465069
231982,284873,2025-05-11 20:00:00,2025-05-12 00:53:00,10638,16577,190,1,LS93831141,,,,OnTime,,1747465069,1747465069
231983,489581,2025-05-16 14:15:00,2025-05-17 02:54:00,8182,15392,549,,MK85418913,9357,,,OnTime,,1747465069,1747465069
231984,224453,2025-05-18 21:30:00,2025-05-19 09:04:00,14003,7159,570,47,DT21571840,9490,,,Scheduled,,1747465069,1747465069
231985,432794,2025-05-20 01:15:00,2025-05-20 13:02:00,9697,1524,579,519,UG20619497,,,,Cancelled,,1747465069,1747465069
231986,201133,2025-05-10 00:30:00,2025-05-10 05:22:00,6592,8771,586,70,WW27754894,5864,,,Cancelled,,1747465069,1747465069
231987,356285,2025-05-14 16:45:00,2025-05-15 04:39:00,2879,8068,113,89,LI91705093,,,,OnTime,,1747465069,1747465069
231988,462393,2025-05-11 15:00:00,2025-05-11 20:26:00,14792,15243,377,620,CH72427909,8503,2025-05-11 15:58:00,2025-05-11 21:24:00,Delayed,18,1747465069,1747465069
231989,416686,2025-05-15 00:15:00,2025-05-15 13:03:00,8247,15527,383,131,KW62974278,3141,,,OnTime,,1747465069,1747465069
231990,199554,2025-05-15 18:45:00,2025-05-15 23:26:00,3137,8796,182,,UW95865956,1524,,,OnTime,,1747465069,1747465069
231991,88082,2025-05-21 22:45:00,2025-05-22 15:58:00,10344,15004,29,559,EU09944822,409,,,Delayed,14,1747465069,1747465069
231992,454944,2025-05-14 00:15:00,2025-05-14 04:16:00,10673,4924,180,160,HZ53628688,,,,OnTime,,1747465069,1747465069
231993,364777,2025-05-26 11:00:00,2025-05-26 16:33:00,5573,660,260,120,JA74331871,,,,Scheduled,,1747465069,1747465069
231994,320531,2025-05-20 08:00:00,2025-05-20 09:51:00,12839,1808,152,559,FJ16668347XCD,6764,,,Delayed,43,1747465069,1747465069
231995,414204,2025-05-26 12:45:00,2025-05-26 16:02:00,9500,8594,154,76,OQ05601054,5678,,,Cancelled,,1747465069,1747465069
231996,10803,2025-05-18 08:30:00,2025-05-18 16:10:00,8844,4105,576,532,MM92373286,6681,,,Cancelled,,1747465069,1747465069
231997,395343,2025-05-20 01:00:00,2025-05-20 06:12:00,2916,1466,255,96,RG75434887,5930,,,Delayed,22,1747465069,1747465069
231998,173571,2025-05-22 21:00:00,2025-05-23 12:23:00,9092,14678,112,151,SN41159327,,,,Cancelled,,1747465069,1747465069
231999,69543,2025-05-29 08:00:00,2025-05-29 18:11:00,11578,6629,74,389,WP60110918,3974,,,Delayed,56,1747465069,1747465069
232000,396919,2025-05-19 18:45:00,2025-05-20 02:33:00,2727,4688,312,380,XI29145742,6988,,,Scheduled,,1747465069,1747465069
