LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
434195,358863,2025-05-17 21:15:00,2025-05-18 11:06:00,16797,3900,616,513,LY71871052,,,,Cancelled,,1747465069,1747465069
434196,421904,2025-05-26 19:00:00,2025-05-27 00:54:00,2469,11255,100,503,XI12022011,5175,,,Cancelled,,1747465069,1747465069
434197,461830,2025-05-22 12:30:00,2025-05-23 06:04:00,6286,16414,314,373,KL86354276,536,,,Cancelled,,1747465069,1747465069
434198,345987,2025-05-24 17:00:00,2025-05-25 00:43:00,5699,1808,367,,VZ44076441,2330,,,Delayed,45,1747465069,1747465069
434199,160025,2025-05-23 02:30:00,2025-05-23 11:22:00,5934,7107,426,257,KX40206422,4884,,,Scheduled,,1747465069,1747465069
434200,272223,2025-05-10 03:30:00,2025-05-10 05:24:00,2767,381,271,65,RH35363806,,,,OnTime,,1747465069,1747465069
434201,269526,2025-05-26 00:00:00,2025-05-26 11:46:00,14383,2868,353,630,DM10289093,7094,,,Cancelled,,1747465069,1747465069
434202,428396,2025-05-26 13:15:00,2025-05-27 02:55:00,3816,1481,10,183,GI01223020,3116,,,Cancelled,,1747465069,1747465069
434203,205218,2025-05-15 05:30:00,2025-05-15 15:01:00,10636,1581,233,66,SN64055545,6049,,,OnTime,,1747465069,1747465069
434204,411046,2025-05-14 06:30:00,2025-05-14 13:17:00,13190,1316,10,289,JZ89977601,1382,,,OnTime,,1747465069,1747465069
434205,211735,2025-05-29 18:00:00,2025-05-30 02:56:00,6168,16375,538,518,AS31079210,2231,,,Cancelled,,1747465069,1747465069
434206,225813,2025-05-19 03:15:00,2025-05-19 15:59:00,7314,12421,576,561,AO65729707,2300,,,Delayed,57,1747465069,1747465069
434207,59155,2025-05-31 17:00:00,2025-06-01 01:44:00,9870,6722,252,643,IB04711339,5926,,,Scheduled,,1747465069,1747465069
434208,432180,2025-05-21 08:15:00,2025-05-21 15:30:00,14308,11486,477,362,EB73894653,1521,,,Delayed,13,1747465069,1747465069
434209,291247,2025-05-26 02:15:00,2025-05-26 19:02:00,4115,9155,555,18,NA25151887,,,,Scheduled,,1747465069,1747465069
434210,421643,2025-05-19 23:30:00,2025-05-20 12:01:00,2492,15315,43,364,UK68950773,1054,,,Delayed,77,1747465069,1747465069
434211,466899,2025-05-14 07:00:00,2025-05-14 10:43:00,15074,11635,419,175,RU43966196,4742,,,OnTime,,1747465069,1747465069
434212,218440,2025-05-21 01:45:00,2025-05-21 04:57:00,3759,10462,99,317,AY49823839,6352,,,Scheduled,,1747465069,1747465069
434213,460956,2025-05-27 16:00:00,2025-05-28 05:58:00,15623,2096,495,499,KU50859495,6614,,,Delayed,63,1747465069,1747465069
434214,304603,2025-05-27 08:15:00,2025-05-27 21:23:00,4322,4780,144,183,JQ50647922,3311,,,Scheduled,,1747465069,1747465069
434215,148947,2025-05-23 08:00:00,2025-05-23 09:57:00,9081,3470,200,419,HJ46517308XCD,,,,Scheduled,,1747465069,1747465069
434216,441038,2025-05-14 06:30:00,2025-05-14 15:41:00,4229,6530,89,132,NF04162495,5184,,,OnTime,,1747465069,1747465069
434217,26768,2025-05-27 06:45:00,2025-05-27 12:04:00,8148,14540,48,473,UD60109561,7178,,,Delayed,57,1747465069,1747465069
434218,179790,2025-05-10 20:15:00,2025-05-11 00:34:00,15240,1827,358,460,MT35812861,6518,,,OnTime,,1747465069,1747465069
434219,488158,2025-05-27 21:00:00,2025-05-27 23:20:00,3329,14200,128,581,HO79960478,8807,,,Delayed,11,1747465069,1747465069
434220,240955,2025-05-16 04:30:00,2025-05-16 11:59:00,2766,7989,70,648,EJ43513205,6214,,,OnTime,,1747465069,1747465069
434221,219318,2025-05-19 20:00:00,2025-05-19 22:32:00,4985,10426,246,44,AU80635837,6512,,,Delayed,63,1747465069,1747465069
434222,292075,2025-05-12 09:00:00,2025-05-13 00:28:00,14556,4321,278,492,CI95650878,3418,,,OnTime,,1747465069,1747465069
434223,239609,2025-05-26 06:15:00,2025-05-26 07:25:00,6584,3288,87,531,CI39361825,1146,,,Cancelled,,1747465069,1747465069
434224,404396,2025-05-26 20:00:00,2025-05-26 22:33:00,9679,7559,80,567,ZX57372645,3196,,,Cancelled,,1747465069,1747465069
434225,242659,2025-06-01 10:00:00,2025-06-01 13:40:00,247,9078,106,179,RE75994986,,,,Delayed,14,1747465069,1747465069
434226,47921,2025-05-19 00:45:00,2025-05-19 03:45:00,4541,5036,100,266,TH94513847,4467,,,Scheduled,,1747465069,1747465069
434227,55821,2025-05-07 16:45:00,2025-05-08 04:51:00,12713,10016,465,507,ZQ66683781,9314,,,OnTime,,1747465069,1747465069
434228,127835,2025-05-23 08:00:00,2025-05-23 09:19:00,6016,11690,469,2,DS54347221XCD,,,,Delayed,38,1747465069,1747465069
434229,19020,2025-05-25 06:15:00,2025-05-25 16:56:00,15155,12006,403,427,JN60862402,58,,,Delayed,73,1747465069,1747465069
434230,454594,2025-05-22 06:30:00,2025-05-22 22:48:00,3925,1489,117,532,BS57961204,2205,,,Delayed,28,1747465069,1747465069
434231,465690,2025-05-10 06:45:00,2025-05-10 18:46:00,12003,462,480,156,XJ15523261,,,,OnTime,,1747465069,1747465069
434232,2711,2025-05-17 16:30:00,2025-05-17 23:29:00,9578,7909,282,121,UL05605437,9029,,,Delayed,73,1747465069,1747465069
434233,46337,2025-05-14 20:15:00,2025-05-15 08:44:00,7958,10101,199,547,SV70053339,9209,,,OnTime,,1747465069,1747465069
434234,463748,2025-05-19 15:00:00,2025-05-19 22:08:00,11666,12430,182,216,HD02593061,9397,,,Delayed,54,1747465069,1747465069
434235,10288,2025-05-16 06:30:00,2025-05-16 20:29:00,8980,13668,477,54,NU12194533,2780,,,OnTime,,1747465069,1747465069
434236,459467,2025-05-24 22:45:00,2025-05-25 15:52:00,14830,7003,644,413,SO11517272,,,,Scheduled,,1747465069,1747465069
434237,387633,2025-05-12 20:30:00,2025-05-13 11:50:00,16041,10925,216,,LG84761259,4075,,,Cancelled,,1747465069,1747465069
434238,242105,2025-05-10 08:30:00,2025-05-10 12:56:00,16586,6973,374,121,HD89879045,8518,,,OnTime,,1747465069,1747465069
434239,255371,2025-05-17 22:15:00,2025-05-18 06:20:00,9751,2619,47,63,VF90964425,6354,,,Scheduled,,1747465069,1747465069
434240,240660,2025-05-24 08:00:00,2025-05-24 11:35:00,12742,15707,51,139,RF39075394,4018,,,Cancelled,,1747465069,1747465069
434241,425263,2025-05-30 13:15:00,2025-05-31 06:25:00,6778,9311,383,350,QC00263488,3775,,,Cancelled,,1747465069,1747465069
434242,18587,2025-05-17 09:15:00,2025-05-17 13:04:00,3649,6008,130,540,PW76824265,,2025-05-17 09:49:00,2025-05-17 13:38:00,Delayed,11,1747465069,1747465069
434243,202906,2025-05-30 11:00:00,2025-05-30 15:32:00,10877,13223,179,196,NF85599878,6589,,,Delayed,62,1747465069,1747465069
434244,206388,2025-05-20 08:00:00,2025-05-20 10:28:00,4101,565,289,348,BF14216466XCD,2711,,,Scheduled,,1747465069,1747465069
434245,100134,2025-05-09 20:30:00,2025-05-09 23:00:00,13586,941,9,260,RO57569487,4175,2025-05-09 20:59:00,2025-05-09 23:29:00,Delayed,28,1747465069,1747465069
434246,251313,2025-05-19 15:15:00,2025-05-20 04:07:00,2104,13705,90,,KV00761732,,,,Cancelled,,1747465069,1747465069
434247,370171,2025-05-23 19:15:00,2025-05-24 04:27:00,4788,14987,441,444,DR32524788,2284,,,Cancelled,,1747465069,1747465069
434248,328234,2025-05-11 22:00:00,2025-05-12 05:46:00,1549,9291,390,392,HO71716770,699,,,OnTime,,1747465069,1747465069
434249,346142,2025-05-20 05:00:00,2025-05-20 15:46:00,12241,8950,158,392,FB51757914,3711,,,Scheduled,,1747465069,1747465069
434250,86188,2025-05-27 00:45:00,2025-05-27 05:18:00,8317,13485,360,359,ZA65468790,2065,,,Delayed,38,1747465069,1747465069
434251,197195,2025-05-13 11:00:00,2025-05-13 16:51:00,11029,5115,231,291,JS58037955,5224,,,OnTime,,1747465069,1747465069
434252,484677,2025-05-24 08:30:00,2025-05-24 18:11:00,10327,5383,418,,NB93952598,5701,,,Cancelled,,1747465069,1747465069
434253,407007,2025-05-21 00:15:00,2025-05-21 08:06:00,16061,3996,617,569,YE59613273,1514,,,Scheduled,,1747465069,1747465069
434254,208533,2025-05-19 06:00:00,2025-05-19 23:29:00,2598,11586,120,570,OC60625802,3257,,,Delayed,36,1747465069,1747465069
434255,116654,2025-05-23 18:00:00,2025-05-23 22:52:00,8770,13250,224,168,KE62309937,,,,Cancelled,,1747465069,1747465069
434256,427306,2025-05-18 09:15:00,2025-05-19 02:54:00,430,10523,637,437,PA11089273,5681,,,Delayed,54,1747465069,1747465069
434257,407725,2025-05-15 04:45:00,2025-05-15 21:02:00,10524,12555,119,103,XA90874178,,,,OnTime,,1747465069,1747465069
434258,354126,2025-05-22 21:00:00,2025-05-22 22:35:00,1399,6616,323,,ND46001348,5519,,,Scheduled,,1747465069,1747465069
434259,50192,2025-05-22 15:00:00,2025-05-22 18:46:00,9492,13880,128,462,UK07225561,2352,,,Delayed,17,1747465069,1747465069
434260,123670,2025-05-23 08:00:00,2025-05-23 10:05:00,10177,4603,395,371,XH65164177XCD,358,,,Scheduled,,1747465069,1747465069
434261,454052,2025-06-01 13:15:00,2025-06-01 14:29:00,16887,1849,6,279,ML69608137,36,,,Delayed,34,1747465069,1747465069
434262,61248,2025-05-13 09:30:00,2025-05-14 01:53:00,11325,14236,13,316,DD50033799,7795,,,OnTime,,1747465069,1747465069
434263,297631,2025-05-19 11:00:00,2025-05-20 04:51:00,3643,14383,549,304,IH29922764,,,,Delayed,44,1747465069,1747465069
434264,219320,2025-05-17 18:15:00,2025-05-18 00:14:00,7369,9360,353,511,SD24852911,,,,Scheduled,,1747465069,1747465069
434265,100031,2025-05-23 00:30:00,2025-05-23 08:24:00,5302,6390,515,121,DG22613799,1809,,,Delayed,64,1747465069,1747465069
434266,212865,2025-05-17 08:00:00,2025-05-17 10:24:00,5794,16914,622,471,CB64134489XCD,7762,,,OnTime,,1747465069,1747465069
434267,383273,2025-05-25 06:45:00,2025-05-25 12:20:00,16879,10519,155,125,ZF45635605,,,,Scheduled,,1747465069,1747465069
434268,36815,2025-05-11 01:15:00,2025-05-11 07:10:00,5496,12691,393,36,AU36125394,1905,2025-05-11 01:25:00,2025-05-11 07:20:00,Delayed,52,1747465069,1747465069
434269,229879,2025-05-18 18:00:00,2025-05-18 21:49:00,3867,15048,403,281,AI58679557,6925,,,Delayed,74,1747465069,1747465069
434270,205210,2025-05-16 15:00:00,2025-05-16 17:51:00,16949,16318,467,533,MZ06482960,1923,2025-05-16 15:57:00,2025-05-16 18:48:00,Delayed,54,1747465069,1747465069
434271,7272,2025-05-31 13:45:00,2025-05-31 21:35:00,4115,10331,156,627,US31936965,,,,Scheduled,,1747465069,1747465069
434272,24559,2025-05-28 23:00:00,2025-05-29 00:47:00,14165,14930,54,284,AU54073289,1457,,,Scheduled,,1747465069,1747465069
434273,32161,2025-05-26 20:30:00,2025-05-27 06:45:00,2143,7551,57,537,QU15235234,402,,,Delayed,19,1747465069,1747465069
434274,120582,2025-05-21 18:00:00,2025-05-22 00:48:00,3022,7837,110,188,WC74497687,3742,,,Delayed,54,1747465069,1747465069
434275,348608,2025-05-13 08:30:00,2025-05-13 20:07:00,1800,4250,592,557,TL36291771,2589,2025-05-13 08:53:00,2025-05-13 20:30:00,Delayed,24,1747465069,1747465069
434276,128896,2025-05-12 12:00:00,2025-05-12 21:15:00,8957,9839,558,404,VU79891199,,,,OnTime,,1747465069,1747465069
434277,42809,2025-05-18 20:00:00,2025-05-19 11:41:00,3308,43,230,207,CC43007265,9251,,,Delayed,22,1747465069,1747465069
434278,141212,2025-05-26 15:15:00,2025-05-26 21:21:00,1257,7882,492,433,OV12913590,288,,,Cancelled,,1747465069,1747465069
434279,486080,2025-05-28 08:30:00,2025-05-28 13:17:00,8424,3122,79,634,CY63571056,7516,,,Cancelled,,1747465069,1747465069
434280,305811,2025-05-27 18:45:00,2025-05-27 20:55:00,3588,2735,157,18,QN90522225,,,,Scheduled,,1747465069,1747465069
434281,81806,2025-05-29 02:15:00,2025-05-29 14:48:00,7808,1980,162,152,UD10354593,4668,,,Scheduled,,1747465069,1747465069
434282,129589,2025-05-15 13:00:00,2025-05-16 00:36:00,3610,6826,98,251,NY96822594,2024,,,OnTime,,1747465069,1747465069
434283,362337,2025-05-19 23:45:00,2025-05-20 15:44:00,11751,2069,31,598,WW84337279,8576,,,Scheduled,,1747465069,1747465069
434284,389286,2025-05-22 21:45:00,2025-05-23 00:55:00,8240,10168,530,241,MH75908903,4220,,,Cancelled,,1747465069,1747465069
434285,436369,2025-05-21 08:00:00,2025-05-21 09:02:00,10524,4752,603,639,RK49521284XCD,2926,,,Cancelled,,1747465069,1747465069
434286,318611,2025-05-25 18:45:00,2025-05-26 11:04:00,6659,14856,630,80,FB09825493,1317,,,Scheduled,,1747465069,1747465069
434287,381676,2025-05-21 07:30:00,2025-05-21 19:43:00,7816,13789,520,319,PH59522606,7913,,,Delayed,55,1747465069,1747465069
434288,384254,2025-05-18 11:15:00,2025-05-18 18:36:00,9679,7190,531,12,SW68598036,7829,,,Delayed,44,1747465069,1747465069
434289,306380,2025-05-27 07:30:00,2025-05-27 14:28:00,5170,6676,392,168,CS64526003,146,,,Scheduled,,1747465069,1747465069
434290,154017,2025-05-22 08:00:00,2025-05-22 11:10:00,16874,9324,506,44,ZB44291107XCD,,,,Cancelled,,1747465069,1747465069
434291,318410,2025-05-16 14:15:00,2025-05-16 22:29:00,7578,1198,450,20,TG02407558,6030,2025-05-16 14:40:00,2025-05-16 22:54:00,Delayed,78,1747465069,1747465069
434292,23526,2025-05-29 11:30:00,2025-05-29 19:44:00,8470,16612,204,30,IP51623314,,,,Cancelled,,1747465069,1747465069
434293,21922,2025-05-24 23:45:00,2025-05-25 08:11:00,14816,10211,581,226,UK40881753,2898,,,Cancelled,,1747465069,1747465069
434294,457730,2025-05-14 08:00:00,2025-05-14 10:08:00,1663,15778,646,494,FS44592350XCD,6535,,,OnTime,,1747465069,1747465069
434295,215028,2025-05-25 03:45:00,2025-05-25 19:13:00,311,9350,393,,OI17321321,2068,,,Delayed,13,1747465069,1747465069
434296,136384,2025-06-01 16:15:00,2025-06-02 09:34:00,13056,7447,266,464,TG83683588,953,,,Delayed,73,1747465069,1747465069
434297,143615,2025-05-19 21:30:00,2025-05-20 14:10:00,11989,16318,128,195,US51653852,,,,Cancelled,,1747465069,1747465069
434298,17697,2025-05-12 21:00:00,2025-05-13 09:02:00,4590,13056,646,448,VF01319823,2244,,,OnTime,,1747465069,1747465069
434299,222086,2025-05-15 15:45:00,2025-05-16 07:41:00,15263,6407,395,,IW77846513,7072,,,OnTime,,1747465069,1747465069
434300,193996,2025-05-13 19:15:00,2025-05-13 23:34:00,14969,4815,51,537,IO61078706,6230,,,OnTime,,1747465069,1747465069
434301,61471,2025-05-29 14:00:00,2025-05-29 17:43:00,3347,6132,189,431,IU80835202,6750,,,Cancelled,,1747465069,1747465069
434302,294162,2025-05-19 08:00:00,2025-05-19 11:46:00,6530,1063,301,,TD81693194XCD,1454,,,Scheduled,,1747465069,1747465069
434303,411837,2025-05-29 17:30:00,2025-05-29 22:57:00,10810,3364,546,88,PL56090447,5863,,,Delayed,16,1747465069,1747465069
434304,218626,2025-05-23 11:00:00,2025-05-23 22:11:00,1056,12154,436,110,EA62501676,2718,,,Scheduled,,1747465069,1747465069
434305,143588,2025-05-21 08:00:00,2025-05-21 10:42:00,10610,10107,276,413,CD34491169XCD,,,,Delayed,23,1747465069,1747465069
434306,291726,2025-05-08 20:30:00,2025-05-09 00:12:00,101,12243,359,308,XO94780863,4390,,,OnTime,,1747465069,1747465069
434307,191409,2025-05-12 15:00:00,2025-05-12 22:07:00,15187,314,115,7,RC90519383,43,,,OnTime,,1747465069,1747465069
434308,473300,2025-05-25 23:15:00,2025-05-26 16:56:00,11055,4106,587,410,IR12974792,,,,Cancelled,,1747465069,1747465069
434309,92976,2025-05-20 00:15:00,2025-05-20 06:42:00,14188,14461,257,63,ZP52564798,3527,,,Scheduled,,1747465069,1747465069
434310,160126,2025-05-31 16:15:00,2025-06-01 02:45:00,7270,11774,620,493,BU84685117,6598,,,Scheduled,,1747465069,1747465069
434311,180377,2025-05-22 19:15:00,2025-05-23 03:00:00,16931,2000,146,242,VT55267175,926,,,Scheduled,,1747465069,1747465069
434312,110881,2025-05-28 16:45:00,2025-05-29 00:27:00,15770,14862,594,219,TD78462412,8004,,,Cancelled,,1747465069,1747465069
434313,148173,2025-05-14 13:00:00,2025-05-14 20:49:00,15173,9538,238,117,JT67945531,5302,,,OnTime,,1747465069,1747465069
434314,190555,2025-05-18 15:45:00,2025-05-19 03:49:00,5196,10883,203,556,LK41496532,,,,Scheduled,,1747465069,1747465069
434315,451960,2025-05-30 01:45:00,2025-05-30 05:33:00,8811,4275,395,,AR81924698,9260,,,Cancelled,,1747465069,1747465069
434316,208629,2025-05-21 07:00:00,2025-05-21 18:26:00,399,6718,621,,BL76951350,1078,,,Cancelled,,1747465069,1747465069
434317,425566,2025-05-17 11:30:00,2025-05-17 15:41:00,10077,12952,96,143,BM39481468,6550,,,OnTime,,1747465069,1747465069
434318,283621,2025-05-30 11:15:00,2025-05-30 23:00:00,12300,1922,356,356,HJ53179821,7033,,,Cancelled,,1747465069,1747465069
434319,343549,2025-05-27 13:15:00,2025-05-28 02:50:00,2010,12963,622,463,VW56610071,7814,,,Scheduled,,1747465069,1747465069
434320,451934,2025-05-26 00:30:00,2025-05-26 07:20:00,7901,12488,163,430,JF21951123,6691,,,Scheduled,,1747465069,1747465069
434321,295461,2025-05-30 00:15:00,2025-05-30 02:31:00,12849,14324,600,343,GL95769702,9036,,,Delayed,51,1747465069,1747465069
434322,354851,2025-06-01 15:30:00,2025-06-02 02:41:00,5090,13673,197,514,NW33879091,6289,,,Delayed,71,1747465069,1747465069
434323,386586,2025-05-11 21:30:00,2025-05-12 04:18:00,6297,10896,581,419,DX73731945,,,,OnTime,,1747465069,1747465069
434324,318470,2025-05-10 06:30:00,2025-05-10 11:37:00,11151,11858,331,218,PW94010471,,,,OnTime,,1747465069,1747465069
434325,230670,2025-05-21 01:15:00,2025-05-21 10:57:00,16355,12784,272,374,SP51802533,,,,Cancelled,,1747465069,1747465069
434326,302875,2025-05-31 22:30:00,2025-06-01 08:12:00,4960,7645,216,644,KK04779191,4857,,,Cancelled,,1747465069,1747465069
434327,351058,2025-05-26 17:00:00,2025-05-27 04:55:00,787,15776,589,144,OB25353809,6943,,,Cancelled,,1747465069,1747465069
434328,398470,2025-05-15 15:30:00,2025-05-16 05:38:00,3526,4472,57,174,HK22216455,,2025-05-15 16:03:00,2025-05-16 06:11:00,Delayed,21,1747465069,1747465069
434329,465575,2025-05-20 07:00:00,2025-05-20 12:19:00,5139,13824,487,501,WV64761900,6338,,,Cancelled,,1747465069,1747465069
434330,123885,2025-05-28 20:00:00,2025-05-29 00:39:00,12973,12880,139,370,QW64218036,,,,Scheduled,,1747465069,1747465069
434331,351306,2025-05-22 03:45:00,2025-05-22 08:32:00,8215,5385,201,139,PM12404905,7045,,,Scheduled,,1747465069,1747465069
434332,381526,2025-05-22 18:45:00,2025-05-22 23:06:00,1587,5498,90,93,NH34423683,3316,,,Cancelled,,1747465069,1747465069
434333,9444,2025-05-20 12:15:00,2025-05-21 02:59:00,13246,13333,51,304,UR55533539,2721,,,Cancelled,,1747465069,1747465069
434334,159583,2025-05-22 13:15:00,2025-05-23 05:40:00,14465,75,333,573,QP08975217,2500,,,Delayed,56,1747465069,1747465069
434335,199061,2025-05-13 02:45:00,2025-05-13 14:07:00,5454,10729,543,335,FW73548655,2659,,,OnTime,,1747465069,1747465069
434336,480476,2025-05-29 14:45:00,2025-05-29 18:50:00,3983,5580,416,155,UA06906129,1817,,,Cancelled,,1747465069,1747465069
434337,174840,2025-05-12 18:15:00,2025-05-13 08:20:00,8150,13554,146,537,US63806043,8481,,,OnTime,,1747465069,1747465069
434338,345347,2025-05-19 20:15:00,2025-05-20 01:47:00,1176,9048,232,314,WZ31901134,4158,,,Scheduled,,1747465069,1747465069
434339,288811,2025-05-22 08:15:00,2025-05-22 22:09:00,10652,4564,202,260,AO28048429,,,,Cancelled,,1747465069,1747465069
434340,42972,2025-05-22 19:45:00,2025-05-23 05:18:00,6072,10620,177,,BM89956131,,,,Scheduled,,1747465069,1747465069
434341,490046,2025-05-18 19:30:00,2025-05-19 10:27:00,138,1869,98,49,UZ74541450,4198,,,Scheduled,,1747465069,1747465069
434342,305245,2025-05-29 22:00:00,2025-05-30 04:56:00,15503,423,87,334,YX94703586,2872,,,Scheduled,,1747465069,1747465069
434343,28590,2025-05-15 21:00:00,2025-05-16 05:00:00,14283,9534,620,532,WJ20991199,1622,,,OnTime,,1747465069,1747465069
434344,307896,2025-05-25 07:30:00,2025-05-25 13:12:00,1022,684,275,164,PS77629720,7820,,,Cancelled,,1747465069,1747465069
434345,64463,2025-05-14 17:15:00,2025-05-15 03:47:00,9116,13147,216,115,VC27880510,,,,OnTime,,1747465069,1747465069
434346,94832,2025-05-19 13:00:00,2025-05-20 03:16:00,7184,8319,59,22,AV07613129,8147,,,Delayed,71,1747465069,1747465069
434347,370996,2025-05-20 23:30:00,2025-05-21 09:38:00,13690,11522,417,128,XS20221321,6718,,,Delayed,42,1747465069,1747465069
434348,231608,2025-05-15 10:30:00,2025-05-15 20:02:00,10305,12973,370,611,ON40293427,2002,,,OnTime,,1747465069,1747465069
434349,75846,2025-05-20 07:15:00,2025-05-20 15:40:00,3590,1582,645,103,DX11924529,1680,,,Delayed,76,1747465069,1747465069
434350,440563,2025-05-16 00:30:00,2025-05-16 06:35:00,14632,2457,155,412,MC33850477,3033,,,Cancelled,,1747465069,1747465069
434351,254553,2025-05-17 09:15:00,2025-05-17 17:17:00,3309,14852,50,194,YC91800869,,,,OnTime,,1747465069,1747465069
434352,159869,2025-05-08 19:15:00,2025-05-09 08:28:00,4758,14625,562,10,MT21891618,,,,OnTime,,1747465069,1747465069
434353,117677,2025-05-18 08:00:00,2025-05-18 09:11:00,14225,16351,225,617,UU27250875XCD,3273,,,Cancelled,,1747465069,1747465069
434354,200608,2025-05-24 08:00:00,2025-05-24 09:45:00,3706,11204,206,7,EQ54977114XCD,3831,,,Scheduled,,1747465069,1747465069
434355,258885,2025-05-12 11:30:00,2025-05-12 17:54:00,8380,4990,473,,TU40100046,7328,,,OnTime,,1747465069,1747465069
434356,479653,2025-05-12 00:30:00,2025-05-12 16:04:00,5401,14029,339,272,WD25597256,4026,2025-05-12 01:26:00,2025-05-12 17:00:00,Delayed,31,1747465069,1747465069
434357,209637,2025-05-30 12:15:00,2025-05-30 23:11:00,7169,4391,424,111,SU97926012,8861,,,Delayed,41,1747465069,1747465069
434358,261283,2025-05-12 09:45:00,2025-05-13 00:45:00,16666,11775,180,503,ZU89517874,,,,OnTime,,1747465069,1747465069
434359,153030,2025-05-29 00:15:00,2025-05-29 04:22:00,478,4595,540,132,JN81179860,7253,,,Delayed,34,1747465069,1747465069
434360,499085,2025-05-14 03:15:00,2025-05-14 19:52:00,11043,10539,581,,QC03176819,7135,,,OnTime,,1747465069,1747465069
434361,432417,2025-05-26 06:00:00,2025-05-26 20:29:00,2355,8385,173,282,ND31904010,117,,,Scheduled,,1747465069,1747465069
434362,196878,2025-05-10 01:45:00,2025-05-10 17:52:00,9283,12258,251,424,NU27755664,6987,2025-05-10 02:12:00,2025-05-10 18:19:00,Delayed,21,1747465069,1747465069
434363,286528,2025-05-18 08:00:00,2025-05-18 11:33:00,10349,3406,613,422,WU88155756XCD,,,,Delayed,11,1747465069,1747465069
434364,30702,2025-05-22 07:45:00,2025-05-22 17:02:00,4841,15904,619,336,MO14543087,786,,,Scheduled,,1747465069,1747465069
434365,496374,2025-05-17 01:15:00,2025-05-17 09:25:00,6050,12888,532,605,KJ75699691,837,,,Cancelled,,1747465069,1747465069
434366,396003,2025-05-24 23:45:00,2025-05-25 01:33:00,4532,8653,571,43,AG29212145,2251,,,Scheduled,,1747465069,1747465069
434367,14119,2025-05-22 08:00:00,2025-05-22 09:39:00,9956,3810,494,383,QC49147247XCD,1312,,,Delayed,64,1747465069,1747465069
434368,415832,2025-05-14 00:00:00,2025-05-14 17:59:00,11991,1915,50,254,KO53551041,4120,,,OnTime,,1747465069,1747465069
434369,166133,2025-05-17 16:15:00,2025-05-18 07:29:00,8939,1062,26,152,DW74760869,9146,,,Delayed,25,1747465069,1747465069
434370,329174,2025-05-24 06:00:00,2025-05-24 19:24:00,1413,15160,64,173,FT46593885,2995,,,Scheduled,,1747465069,1747465069
434371,332723,2025-05-26 18:45:00,2025-05-27 05:42:00,15447,14409,476,613,QS19084763,5892,,,Cancelled,,1747465069,1747465069
434372,496659,2025-05-21 03:30:00,2025-05-21 13:15:00,8145,16427,95,628,YK94223093,1538,,,Scheduled,,1747465069,1747465069
434373,417734,2025-05-15 23:30:00,2025-05-16 05:40:00,4894,16928,420,193,YY44825552,2600,,,Cancelled,,1747465069,1747465069
434374,258790,2025-05-16 01:00:00,2025-05-16 07:34:00,6603,5531,511,322,VK37946828,7629,,,Cancelled,,1747465069,1747465069
434375,212224,2025-05-14 08:00:00,2025-05-14 11:59:00,11307,1385,543,103,UD60008076XCD,1630,,,OnTime,,1747465069,1747465069
434376,342933,2025-05-27 09:45:00,2025-05-27 22:22:00,9458,14761,591,587,ON60965136,6216,,,Delayed,29,1747465069,1747465069
434377,290267,2025-05-08 18:30:00,2025-05-09 10:53:00,16469,10183,617,293,IC27579912,2316,,,OnTime,,1747465069,1747465069
434378,258736,2025-05-19 10:45:00,2025-05-19 15:51:00,2999,5332,59,638,AF39636038,,,,Scheduled,,1747465069,1747465069
434379,382189,2025-05-24 18:45:00,2025-05-25 07:50:00,11716,13510,442,,CM15507880,4688,,,Delayed,45,1747465069,1747465069
434380,69010,2025-05-17 09:15:00,2025-05-17 14:07:00,1669,9235,1,478,UP97505381,1801,,,OnTime,,1747465069,1747465069
434381,255187,2025-05-14 11:30:00,2025-05-14 15:52:00,10917,8642,620,390,SO02262466,6733,,,OnTime,,1747465069,1747465069
434382,236273,2025-05-11 21:45:00,2025-05-12 01:06:00,15107,1214,314,26,GI87332411,2830,2025-05-11 22:31:00,2025-05-12 01:52:00,Delayed,74,1747465069,1747465069
434383,194909,2025-05-10 17:00:00,2025-05-11 01:19:00,9645,5977,628,195,OM30480505,4969,,,OnTime,,1747465069,1747465069
434384,124671,2025-05-12 10:30:00,2025-05-12 20:48:00,7508,4571,590,,KQ34468911,6211,,,OnTime,,1747465069,1747465069
434385,306547,2025-05-14 05:45:00,2025-05-14 17:57:00,8175,10080,367,363,CX51076103,6772,,,OnTime,,1747465069,1747465069
434386,248300,2025-05-28 10:00:00,2025-05-28 11:33:00,9969,1344,486,258,UU71750675,5879,,,Scheduled,,1747465069,1747465069
434387,405574,2025-05-15 23:15:00,2025-05-16 16:25:00,10708,13502,182,1,DB34258595,638,,,OnTime,,1747465069,1747465069
434388,414157,2025-05-18 09:30:00,2025-05-19 01:39:00,5247,16225,481,,XX26293448,,,,Scheduled,,1747465069,1747465069
434389,30422,2025-05-22 08:00:00,2025-05-22 10:59:00,8189,4528,283,505,FG80990214XCD,3776,,,Delayed,23,1747465069,1747465069
434390,151159,2025-05-31 02:45:00,2025-05-31 06:07:00,16368,7350,19,498,VT94226812,,,,Cancelled,,1747465069,1747465069
