LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
327887,74982,2025-05-15 20:15:00,2025-05-16 00:28:00,8547,5963,66,278,QV84822336,,2025-05-15 20:29:00,2025-05-16 00:42:00,Delayed,44,1747465069,1747465069
327888,326741,2025-05-14 16:15:00,2025-05-15 04:33:00,2371,15249,414,437,DB45260933,8414,,,OnTime,,1747465069,1747465069
327889,238002,2025-05-19 02:15:00,2025-05-19 14:35:00,4009,2857,151,181,DJ04817331,3966,,,Delayed,27,1747465069,1747465069
327890,225476,2025-05-17 18:00:00,2025-05-17 22:52:00,3531,1945,70,335,EV32435963,5344,,,Scheduled,,1747465069,1747465069
327891,337903,2025-05-26 21:00:00,2025-05-26 23:57:00,5044,14925,151,259,JK77302738,8641,,,Delayed,19,1747465069,1747465069
327892,236306,2025-05-21 07:30:00,2025-05-21 23:25:00,8666,15069,478,510,IL89111947,5647,,,Scheduled,,1747465069,1747465069
327893,259877,2025-05-15 04:15:00,2025-05-15 08:35:00,1884,12874,75,,TW23228641,4309,,,OnTime,,1747465069,1747465069
327894,187111,2025-05-13 01:45:00,2025-05-13 07:49:00,1530,7323,581,297,MM90116976,6255,,,OnTime,,1747465069,1747465069
327895,353204,2025-05-31 00:30:00,2025-05-31 16:25:00,7721,11151,454,,KJ89567558,,,,Scheduled,,1747465069,1747465069
327896,12651,2025-05-29 18:30:00,2025-05-29 19:30:00,16616,16953,52,311,TO12749819,,,,Cancelled,,1747465069,1747465069
327897,277369,2025-05-28 23:30:00,2025-05-29 15:26:00,12811,11269,587,373,OV02418949,7827,,,Cancelled,,1747465069,1747465069
327898,26064,2025-05-19 14:00:00,2025-05-20 03:19:00,7882,11504,599,120,BH50330282,,,,Scheduled,,1747465069,1747465069
327899,355838,2025-05-23 08:30:00,2025-05-23 19:22:00,7581,4318,450,171,OG39922382,3938,,,Cancelled,,1747465069,1747465069
327900,359650,2025-05-12 14:15:00,2025-05-13 04:29:00,3585,862,16,503,GJ59360565,2141,,,OnTime,,1747465069,1747465069
327901,201111,2025-05-20 21:15:00,2025-05-21 00:53:00,5306,11235,99,267,PT24037239,1631,,,Delayed,21,1747465069,1747465069
327902,270464,2025-05-27 10:15:00,2025-05-27 11:47:00,2841,4016,184,117,WB44523495,946,,,Cancelled,,1747465069,1747465069
327903,381367,2025-05-14 11:15:00,2025-05-14 22:37:00,9884,16404,90,589,NA05882229,8014,,,Cancelled,,1747465069,1747465069
327904,239790,2025-05-30 15:15:00,2025-05-30 19:05:00,16155,7818,482,,UZ03522686,5717,,,Cancelled,,1747465069,1747465069
327905,437765,2025-05-12 03:30:00,2025-05-12 13:22:00,14059,15932,548,580,IG00135103,6305,,,OnTime,,1747465069,1747465069
327906,247632,2025-05-30 21:45:00,2025-05-31 00:28:00,7307,6156,417,172,CU43139942,6566,,,Scheduled,,1747465069,1747465069
327907,191460,2025-05-09 04:30:00,2025-05-09 10:22:00,14415,11524,135,229,HX55821051,4786,,,OnTime,,1747465069,1747465069
327908,38445,2025-05-18 08:00:00,2025-05-18 11:41:00,4138,9261,469,180,ST77739480XCD,,,,Scheduled,,1747465069,1747465069
327909,105369,2025-05-19 08:00:00,2025-05-19 11:32:00,6705,2109,53,613,LB43863819XCD,3643,,,Scheduled,,1747465069,1747465069
327910,479364,2025-05-18 16:00:00,2025-05-19 06:51:00,10587,7319,219,345,ZL22664457,1370,,,Delayed,39,1747465069,1747465069
327911,333556,2025-05-16 18:15:00,2025-05-16 19:20:00,2732,13014,535,504,CM68318590,4948,,,OnTime,,1747465069,1747465069
327912,310798,2025-05-21 11:00:00,2025-05-21 19:40:00,13696,14817,102,199,QZ00448613,4386,,,Cancelled,,1747465069,1747465069
327913,174240,2025-05-17 05:30:00,2025-05-17 11:52:00,13967,15214,375,301,JN29421125,1261,,,OnTime,,1747465069,1747465069
327914,111112,2025-05-17 01:30:00,2025-05-17 07:19:00,11783,10471,583,405,XY00357332,6061,2025-05-17 02:27:00,2025-05-17 08:16:00,Delayed,38,1747465069,1747465069
327915,359080,2025-05-25 13:15:00,2025-05-25 20:36:00,11421,7805,474,,CC60194783,4667,,,Delayed,63,1747465069,1747465069
327916,239028,2025-05-18 19:15:00,2025-05-19 09:10:00,4560,2949,455,498,XE70101910,3181,,,Delayed,29,1747465069,1747465069
327917,82776,2025-05-14 08:00:00,2025-05-14 10:52:00,11578,7366,86,455,UN92502949XCD,12,,,OnTime,,1747465069,1747465069
327918,86249,2025-05-14 23:30:00,2025-05-15 11:14:00,13263,4794,363,324,SH45478240,4871,,,OnTime,,1747465069,1747465069
327919,19821,2025-05-12 17:30:00,2025-05-13 03:56:00,10804,2869,370,43,JB81625772,120,,,OnTime,,1747465069,1747465069
327920,270113,2025-05-21 23:00:00,2025-05-22 01:02:00,6467,2761,427,569,DH49909621,6759,,,Delayed,12,1747465069,1747465069
327921,456129,2025-05-11 22:30:00,2025-05-12 15:27:00,10800,6781,236,94,RW31502290,9464,,,Cancelled,,1747465069,1747465069
327922,239501,2025-05-15 16:30:00,2025-05-16 07:30:00,9161,10063,344,375,FZ32856972,3009,,,OnTime,,1747465069,1747465069
327923,278659,2025-05-22 09:00:00,2025-05-22 10:02:00,12371,13492,329,281,IT39636972,2359,,,Delayed,25,1747465069,1747465069
327924,201301,2025-05-17 00:45:00,2025-05-17 15:29:00,7552,14080,124,38,GZ60245932,3897,,,OnTime,,1747465069,1747465069
327925,93499,2025-05-08 02:00:00,2025-05-08 12:57:00,12585,15108,447,548,MN61464019,5456,2025-05-08 02:35:00,2025-05-08 13:32:00,Delayed,44,1747465069,1747465069
327926,86992,2025-05-21 19:15:00,2025-05-21 23:46:00,14305,1174,637,444,XO18558092,,,,Scheduled,,1747465069,1747465069
327927,422968,2025-05-18 16:00:00,2025-05-19 00:36:00,12336,5659,211,583,UZ85785940,2290,,,Delayed,57,1747465069,1747465069
327928,383151,2025-05-19 08:00:00,2025-05-19 11:18:00,15092,12485,523,485,TV35703976XCD,7404,,,Delayed,18,1747465069,1747465069
327929,79680,2025-05-29 06:15:00,2025-05-29 15:46:00,16241,10114,68,570,VN22709759,,,,Delayed,23,1747465069,1747465069
327930,169940,2025-05-18 08:00:00,2025-05-18 09:16:00,10869,4341,257,156,AK87634543XCD,1238,,,Delayed,45,1747465069,1747465069
327931,129429,2025-05-12 13:00:00,2025-05-12 20:59:00,13073,10303,48,511,MD73346040,6115,,,OnTime,,1747465069,1747465069
327932,458457,2025-05-11 11:45:00,2025-05-11 22:12:00,11795,6905,52,331,RP09249914,9384,,,OnTime,,1747465069,1747465069
327933,53578,2025-05-26 14:15:00,2025-05-27 05:44:00,14961,12841,564,551,RA95110366,7854,,,Delayed,75,1747465069,1747465069
327934,445010,2025-05-27 23:45:00,2025-05-28 07:06:00,1127,8949,419,548,NU87407177,3119,,,Delayed,75,1747465069,1747465069
327935,372203,2025-05-20 10:00:00,2025-05-20 21:08:00,12664,10652,174,325,HW79221438,7197,,,Delayed,29,1747465069,1747465069
327936,149802,2025-05-15 21:45:00,2025-05-16 02:37:00,11429,16690,402,591,TO20282851,6226,,,Cancelled,,1747465069,1747465069
327937,404215,2025-05-21 22:00:00,2025-05-22 15:52:00,9515,13198,630,284,YK27610386,1779,,,Delayed,41,1747465069,1747465069
327938,277554,2025-05-25 19:45:00,2025-05-26 08:08:00,1940,9841,462,571,OZ91207883,4141,,,Scheduled,,1747465069,1747465069
327939,354710,2025-05-15 08:00:00,2025-05-15 09:47:00,13221,4839,445,504,IT61393193XCD,1460,2025-05-15 08:29:00,2025-05-15 10:16:00,Delayed,22,1747465069,1747465069
327940,432017,2025-05-17 05:15:00,2025-05-17 08:07:00,12850,1234,398,600,UQ39596479,938,2025-05-17 05:46:00,2025-05-17 08:38:00,Delayed,51,1747465069,1747465069
327941,248985,2025-05-23 21:00:00,2025-05-24 11:02:00,11121,15530,603,496,EH61256998,4283,,,Delayed,21,1747465069,1747465069
327942,17329,2025-05-13 17:15:00,2025-05-13 19:19:00,2778,4101,603,456,XY92200324,5962,,,OnTime,,1747465069,1747465069
327943,333932,2025-05-07 07:45:00,2025-05-07 17:28:00,15680,11999,118,72,YQ61835094,6017,,,OnTime,,1747465069,1747465069
327944,450796,2025-05-22 08:00:00,2025-05-22 11:45:00,4590,14602,235,,KP88393250XCD,9027,,,Cancelled,,1747465069,1747465069
327945,313339,2025-05-15 06:30:00,2025-05-15 18:44:00,5205,265,229,6,CG27936198,9392,,,OnTime,,1747465069,1747465069
327946,318257,2025-05-18 14:30:00,2025-05-18 19:00:00,4083,5854,69,11,VL29902911,1237,,,Delayed,23,1747465069,1747465069
327947,37386,2025-05-14 04:30:00,2025-05-14 21:08:00,1386,12642,338,628,XN33100789,7597,,,OnTime,,1747465069,1747465069
327948,193896,2025-05-22 09:00:00,2025-05-22 18:50:00,13161,1830,320,,GI34842177,4736,,,Delayed,43,1747465069,1747465069
327949,441064,2025-05-26 04:00:00,2025-05-26 08:34:00,15774,12301,407,478,QV25322392,1834,,,Delayed,12,1747465069,1747465069
327950,166585,2025-05-21 14:15:00,2025-05-22 00:19:00,15444,7751,152,120,PR52048762,9162,,,Delayed,11,1747465069,1747465069
327951,156025,2025-06-01 10:30:00,2025-06-01 11:39:00,10234,991,558,322,CP17276280,3622,,,Scheduled,,1747465069,1747465069
327952,451424,2025-05-24 01:45:00,2025-05-24 16:36:00,12068,528,77,53,PI81367647,450,,,Cancelled,,1747465069,1747465069
327953,288094,2025-05-15 16:15:00,2025-05-16 06:48:00,11954,8499,285,410,NM56404913,5562,,,OnTime,,1747465069,1747465069
327954,428353,2025-05-31 07:00:00,2025-05-31 19:55:00,3042,9907,420,643,HS40601833,2868,,,Delayed,39,1747465069,1747465069
327955,192181,2025-05-12 16:00:00,2025-05-12 18:00:00,8292,10120,71,461,RH78894870,7859,2025-05-12 16:37:00,2025-05-12 18:37:00,Delayed,23,1747465069,1747465069
327956,38304,2025-05-17 16:15:00,2025-05-18 06:31:00,14909,6568,161,41,QG90627125,5639,,,Scheduled,,1747465069,1747465069
327957,247273,2025-05-23 11:30:00,2025-05-23 21:50:00,14380,14330,73,633,OI68887559,422,,,Delayed,71,1747465069,1747465069
327958,410934,2025-05-25 16:30:00,2025-05-26 00:19:00,1174,5906,545,534,KF98792638,6748,,,Cancelled,,1747465069,1747465069
327959,265443,2025-05-14 08:00:00,2025-05-14 09:25:00,8933,12179,305,546,JM23015409XCD,5416,,,OnTime,,1747465069,1747465069
327960,415855,2025-05-08 19:00:00,2025-05-09 02:29:00,13393,7134,565,465,HX95922469,,2025-05-08 19:53:00,2025-05-09 03:22:00,Delayed,55,1747465069,1747465069
327961,129203,2025-05-17 23:00:00,2025-05-18 06:52:00,8086,13630,63,255,HN47353239,7462,,,Cancelled,,1747465069,1747465069
327962,288329,2025-05-21 19:45:00,2025-05-22 10:21:00,5778,8588,489,293,CE30911136,4336,,,Delayed,35,1747465069,1747465069
327963,74114,2025-05-16 09:45:00,2025-05-16 17:07:00,8631,6901,632,426,KS45014575,4215,,,OnTime,,1747465069,1747465069
327964,17875,2025-05-15 23:15:00,2025-05-16 14:46:00,9237,6915,368,630,OK01622445,44,,,OnTime,,1747465069,1747465069
327965,267251,2025-05-27 09:30:00,2025-05-27 15:35:00,14585,11066,166,253,WS64199709,6155,,,Scheduled,,1747465069,1747465069
327966,477231,2025-05-24 17:00:00,2025-05-25 09:52:00,15266,12635,411,159,LG88863168,5945,,,Scheduled,,1747465069,1747465069
327967,272215,2025-05-13 00:00:00,2025-05-13 04:06:00,11091,12812,556,131,BZ08311671,2558,,,OnTime,,1747465069,1747465069
327968,134568,2025-05-17 10:15:00,2025-05-17 16:35:00,16834,9116,76,446,MJ86225693,8005,,,OnTime,,1747465069,1747465069
327969,209509,2025-05-29 08:00:00,2025-05-29 17:15:00,16611,16717,627,155,VQ45847694,5257,,,Delayed,35,1747465069,1747465069
327970,190808,2025-05-29 13:00:00,2025-05-29 20:13:00,11936,9892,585,611,SO07810219,6846,,,Scheduled,,1747465069,1747465069
327971,183580,2025-05-29 14:30:00,2025-05-30 08:21:00,128,398,262,473,LJ49009278,6828,,,Scheduled,,1747465069,1747465069
327972,267098,2025-05-15 04:45:00,2025-05-15 08:29:00,9186,13204,459,248,WX66289851,8459,,,OnTime,,1747465069,1747465069
327973,11962,2025-05-12 18:00:00,2025-05-13 07:44:00,10748,34,279,136,EH14314962,8753,2025-05-12 18:36:00,2025-05-13 08:20:00,Delayed,44,1747465069,1747465069
327974,167334,2025-05-10 12:30:00,2025-05-10 15:37:00,13378,902,530,287,NF27488307,2204,,,Cancelled,,1747465069,1747465069
327975,499916,2025-05-15 08:00:00,2025-05-15 11:25:00,2761,8491,379,266,IN32127297XCD,7944,2025-05-15 08:48:00,2025-05-15 12:13:00,Delayed,71,1747465069,1747465069
327976,38146,2025-05-12 03:00:00,2025-05-12 13:03:00,16607,287,119,206,IN19908161,1960,,,OnTime,,1747465069,1747465069
327977,235621,2025-05-27 16:30:00,2025-05-27 23:16:00,12226,16301,413,516,CL72677527,768,,,Cancelled,,1747465069,1747465069
327978,360141,2025-05-14 08:00:00,2025-05-14 09:12:00,10343,6054,76,296,QQ81658373XCD,8546,,,OnTime,,1747465069,1747465069
327979,293325,2025-05-29 05:30:00,2025-05-29 21:40:00,226,5121,291,,RZ02866615,6365,,,Scheduled,,1747465069,1747465069
327980,328527,2025-05-07 08:15:00,2025-05-07 15:17:00,14164,893,29,607,YI28832420,8052,,,OnTime,,1747465069,1747465069
327981,362724,2025-05-25 12:15:00,2025-05-25 23:34:00,7679,16012,120,218,PJ69243463,5962,,,Delayed,22,1747465069,1747465069
327982,419242,2025-05-26 18:15:00,2025-05-27 10:00:00,7131,11628,628,452,TE78346376,6971,,,Cancelled,,1747465069,1747465069
327983,196420,2025-05-25 00:15:00,2025-05-25 13:13:00,12009,5502,157,71,VU27873551,1683,,,Delayed,29,1747465069,1747465069
327984,399965,2025-05-28 02:00:00,2025-05-28 13:37:00,7235,11121,204,15,QE06084644,4580,,,Scheduled,,1747465069,1747465069
327985,26395,2025-05-21 05:15:00,2025-05-21 16:21:00,4521,16833,609,464,PK61847814,,,,Delayed,35,1747465069,1747465069
327986,481003,2025-05-14 11:30:00,2025-05-14 17:05:00,14630,11277,597,148,VU73299357,4506,,,Cancelled,,1747465069,1747465069
327987,221317,2025-05-27 16:00:00,2025-05-27 19:52:00,8733,11024,74,424,GO26179521,1649,,,Scheduled,,1747465069,1747465069
327988,416197,2025-05-16 17:30:00,2025-05-17 10:42:00,5512,12297,414,446,ZR15596777,1359,2025-05-16 17:59:00,2025-05-17 11:11:00,Delayed,13,1747465069,1747465069
327989,190240,2025-05-26 18:30:00,2025-05-27 04:17:00,16009,9482,57,239,RW00846360,6769,,,Scheduled,,1747465069,1747465069
327990,211055,2025-05-17 10:15:00,2025-05-17 18:39:00,16384,7505,258,398,PG14393475,,,,OnTime,,1747465069,1747465069
327991,192861,2025-05-20 05:00:00,2025-05-20 13:18:00,15270,9930,133,633,BT79447141,2729,,,Scheduled,,1747465069,1747465069
327992,342344,2025-05-07 03:15:00,2025-05-07 12:55:00,9005,1688,412,307,JS38161251,,2025-05-07 03:55:00,2025-05-07 13:35:00,Delayed,34,1747465069,1747465069
327993,6472,2025-05-12 10:45:00,2025-05-13 00:25:00,4574,9076,614,,FJ37796123,5407,,,OnTime,,1747465069,1747465069
327994,166866,2025-05-25 18:15:00,2025-05-26 00:10:00,3139,7271,477,418,VF26974907,7618,,,Cancelled,,1747465069,1747465069
327995,119403,2025-05-19 08:00:00,2025-05-19 09:55:00,5260,3595,478,283,UJ55099472XCD,5170,,,Delayed,53,1747465069,1747465069
327996,326565,2025-05-20 08:00:00,2025-05-20 09:56:00,5496,12612,189,645,SS09434144XCD,1487,,,Scheduled,,1747465069,1747465069
327997,252118,2025-05-24 18:15:00,2025-05-25 11:30:00,13568,8636,225,149,PR90598523,967,,,Cancelled,,1747465069,1747465069
327998,142979,2025-05-19 17:30:00,2025-05-19 19:50:00,11258,14469,39,321,HC93399067,474,,,Delayed,72,1747465069,1747465069
327999,122735,2025-05-20 08:00:00,2025-05-20 11:43:00,5192,14193,240,417,SO84372213XCD,8496,,,Delayed,53,1747465069,1747465069
328000,16611,2025-05-20 20:30:00,2025-05-20 23:48:00,7206,12046,3,108,JG29762880,4215,,,Cancelled,,1747465069,1747465069
