LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
360888,58267,2025-05-17 05:00:00,2025-05-17 08:00:00,6493,9448,648,507,LW43170964,8263,2025-05-17 05:44:00,2025-05-17 08:44:00,Delayed,26,1747465069,1747465069
360889,153162,2025-06-02 13:45:00,2025-06-03 05:51:00,12754,8548,436,213,WR13985827,,,,Delayed,55,1747465069,1747465069
360890,109680,2025-05-25 10:30:00,2025-05-25 17:09:00,3004,11952,210,161,LX39698667,155,,,Scheduled,,1747465069,1747465069
360891,44027,2025-05-20 08:00:00,2025-05-20 09:49:00,9990,15908,297,173,JY33414296XCD,9313,,,Delayed,36,1747465069,1747465069
360892,137824,2025-05-18 08:00:00,2025-05-18 10:22:00,13555,4095,649,248,JO46589435XCD,7760,,,Cancelled,,1747465069,1747465069
360893,135263,2025-05-14 11:45:00,2025-05-14 18:01:00,4026,12440,141,200,JK59031196,,2025-05-14 12:22:00,2025-05-14 18:38:00,Delayed,75,1747465069,1747465069
360894,291586,2025-05-26 17:30:00,2025-05-26 21:29:00,11431,11179,57,124,ID82195403,1602,,,Cancelled,,1747465069,1747465069
360895,277640,2025-05-22 00:30:00,2025-05-22 02:11:00,15424,12394,443,351,EM13846183,1255,,,Cancelled,,1747465069,1747465069
360896,475558,2025-05-17 00:00:00,2025-05-17 09:53:00,7265,5083,124,175,GC82980118,848,,,OnTime,,1747465069,1747465069
360897,190222,2025-05-14 00:30:00,2025-05-14 16:44:00,15378,6116,88,,NC73095809,,,,Cancelled,,1747465069,1747465069
360898,439542,2025-05-11 06:15:00,2025-05-11 10:58:00,10704,10238,138,1,LR04475016,1540,,,OnTime,,1747465069,1747465069
360899,440464,2025-05-24 17:00:00,2025-05-24 21:43:00,9881,9762,114,102,JT16693383,8274,,,Scheduled,,1747465069,1747465069
360900,305456,2025-05-22 13:00:00,2025-05-22 23:24:00,5020,13877,12,613,ZY44054130,1939,,,Delayed,62,1747465069,1747465069
360901,175610,2025-05-24 08:00:00,2025-05-24 09:27:00,6326,15822,465,636,MG28728950XCD,638,,,Cancelled,,1747465069,1747465069
360902,479808,2025-05-16 11:30:00,2025-05-17 01:55:00,13776,3442,601,,WB74723407,5363,,,Cancelled,,1747465069,1747465069
360903,79841,2025-05-21 11:00:00,2025-05-21 13:49:00,14194,10395,313,564,CP07103283,3718,,,Scheduled,,1747465069,1747465069
360904,283847,2025-05-14 16:45:00,2025-05-14 20:39:00,12250,15409,262,157,DY15941878,5524,,,OnTime,,1747465069,1747465069
360905,112926,2025-05-22 19:30:00,2025-05-22 22:40:00,11265,8053,296,414,VI01713734,,,,Delayed,21,1747465069,1747465069
360906,114191,2025-05-16 13:45:00,2025-05-16 14:49:00,4878,8862,534,342,YE78006673,6652,,,OnTime,,1747465069,1747465069
360907,356045,2025-05-26 07:30:00,2025-05-26 14:09:00,9981,14654,176,393,LK37928879,4733,,,Delayed,32,1747465069,1747465069
360908,280378,2025-05-09 22:30:00,2025-05-10 14:03:00,8860,436,54,616,QK10735834,9182,,,OnTime,,1747465069,1747465069
360909,480407,2025-05-24 02:15:00,2025-05-24 13:27:00,11223,3078,76,306,WB23728794,6894,,,Delayed,11,1747465069,1747465069
360910,40694,2025-05-18 11:15:00,2025-05-19 00:19:00,9637,10115,318,451,RG76020721,6633,,,Scheduled,,1747465069,1747465069
360911,286435,2025-05-15 14:45:00,2025-05-16 03:29:00,9186,15608,70,371,EY68777593,,,,Cancelled,,1747465069,1747465069
360912,460652,2025-05-12 22:30:00,2025-05-13 12:18:00,14691,8120,573,650,IR15167730,7219,,,OnTime,,1747465069,1747465069
360913,285578,2025-05-17 03:00:00,2025-05-17 15:30:00,12939,16723,43,,EN04563300,,2025-05-17 03:22:00,2025-05-17 15:52:00,Delayed,63,1747465069,1747465069
360914,242352,2025-05-13 10:30:00,2025-05-13 19:47:00,14516,15615,435,,UQ34349233,71,2025-05-13 11:05:00,2025-05-13 20:22:00,Delayed,56,1747465069,1747465069
360915,353814,2025-05-22 08:00:00,2025-05-22 11:58:00,3052,7293,10,557,WC73664296XCD,4059,,,Scheduled,,1747465069,1747465069
360916,11639,2025-05-14 13:30:00,2025-05-14 19:26:00,8067,255,183,,OY58073267,6016,,,OnTime,,1747465069,1747465069
360917,103055,2025-05-14 08:30:00,2025-05-14 13:18:00,2092,6132,154,332,BK78377870,9086,,,Cancelled,,1747465069,1747465069
360918,108965,2025-05-18 13:30:00,2025-05-18 15:05:00,12599,262,622,444,QI51590159,7662,,,Cancelled,,1747465069,1747465069
360919,394094,2025-05-12 05:45:00,2025-05-12 22:25:00,136,7423,428,213,AQ03645845,3581,,,OnTime,,1747465069,1747465069
360920,135452,2025-05-29 03:15:00,2025-05-29 06:24:00,5436,8680,235,194,WP73365911,4222,,,Delayed,64,1747465069,1747465069
360921,252402,2025-06-02 02:30:00,2025-06-02 18:16:00,8131,80,547,,GC42172914,7238,,,Cancelled,,1747465069,1747465069
360922,178483,2025-05-26 17:15:00,2025-05-26 22:12:00,751,8607,512,120,YN58411740,2441,,,Cancelled,,1747465069,1747465069
360923,447493,2025-05-27 11:45:00,2025-05-27 23:06:00,6732,13571,126,145,KO30325995,3816,,,Cancelled,,1747465069,1747465069
360924,231441,2025-05-26 12:30:00,2025-05-26 14:42:00,14683,2301,585,,AW18670196,1066,,,Cancelled,,1747465069,1747465069
360925,180427,2025-05-16 15:45:00,2025-05-17 01:27:00,7375,13063,90,380,PC63144651,,,,OnTime,,1747465069,1747465069
360926,436951,2025-05-17 04:15:00,2025-05-17 18:57:00,2836,1156,420,161,OU27456171,7307,,,OnTime,,1747465069,1747465069
360927,383109,2025-05-10 14:45:00,2025-05-10 18:46:00,14800,1402,593,74,KG19506429,195,,,OnTime,,1747465069,1747465069
360928,456056,2025-05-24 02:45:00,2025-05-24 19:14:00,68,14070,19,181,WT37308193,,,,Delayed,37,1747465069,1747465069
360929,31735,2025-05-20 05:00:00,2025-05-20 15:43:00,5856,15122,41,,IK99999098,1862,,,Delayed,34,1747465069,1747465069
360930,194710,2025-05-21 03:30:00,2025-05-21 10:32:00,13321,4008,139,402,PY63541797,,,,Cancelled,,1747465069,1747465069
360931,252373,2025-05-25 06:15:00,2025-05-25 08:16:00,3015,12062,434,436,DR48435213,4766,,,Delayed,44,1747465069,1747465069
360932,201205,2025-05-26 16:30:00,2025-05-27 07:33:00,1506,16964,137,268,XY45775001,4866,,,Scheduled,,1747465069,1747465069
360933,267532,2025-05-17 19:00:00,2025-05-18 01:00:00,4016,10091,318,224,XR54710843,,,,Scheduled,,1747465069,1747465069
360934,340802,2025-05-27 16:30:00,2025-05-28 08:16:00,10928,11173,182,621,EY69869549,2138,,,Delayed,56,1747465069,1747465069
360935,424145,2025-05-21 17:00:00,2025-05-22 05:31:00,8063,4892,553,591,TF77188684,6627,,,Delayed,27,1747465069,1747465069
360936,267560,2025-05-24 19:30:00,2025-05-24 20:38:00,10003,4211,452,27,RB92793305,2003,,,Cancelled,,1747465069,1747465069
360937,434339,2025-05-30 16:00:00,2025-05-31 04:08:00,15933,10184,325,645,AG65317916,7678,,,Scheduled,,1747465069,1747465069
360938,300535,2025-05-16 18:00:00,2025-05-16 19:05:00,16166,9292,539,511,NK84503820,1468,,,OnTime,,1747465069,1747465069
360939,272132,2025-05-19 08:00:00,2025-05-19 10:48:00,905,392,581,137,PZ83769652XCD,7966,,,Scheduled,,1747465069,1747465069
360940,121504,2025-05-14 04:00:00,2025-05-14 07:35:00,2127,655,206,203,DW21243528,61,,,OnTime,,1747465069,1747465069
360941,111798,2025-05-27 04:45:00,2025-05-27 21:47:00,10473,9492,625,228,RJ06982439,1684,,,Cancelled,,1747465069,1747465069
360942,232655,2025-05-21 18:45:00,2025-05-21 23:45:00,16219,7463,190,193,ZW83655594,8055,,,Cancelled,,1747465069,1747465069
360943,22957,2025-05-10 15:00:00,2025-05-11 06:12:00,10953,2091,345,174,II77306977,9420,,,OnTime,,1747465069,1747465069
360944,194982,2025-05-14 20:00:00,2025-05-14 21:37:00,16709,12483,599,202,UT24459139,7634,,,OnTime,,1747465069,1747465069
360945,417621,2025-05-08 06:15:00,2025-05-08 16:24:00,15556,14451,517,383,BE38180619,3362,,,OnTime,,1747465069,1747465069
360946,458693,2025-05-31 16:00:00,2025-06-01 06:43:00,994,8329,143,472,UT52845467,1005,,,Scheduled,,1747465069,1747465069
360947,336732,2025-05-14 00:15:00,2025-05-14 03:07:00,7911,11397,307,348,DE22671562,6107,,,OnTime,,1747465069,1747465069
360948,445340,2025-05-08 17:15:00,2025-05-09 04:11:00,9757,11538,482,239,TT50007600,3830,,,OnTime,,1747465069,1747465069
360949,448460,2025-05-21 05:30:00,2025-05-21 08:47:00,1734,16056,89,649,ZG07839055,85,,,Cancelled,,1747465069,1747465069
360950,181457,2025-05-29 05:00:00,2025-05-29 09:29:00,12175,6786,37,440,GY25944218,1092,,,Scheduled,,1747465069,1747465069
360951,435414,2025-05-15 08:00:00,2025-05-15 11:09:00,6704,809,156,445,TY32354928XCD,,,,OnTime,,1747465069,1747465069
360952,320020,2025-05-24 08:00:00,2025-05-24 10:27:00,1911,9767,356,613,BP71754624XCD,8972,,,Cancelled,,1747465069,1747465069
360953,268627,2025-05-14 03:15:00,2025-05-14 05:56:00,11341,6706,513,534,ZU53012151,2772,,,OnTime,,1747465069,1747465069
360954,265147,2025-05-27 17:45:00,2025-05-28 07:21:00,3929,14205,357,34,VR98481642,9267,,,Scheduled,,1747465069,1747465069
360955,441182,2025-05-14 12:00:00,2025-05-14 18:19:00,13426,801,201,556,DU86202666,3312,,,OnTime,,1747465069,1747465069
360956,219746,2025-05-28 22:30:00,2025-05-29 02:29:00,2530,9589,104,,SL75687400,,,,Scheduled,,1747465069,1747465069
360957,444176,2025-05-17 11:45:00,2025-05-17 19:09:00,10490,13393,198,389,IQ22282844,2407,,,OnTime,,1747465069,1747465069
360958,310908,2025-05-12 02:00:00,2025-05-12 03:12:00,15738,2222,544,444,PY87827511,,,,OnTime,,1747465069,1747465069
360959,67282,2025-05-15 20:30:00,2025-05-16 06:28:00,15222,4253,194,145,HT66170878,2867,,,OnTime,,1747465069,1747465069
360960,202709,2025-05-20 07:30:00,2025-05-20 22:30:00,10635,7032,463,213,CL03845209,7915,,,Delayed,71,1747465069,1747465069
360961,190521,2025-05-24 21:30:00,2025-05-25 11:06:00,7008,8420,519,642,RW07530864,,,,Scheduled,,1747465069,1747465069
360962,151349,2025-06-02 10:15:00,2025-06-02 15:00:00,12776,7457,592,220,GP39530103,1980,,,Delayed,39,1747465069,1747465069
360963,119941,2025-05-14 18:15:00,2025-05-15 10:23:00,8449,10776,140,371,NM39526305,368,2025-05-14 18:31:00,2025-05-15 10:39:00,Delayed,44,1747465069,1747465069
360964,422498,2025-05-22 08:00:00,2025-05-22 11:59:00,9797,16607,569,319,MV44060438XCD,5463,,,Delayed,56,1747465069,1747465069
360965,303496,2025-05-24 02:00:00,2025-05-24 18:07:00,3942,11686,343,222,HU86059321,9150,,,Scheduled,,1747465069,1747465069
360966,60397,2025-05-18 08:30:00,2025-05-18 23:35:00,9586,979,548,77,UL85776130,9127,,,Cancelled,,1747465069,1747465069
360967,217648,2025-05-17 04:00:00,2025-05-17 21:58:00,6779,9936,19,259,YN37989699,295,2025-05-17 04:23:00,2025-05-17 22:21:00,Delayed,26,1747465069,1747465069
360968,409068,2025-05-10 03:45:00,2025-05-10 13:29:00,7334,12779,28,602,CF37201899,5262,,,OnTime,,1747465069,1747465069
360969,178342,2025-05-29 12:30:00,2025-05-30 05:54:00,14375,5144,283,257,FZ29857481,6340,,,Delayed,51,1747465069,1747465069
360970,245372,2025-05-14 04:30:00,2025-05-14 15:44:00,10428,3202,642,452,TS68945727,4032,2025-05-14 05:11:00,2025-05-14 16:25:00,Delayed,52,1747465069,1747465069
360971,283655,2025-05-22 13:30:00,2025-05-22 17:45:00,9931,14159,398,,FK04652040,608,,,Cancelled,,1747465069,1747465069
360972,103185,2025-05-26 22:30:00,2025-05-27 11:24:00,15479,9418,346,477,CM90808792,4487,,,Scheduled,,1747465069,1747465069
360973,119627,2025-05-26 18:45:00,2025-05-27 10:42:00,7789,6832,541,501,OG95910079,2318,,,Scheduled,,1747465069,1747465069
360974,171155,2025-06-02 14:45:00,2025-06-03 04:28:00,7610,5403,267,256,TB27994619,7718,,,Delayed,71,1747465069,1747465069
360975,466709,2025-05-08 01:15:00,2025-05-08 03:58:00,1692,14851,276,241,AW58510648,8103,,,OnTime,,1747465069,1747465069
360976,54453,2025-05-25 05:30:00,2025-05-25 17:14:00,2313,5535,197,491,CQ80447571,8103,,,Scheduled,,1747465069,1747465069
360977,287076,2025-05-19 19:45:00,2025-05-19 21:06:00,16090,13027,277,561,NT96871194,,,,Cancelled,,1747465069,1747465069
360978,451922,2025-05-17 03:45:00,2025-05-17 10:31:00,6167,7508,208,207,DJ16185084,2220,,,OnTime,,1747465069,1747465069
360979,226957,2025-05-13 10:45:00,2025-05-13 14:05:00,3772,4543,562,,NF49313964,8471,,,OnTime,,1747465069,1747465069
360980,416073,2025-05-14 20:30:00,2025-05-15 01:06:00,4953,11171,496,316,FM48951122,363,,,OnTime,,1747465069,1747465069
360981,328495,2025-05-16 01:00:00,2025-05-16 07:40:00,10710,6395,649,321,XI15117155,765,,,OnTime,,1747465069,1747465069
360982,281558,2025-05-17 21:30:00,2025-05-18 00:11:00,627,5760,38,521,KN22454129,7703,,,Delayed,13,1747465069,1747465069
360983,385689,2025-05-28 08:45:00,2025-05-29 01:50:00,7981,7314,182,424,BG49946767,2267,,,Scheduled,,1747465069,1747465069
360984,118846,2025-05-12 03:45:00,2025-05-12 11:00:00,7167,7270,254,455,LW98743827,,,,OnTime,,1747465069,1747465069
360985,253391,2025-05-21 20:30:00,2025-05-22 13:42:00,5827,14969,460,38,JY03004808,152,,,Cancelled,,1747465069,1747465069
360986,254635,2025-05-15 08:00:00,2025-05-15 11:46:00,1502,15387,36,292,DP95833246XCD,433,,,OnTime,,1747465069,1747465069
360987,412990,2025-05-29 04:15:00,2025-05-29 12:28:00,13009,3325,202,464,GM82344705,773,,,Delayed,72,1747465069,1747465069
360988,456799,2025-05-10 19:15:00,2025-05-10 20:54:00,6433,12826,643,394,HS19238676,9148,,,OnTime,,1747465069,1747465069
360989,221661,2025-05-19 05:00:00,2025-05-19 17:31:00,9976,13575,586,,LN68136550,2069,,,Cancelled,,1747465069,1747465069
360990,468871,2025-05-30 03:15:00,2025-05-30 18:04:00,4774,12452,273,366,NK63736879,9357,,,Delayed,14,1747465069,1747465069
360991,62808,2025-05-24 15:45:00,2025-05-25 07:06:00,11406,8262,229,3,KX39662279,3418,,,Delayed,55,1747465069,1747465069
360992,334748,2025-05-18 16:15:00,2025-05-19 05:49:00,1697,2978,445,11,DG92508934,2997,,,Delayed,34,1747465069,1747465069
360993,472767,2025-05-15 04:45:00,2025-05-15 20:07:00,1398,15461,474,200,IY88885551,640,,,OnTime,,1747465069,1747465069
360994,212827,2025-05-09 17:45:00,2025-05-10 10:25:00,361,15448,193,91,IT85801780,8474,2025-05-09 18:03:00,2025-05-10 10:43:00,Delayed,43,1747465069,1747465069
360995,210508,2025-05-22 20:15:00,2025-05-23 04:04:00,1713,14514,591,299,FV50454752,,,,Delayed,27,1747465069,1747465069
360996,467024,2025-05-21 09:30:00,2025-05-21 17:52:00,9287,14970,592,397,QP57553244,,,,Cancelled,,1747465069,1747465069
360997,28275,2025-05-13 11:30:00,2025-05-14 02:39:00,9372,5415,34,35,CG05583594,8578,,,Cancelled,,1747465069,1747465069
360998,362730,2025-06-01 10:00:00,2025-06-02 02:01:00,15852,7931,116,607,KD60128616,5514,,,Cancelled,,1747465069,1747465069
360999,268080,2025-05-16 18:00:00,2025-05-17 08:12:00,13161,14183,592,,OB76594344,3279,,,OnTime,,1747465069,1747465069
361000,397657,2025-05-17 05:30:00,2025-05-17 07:00:00,9946,11049,583,85,OH17699288,5835,,,Cancelled,,1747465069,1747465069
