LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
411888,121863,2025-05-16 21:00:00,2025-05-17 09:43:00,11395,14329,16,246,VU80833503,4840,2025-05-16 21:45:00,2025-05-17 10:28:00,Delayed,25,1747465069,1747465069
411889,304956,2025-05-19 14:45:00,2025-05-20 03:19:00,7596,13309,558,590,GO53671326,7543,,,Cancelled,,1747465069,1747465069
411890,261285,2025-05-29 16:30:00,2025-05-30 07:45:00,16216,3657,623,187,SC47781864,,,,Delayed,51,1747465069,1747465069
411891,384957,2025-05-15 14:30:00,2025-05-15 18:24:00,7693,14368,308,432,IL96644101,6392,,,OnTime,,1747465069,1747465069
411892,491481,2025-05-09 23:15:00,2025-05-10 10:45:00,12589,10719,120,429,UB24658586,,,,OnTime,,1747465069,1747465069
411893,432542,2025-05-14 14:15:00,2025-05-14 22:00:00,14772,8859,265,494,NO11199440,7404,,,OnTime,,1747465069,1747465069
411894,238666,2025-05-12 07:15:00,2025-05-12 18:05:00,8396,13934,616,333,RE65028214,3163,,,OnTime,,1747465069,1747465069
411895,148457,2025-05-08 09:30:00,2025-05-08 10:52:00,110,15807,305,468,SG59950777,3592,,,OnTime,,1747465069,1747465069
411896,482637,2025-05-23 08:00:00,2025-05-23 10:52:00,556,11818,362,76,SL89772224XCD,,,,Delayed,56,1747465069,1747465069
411897,124444,2025-05-16 08:00:00,2025-05-16 10:20:00,324,2453,79,398,EL23628758XCD,2573,2025-05-16 08:16:00,2025-05-16 10:36:00,Delayed,72,1747465069,1747465069
411898,87481,2025-05-22 12:30:00,2025-05-22 19:02:00,9172,7868,9,380,HX37126515,8873,,,Delayed,36,1747465069,1747465069
411899,288088,2025-05-17 08:00:00,2025-05-17 10:07:00,15225,5986,237,,AF94689959XCD,1536,,,OnTime,,1747465069,1747465069
411900,127023,2025-05-20 21:30:00,2025-05-21 04:22:00,9176,10491,485,495,FH03902422,4460,,,Delayed,57,1747465069,1747465069
411901,200385,2025-05-24 18:15:00,2025-05-25 05:47:00,2339,1225,15,7,UZ76275485,5080,,,Delayed,38,1747465069,1747465069
411902,16617,2025-05-11 18:45:00,2025-05-12 10:38:00,1890,1059,370,,NF14430892,9278,,,Cancelled,,1747465069,1747465069
411903,384635,2025-05-22 03:15:00,2025-05-22 18:21:00,6791,12019,158,270,RZ16790328,6823,,,Delayed,72,1747465069,1747465069
411904,165416,2025-05-18 04:30:00,2025-05-18 11:47:00,4969,4238,393,267,YM16020606,5922,,,Cancelled,,1747465069,1747465069
411905,8498,2025-05-28 10:00:00,2025-05-29 03:42:00,1226,4924,210,523,WK66405188,,,,Cancelled,,1747465069,1747465069
411906,315731,2025-05-29 23:00:00,2025-05-30 09:42:00,15436,13103,607,162,GI27836330,690,,,Scheduled,,1747465069,1747465069
411907,490318,2025-05-26 14:30:00,2025-05-27 05:46:00,11664,7140,306,450,UC12092172,,,,Delayed,39,1747465069,1747465069
411908,156176,2025-05-14 11:30:00,2025-05-15 03:17:00,10683,2328,218,100,FX81293586,4105,,,OnTime,,1747465069,1747465069
411909,138400,2025-05-28 00:45:00,2025-05-28 18:14:00,9097,11041,268,450,ID05361489,7638,,,Cancelled,,1747465069,1747465069
411910,196616,2025-05-22 08:00:00,2025-05-22 16:54:00,5012,5321,163,186,FR79313177,6410,,,Delayed,12,1747465069,1747465069
411911,407552,2025-05-13 22:15:00,2025-05-14 13:43:00,9362,5969,206,635,EQ99825751,4292,,,OnTime,,1747465069,1747465069
411912,275713,2025-05-08 18:00:00,2025-05-09 02:53:00,4951,10172,522,466,EY06688180,8296,,,OnTime,,1747465069,1747465069
411913,23945,2025-05-19 08:00:00,2025-05-19 11:01:00,2494,15331,77,469,JM68219779XCD,8600,,,Scheduled,,1747465069,1747465069
411914,91335,2025-05-26 01:15:00,2025-05-26 14:08:00,7722,5304,401,323,KA58990678,4201,,,Cancelled,,1747465069,1747465069
411915,20708,2025-05-28 14:30:00,2025-05-29 05:32:00,10660,9281,413,,MF60356453,925,,,Delayed,79,1747465069,1747465069
411916,286903,2025-05-08 17:45:00,2025-05-09 05:39:00,10028,16188,68,381,YL98935338,4647,,,OnTime,,1747465069,1747465069
411917,142430,2025-05-11 15:00:00,2025-05-11 16:42:00,16973,8243,146,,DL49061333,9098,2025-05-11 15:34:00,2025-05-11 17:16:00,Delayed,38,1747465069,1747465069
411918,182980,2025-05-20 18:45:00,2025-05-20 23:00:00,5027,16260,603,384,JY06045283,,,,Delayed,14,1747465069,1747465069
411919,460176,2025-05-23 02:45:00,2025-05-23 13:48:00,13925,6083,379,115,DC51827982,5429,,,Scheduled,,1747465069,1747465069
411920,32054,2025-05-28 00:00:00,2025-05-28 13:47:00,10540,14870,307,455,HN21585492,8575,,,Delayed,52,1747465069,1747465069
411921,450325,2025-05-25 09:45:00,2025-05-25 22:35:00,10929,7551,586,205,CZ44843938,5562,,,Cancelled,,1747465069,1747465069
411922,499092,2025-05-16 08:30:00,2025-05-16 21:03:00,14983,11831,250,464,PY63653225,7868,,,OnTime,,1747465069,1747465069
411923,261139,2025-05-08 13:45:00,2025-05-08 22:06:00,11045,375,420,,SC79451577,7062,2025-05-08 14:13:00,2025-05-08 22:34:00,Delayed,36,1747465069,1747465069
411924,338007,2025-05-22 05:45:00,2025-05-22 19:29:00,543,5388,48,362,JJ30115414,3611,,,Cancelled,,1747465069,1747465069
411925,291194,2025-05-15 18:30:00,2025-05-16 05:50:00,5131,16130,540,202,JN72270239,5898,2025-05-15 19:05:00,2025-05-16 06:25:00,Delayed,19,1747465069,1747465069
411926,214554,2025-05-19 05:15:00,2025-05-19 13:07:00,16985,11742,19,35,CH74348125,3533,,,Cancelled,,1747465069,1747465069
411927,366612,2025-05-15 08:00:00,2025-05-15 09:45:00,6669,12491,536,,EJ39341722XCD,2646,,,OnTime,,1747465069,1747465069
411928,33391,2025-05-23 09:30:00,2025-05-23 11:49:00,12987,5744,202,345,FB92906186,1556,,,Delayed,55,1747465069,1747465069
411929,76289,2025-05-14 22:30:00,2025-05-15 07:37:00,1829,3958,69,151,PY96804189,1580,,,OnTime,,1747465069,1747465069
411930,209632,2025-05-22 04:00:00,2025-05-22 12:14:00,11476,1490,449,428,UD79379688,5574,,,Cancelled,,1747465069,1747465069
411931,286607,2025-05-23 21:15:00,2025-05-24 00:27:00,3911,15312,430,81,GA74779164,3334,,,Scheduled,,1747465069,1747465069
411932,477698,2025-05-19 07:15:00,2025-05-19 10:18:00,14229,13178,439,13,IL63136389,963,,,Scheduled,,1747465069,1747465069
411933,397855,2025-05-12 14:15:00,2025-05-12 18:57:00,16912,16947,105,527,UL79418188,2760,2025-05-12 14:38:00,2025-05-12 19:20:00,Delayed,36,1747465069,1747465069
411934,60626,2025-05-15 11:15:00,2025-05-15 17:38:00,15382,13049,321,52,BT19264690,1051,,,OnTime,,1747465069,1747465069
411935,227050,2025-05-23 19:15:00,2025-05-24 01:30:00,15031,3205,65,248,BA38943850,,,,Delayed,44,1747465069,1747465069
411936,1523,2025-05-14 08:00:00,2025-05-14 09:46:00,4405,8469,90,557,CM65070731XCD,2872,,,OnTime,,1747465069,1747465069
411937,433432,2025-05-30 22:45:00,2025-05-31 12:20:00,10042,16870,585,191,OP34943815,2460,,,Scheduled,,1747465069,1747465069
411938,82434,2025-05-22 06:00:00,2025-05-22 07:55:00,16810,2021,100,,PV00417969,5302,,,Cancelled,,1747465069,1747465069
411939,348816,2025-05-07 11:45:00,2025-05-07 21:52:00,456,9564,266,370,PC63572705,2548,2025-05-07 12:33:00,2025-05-07 22:40:00,Delayed,53,1747465069,1747465069
411940,415949,2025-05-14 23:00:00,2025-05-15 13:05:00,598,7384,132,66,GR05355545,7287,2025-05-14 23:54:00,2025-05-15 13:59:00,Delayed,55,1747465069,1747465069
411941,72970,2025-05-15 00:00:00,2025-05-15 11:07:00,8189,2724,236,189,EQ40876970,,,,Cancelled,,1747465069,1747465069
411942,390431,2025-05-20 22:30:00,2025-05-21 07:52:00,13860,8997,288,347,XP11855475,7892,,,Cancelled,,1747465069,1747465069
411943,103401,2025-05-15 08:00:00,2025-05-15 23:15:00,2454,12387,46,224,SS08359805,9273,2025-05-15 08:42:00,2025-05-15 23:57:00,Delayed,18,1747465069,1747465069
411944,228196,2025-06-01 07:15:00,2025-06-01 09:05:00,4204,10764,194,602,VE45184506,2662,,,Cancelled,,1747465069,1747465069
411945,304970,2025-05-14 12:30:00,2025-05-15 01:41:00,12579,16407,564,437,EA80402689,3529,,,Cancelled,,1747465069,1747465069
411946,481872,2025-05-22 06:00:00,2025-05-22 22:01:00,13414,15024,237,219,CV91426957,7826,,,Delayed,37,1747465069,1747465069
411947,195652,2025-05-27 04:15:00,2025-05-27 10:05:00,8520,8320,258,,FE78268622,,,,Delayed,78,1747465069,1747465069
411948,329519,2025-05-19 10:00:00,2025-05-19 11:48:00,14802,16514,346,326,PO82287160,253,,,Cancelled,,1747465069,1747465069
411949,127968,2025-05-27 18:15:00,2025-05-27 22:52:00,13300,10084,289,325,WQ12607361,7388,,,Scheduled,,1747465069,1747465069
411950,391300,2025-05-28 09:15:00,2025-05-28 10:45:00,11456,10274,481,376,MQ71513046,3931,,,Cancelled,,1747465069,1747465069
411951,493874,2025-05-27 13:15:00,2025-05-28 02:17:00,748,5212,248,105,DU11426972,5968,,,Delayed,61,1747465069,1747465069
411952,175070,2025-05-13 06:30:00,2025-05-13 13:54:00,10328,13289,290,502,XF40113501,2632,,,Cancelled,,1747465069,1747465069
411953,442399,2025-05-20 22:00:00,2025-05-21 11:49:00,3228,1562,384,128,PS43576798,3829,,,Cancelled,,1747465069,1747465069
411954,209529,2025-05-25 00:00:00,2025-05-25 01:36:00,8649,11813,131,131,OX06334645,1938,,,Delayed,63,1747465069,1747465069
411955,32459,2025-05-15 01:00:00,2025-05-15 14:27:00,1805,7477,192,,LL90803515,4563,,,Cancelled,,1747465069,1747465069
411956,90870,2025-05-21 20:00:00,2025-05-22 08:07:00,166,3638,21,,JU69479194,8228,,,Cancelled,,1747465069,1747465069
411957,468237,2025-05-10 02:30:00,2025-05-10 07:15:00,11366,6882,643,377,ZT20314831,774,,,OnTime,,1747465069,1747465069
411958,340709,2025-05-19 23:30:00,2025-05-20 03:25:00,11235,12330,430,487,YA60352072,7651,,,Cancelled,,1747465069,1747465069
411959,119771,2025-05-30 21:45:00,2025-05-31 11:09:00,13499,11427,293,95,OX25330446,2898,,,Delayed,23,1747465069,1747465069
411960,169799,2025-05-22 22:15:00,2025-05-23 15:02:00,15228,4113,645,495,OV54687413,,,,Scheduled,,1747465069,1747465069
411961,157117,2025-05-15 16:30:00,2025-05-15 21:50:00,10476,11583,240,26,CZ00202201,,,,OnTime,,1747465069,1747465069
411962,265828,2025-05-26 08:45:00,2025-05-26 17:39:00,10067,3076,42,1,TD55517076,5307,,,Scheduled,,1747465069,1747465069
411963,251281,2025-05-22 08:00:00,2025-05-22 19:10:00,8888,11600,377,577,UA78198584,4767,,,Scheduled,,1747465069,1747465069
411964,431532,2025-05-22 16:15:00,2025-05-23 08:07:00,14573,12085,120,35,HV38686255,528,,,Delayed,64,1747465069,1747465069
411965,200635,2025-05-15 02:15:00,2025-05-15 05:43:00,247,7809,196,45,RF32777793,,,,OnTime,,1747465069,1747465069
411966,392447,2025-05-12 21:30:00,2025-05-13 13:18:00,8547,13522,623,627,OF61297063,3260,,,OnTime,,1747465069,1747465069
411967,318037,2025-05-26 00:45:00,2025-05-26 08:46:00,7428,7132,129,460,IM58374395,5905,,,Scheduled,,1747465069,1747465069
411968,192147,2025-05-25 13:45:00,2025-05-26 05:08:00,6951,16615,101,75,ZJ47664001,2665,,,Scheduled,,1747465069,1747465069
411969,44533,2025-05-29 07:45:00,2025-05-29 10:45:00,5848,16280,203,41,DL65559468,8568,,,Delayed,44,1747465069,1747465069
411970,181042,2025-05-29 02:30:00,2025-05-29 06:31:00,5038,10523,592,494,JY22758465,,,,Delayed,64,1747465069,1747465069
411971,143463,2025-05-21 10:45:00,2025-05-21 21:25:00,4237,6096,625,560,WX85010216,6106,,,Scheduled,,1747465069,1747465069
411972,122508,2025-05-26 10:45:00,2025-05-26 21:36:00,9909,14315,621,441,XO59104999,,,,Scheduled,,1747465069,1747465069
411973,170761,2025-05-23 15:45:00,2025-05-24 05:44:00,16553,2174,169,400,ZY32574084,7513,,,Cancelled,,1747465069,1747465069
411974,295234,2025-05-16 14:15:00,2025-05-17 01:49:00,15657,7148,155,305,CB38922319,8712,,,OnTime,,1747465069,1747465069
411975,345000,2025-05-13 23:15:00,2025-05-14 06:02:00,14929,1383,289,,XF87840559,4912,,,Cancelled,,1747465069,1747465069
411976,59396,2025-05-26 20:15:00,2025-05-27 09:46:00,12354,550,452,197,OV68940505,4492,,,Scheduled,,1747465069,1747465069
411977,372014,2025-05-23 01:45:00,2025-05-23 07:57:00,8118,5144,73,545,TK44621203,5493,,,Scheduled,,1747465069,1747465069
411978,41528,2025-06-01 19:15:00,2025-06-02 12:23:00,7983,13539,238,63,UK74502976,2005,,,Cancelled,,1747465069,1747465069
411979,191225,2025-05-23 22:30:00,2025-05-24 06:40:00,15941,2954,170,325,KY03840698,7182,,,Delayed,16,1747465069,1747465069
411980,333642,2025-05-25 05:15:00,2025-05-25 08:46:00,12528,690,354,638,VG04039211,9241,,,Scheduled,,1747465069,1747465069
411981,97868,2025-05-29 13:00:00,2025-05-29 16:03:00,8463,14604,424,,UE75884372,7098,,,Scheduled,,1747465069,1747465069
411982,72025,2025-05-14 08:45:00,2025-05-14 17:57:00,3063,7675,313,9,GZ88057578,2536,,,OnTime,,1747465069,1747465069
411983,399718,2025-05-31 01:00:00,2025-05-31 12:17:00,3357,11206,529,47,BF19267192,8368,,,Delayed,18,1747465069,1747465069
411984,99986,2025-05-17 06:15:00,2025-05-18 00:02:00,16261,10654,551,86,IJ58289339,7575,,,OnTime,,1747465069,1747465069
411985,24622,2025-05-19 08:00:00,2025-05-19 10:32:00,6863,12083,190,88,DU71634853XCD,4908,,,Cancelled,,1747465069,1747465069
411986,287214,2025-05-11 22:30:00,2025-05-12 09:21:00,12283,15451,448,432,BP07771801,,,,OnTime,,1747465069,1747465069
411987,386603,2025-05-15 01:00:00,2025-05-15 17:32:00,5301,6376,226,406,JM18406077,6714,,,OnTime,,1747465069,1747465069
411988,498430,2025-05-19 19:15:00,2025-05-20 00:23:00,6753,588,57,438,QR46915460,,,,Delayed,56,1747465069,1747465069
411989,245600,2025-05-21 07:30:00,2025-05-21 20:18:00,3558,6328,61,293,YU66691917,,,,Scheduled,,1747465069,1747465069
411990,60757,2025-05-24 21:00:00,2025-05-25 00:56:00,3297,12183,275,370,BE88957239,8431,,,Delayed,71,1747465069,1747465069
411991,453409,2025-05-26 20:15:00,2025-05-26 23:35:00,2429,12007,49,145,EZ96788528,,,,Cancelled,,1747465069,1747465069
411992,231331,2025-05-28 21:00:00,2025-05-29 09:02:00,1724,4718,213,,YT41553098,149,,,Scheduled,,1747465069,1747465069
411993,291127,2025-05-20 22:15:00,2025-05-21 08:27:00,69,2200,202,173,RA73435141,7209,,,Cancelled,,1747465069,1747465069
411994,139319,2025-05-22 18:45:00,2025-05-23 04:50:00,14175,14697,35,600,HF18322303,,,,Cancelled,,1747465069,1747465069
411995,140710,2025-05-23 00:30:00,2025-05-23 04:45:00,9485,15829,84,401,TJ53844856,6967,,,Scheduled,,1747465069,1747465069
411996,427007,2025-05-20 11:45:00,2025-05-20 14:28:00,10224,15862,582,431,JU05578288,9297,,,Scheduled,,1747465069,1747465069
411997,33969,2025-05-13 19:45:00,2025-05-13 23:32:00,355,3385,331,36,BL30835955,,2025-05-13 20:39:00,2025-05-14 00:26:00,Delayed,13,1747465069,1747465069
411998,40974,2025-05-23 08:00:00,2025-05-23 10:49:00,14072,1667,39,106,SJ08474743XCD,1579,,,Delayed,17,1747465069,1747465069
411999,2276,2025-05-22 00:45:00,2025-05-22 16:31:00,14159,11189,567,254,JM73914215,,,,Cancelled,,1747465069,1747465069
412000,321026,2025-05-13 16:45:00,2025-05-13 22:42:00,8988,5580,649,107,VY23286541,3560,2025-05-13 17:36:00,2025-05-13 23:33:00,Delayed,22,1747465069,1747465069
