LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
202195,457037,2025-05-12 08:45:00,2025-05-13 01:28:00,5385,6651,195,580,CR59529883,,,,OnTime,,1747465069,1747465069
202196,162556,2025-05-18 15:00:00,2025-05-18 17:51:00,1275,15702,497,,QA36888709,8868,,,Delayed,45,1747465069,1747465069
202197,297393,2025-05-20 16:30:00,2025-05-21 07:42:00,14127,3627,320,87,ZY79804144,2003,,,Delayed,25,1747465069,1747465069
202198,103308,2025-05-19 02:30:00,2025-05-19 05:56:00,3096,3297,303,227,EY98490631,1798,,,Scheduled,,1747465069,1747465069
202199,150514,2025-05-26 06:45:00,2025-05-26 07:59:00,3937,341,1,197,LQ26353393,1241,,,Delayed,74,1747465069,1747465069
202200,239671,2025-05-21 13:45:00,2025-05-22 01:52:00,2628,13400,275,69,MA92611726,8948,,,Cancelled,,1747465069,1747465069
202201,481761,2025-05-19 08:00:00,2025-05-19 10:56:00,14663,11576,530,629,QQ98146335XCD,847,,,Delayed,15,1747465069,1747465069
202202,377126,2025-05-20 01:00:00,2025-05-20 09:48:00,16990,14299,329,327,ZN19130930,2352,,,Cancelled,,1747465069,1747465069
202203,129884,2025-05-25 22:00:00,2025-05-26 12:27:00,4949,1413,588,560,XD36284343,4793,,,Cancelled,,1747465069,1747465069
202204,114996,2025-05-30 08:45:00,2025-05-31 00:21:00,880,2380,280,,UT03661267,8279,,,Scheduled,,1747465069,1747465069
202205,415517,2025-05-16 08:00:00,2025-05-16 11:16:00,10089,3562,153,301,OJ45797963XCD,8427,2025-05-16 08:17:00,2025-05-16 11:33:00,Delayed,57,1747465069,1747465069
202206,178077,2025-05-26 14:00:00,2025-05-27 04:28:00,5374,2024,93,562,AU07593268,5202,,,Delayed,34,1747465069,1747465069
202207,221055,2025-05-16 08:00:00,2025-05-16 11:25:00,13697,3775,407,340,SD07887427XCD,8460,,,OnTime,,1747465069,1747465069
202208,52850,2025-05-25 19:30:00,2025-05-26 09:36:00,13661,10594,140,420,GU83672646,,,,Cancelled,,1747465069,1747465069
202209,254854,2025-05-18 07:45:00,2025-05-18 11:44:00,13754,4270,177,378,GE04633623,9414,,,Cancelled,,1747465069,1747465069
202210,408554,2025-05-14 08:00:00,2025-05-14 12:00:00,680,5292,260,637,QQ54346105XCD,2277,,,OnTime,,1747465069,1747465069
202211,61290,2025-05-27 19:15:00,2025-05-28 02:05:00,8890,11655,459,374,WO58201944,6154,,,Scheduled,,1747465069,1747465069
202212,322148,2025-05-14 04:00:00,2025-05-14 05:52:00,12417,9428,21,622,TE46833740,2525,,,OnTime,,1747465069,1747465069
202213,76765,2025-05-12 04:15:00,2025-05-12 08:01:00,9196,2204,482,63,VE70377530,882,,,OnTime,,1747465069,1747465069
202214,92731,2025-05-15 20:30:00,2025-05-16 13:48:00,13576,14351,635,398,KM14102320,5286,,,OnTime,,1747465069,1747465069
202215,166205,2025-05-21 06:00:00,2025-05-21 11:35:00,6759,16279,282,326,PF57073716,3011,,,Delayed,42,1747465069,1747465069
202216,487834,2025-05-19 12:00:00,2025-05-19 13:30:00,12582,10510,472,384,DV06736189,8797,,,Cancelled,,1747465069,1747465069
202217,101246,2025-05-09 22:45:00,2025-05-10 13:39:00,12679,59,471,423,BM23240567,,,,Cancelled,,1747465069,1747465069
202218,139489,2025-06-01 12:00:00,2025-06-01 17:19:00,4350,6358,159,404,AO57998904,4899,,,Scheduled,,1747465069,1747465069
202219,496091,2025-05-21 07:30:00,2025-05-21 22:24:00,11175,1911,533,21,ES60165532,6800,,,Scheduled,,1747465069,1747465069
202220,136213,2025-05-07 16:15:00,2025-05-07 20:36:00,3729,11029,550,365,ST83747804,8173,,,Cancelled,,1747465069,1747465069
202221,183954,2025-05-23 08:00:00,2025-05-23 11:01:00,7056,10050,580,435,NP19996085XCD,5829,,,Delayed,44,1747465069,1747465069
202222,230658,2025-05-07 06:45:00,2025-05-07 10:53:00,15292,4504,585,214,XN77803748,4413,,,Cancelled,,1747465069,1747465069
202223,342882,2025-05-10 01:15:00,2025-05-10 11:29:00,179,13102,200,92,VA41472571,,,,Cancelled,,1747465069,1747465069
202224,335011,2025-05-17 17:45:00,2025-05-18 00:28:00,2138,2176,139,354,CT23358020,1349,,,Cancelled,,1747465069,1747465069
202225,161954,2025-06-01 19:15:00,2025-06-02 07:48:00,14414,12178,178,452,LS41867040,,,,Scheduled,,1747465069,1747465069
202226,409281,2025-05-28 17:15:00,2025-05-29 10:40:00,2785,4197,644,98,SA10946326,5548,,,Delayed,61,1747465069,1747465069
202227,225994,2025-05-27 23:00:00,2025-05-28 02:59:00,4329,15632,562,296,MM30198135,277,,,Cancelled,,1747465069,1747465069
202228,30487,2025-05-24 04:30:00,2025-05-24 12:31:00,11459,9367,622,210,AB91052845,6978,,,Delayed,18,1747465069,1747465069
202229,146815,2025-05-24 16:45:00,2025-05-24 20:20:00,11821,7414,257,439,NB84269353,1924,,,Cancelled,,1747465069,1747465069
202230,40259,2025-05-08 16:30:00,2025-05-09 05:20:00,11613,14764,175,,JZ15451760,4010,,,OnTime,,1747465069,1747465069
202231,176454,2025-05-26 06:45:00,2025-05-26 18:20:00,10569,16891,48,521,RP73945461,9430,,,Scheduled,,1747465069,1747465069
202232,168251,2025-05-12 18:30:00,2025-05-13 11:41:00,8867,7587,497,591,UZ49791212,8914,,,OnTime,,1747465069,1747465069
202233,37166,2025-05-12 01:15:00,2025-05-12 12:55:00,1648,984,571,363,RG89051482,8339,2025-05-12 01:53:00,2025-05-12 13:33:00,Delayed,29,1747465069,1747465069
202234,224334,2025-05-26 11:00:00,2025-05-26 23:27:00,5304,11250,619,151,DX86181426,4229,,,Cancelled,,1747465069,1747465069
202235,369109,2025-05-15 08:30:00,2025-05-15 17:40:00,11080,3369,289,525,JK63382843,2223,,,OnTime,,1747465069,1747465069
202236,185377,2025-05-15 07:30:00,2025-05-15 21:40:00,13552,6311,460,110,PN98058545,3159,,,OnTime,,1747465069,1747465069
202237,187718,2025-05-11 02:00:00,2025-05-11 03:40:00,2237,2820,229,87,UL24446510,6641,,,OnTime,,1747465069,1747465069
202238,355801,2025-05-14 16:15:00,2025-05-15 09:38:00,11637,9374,453,513,ES73023922,3544,,,OnTime,,1747465069,1747465069
202239,455117,2025-05-12 03:45:00,2025-05-12 05:40:00,11125,3982,282,101,GY62206728,2103,,,OnTime,,1747465069,1747465069
202240,407894,2025-05-21 07:15:00,2025-05-21 18:24:00,3684,12418,58,46,JD52515614,4714,,,Cancelled,,1747465069,1747465069
202241,323469,2025-05-17 03:00:00,2025-05-17 14:27:00,1946,722,487,214,KY30006874,,,,OnTime,,1747465069,1747465069
202242,235182,2025-05-10 06:30:00,2025-05-10 13:45:00,16369,313,316,210,BO01914344,4806,,,OnTime,,1747465069,1747465069
202243,255327,2025-06-02 09:45:00,2025-06-02 12:43:00,2015,6609,367,390,LX45791224,4337,,,Cancelled,,1747465069,1747465069
202244,416786,2025-05-25 07:30:00,2025-05-25 12:17:00,5505,7341,222,639,UU50276093,8860,,,Scheduled,,1747465069,1747465069
202245,110329,2025-05-15 16:45:00,2025-05-16 04:02:00,392,5864,512,242,EH07996612,7566,,,OnTime,,1747465069,1747465069
202246,414029,2025-05-25 09:15:00,2025-05-25 12:29:00,10910,11564,377,189,XW87751374,1325,,,Scheduled,,1747465069,1747465069
202247,238057,2025-05-26 00:15:00,2025-05-26 16:52:00,14830,16385,123,164,OK54462283,7240,,,Delayed,18,1747465069,1747465069
202248,267261,2025-06-01 02:00:00,2025-06-01 12:12:00,3674,2561,478,,MM90464382,8873,,,Cancelled,,1747465069,1747465069
202249,326954,2025-05-18 02:30:00,2025-05-18 09:52:00,5537,15909,101,478,DM34465416,1458,,,Cancelled,,1747465069,1747465069
202250,287861,2025-05-17 10:00:00,2025-05-18 02:38:00,9765,11949,514,433,MH09863032,7125,,,Cancelled,,1747465069,1747465069
202251,185570,2025-05-24 13:15:00,2025-05-24 22:25:00,2907,15924,302,439,TM28862056,5556,,,Scheduled,,1747465069,1747465069
202252,71055,2025-05-26 17:30:00,2025-05-27 01:15:00,10054,16799,35,452,DE47929737,,,,Scheduled,,1747465069,1747465069
202253,98575,2025-05-25 16:15:00,2025-05-26 09:21:00,16251,7304,409,552,XM44758049,1296,,,Scheduled,,1747465069,1747465069
202254,315018,2025-05-17 17:45:00,2025-05-17 23:36:00,2174,3268,532,117,VW01335934,,,,Scheduled,,1747465069,1747465069
202255,207673,2025-05-09 06:45:00,2025-05-09 15:37:00,10433,9736,646,,UG50858525,3386,,,Cancelled,,1747465069,1747465069
202256,117162,2025-05-21 13:00:00,2025-05-22 06:10:00,14964,4745,404,41,IU69615513,6809,,,Cancelled,,1747465069,1747465069
202257,413180,2025-05-29 10:45:00,2025-05-29 21:55:00,4851,3315,570,95,WZ48109961,,,,Cancelled,,1747465069,1747465069
202258,68843,2025-05-10 23:00:00,2025-05-11 01:04:00,3115,13095,256,62,LC75672549,1943,,,Cancelled,,1747465069,1747465069
202259,53838,2025-05-09 00:15:00,2025-05-09 09:52:00,7228,1709,144,549,WU81724434,6232,2025-05-09 00:29:00,2025-05-09 10:06:00,Delayed,29,1747465069,1747465069
202260,49176,2025-05-25 00:30:00,2025-05-25 12:47:00,10477,6740,433,179,NM33061811,5341,,,Cancelled,,1747465069,1747465069
202261,380872,2025-05-15 10:15:00,2025-05-16 04:12:00,16311,10987,314,,RI19255141,,,,OnTime,,1747465069,1747465069
202262,113077,2025-05-18 22:30:00,2025-05-19 00:49:00,740,1717,22,107,BW09327503,7440,,,Delayed,74,1747465069,1747465069
202263,112876,2025-05-20 07:30:00,2025-05-21 00:21:00,1806,7864,17,,OL53572874,2250,,,Scheduled,,1747465069,1747465069
202264,119560,2025-05-14 02:00:00,2025-05-14 11:28:00,14775,7504,35,481,SN89943460,5661,,,OnTime,,1747465069,1747465069
202265,84308,2025-05-13 11:15:00,2025-05-13 17:38:00,14403,15003,303,258,FF52376599,1290,,,OnTime,,1747465069,1747465069
202266,88491,2025-05-28 13:00:00,2025-05-28 16:39:00,5645,3481,337,,AX94630628,5809,,,Scheduled,,1747465069,1747465069
202267,437938,2025-05-12 21:00:00,2025-05-13 09:40:00,9232,4736,434,,DO28607667,5460,,,OnTime,,1747465069,1747465069
202268,286573,2025-05-31 01:45:00,2025-05-31 07:51:00,5653,9034,490,376,TE10771515,4036,,,Scheduled,,1747465069,1747465069
202269,173129,2025-05-21 11:30:00,2025-05-21 17:38:00,7082,12215,87,134,HS01073530,984,,,Delayed,27,1747465069,1747465069
202270,331360,2025-05-27 23:45:00,2025-05-28 13:55:00,7180,3210,628,383,CI21880004,601,,,Scheduled,,1747465069,1747465069
202271,392127,2025-05-19 08:45:00,2025-05-19 22:09:00,367,11507,124,607,PP97115465,5935,,,Cancelled,,1747465069,1747465069
202272,193630,2025-05-16 08:00:00,2025-05-16 11:07:00,7739,10220,328,244,RI39985842XCD,4173,,,OnTime,,1747465069,1747465069
202273,154931,2025-05-19 04:15:00,2025-05-19 15:08:00,3698,1317,217,17,CF41084106,,,,Delayed,62,1747465069,1747465069
202274,471841,2025-05-14 17:00:00,2025-05-15 01:12:00,1432,8156,315,,CB47288695,6424,,,OnTime,,1747465069,1747465069
202275,444452,2025-05-19 04:15:00,2025-05-19 15:33:00,10084,13924,23,570,PS58320336,3938,,,Delayed,39,1747465069,1747465069
202276,370714,2025-05-23 04:45:00,2025-05-23 08:08:00,1265,14045,382,231,DS89642614,8737,,,Delayed,75,1747465069,1747465069
202277,213466,2025-05-21 04:45:00,2025-05-21 16:27:00,7039,11541,47,126,MA02271467,,,,Cancelled,,1747465069,1747465069
202278,362414,2025-05-17 22:15:00,2025-05-18 07:09:00,2041,15369,558,274,OK62220546,,,,Delayed,51,1747465069,1747465069
202279,20116,2025-05-29 06:15:00,2025-05-29 18:28:00,10451,3643,532,247,ER74340567,2584,,,Scheduled,,1747465069,1747465069
202280,134631,2025-05-15 17:00:00,2025-05-15 23:39:00,1391,16457,619,156,DH80857555,902,,,OnTime,,1747465069,1747465069
202281,167904,2025-05-14 14:30:00,2025-05-14 20:28:00,13766,7502,647,118,VT77596483,1834,,,OnTime,,1747465069,1747465069
202282,170910,2025-05-13 00:30:00,2025-05-13 12:29:00,665,11688,330,195,QS53978350,,2025-05-13 00:44:00,2025-05-13 12:43:00,Delayed,22,1747465069,1747465069
202283,399025,2025-05-26 09:00:00,2025-05-26 20:27:00,15483,15540,247,21,ZA14897626,6741,,,Delayed,61,1747465069,1747465069
202284,177777,2025-05-16 22:15:00,2025-05-17 09:34:00,14165,6252,204,92,KL88503409,741,,,OnTime,,1747465069,1747465069
202285,343432,2025-05-22 23:00:00,2025-05-23 14:34:00,14670,9558,388,,OL55830036,4911,,,Delayed,16,1747465069,1747465069
202286,12636,2025-05-22 14:00:00,2025-05-22 21:02:00,11785,15990,467,24,JX24193706,,,,Delayed,55,1747465069,1747465069
202287,300259,2025-05-21 04:30:00,2025-05-21 19:22:00,4680,2358,82,271,HP84783691,,,,Cancelled,,1747465069,1747465069
202288,47288,2025-05-29 06:00:00,2025-05-29 13:04:00,14660,9164,31,561,NQ07120384,7741,,,Scheduled,,1747465069,1747465069
202289,262562,2025-05-18 23:00:00,2025-05-19 15:36:00,4248,5415,169,48,TU83580727,2013,,,Delayed,77,1747465069,1747465069
202290,222751,2025-05-21 10:00:00,2025-05-21 23:57:00,16481,7305,69,216,PE61410698,442,,,Scheduled,,1747465069,1747465069
202291,152292,2025-05-19 22:30:00,2025-05-20 14:55:00,14280,223,115,490,LT05490843,8924,,,Scheduled,,1747465069,1747465069
202292,21586,2025-05-20 04:00:00,2025-05-20 19:11:00,12923,11401,508,570,HL38029656,3256,,,Cancelled,,1747465069,1747465069
202293,197626,2025-05-16 08:00:00,2025-05-16 10:13:00,16975,311,524,127,ZW09010116XCD,7035,2025-05-16 08:12:00,2025-05-16 10:25:00,Delayed,64,1747465069,1747465069
202294,99662,2025-05-13 21:15:00,2025-05-14 02:58:00,13069,2005,290,113,CH10303044,,,,OnTime,,1747465069,1747465069
202295,309301,2025-05-23 08:00:00,2025-05-23 10:30:00,12755,4289,312,385,GP99426929XCD,4827,,,Scheduled,,1747465069,1747465069
202296,90639,2025-05-31 05:30:00,2025-05-31 22:48:00,6132,13072,142,464,CR72947968,6722,,,Cancelled,,1747465069,1747465069
202297,451578,2025-05-22 08:15:00,2025-05-22 16:21:00,6201,13784,544,513,NE96557150,,,,Cancelled,,1747465069,1747465069
202298,3738,2025-05-31 09:45:00,2025-06-01 00:02:00,11820,12764,197,168,FE36153720,,,,Cancelled,,1747465069,1747465069
202299,482801,2025-05-19 12:45:00,2025-05-20 05:19:00,872,10648,165,224,BC73603540,1234,,,Cancelled,,1747465069,1747465069
202300,126472,2025-05-19 15:30:00,2025-05-20 01:39:00,1355,16488,257,80,HO68006554,1885,,,Scheduled,,1747465069,1747465069
202301,276887,2025-05-15 16:30:00,2025-05-16 00:00:00,11771,5313,632,150,IQ25521410,8054,,,OnTime,,1747465069,1747465069
202302,81676,2025-05-19 15:00:00,2025-05-20 00:00:00,3266,3960,556,499,FU35022362,5884,,,Cancelled,,1747465069,1747465069
202303,371264,2025-05-22 09:30:00,2025-05-22 14:44:00,7124,6600,330,46,EJ57450380,315,,,Delayed,11,1747465069,1747465069
202304,315746,2025-05-28 23:15:00,2025-05-29 15:36:00,8827,12303,641,182,XY52214655,2769,,,Delayed,71,1747465069,1747465069
202305,21317,2025-05-22 17:30:00,2025-05-22 22:02:00,9124,4109,40,510,HO55576937,702,,,Scheduled,,1747465069,1747465069
202306,4829,2025-05-28 13:15:00,2025-05-28 22:21:00,12348,11059,551,125,BM41369875,928,,,Scheduled,,1747465069,1747465069
202307,226619,2025-06-02 13:00:00,2025-06-03 04:39:00,4517,1979,361,,JK53609539,6390,,,Delayed,76,1747465069,1747465069
202308,42746,2025-05-13 22:15:00,2025-05-14 06:17:00,8465,9627,524,,ZD56902148,3843,,,Cancelled,,1747465069,1747465069
202309,346216,2025-05-11 13:45:00,2025-05-12 05:16:00,7104,13317,111,485,DU82942718,9462,,,OnTime,,1747465069,1747465069
202310,4990,2025-05-29 06:30:00,2025-05-29 18:39:00,16639,5610,551,152,KH69674689,2332,,,Scheduled,,1747465069,1747465069
202311,139807,2025-05-13 20:30:00,2025-05-14 00:49:00,14934,5162,420,446,WS67301267,4557,,,OnTime,,1747465069,1747465069
202312,368911,2025-05-19 17:30:00,2025-05-20 10:16:00,2138,8926,222,316,DW38314175,8810,,,Cancelled,,1747465069,1747465069
202313,185465,2025-05-22 08:00:00,2025-05-22 11:33:00,12693,7662,337,,GF70285011XCD,8420,,,Scheduled,,1747465069,1747465069
202314,331633,2025-05-25 07:15:00,2025-05-25 22:13:00,13454,14961,111,385,XG68735157,606,,,Delayed,12,1747465069,1747465069
202315,404746,2025-05-14 05:00:00,2025-05-14 18:16:00,3488,4744,135,585,KI34479448,5670,,,OnTime,,1747465069,1747465069
202316,325284,2025-05-21 07:45:00,2025-05-21 22:35:00,12417,13158,635,,FX07675183,306,,,Cancelled,,1747465069,1747465069
202317,206096,2025-05-21 15:00:00,2025-05-22 07:11:00,12116,6998,356,457,CH80523831,67,,,Delayed,15,1747465069,1747465069
202318,194541,2025-05-15 08:00:00,2025-05-15 09:15:00,12315,14179,554,402,OJ19799032XCD,,2025-05-15 08:26:00,2025-05-15 09:41:00,Delayed,45,1747465069,1747465069
202319,238999,2025-05-21 00:30:00,2025-05-21 05:17:00,11277,3249,224,223,CO13335009,,,,Scheduled,,1747465069,1747465069
202320,128932,2025-05-09 21:45:00,2025-05-10 05:01:00,10628,1094,548,51,HD17284192,7058,,,Cancelled,,1747465069,1747465069
202321,395532,2025-05-14 21:15:00,2025-05-15 07:44:00,752,776,256,543,LH64127447,495,,,OnTime,,1747465069,1747465069
202322,282722,2025-05-24 08:15:00,2025-05-24 22:42:00,10788,13619,231,437,VX08620777,,,,Scheduled,,1747465069,1747465069
202323,290244,2025-05-21 00:30:00,2025-05-21 06:35:00,835,10249,286,537,RK11994792,9452,,,Cancelled,,1747465069,1747465069
202324,161661,2025-05-09 14:30:00,2025-05-09 16:40:00,11687,12702,211,537,DY33858805,1140,,,OnTime,,1747465069,1747465069
202325,229196,2025-05-07 04:00:00,2025-05-07 06:18:00,10479,16580,472,29,MY20117956,3636,,,OnTime,,1747465069,1747465069
202326,239463,2025-05-08 11:45:00,2025-05-08 19:16:00,84,11857,267,,DK78527083,1785,,,OnTime,,1747465069,1747465069
202327,159718,2025-05-13 21:00:00,2025-05-13 22:14:00,3685,11324,111,463,CC69458527,,,,OnTime,,1747465069,1747465069
202328,325062,2025-05-18 11:30:00,2025-05-18 23:10:00,6971,13283,181,589,ZR95017908,4306,,,Scheduled,,1747465069,1747465069
202329,140776,2025-05-27 15:30:00,2025-05-27 16:33:00,3281,7802,588,,WN06620251,,,,Delayed,22,1747465069,1747465069
202330,13542,2025-05-22 02:30:00,2025-05-22 19:34:00,1506,16935,322,389,TI07804392,8246,,,Scheduled,,1747465069,1747465069
202331,146182,2025-05-24 19:00:00,2025-05-25 04:53:00,8217,6974,121,176,ZA81960035,,,,Scheduled,,1747465069,1747465069
202332,286218,2025-05-24 08:00:00,2025-05-24 11:19:00,6289,13232,131,495,CO18514762XCD,2874,,,Scheduled,,1747465069,1747465069
202333,157289,2025-05-24 07:45:00,2025-05-24 18:14:00,15916,13967,276,295,YX27091636,,,,Delayed,25,1747465069,1747465069
202334,432210,2025-05-17 08:00:00,2025-05-17 10:49:00,2847,16384,599,39,OV20808389XCD,5033,,,OnTime,,1747465069,1747465069
202335,130775,2025-05-09 02:30:00,2025-05-09 10:08:00,9265,693,84,157,IU34116373,2533,,,OnTime,,1747465069,1747465069
202336,168519,2025-05-17 19:45:00,2025-05-18 07:17:00,6463,13725,371,132,JS49612166,1019,,,Delayed,27,1747465069,1747465069
202337,433142,2025-05-20 11:15:00,2025-05-20 14:57:00,10219,14509,146,311,GW95676616,5478,,,Cancelled,,1747465069,1747465069
202338,329965,2025-05-12 23:45:00,2025-05-13 06:18:00,3862,5736,370,261,FL71242682,5060,2025-05-13 00:03:00,2025-05-13 06:36:00,Delayed,14,1747465069,1747465069
202339,70475,2025-05-23 01:15:00,2025-05-23 08:45:00,12031,7305,519,528,FS17931911,2708,,,Delayed,74,1747465069,1747465069
202340,278133,2025-05-15 13:15:00,2025-05-16 03:10:00,9770,16650,375,623,BO05039029,7913,2025-05-15 13:58:00,2025-05-16 03:53:00,Delayed,61,1747465069,1747465069
202341,84017,2025-05-19 06:30:00,2025-05-19 17:13:00,10087,822,288,234,EM51195512,1366,,,Delayed,33,1747465069,1747465069
202342,460617,2025-05-30 16:15:00,2025-05-31 05:17:00,14321,3973,333,613,TZ54253065,2134,,,Scheduled,,1747465069,1747465069
202343,453164,2025-05-29 04:45:00,2025-05-29 16:39:00,12875,8047,593,352,GP04929712,,,,Cancelled,,1747465069,1747465069
202344,101168,2025-05-27 15:15:00,2025-05-28 09:08:00,10674,15425,96,27,FO82490012,5597,,,Delayed,11,1747465069,1747465069
202345,62290,2025-05-16 17:30:00,2025-05-17 06:25:00,7659,7765,21,364,VC98965251,,,,OnTime,,1747465069,1747465069
202346,398883,2025-05-26 19:15:00,2025-05-27 07:00:00,15062,16569,593,457,JF76225484,728,,,Cancelled,,1747465069,1747465069
202347,309139,2025-05-13 04:15:00,2025-05-13 20:52:00,13400,8700,582,128,OJ55606995,,,,OnTime,,1747465069,1747465069
202348,401258,2025-05-27 13:30:00,2025-05-27 14:41:00,5529,8124,93,241,BR46056254,8071,,,Scheduled,,1747465069,1747465069
202349,128256,2025-05-24 08:00:00,2025-05-24 09:11:00,2670,12753,284,182,TD57340353XCD,,,,Delayed,16,1747465069,1747465069
202350,65229,2025-05-25 12:00:00,2025-05-25 22:33:00,5540,917,166,608,ME90247833,,,,Delayed,25,1747465069,1747465069
202351,353514,2025-05-29 11:00:00,2025-05-29 21:13:00,5819,9383,1,542,AB54998907,6068,,,Scheduled,,1747465069,1747465069
202352,249641,2025-05-30 15:00:00,2025-05-30 23:29:00,1813,9568,230,55,VN13163743,1150,,,Scheduled,,1747465069,1747465069
202353,364486,2025-05-27 08:00:00,2025-05-27 20:50:00,3971,13047,607,403,AY04707715,,,,Delayed,16,1747465069,1747465069
202354,161263,2025-05-16 17:15:00,2025-05-17 10:01:00,5181,6800,466,173,WR30836466,3774,,,OnTime,,1747465069,1747465069
202355,413200,2025-05-14 08:00:00,2025-05-14 09:41:00,15421,5442,91,435,ON60140626XCD,932,,,OnTime,,1747465069,1747465069
202356,454400,2025-05-19 08:00:00,2025-05-19 09:39:00,16760,6311,528,531,RV52231524XCD,4046,,,Cancelled,,1747465069,1747465069
202357,276045,2025-05-12 04:30:00,2025-05-12 20:14:00,15784,8275,226,4,IB20660603,,2025-05-12 04:54:00,2025-05-12 20:38:00,Delayed,37,1747465069,1747465069
202358,318591,2025-05-26 12:15:00,2025-05-26 22:52:00,10173,9139,378,546,OI71831820,,,,Delayed,18,1747465069,1747465069
202359,388754,2025-05-14 12:15:00,2025-05-15 05:28:00,2735,15688,491,649,PL05295351,,,,OnTime,,1747465069,1747465069
202360,148586,2025-05-26 06:15:00,2025-05-26 15:25:00,4825,214,460,40,JE58611530,1121,,,Delayed,34,1747465069,1747465069
202361,224053,2025-05-21 17:00:00,2025-05-22 03:54:00,9814,7456,558,451,HL22263899,4609,,,Scheduled,,1747465069,1747465069
202362,386225,2025-05-22 12:15:00,2025-05-23 00:20:00,11018,3924,173,,HP84539772,,,,Scheduled,,1747465069,1747465069
202363,426184,2025-05-15 10:00:00,2025-05-15 23:17:00,3549,13573,526,590,BB58095756,6580,2025-05-15 10:37:00,2025-05-15 23:54:00,Delayed,11,1747465069,1747465069
202364,259532,2025-05-24 21:45:00,2025-05-25 09:59:00,7240,4778,548,514,JY19018136,,,,Cancelled,,1747465069,1747465069
202365,366800,2025-05-21 23:45:00,2025-05-22 15:51:00,10607,9032,18,50,TH86205795,6875,,,Cancelled,,1747465069,1747465069
202366,21216,2025-05-13 17:15:00,2025-05-14 00:32:00,8425,16390,544,560,KD26740111,5476,,,OnTime,,1747465069,1747465069
202367,377122,2025-05-16 20:30:00,2025-05-17 06:38:00,10721,2964,391,328,GZ45039306,5662,2025-05-16 20:59:00,2025-05-17 07:07:00,Delayed,56,1747465069,1747465069
202368,138977,2025-05-30 18:00:00,2025-05-31 08:58:00,6280,11303,369,54,RQ70873744,235,,,Cancelled,,1747465069,1747465069
202369,369648,2025-05-14 11:15:00,2025-05-15 00:08:00,11891,3007,495,198,DB41036802,4511,2025-05-14 11:52:00,2025-05-15 00:45:00,Delayed,44,1747465069,1747465069
202370,341314,2025-05-19 23:15:00,2025-05-20 02:21:00,8935,664,11,422,WP79163438,1783,,,Delayed,44,1747465069,1747465069
202371,12130,2025-05-22 23:45:00,2025-05-23 03:40:00,5347,13522,99,381,FX62802834,,,,Scheduled,,1747465069,1747465069
202372,354475,2025-05-29 11:15:00,2025-05-30 05:15:00,1533,13310,162,65,CP11355131,2290,,,Scheduled,,1747465069,1747465069
202373,1676,2025-05-22 11:30:00,2025-05-22 17:11:00,7732,16009,393,506,MS72667775,,,,Scheduled,,1747465069,1747465069
202374,53547,2025-05-16 15:45:00,2025-05-17 08:10:00,11850,14548,617,122,CR25051954,609,,,Cancelled,,1747465069,1747465069
202375,371461,2025-05-23 04:30:00,2025-05-23 20:59:00,974,2211,295,,KQ07146164,5344,,,Cancelled,,1747465069,1747465069
202376,422445,2025-05-25 22:15:00,2025-05-25 23:30:00,16413,8870,59,,XH49924482,6582,,,Scheduled,,1747465069,1747465069
202377,324439,2025-05-10 10:30:00,2025-05-10 13:57:00,11052,6230,182,618,NG88853597,,2025-05-10 11:29:00,2025-05-10 14:56:00,Delayed,41,1747465069,1747465069
202378,1611,2025-05-22 08:00:00,2025-05-22 09:00:00,4358,8851,344,293,PA72745206XCD,7549,,,Scheduled,,1747465069,1747465069
202379,233098,2025-06-01 10:30:00,2025-06-01 23:59:00,2752,15130,199,315,FM21032138,4777,,,Cancelled,,1747465069,1747465069
202380,333364,2025-05-16 08:00:00,2025-05-16 09:29:00,14922,4122,275,274,CB50678444XCD,2814,,,OnTime,,1747465069,1747465069
202381,90200,2025-05-15 21:15:00,2025-05-16 10:13:00,6274,2919,635,465,AX98440038,5797,2025-05-15 21:36:00,2025-05-16 10:34:00,Delayed,73,1747465069,1747465069
202382,118215,2025-05-14 03:45:00,2025-05-14 16:30:00,2250,12060,33,219,WL24685428,6927,,,Cancelled,,1747465069,1747465069
202383,250436,2025-05-17 18:00:00,2025-05-17 20:35:00,2900,6302,409,183,WS62079570,8187,,,Delayed,39,1747465069,1747465069
202384,174131,2025-05-21 02:15:00,2025-05-21 07:21:00,5257,8754,426,116,TD79026198,8863,,,Scheduled,,1747465069,1747465069
202385,383094,2025-05-14 00:00:00,2025-05-14 14:29:00,13358,10928,264,441,UT14522872,1869,2025-05-14 00:15:00,2025-05-14 14:44:00,Delayed,36,1747465069,1747465069
202386,421348,2025-05-10 04:30:00,2025-05-10 05:30:00,8467,14143,492,166,BD18490718,5308,,,OnTime,,1747465069,1747465069
202387,437766,2025-05-18 08:00:00,2025-05-18 10:12:00,15698,16109,329,535,BR04482102XCD,1688,,,Scheduled,,1747465069,1747465069
202388,96937,2025-05-20 08:00:00,2025-05-20 09:41:00,9858,4996,344,535,RL04119277XCD,23,,,Scheduled,,1747465069,1747465069
