LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
519889,482469,2025-05-21 05:00:00,2025-05-21 16:29:00,11070,12060,611,52,LC09149323,3190,,,Scheduled,,1747559128,1747559128
519890,151295,2025-06-02 02:45:00,2025-06-02 09:17:00,13713,11463,495,429,CL58038859,,,,Scheduled,,1747559128,1747559128
519891,151313,2025-05-15 19:30:00,2025-05-16 09:51:00,14033,14143,337,639,QU50857808,5950,,,OnTime,,1747559128,1747559128
519892,367300,2025-05-14 04:15:00,2025-05-14 07:58:00,10656,2945,129,634,EA24487836,,,,OnTime,,1747559128,1747559128
519893,266164,2025-05-30 22:00:00,2025-05-31 04:27:00,444,2348,502,511,KY60263375XCD,9347,,,Cancelled,,1747559128,1747559128
519894,309518,2025-05-15 00:45:00,2025-05-15 12:03:00,13764,5416,197,295,MD95073800,,,,OnTime,,1747559128,1747559128
519895,405272,2025-05-19 11:15:00,2025-05-20 02:58:00,6938,5008,404,244,TL83510418,6793,,,Cancelled,,1747559128,1747559128
519896,498965,2025-05-15 22:30:00,2025-05-16 01:28:00,13355,7581,315,646,BJ00025919,7802,2025-05-15 22:55:00,2025-05-16 01:53:00,Delayed,36,1747559128,1747559128
519897,155484,2025-05-22 13:30:00,2025-05-22 18:03:00,15020,937,82,52,YQ89294860,1213,,,Cancelled,,1747559128,1747559128
519898,454747,2025-05-20 18:30:00,2025-05-21 06:48:00,8436,3717,399,152,JX93498268,2217,,,Cancelled,,1747559128,1747559128
519899,295012,2025-05-21 14:15:00,2025-05-22 07:26:00,12505,7196,12,13,AU27106733,,,,Cancelled,,1747559128,1747559128
519900,459002,2025-05-18 10:15:00,2025-05-18 17:24:00,11226,14503,151,89,BJ62309693XCD,5938,,,OnTime,,1747559128,1747559128
519901,312368,2025-05-22 15:45:00,2025-05-22 23:03:00,11275,8193,238,261,WO37792354,,,,Cancelled,,1747559128,1747559128
519902,322944,2025-05-23 14:15:00,2025-05-23 17:20:00,16962,6946,215,127,TD94590109XCD,3608,,,Delayed,58,1747559128,1747559128
519903,61544,2025-05-30 14:15:00,2025-05-30 22:35:00,13969,9814,512,338,HI17937083XCD,,,,Delayed,11,1747559128,1747559128
519904,135338,2025-05-30 15:15:00,2025-05-30 22:35:00,592,3669,513,589,TV42648809,8946,,,Cancelled,,1747559128,1747559128
519905,55951,2025-05-15 22:30:00,2025-05-16 00:17:00,15681,4232,67,462,AE26190130,4626,,,OnTime,,1747559128,1747559128
519906,174005,2025-05-27 13:45:00,2025-05-28 06:28:00,6575,13026,249,593,GL84009884XCD,876,,,Delayed,52,1747559128,1747559128
519907,216771,2025-05-23 18:15:00,2025-05-24 06:07:00,13556,3844,232,558,SL86164245,2693,,,Delayed,21,1747559128,1747559128
519908,97196,2025-05-16 11:00:00,2025-05-16 12:41:00,9546,6916,526,126,RH32221991,7273,,,OnTime,,1747559128,1747559128
519909,433068,2025-05-18 19:15:00,2025-05-19 02:53:00,8374,5429,184,210,IB47472259,6024,,,Cancelled,,1747559128,1747559128
519910,174755,2025-05-19 03:00:00,2025-05-19 04:42:00,14477,12090,85,363,BP69514041,5275,,,Delayed,87,1747559128,1747559128
519911,137000,2025-05-29 17:45:00,2025-05-30 08:50:00,16484,15393,416,604,XX14090064,,,,Delayed,99,1747559128,1747559128
519912,429759,2025-05-21 15:45:00,2025-05-21 23:45:00,13468,7035,256,411,QX41163651,6884,,,Cancelled,,1747559128,1747559128
519913,286690,2025-05-10 18:45:00,2025-05-11 08:47:00,3516,8716,644,317,RM96457859,,,,OnTime,,1747559128,1747559128
519914,87052,2025-05-22 12:15:00,2025-05-22 20:21:00,9129,7076,212,116,XL28604806,,,,Delayed,22,1747559128,1747559128
519915,75919,2025-06-01 06:45:00,2025-06-01 20:26:00,13655,7969,35,621,YG32763728,5455,,,Cancelled,,1747559128,1747559128
519916,36938,2025-05-08 11:00:00,2025-05-09 01:13:00,6257,13845,89,392,KJ45263605,7922,,,OnTime,,1747559128,1747559128
519917,453329,2025-05-25 03:00:00,2025-05-25 15:56:00,13793,2898,394,481,GW28375166,,,,Scheduled,,1747559128,1747559128
519918,188630,2025-05-26 19:30:00,2025-05-27 13:25:00,16392,1916,559,383,OL38180133XCD,,,,Delayed,46,1747559128,1747559128
519919,161,2025-05-26 21:30:00,2025-05-27 06:54:00,15340,1586,559,279,YR13975315XCD,7541,,,Scheduled,,1747559128,1747559128
519920,162741,2025-05-20 08:45:00,2025-05-20 18:27:00,563,9856,489,88,UI64905432,2923,,,Cancelled,,1747559128,1747559128
519921,407405,2025-05-28 10:45:00,2025-05-28 22:07:00,13022,6962,247,,UQ99786706,1288,,,Cancelled,,1747559128,1747559128
519922,399244,2025-05-23 10:30:00,2025-05-23 21:02:00,16659,770,587,532,PH07925130,1916,,,Delayed,24,1747559128,1747559128
519923,349289,2025-05-14 13:45:00,2025-05-15 03:47:00,4146,7592,396,403,TX13666808,3288,,,OnTime,,1747559128,1747559128
519924,119921,2025-05-26 12:15:00,2025-05-27 04:00:00,2231,12635,268,264,JU65653619,6467,,,Delayed,86,1747559128,1747559128
519925,435837,2025-05-17 12:15:00,2025-05-17 18:54:00,1314,7585,155,11,OX23443855,8149,,,OnTime,,1747559128,1747559128
519926,451364,2025-05-30 20:30:00,2025-05-31 08:43:00,2260,1137,348,216,TS13712015,3570,,,Delayed,87,1747559128,1747559128
519927,416234,2025-05-16 07:30:00,2025-05-16 22:32:00,15417,13074,348,484,RD55749846,1766,,,OnTime,,1747559128,1747559128
519928,345052,2025-05-21 19:00:00,2025-05-22 07:54:00,2423,308,508,,GJ29832768,7860,,,Cancelled,,1747559128,1747559128
519929,205908,2025-05-20 14:45:00,2025-05-21 06:37:00,7787,2402,426,528,YN21413052,,,,Delayed,35,1747559128,1747559128
519930,310189,2025-05-29 20:00:00,2025-05-30 13:30:00,5017,4303,133,204,YP84161924,8544,,,Delayed,27,1747559128,1747559128
519931,339104,2025-05-17 11:30:00,2025-05-17 23:12:00,14764,14896,152,502,DB26584121,4023,2025-05-17 12:02:00,2025-05-17 23:44:00,Delayed,93,1747559128,1747559128
519932,377736,2025-05-22 12:15:00,2025-05-23 04:15:00,5530,515,357,80,WB65134169,9430,,,Scheduled,,1747559128,1747559128
519933,376070,2025-05-24 03:30:00,2025-05-24 19:55:00,14549,3534,98,426,IA39697557,,,,Scheduled,,1747559128,1747559128
519934,118903,2025-05-12 15:45:00,2025-05-12 18:38:00,10491,3599,565,345,MR87726596,,,,OnTime,,1747559128,1747559128
519935,202427,2025-05-12 16:00:00,2025-05-13 06:41:00,7486,8057,460,621,RO69166134,6234,2025-05-12 16:56:00,2025-05-13 07:37:00,Delayed,91,1747559128,1747559128
519936,192396,2025-05-12 16:15:00,2025-05-13 04:59:00,13808,857,263,465,DB76142470,7054,,,OnTime,,1747559128,1747559128
519937,282488,2025-05-17 09:00:00,2025-05-17 17:09:00,16746,3520,550,125,VR62494674,71,,,OnTime,,1747559128,1747559128
519938,333180,2025-05-21 20:45:00,2025-05-22 05:03:00,14963,15585,574,600,RQ12755232,2834,,,Cancelled,,1747559128,1747559128
519939,328355,2025-05-16 10:00:00,2025-05-16 18:20:00,9933,7299,511,358,LU87591605,4149,,,OnTime,,1747559128,1747559128
519940,306955,2025-05-23 03:30:00,2025-05-23 06:30:00,14430,9214,425,257,EA92030549,1062,,,Scheduled,,1747559128,1747559128
519941,141386,2025-05-08 10:45:00,2025-05-08 15:08:00,3372,10704,568,110,YW64945068,,,,OnTime,,1747559128,1747559128
519942,305321,2025-05-27 03:30:00,2025-05-27 14:06:00,16621,7788,17,646,VG02093870,7546,,,Delayed,24,1747559128,1747559128
519943,424308,2025-05-16 09:15:00,2025-05-16 16:01:00,3472,1801,225,528,CC46471611,,,,OnTime,,1747559128,1747559128
519944,447588,2025-05-18 16:45:00,2025-05-19 06:34:00,16556,3641,597,435,RF25389688,5928,,,Scheduled,,1747559128,1747559128
519945,230746,2025-05-16 21:00:00,2025-05-16 22:36:00,14300,15946,56,55,SU08639859,9419,,,OnTime,,1747559128,1747559128
519946,165354,2025-05-31 11:45:00,2025-06-01 05:21:00,12470,12830,606,370,XZ50112174XCD,,,,Cancelled,,1747559128,1747559128
519947,316596,2025-05-11 18:00:00,2025-05-12 04:09:00,7816,11258,31,134,RD39917574,5756,,,OnTime,,1747559128,1747559128
519948,336043,2025-05-18 20:30:00,2025-05-19 00:26:00,14669,9420,380,441,IM89941723,8305,,,Cancelled,,1747559128,1747559128
519949,6156,2025-05-24 20:15:00,2025-05-25 12:04:00,448,417,530,336,UL82869267,,,,Cancelled,,1747559128,1747559128
519950,130478,2025-05-15 21:30:00,2025-05-15 23:40:00,5599,4143,521,303,HI31460962,,,,OnTime,,1747559128,1747559128
519951,119675,2025-05-15 11:00:00,2025-05-15 23:03:00,191,14506,615,383,PY29859522,868,,,OnTime,,1747559128,1747559128
519952,197810,2025-05-09 03:15:00,2025-05-09 12:05:00,1608,5945,144,496,EI19409151,,,,OnTime,,1747559128,1747559128
519953,17479,2025-05-21 12:15:00,2025-05-21 19:02:00,12952,16519,270,589,HU90072328,4875,,,Cancelled,,1747559128,1747559128
519954,117304,2025-05-18 23:00:00,2025-05-19 02:12:00,1289,16444,482,59,CV35566194,9420,,,Scheduled,,1747559128,1747559128
519955,226956,2025-05-28 23:30:00,2025-05-29 17:21:00,16279,8946,606,510,XQ76884891,8036,,,Delayed,94,1747559128,1747559128
519956,478035,2025-05-13 17:45:00,2025-05-13 21:35:00,9706,9547,405,10,NH97407766,,,,Cancelled,,1747559128,1747559128
519957,342536,2025-05-22 15:15:00,2025-05-22 19:28:00,6720,8433,582,603,RH00312557,4178,,,Scheduled,,1747559128,1747559128
519958,271327,2025-05-19 10:15:00,2025-05-20 02:20:00,82,15224,180,281,VU63026755,6078,,,Delayed,66,1747559128,1747559128
519959,138010,2025-05-14 03:30:00,2025-05-14 09:56:00,4554,14870,148,637,UC75438085,,,,OnTime,,1747559128,1747559128
519960,172520,2025-05-28 04:00:00,2025-05-28 06:19:00,12259,5499,568,266,DO41644970,,,,Scheduled,,1747559128,1747559128
519961,254648,2025-05-14 16:15:00,2025-05-15 09:37:00,14633,14014,444,336,SA42025442,8053,,,OnTime,,1747559128,1747559128
519962,287429,2025-05-15 11:00:00,2025-05-16 03:25:00,10992,7718,198,302,PN57487219,,2025-05-15 11:41:00,2025-05-16 04:06:00,Delayed,43,1747559128,1747559128
519963,218996,2025-05-28 13:15:00,2025-05-28 22:14:00,1475,900,461,536,RA05274019,8714,,,Cancelled,,1747559128,1747559128
519964,362845,2025-05-30 21:30:00,2025-05-31 14:35:00,9303,10653,382,,XV30728190,7306,,,Scheduled,,1747559128,1747559128
519965,374766,2025-05-20 11:00:00,2025-05-20 20:06:00,15313,8682,202,310,DE08741943,1612,,,Scheduled,,1747559128,1747559128
519966,124320,2025-05-10 06:45:00,2025-05-10 09:15:00,13193,11606,199,624,ME56203271,7031,,,OnTime,,1747559128,1747559128
519967,491288,2025-05-16 10:15:00,2025-05-16 13:00:00,232,9971,267,21,HO67173327,903,2025-05-16 10:28:00,2025-05-16 13:13:00,Delayed,75,1747559128,1747559128
519968,46758,2025-05-19 05:30:00,2025-05-19 10:46:00,8765,12936,581,462,DX94602240,4048,,,Cancelled,,1747559128,1747559128
519969,490582,2025-05-14 15:00:00,2025-05-15 02:55:00,6282,14934,360,388,UF99991597,9351,,,OnTime,,1747559128,1747559128
519970,419650,2025-05-09 19:30:00,2025-05-10 01:05:00,4558,15532,56,,HI60116740,7223,,,OnTime,,1747559128,1747559128
519971,387589,2025-05-14 22:45:00,2025-05-15 02:21:00,14809,16030,472,8,RD68801945,6323,,,OnTime,,1747559128,1747559128
519972,424149,2025-05-15 16:30:00,2025-05-16 01:26:00,9104,2243,533,261,IS52794338,5375,,,OnTime,,1747559128,1747559128
519973,,2025-05-20 08:00:00,2025-05-20 11:26:00,5921,12356,516,441,GE88659563R,7752,,,Scheduled,,1747559128,1747559128
519974,199252,2025-05-25 23:45:00,2025-05-26 04:12:00,1352,1248,393,466,YH90309981,8417,,,Delayed,72,1747559128,1747559128
519975,,2025-05-16 08:00:00,2025-05-16 10:16:00,10743,13756,135,582,NY27010077R,2594,,,OnTime,,1747559128,1747559128
519976,296276,2025-05-21 04:15:00,2025-05-21 17:00:00,3402,1969,121,626,KO87266131,5298,,,Cancelled,,1747559128,1747559128
519977,280724,2025-05-19 23:45:00,2025-05-20 15:19:00,200,929,3,33,MS64991330XCD,1067,,,Scheduled,,1747559128,1747559128
519978,227358,2025-05-12 14:30:00,2025-05-12 17:57:00,4227,16305,444,309,SZ84658098,6226,,,OnTime,,1747559128,1747559128
519979,420297,2025-05-31 00:00:00,2025-05-31 12:17:00,14584,10257,417,333,SD71498884,3981,,,Delayed,87,1747559128,1747559128
519980,463215,2025-05-17 03:45:00,2025-05-17 09:36:00,3979,16690,404,429,MY79586816,,,,OnTime,,1747559128,1747559128
519981,346956,2025-05-21 05:45:00,2025-05-21 09:25:00,12183,8322,283,342,SK36079618,5866,,,Cancelled,,1747559128,1747559128
519982,395746,2025-05-12 07:00:00,2025-05-12 13:50:00,13651,265,520,490,LW26584625,6038,,,OnTime,,1747559128,1747559128
519983,77173,2025-06-01 01:30:00,2025-06-01 06:17:00,15631,13536,381,140,TS37782841,1323,,,Delayed,32,1747559128,1747559128
519984,285733,2025-05-22 08:15:00,2025-05-22 16:08:00,3071,1281,59,481,JE04236306,,,,Scheduled,,1747559128,1747559128
519985,354132,2025-05-11 20:45:00,2025-05-12 12:58:00,1569,15964,33,469,UH87028379,3838,2025-05-11 21:23:00,2025-05-12 13:36:00,Delayed,35,1747559128,1747559128
519986,446764,2025-05-16 01:45:00,2025-05-16 10:35:00,8817,5187,609,315,DV31419564,1078,,,OnTime,,1747559128,1747559128
519987,,2025-05-24 08:00:00,2025-05-24 09:45:00,6387,7144,552,74,BK67948975R,5091,,,Cancelled,,1747559128,1747559128
519988,363346,2025-05-30 13:30:00,2025-05-30 17:13:00,12465,13871,40,367,IL53148500,4188,,,Cancelled,,1747559128,1747559128
519989,35454,2025-05-21 22:45:00,2025-05-22 16:20:00,3308,1532,611,466,ND13853335,,,,Delayed,66,1747559128,1747559128
519990,249517,2025-05-15 19:00:00,2025-05-16 12:58:00,15403,7238,210,452,ZU98276543,3975,,,Cancelled,,1747559128,1747559128
519991,288643,2025-05-30 21:15:00,2025-05-31 06:02:00,13774,13530,1,558,KI10303263XCD,,,,Scheduled,,1747559128,1747559128
519992,378082,2025-05-24 07:30:00,2025-05-24 22:01:00,4346,355,386,23,AJ86836583,8700,,,Delayed,75,1747559128,1747559128
519993,128279,2025-05-25 08:45:00,2025-05-25 10:55:00,12599,10519,272,415,DX40623947,,,,Scheduled,,1747559128,1747559128
519994,412834,2025-05-25 16:45:00,2025-05-25 18:05:00,5729,9285,64,492,SA94984400,,,,Scheduled,,1747559128,1747559128
519995,406095,2025-05-10 12:30:00,2025-05-10 20:49:00,15764,2149,222,494,CG47103759,3522,,,OnTime,,1747559128,1747559128
519996,185066,2025-05-23 19:00:00,2025-05-24 12:51:00,1625,12379,320,465,HC87257731,7651,,,Delayed,87,1747559128,1747559128
519997,270861,2025-05-19 01:15:00,2025-05-19 11:04:00,11164,10602,515,516,LH98868110,3300,,,Cancelled,,1747559128,1747559128
519998,318909,2025-05-19 19:00:00,2025-05-20 05:19:00,12930,8367,245,,RH45707910,1154,,,Scheduled,,1747559128,1747559128
519999,246811,2025-05-30 22:15:00,2025-05-31 07:04:00,14222,4269,107,531,DX47889629,425,,,Delayed,46,1747559128,1747559128
520000,311216,2025-05-14 02:15:00,2025-05-14 18:32:00,12530,6614,486,305,JA68951067,6954,,,OnTime,,1747559128,1747559128
520001,340622,2025-05-21 10:00:00,2025-05-21 14:03:00,10942,3855,165,49,LK56900931,6311,,,Scheduled,,1747559128,1747559128
520002,141609,2025-05-30 20:15:00,2025-05-30 23:48:00,14568,3175,273,526,OZ77706674XCD,,,,Cancelled,,1747559128,1747559128
520003,398195,2025-05-26 04:30:00,2025-05-26 07:26:00,3851,16938,30,492,WI82955808,,,,Cancelled,,1747559128,1747559128
520004,80358,2025-05-22 08:30:00,2025-05-23 02:12:00,13508,13955,459,30,UT91894080,1783,,,Cancelled,,1747559128,1747559128
520005,35365,2025-05-21 20:30:00,2025-05-21 22:29:00,911,6305,124,631,WC99161086,5581,,,Delayed,73,1747559128,1747559128
520006,,2025-05-25 08:00:00,2025-05-25 09:06:00,14618,10545,563,351,PY11649305R,4986,,,Scheduled,,1747559128,1747559128
520007,337052,2025-05-17 02:45:00,2025-05-17 19:24:00,3083,10748,589,246,ZI74576910,825,,,OnTime,,1747559128,1747559128
520008,35626,2025-05-12 05:15:00,2025-05-12 13:00:00,11794,13957,453,,HI45246471,9461,,,OnTime,,1747559128,1747559128
520009,173842,2025-05-19 08:45:00,2025-05-19 15:28:00,8827,13844,205,276,BA49975973,,,,Scheduled,,1747559128,1747559128
520010,395663,2025-05-28 01:00:00,2025-05-28 03:51:00,9033,15604,248,351,RB91202050,167,,,Cancelled,,1747559128,1747559128
520011,144273,2025-05-22 18:00:00,2025-05-22 19:43:00,15284,1284,506,437,FY21518372,3931,,,Cancelled,,1747559128,1747559128
520012,17609,2025-05-20 07:45:00,2025-05-20 11:13:00,517,13813,131,618,QG76716120,261,,,Cancelled,,1747559128,1747559128
520013,167699,2025-05-17 17:45:00,2025-05-18 01:01:00,16851,10728,493,553,NV42697928,3040,2025-05-17 18:38:00,2025-05-18 01:54:00,Delayed,51,1747559128,1747559128
520014,,2025-05-19 08:00:00,2025-05-19 11:27:00,9902,1236,28,450,PJ41920404R,5266,,,Delayed,69,1747559128,1747559128
520015,33739,2025-05-11 15:15:00,2025-05-12 06:54:00,16734,10779,294,485,CZ21784950,6968,,,Cancelled,,1747559128,1747559128
520016,57281,2025-05-16 17:30:00,2025-05-16 23:38:00,6189,12269,110,,QM21328567,6203,,,OnTime,,1747559128,1747559128
520017,411435,2025-05-15 14:00:00,2025-05-16 05:11:00,2668,286,607,291,RS78534505,658,,,OnTime,,1747559128,1747559128
520018,389353,2025-05-13 12:15:00,2025-05-13 17:30:00,1990,3484,499,114,AI91563776,4190,,,OnTime,,1747559128,1747559128
520019,374612,2025-05-20 08:45:00,2025-05-20 20:28:00,16932,16475,85,190,SP30910138,4069,,,Cancelled,,1747559128,1747559128
520020,68419,2025-05-20 14:30:00,2025-05-21 05:29:00,1098,1300,459,167,VS34033245,4153,,,Cancelled,,1747559128,1747559128
520021,489815,2025-05-25 13:15:00,2025-05-26 04:02:00,15645,10640,133,572,UA73681880,4109,,,Scheduled,,1747559128,1747559128
520022,268981,2025-05-17 16:15:00,2025-05-18 06:33:00,7916,12401,501,266,KB94674796,5749,,,OnTime,,1747559128,1747559128
520023,309975,2025-05-19 21:45:00,2025-05-20 06:58:00,14122,14598,239,351,GJ40203397,18,,,Delayed,12,1747559128,1747559128
520024,486826,2025-05-17 10:15:00,2025-05-17 14:27:00,15150,4410,366,,ZD34955055,4370,2025-05-17 11:09:00,2025-05-17 15:21:00,Delayed,65,1747559128,1747559128
520025,199256,2025-05-13 14:30:00,2025-05-14 02:22:00,16882,555,80,506,XP64574735,,2025-05-13 14:59:00,2025-05-14 02:51:00,Delayed,11,1747559128,1747559128
520026,119406,2025-05-11 00:00:00,2025-05-11 17:01:00,3354,1583,227,324,AQ43379138,,,,OnTime,,1747559128,1747559128
520027,342930,2025-05-28 15:15:00,2025-05-28 18:42:00,15436,4473,11,421,UN27038997,564,,,Delayed,39,1747559128,1747559128
520028,182954,2025-05-29 06:45:00,2025-05-29 22:38:00,3433,10030,34,638,UM23212886,1136,,,Delayed,96,1747559128,1747559128
520029,129354,2025-05-15 00:30:00,2025-05-15 04:18:00,6342,4719,79,271,FT35131305,1065,,,Cancelled,,1747559128,1747559128
520030,,2025-05-23 08:00:00,2025-05-23 09:21:00,2176,4402,310,632,QB18429572R,6978,,,Cancelled,,1747559128,1747559128
520031,42480,2025-05-24 22:00:00,2025-05-25 05:25:00,7143,15264,497,196,PH96887430,5976,,,Delayed,24,1747559128,1747559128
520032,244710,2025-05-17 23:15:00,2025-05-18 13:47:00,7078,10514,55,556,XK65179641,,,,OnTime,,1747559128,1747559128
520033,443024,2025-06-01 06:45:00,2025-06-01 08:04:00,13353,456,317,582,HN91811443,4615,,,Scheduled,,1747559128,1747559128
520034,140842,2025-05-17 02:15:00,2025-05-17 05:37:00,13312,4646,366,35,AT69838977,,,,OnTime,,1747559128,1747559128
520035,400438,2025-05-21 12:45:00,2025-05-21 22:52:00,11923,3404,134,299,ZK34811513,283,,,Cancelled,,1747559128,1747559128
520036,18078,2025-05-26 18:45:00,2025-05-26 20:56:00,16902,1744,385,566,ML50816391,,,,Delayed,32,1747559128,1747559128
520037,359280,2025-05-14 06:15:00,2025-05-14 09:25:00,560,1598,534,184,WS14329437,7586,,,OnTime,,1747559128,1747559128
520038,488564,2025-05-14 21:00:00,2025-05-15 10:07:00,10889,7698,210,115,QJ46541991,2351,2025-05-14 21:32:00,2025-05-15 10:39:00,Delayed,37,1747559128,1747559128
520039,,2025-05-19 08:00:00,2025-05-19 10:29:00,9872,15122,612,508,OS84650923R,9150,,,Delayed,87,1747559128,1747559128
520040,182228,2025-05-30 02:00:00,2025-05-30 17:57:00,2271,12648,386,41,MN95831460,7022,,,Cancelled,,1747559128,1747559128
520041,338977,2025-05-22 18:15:00,2025-05-22 23:00:00,16080,7196,274,142,MD52837101,8222,,,Scheduled,,1747559128,1747559128
520042,191080,2025-05-11 14:00:00,2025-05-11 15:40:00,9752,1638,443,,TG11388732,8471,,,Cancelled,,1747559128,1747559128
520043,97280,2025-05-18 01:00:00,2025-05-18 08:06:00,1491,9013,629,101,UH64455370,,,,OnTime,,1747559128,1747559128
520044,214904,2025-05-29 16:30:00,2025-05-30 09:10:00,12296,15807,518,592,DP40589626,2243,,,Scheduled,,1747559128,1747559128
520045,8568,2025-05-17 11:45:00,2025-05-17 18:46:00,4324,6557,96,488,NF38690681,4319,2025-05-17 12:22:00,2025-05-17 19:23:00,Delayed,87,1747559128,1747559128
520046,152565,2025-05-24 05:15:00,2025-05-24 16:57:00,10299,5698,396,75,KQ70863281,5589,,,Cancelled,,1747559128,1747559128
520047,310977,2025-05-14 20:45:00,2025-05-15 08:30:00,8434,12981,556,193,TX90474997,3110,2025-05-14 21:11:00,2025-05-15 08:56:00,Delayed,96,1747559128,1747559128
520048,303889,2025-05-19 18:15:00,2025-05-20 03:20:00,15131,6817,235,358,FN71683576,,,,Scheduled,,1747559128,1747559128
520049,32890,2025-05-17 06:00:00,2025-05-17 13:15:00,7079,8724,510,,PJ73352573,,,,OnTime,,1747559128,1747559128
520050,126536,2025-05-28 10:15:00,2025-05-28 16:14:00,6777,10383,165,548,XC00996640,,,,Scheduled,,1747559128,1747559128
520051,464292,2025-05-27 23:15:00,2025-05-28 01:27:00,16389,10043,386,281,SX15574368,,,,Scheduled,,1747559128,1747559128
520052,465951,2025-05-17 07:45:00,2025-05-17 15:07:00,1774,6231,631,174,YI95301884,2945,2025-05-17 08:43:00,2025-05-17 16:05:00,Delayed,22,1747559128,1747559128
520053,175009,2025-05-26 12:45:00,2025-05-26 21:55:00,3146,14763,410,458,AJ12334384,1258,,,Scheduled,,1747559128,1747559128
520054,163705,2025-05-18 12:45:00,2025-05-19 03:36:00,2301,11890,127,518,WZ24453881,5213,,,OnTime,,1747559128,1747559128
520055,295777,2025-05-10 07:30:00,2025-05-10 19:05:00,4161,4902,349,350,RO94958612,,,,OnTime,,1747559128,1747559128
520056,318343,2025-05-17 20:15:00,2025-05-18 02:46:00,6302,10588,605,525,XJ90148778,4222,,,Cancelled,,1747559128,1747559128
520057,187217,2025-05-27 15:00:00,2025-05-27 21:59:00,11095,424,108,603,MZ43516340,,,,Delayed,87,1747559128,1747559128
520058,442454,2025-05-15 17:45:00,2025-05-15 22:15:00,4407,83,379,417,FY39277495,1367,,,Cancelled,,1747559128,1747559128
520059,75000,2025-05-27 14:30:00,2025-05-28 08:04:00,4000,4081,636,135,FR87125905,7265,,,Scheduled,,1747559128,1747559128
520060,312626,2025-05-14 08:30:00,2025-05-14 12:24:00,5150,1675,94,154,XC96724649,1126,,,OnTime,,1747559128,1747559128
520061,87068,2025-05-27 10:30:00,2025-05-28 01:01:00,14431,5635,367,534,DL52040991,,,,Scheduled,,1747559128,1747559128
520062,399134,2025-05-12 08:15:00,2025-05-13 00:18:00,5269,14809,45,34,BK49784488,1035,,,OnTime,,1747559128,1747559128
520063,472714,2025-05-19 08:45:00,2025-05-19 14:46:00,7687,14592,619,81,ZY38736081,6597,,,Delayed,23,1747559128,1747559128
520064,142437,2025-05-31 04:45:00,2025-05-31 21:15:00,13867,15986,339,251,DR43029528,7467,,,Scheduled,,1747559128,1747559128
520065,116912,2025-05-17 20:00:00,2025-05-18 09:39:00,10704,4682,524,378,UT85370380,5136,2025-05-17 20:23:00,2025-05-18 10:02:00,Delayed,66,1747559128,1747559128
520066,259056,2025-06-01 22:15:00,2025-06-02 08:36:00,13458,12517,611,462,LG03095624,2582,,,Scheduled,,1747559128,1747559128
520067,148188,2025-05-26 23:15:00,2025-05-27 13:16:00,404,14860,467,489,DU86840468,,,,Scheduled,,1747559128,1747559128
520068,118698,2025-05-14 01:30:00,2025-05-14 15:19:00,12027,4432,228,140,PU74530996,7184,,,OnTime,,1747559128,1747559128
520069,279037,2025-05-20 03:30:00,2025-05-20 07:38:00,8671,1257,583,,MP17021802,223,,,Cancelled,,1747559128,1747559128
520070,493133,2025-05-22 20:45:00,2025-05-23 07:50:00,1288,8101,121,297,QH50794277XCD,2364,,,Delayed,69,1747559128,1747559128
520071,54155,2025-05-14 18:45:00,2025-05-15 04:49:00,11678,7512,530,481,NZ53937521,8564,2025-05-14 19:41:00,2025-05-15 05:45:00,Delayed,16,1747559128,1747559128
520072,35892,2025-05-21 20:15:00,2025-05-22 13:07:00,893,7731,316,422,DX60609507,,,,Scheduled,,1747559128,1747559128
520073,,2025-05-25 08:00:00,2025-05-25 11:11:00,11321,6266,157,,KP69246099R,6572,,,Cancelled,,1747559128,1747559128
520074,,2025-05-15 08:00:00,2025-05-15 09:10:00,7094,10145,310,7,XS26382497R,6890,,,OnTime,,1747559128,1747559128
520075,292751,2025-05-22 01:00:00,2025-05-22 17:16:00,7331,1363,36,352,GL15014332,4158,,,Delayed,52,1747559128,1747559128
520076,209639,2025-05-12 06:00:00,2025-05-12 17:04:00,7079,8488,416,366,WU68276869,4845,,,OnTime,,1747559128,1747559128
520077,77678,2025-05-13 09:45:00,2025-05-13 22:48:00,7921,12004,216,545,SU48427649,66,2025-05-13 10:27:00,2025-05-13 23:30:00,Delayed,91,1747559128,1747559128
520078,329083,2025-05-12 00:30:00,2025-05-12 09:08:00,7542,1841,346,143,QT11330131,7545,,,Cancelled,,1747559128,1747559128
520079,270116,2025-05-17 11:00:00,2025-05-17 13:07:00,3109,2708,318,91,YO98317804,2493,,,OnTime,,1747559128,1747559128
520080,259693,2025-05-12 07:15:00,2025-05-12 15:48:00,9336,7816,342,2,RI52576873,,,,OnTime,,1747559128,1747559128
520081,32820,2025-05-28 09:30:00,2025-05-28 22:21:00,12259,11547,281,342,KQ06095946,,,,Delayed,36,1747559128,1747559128
520082,270984,2025-05-20 21:00:00,2025-05-21 09:27:00,9773,16652,305,387,XA22852743,3952,,,Delayed,32,1747559128,1747559128
