LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
650889,357869,2025-05-28 11:00:00,2025-05-28 12:47:00,3104,6006,163,,WU18121799,1961,,,Scheduled,,1747559128,1747559128
650890,173691,2025-05-20 07:30:00,2025-05-20 10:57:00,9983,15823,628,77,UW27227983,,,,Cancelled,,1747559128,1747559128
650891,453958,2025-05-28 00:30:00,2025-05-28 17:01:00,7360,16725,263,443,NZ22840808,6330,,,Scheduled,,1747559128,1747559128
650892,21660,2025-05-16 12:15:00,2025-05-16 19:25:00,15373,14557,269,266,IZ78072816,7905,,,OnTime,,1747559128,1747559128
650893,214195,2025-05-21 22:00:00,2025-05-22 08:07:00,1112,2036,441,32,JQ50394439,2743,,,Scheduled,,1747559128,1747559128
650894,453506,2025-05-10 23:45:00,2025-05-11 01:42:00,2134,13393,489,232,PD36526494,,2025-05-11 00:45:00,2025-05-11 02:42:00,Delayed,41,1747559128,1747559128
650895,280077,2025-05-31 15:00:00,2025-05-31 19:01:00,7296,10251,321,537,AG86936129,3923,,,Scheduled,,1747559128,1747559128
650896,360840,2025-05-24 10:30:00,2025-05-25 03:43:00,5611,761,637,350,QW08825001,8829,,,Delayed,64,1747559128,1747559128
650897,462463,2025-06-03 18:00:00,2025-06-04 03:35:00,12000,4304,207,8,VA65846051,5397,,,Scheduled,,1747559128,1747559128
650898,117373,2025-05-26 21:45:00,2025-05-27 07:41:00,11464,8466,42,588,HV94379702,1389,,,Cancelled,,1747559128,1747559128
650899,137248,2025-05-15 19:30:00,2025-05-16 04:16:00,16875,13471,408,500,HX44044534,,2025-05-15 19:56:00,2025-05-16 04:42:00,Delayed,57,1747559128,1747559128
650900,316125,2025-05-23 23:30:00,2025-05-24 03:44:00,114,8982,172,387,NX38353420,2905,,,Scheduled,,1747559128,1747559128
650901,460900,2025-05-26 04:45:00,2025-05-26 14:22:00,4357,13203,351,582,OC54352953,2784,,,Cancelled,,1747559128,1747559128
650902,321010,2025-05-26 07:15:00,2025-05-26 09:27:00,1193,14645,541,639,JT03127697,5162,,,Delayed,88,1747559128,1747559128
650903,293940,2025-05-25 17:15:00,2025-05-26 03:29:00,12631,10989,231,299,TM31617633,9498,,,Cancelled,,1747559128,1747559128
650904,,2025-05-22 08:00:00,2025-05-22 09:44:00,12821,7414,646,190,XE39834836R,4546,,,Cancelled,,1747559128,1747559128
650905,493850,2025-05-22 04:45:00,2025-05-22 06:13:00,6914,16716,150,626,ZY71315186,6362,,,Scheduled,,1747559128,1747559128
650906,,2025-05-18 08:00:00,2025-05-18 11:28:00,6708,15708,293,326,AM99062091R,2474,,,OnTime,,1747559128,1747559128
650907,445115,2025-05-14 20:15:00,2025-05-15 13:54:00,10909,3312,512,225,QP20603148,7768,,,OnTime,,1747559128,1747559128
650908,142479,2025-05-13 23:15:00,2025-05-14 09:03:00,5985,5001,78,393,CO67184501,6494,,,OnTime,,1747559128,1747559128
650909,132198,2025-06-03 17:30:00,2025-06-03 18:56:00,3400,4365,607,591,LH14500901,5599,,,Scheduled,,1747559128,1747559128
650910,256412,2025-05-22 05:30:00,2025-05-22 21:56:00,7960,9397,601,334,GF19786850,5423,,,Cancelled,,1747559128,1747559128
650911,393996,2025-05-12 03:15:00,2025-05-12 19:03:00,901,4104,96,499,IB99579836,,,,OnTime,,1747559128,1747559128
650912,318109,2025-05-18 00:15:00,2025-05-18 12:30:00,2726,12518,176,548,TF44063316XCD,3777,,,OnTime,,1747559128,1747559128
650913,2279,2025-05-30 00:30:00,2025-05-30 15:43:00,4214,4938,414,176,OO80536704,712,,,Delayed,16,1747559128,1747559128
650914,20237,2025-05-19 10:15:00,2025-05-19 20:05:00,2540,1105,504,,MT21685478,4088,,,Delayed,62,1747559128,1747559128
650915,402067,2025-05-26 06:00:00,2025-05-26 21:52:00,11868,10823,492,308,VF37688347,3445,,,Delayed,61,1747559128,1747559128
650916,425735,2025-05-15 17:45:00,2025-05-16 05:23:00,6602,14154,473,301,HT43283798XCD,1315,,,Cancelled,,1747559128,1747559128
650917,,2025-05-24 08:00:00,2025-05-24 09:06:00,11665,14066,627,404,SC08428023R,133,,,Cancelled,,1747559128,1747559128
650918,104568,2025-05-23 06:45:00,2025-05-23 17:31:00,16900,14305,615,262,ZR40900679,8720,,,Cancelled,,1747559128,1747559128
650919,321876,2025-05-30 20:30:00,2025-05-31 09:38:00,16429,8927,289,628,DR26960888,4942,,,Cancelled,,1747559128,1747559128
650920,225084,2025-05-29 16:15:00,2025-05-29 20:07:00,1462,1862,106,505,SZ68972088,1332,,,Scheduled,,1747559128,1747559128
650921,68820,2025-06-03 20:15:00,2025-06-04 08:32:00,13201,3970,507,272,OV95666441,6163,,,Cancelled,,1747559128,1747559128
650922,25930,2025-05-18 23:45:00,2025-05-19 04:46:00,6062,12219,29,252,DX63026143,2515,,,Scheduled,,1747559128,1747559128
650923,,2025-05-25 08:00:00,2025-05-25 10:52:00,4888,10356,258,13,BW37712926R,1572,,,Delayed,45,1747559128,1747559128
650924,419142,2025-05-17 20:15:00,2025-05-18 06:41:00,14379,6856,259,269,BH34069769,5414,,,OnTime,,1747559128,1747559128
650925,14786,2025-05-26 14:00:00,2025-05-27 05:34:00,13618,8043,39,,CM49573678,7404,,,Scheduled,,1747559128,1747559128
650926,267011,2025-05-10 22:00:00,2025-05-11 02:51:00,16563,14847,572,368,QS94861634,5094,2025-05-10 22:54:00,2025-05-11 03:45:00,Delayed,19,1747559128,1747559128
650927,30297,2025-05-15 07:30:00,2025-05-15 22:11:00,1924,3154,41,7,EG67046095,2976,,,Cancelled,,1747559128,1747559128
650928,,2025-05-21 08:00:00,2025-05-21 10:00:00,14826,3826,59,519,AS12205493R,473,,,Cancelled,,1747559128,1747559128
650929,309893,2025-05-12 09:30:00,2025-05-12 19:20:00,8372,13960,650,,MG84142711,,,,OnTime,,1747559128,1747559128
650930,63546,2025-05-24 18:30:00,2025-05-25 11:09:00,15562,4709,291,166,SM58966781,8794,,,Delayed,51,1747559128,1747559128
650931,342301,2025-05-28 05:30:00,2025-05-28 21:00:00,13283,10486,572,178,QI58698400,2907,,,Scheduled,,1747559128,1747559128
650932,445819,2025-05-17 17:00:00,2025-05-18 04:31:00,3461,15620,57,289,YK48757325,7876,2025-05-17 17:47:00,2025-05-18 05:18:00,Delayed,44,1747559128,1747559128
650933,477470,2025-05-15 01:30:00,2025-05-15 13:10:00,2512,15867,283,90,CQ17310429,1429,,,OnTime,,1747559128,1747559128
650934,446736,2025-05-29 11:00:00,2025-05-29 18:27:00,3738,10909,190,,GP79356741,6641,,,Cancelled,,1747559128,1747559128
650935,,2025-05-16 08:00:00,2025-05-16 10:23:00,13490,12895,397,641,OQ03252434R,3213,,,OnTime,,1747559128,1747559128
650936,431465,2025-05-12 09:45:00,2025-05-12 16:33:00,9308,7885,251,370,AX19692960,7451,2025-05-12 10:16:00,2025-05-12 17:04:00,Delayed,11,1747559128,1747559128
650937,90163,2025-05-29 00:45:00,2025-05-29 05:06:00,1696,11956,367,71,SC52678774,9451,,,Cancelled,,1747559128,1747559128
650938,281091,2025-05-24 08:30:00,2025-05-24 22:09:00,2002,15553,419,242,PA07742510,225,,,Delayed,13,1747559128,1747559128
650939,237057,2025-05-27 11:30:00,2025-05-27 17:25:00,12635,6824,628,17,AC74319086,5445,,,Cancelled,,1747559128,1747559128
650940,4211,2025-05-19 05:45:00,2025-05-19 07:30:00,1448,16645,419,,HS25529044,,,,Scheduled,,1747559128,1747559128
650941,363584,2025-06-01 14:30:00,2025-06-01 23:35:00,13785,5755,70,48,PV31227521XCD,,,,Scheduled,,1747559128,1747559128
650942,,2025-05-20 08:00:00,2025-05-20 11:14:00,3561,13872,411,,EA06701360R,3305,,,Cancelled,,1747559128,1747559128
650943,,2025-05-22 08:00:00,2025-05-22 11:51:00,2412,6309,503,584,OL06352702R,,,,Delayed,13,1747559128,1747559128
650944,320764,2025-05-15 00:30:00,2025-05-15 12:20:00,14940,3708,503,227,RO00458975,8748,,,OnTime,,1747559128,1747559128
650945,19155,2025-05-12 03:30:00,2025-05-12 16:33:00,11532,6803,170,415,NQ98287370XCD,6783,,,Cancelled,,1747559128,1747559128
650946,450996,2025-05-31 12:30:00,2025-06-01 04:17:00,14159,4284,4,,QE30612769,1469,,,Delayed,22,1747559128,1747559128
650947,155096,2025-05-16 12:30:00,2025-05-16 18:16:00,383,10595,75,324,XI57495689,1760,2025-05-16 12:52:00,2025-05-16 18:38:00,Delayed,51,1747559128,1747559128
650948,135663,2025-05-17 07:45:00,2025-05-18 01:23:00,5287,9997,237,489,CK90681424,423,,,Cancelled,,1747559128,1747559128
650949,339808,2025-05-31 09:00:00,2025-05-31 13:57:00,14405,8064,134,164,GI79523753XCD,1636,,,Scheduled,,1747559128,1747559128
650950,351091,2025-05-21 16:45:00,2025-05-21 20:46:00,7948,13462,215,356,AE24622041,,,,Scheduled,,1747559128,1747559128
650951,497277,2025-05-19 21:30:00,2025-05-20 11:55:00,9189,12211,135,138,PC54699265XCD,8716,,,Scheduled,,1747559128,1747559128
650952,16161,2025-05-21 09:30:00,2025-05-21 11:57:00,1010,13767,287,293,AN79469463,6644,,,Scheduled,,1747559128,1747559128
650953,101086,2025-06-03 00:15:00,2025-06-03 12:51:00,16236,4514,25,175,GX30859223,2158,,,Scheduled,,1747559128,1747559128
650954,325624,2025-05-22 13:30:00,2025-05-23 03:44:00,4927,14349,648,546,NO95998972,,,,Delayed,71,1747559128,1747559128
650955,72566,2025-05-22 20:00:00,2025-05-23 06:11:00,4031,6573,237,444,DE56166761XCD,3395,,,Scheduled,,1747559128,1747559128
650956,433095,2025-05-12 14:30:00,2025-05-13 05:49:00,14560,14516,495,529,GM79889242,8549,,,OnTime,,1747559128,1747559128
650957,256975,2025-05-28 15:45:00,2025-05-28 17:41:00,5289,9237,227,455,WG36099550,2792,,,Scheduled,,1747559128,1747559128
650958,124489,2025-05-22 20:30:00,2025-05-23 11:16:00,10443,197,595,415,MN03093449,4520,,,Delayed,29,1747559128,1747559128
650959,237322,2025-05-21 01:45:00,2025-05-21 16:38:00,6230,1072,199,319,HF95336466,,,,Delayed,91,1747559128,1747559128
650960,164819,2025-05-17 02:15:00,2025-05-17 18:15:00,5117,774,604,13,LI73782475,5702,,,OnTime,,1747559128,1747559128
650961,303160,2025-05-28 05:15:00,2025-05-28 08:20:00,2235,12566,44,352,TC99905489,2301,,,Delayed,14,1747559128,1747559128
650962,204434,2025-05-16 23:15:00,2025-05-17 16:32:00,8508,5589,491,271,PF38691689XCD,8569,,,OnTime,,1747559128,1747559128
650963,,2025-05-18 08:00:00,2025-05-18 09:14:00,16773,8468,545,494,MG63319232R,8093,,,OnTime,,1747559128,1747559128
650964,,2025-05-22 08:00:00,2025-05-22 09:35:00,7524,15988,577,,PK87916512R,3438,,,Delayed,44,1747559128,1747559128
650965,195058,2025-05-28 12:30:00,2025-05-28 20:29:00,9461,722,204,528,XC23950538,2127,,,Scheduled,,1747559128,1747559128
650966,327906,2025-05-23 22:00:00,2025-05-24 06:02:00,12275,15325,371,103,YK50125166,,,,Delayed,95,1747559128,1747559128
650967,347527,2025-05-19 01:15:00,2025-05-19 06:39:00,7472,6237,111,367,UB65409431,9195,,,Scheduled,,1747559128,1747559128
650968,47763,2025-05-31 03:45:00,2025-05-31 04:51:00,16041,16956,148,419,BP75566052XCD,8858,,,Scheduled,,1747559128,1747559128
650969,385079,2025-05-27 05:00:00,2025-05-27 15:07:00,6103,10211,18,106,BE84079931,7184,,,Delayed,87,1747559128,1747559128
650970,480685,2025-05-17 02:45:00,2025-05-17 18:17:00,6803,421,50,71,ER95972889,2235,,,OnTime,,1747559128,1747559128
650971,367237,2025-05-29 21:00:00,2025-05-30 11:57:00,14443,4429,110,194,VS08317811,3734,,,Cancelled,,1747559128,1747559128
650972,78803,2025-05-29 21:30:00,2025-05-30 07:25:00,13406,11727,223,138,AU30337604,5628,,,Scheduled,,1747559128,1747559128
650973,128071,2025-05-26 14:00:00,2025-05-27 07:30:00,12550,2790,65,449,ZV67687374,6862,,,Delayed,57,1747559128,1747559128
650974,359661,2025-05-14 21:15:00,2025-05-15 04:07:00,274,7858,620,,DT37072509,5540,,,OnTime,,1747559128,1747559128
650975,13225,2025-05-18 17:30:00,2025-05-18 19:22:00,5984,3173,71,213,EH74984914,8635,,,Delayed,98,1747559128,1747559128
650976,296455,2025-05-26 15:15:00,2025-05-27 00:55:00,14343,9449,636,225,EV07475923,,,,Cancelled,,1747559128,1747559128
650977,168814,2025-06-03 12:30:00,2025-06-03 17:14:00,7124,9697,371,185,KB66151258,8084,,,Cancelled,,1747559128,1747559128
650978,104982,2025-05-25 21:45:00,2025-05-26 12:48:00,1734,9244,323,83,NS31467300,,,,Scheduled,,1747559128,1747559128
650979,360295,2025-05-15 21:15:00,2025-05-16 09:56:00,8841,11502,281,290,DV73030262,7369,,,OnTime,,1747559128,1747559128
650980,457577,2025-05-14 02:45:00,2025-05-14 04:20:00,15968,869,185,536,EU45797523,5562,2025-05-14 03:34:00,2025-05-14 05:09:00,Delayed,77,1747559128,1747559128
650981,442701,2025-05-30 01:00:00,2025-05-30 18:30:00,11800,4344,484,242,AL91338193,6765,,,Delayed,95,1747559128,1747559128
650982,56474,2025-05-17 12:00:00,2025-05-17 21:08:00,4745,689,635,92,VL55875326,6352,,,OnTime,,1747559128,1747559128
650983,439926,2025-05-24 11:30:00,2025-05-24 20:05:00,6450,1343,197,287,JH56606208,118,,,Cancelled,,1747559128,1747559128
650984,261527,2025-05-23 07:00:00,2025-05-23 16:54:00,11283,4866,242,555,FJ71415860XCD,3119,,,Cancelled,,1747559128,1747559128
650985,94026,2025-05-17 07:45:00,2025-05-17 16:40:00,8381,11394,648,615,ZB87996493,,,,OnTime,,1747559128,1747559128
650986,109975,2025-05-16 23:45:00,2025-05-17 14:05:00,16092,16780,364,,TK88828852,8969,,,Cancelled,,1747559128,1747559128
650987,89032,2025-05-12 00:00:00,2025-05-12 05:50:00,2705,11119,340,248,CJ02405082,4884,,,OnTime,,1747559128,1747559128
650988,296377,2025-05-23 23:45:00,2025-05-24 09:16:00,12531,4089,170,188,RL47112684,5524,,,Delayed,61,1747559128,1747559128
650989,20003,2025-05-22 23:30:00,2025-05-23 01:22:00,11565,2503,226,,MS28517380,1551,,,Delayed,85,1747559128,1747559128
650990,390492,2025-05-18 00:15:00,2025-05-18 11:42:00,5834,6217,476,452,BT42530171XCD,4714,,,OnTime,,1747559128,1747559128
650991,,2025-05-17 08:00:00,2025-05-17 11:53:00,6157,10972,38,,CL22205356R,7810,2025-05-17 08:26:00,2025-05-17 12:19:00,Delayed,42,1747559128,1747559128
650992,387713,2025-05-21 21:45:00,2025-05-22 09:47:00,6431,11457,231,196,NW88803007XCD,,,,Scheduled,,1747559128,1747559128
650993,410264,2025-05-28 15:30:00,2025-05-28 20:49:00,7022,7585,412,256,DM20886361,,,,Scheduled,,1747559128,1747559128
650994,339015,2025-05-18 22:15:00,2025-05-19 08:29:00,15678,3632,104,,AK31897609,6959,,,Scheduled,,1747559128,1747559128
650995,279633,2025-05-29 19:30:00,2025-05-30 02:52:00,4306,10427,523,631,JV15630763,941,,,Cancelled,,1747559128,1747559128
650996,324404,2025-05-24 06:45:00,2025-05-24 10:53:00,14240,13749,634,153,PH16244724,5238,,,Cancelled,,1747559128,1747559128
650997,142975,2025-05-11 02:15:00,2025-05-11 15:27:00,14911,14179,277,380,II68093743,6467,,,OnTime,,1747559128,1747559128
650998,481855,2025-05-21 00:15:00,2025-05-21 15:49:00,7340,12049,316,293,OC83866278,8618,,,Delayed,69,1747559128,1747559128
650999,436322,2025-05-14 11:15:00,2025-05-14 23:38:00,2329,15164,537,247,DN43668977,5934,2025-05-14 12:05:00,2025-05-15 00:28:00,Delayed,44,1747559128,1747559128
651000,,2025-05-22 08:00:00,2025-05-22 11:22:00,3721,15945,446,292,OG07953907R,6883,,,Delayed,26,1747559128,1747559128
651001,435250,2025-05-15 22:30:00,2025-05-16 00:28:00,7541,9571,493,169,FC96198162,2271,,,OnTime,,1747559128,1747559128
651002,37752,2025-05-24 11:00:00,2025-05-25 03:06:00,10094,16311,103,545,EO23096820,6830,,,Delayed,89,1747559128,1747559128
651003,348910,2025-05-16 18:45:00,2025-05-17 12:04:00,7811,11591,571,358,PU50252501,,,,OnTime,,1747559128,1747559128
651004,126018,2025-05-23 04:00:00,2025-05-23 18:13:00,13040,11193,34,352,LV54745922,,,,Cancelled,,1747559128,1747559128
651005,90636,2025-05-23 11:15:00,2025-05-23 14:24:00,2378,8614,518,161,NI25600978,2465,,,Delayed,64,1747559128,1747559128
651006,64662,2025-05-12 00:30:00,2025-05-12 03:39:00,7356,10370,430,226,UR93934767,5827,,,OnTime,,1747559128,1747559128
651007,203540,2025-05-16 10:45:00,2025-05-16 18:30:00,14621,2327,373,114,CR99505793,7519,,,OnTime,,1747559128,1747559128
651008,317766,2025-05-13 12:30:00,2025-05-13 22:08:00,12912,4788,229,203,TR29766015,,,,OnTime,,1747559128,1747559128
651009,150802,2025-05-11 12:15:00,2025-05-11 17:03:00,15509,5222,431,256,AE46918565,510,,,OnTime,,1747559128,1747559128
651010,361108,2025-05-31 09:00:00,2025-05-31 11:52:00,3359,1522,416,490,QM29804042,2589,,,Cancelled,,1747559128,1747559128
651011,190496,2025-05-24 17:30:00,2025-05-25 04:57:00,11242,2902,19,104,BB53594801,,,,Scheduled,,1747559128,1747559128
651012,236730,2025-05-26 11:30:00,2025-05-26 22:55:00,5456,5511,335,158,DK69005246,3627,,,Cancelled,,1747559128,1747559128
651013,313772,2025-05-28 23:30:00,2025-05-29 09:47:00,15976,9409,434,158,YJ36824732,174,,,Cancelled,,1747559128,1747559128
651014,110800,2025-05-18 04:00:00,2025-05-18 17:35:00,3861,5809,636,533,RG46142328,,,,OnTime,,1747559128,1747559128
651015,150053,2025-05-29 19:45:00,2025-05-30 11:02:00,9166,10404,478,375,BV98439434,2283,,,Scheduled,,1747559128,1747559128
651016,192135,2025-05-30 22:00:00,2025-05-31 02:48:00,9622,11338,453,643,PJ80303441XCD,1636,,,Delayed,71,1747559128,1747559128
651017,370884,2025-05-19 22:45:00,2025-05-20 04:31:00,3436,8524,317,551,FZ27666945,8691,,,Scheduled,,1747559128,1747559128
651018,285021,2025-05-11 18:45:00,2025-05-12 04:19:00,14403,7833,233,76,OC00654579,708,,,OnTime,,1747559128,1747559128
651019,446786,2025-05-25 05:00:00,2025-05-25 06:05:00,3063,16882,233,154,ID64210789,993,,,Cancelled,,1747559128,1747559128
651020,53930,2025-05-27 01:45:00,2025-05-27 13:52:00,2001,10721,444,421,PG16561694,6487,,,Scheduled,,1747559128,1747559128
651021,432861,2025-05-14 11:15:00,2025-05-14 19:18:00,11588,13126,445,43,BV41504441,,,,OnTime,,1747559128,1747559128
651022,87356,2025-05-17 01:45:00,2025-05-17 03:07:00,14324,5627,462,283,SL08288559,5724,,,OnTime,,1747559128,1747559128
651023,371896,2025-05-12 23:45:00,2025-05-13 10:04:00,2308,9914,459,605,EC03924856XCD,2409,2025-05-13 00:04:00,2025-05-13 10:23:00,Delayed,52,1747559128,1747559128
651024,259743,2025-05-24 15:45:00,2025-05-24 18:06:00,13900,6584,356,,MM84030979,5519,,,Delayed,43,1747559128,1747559128
651025,,2025-05-17 08:00:00,2025-05-17 10:11:00,4629,11873,192,,IA85537756R,,2025-05-17 08:22:00,2025-05-17 10:33:00,Delayed,35,1747559128,1747559128
651026,132091,2025-05-18 00:45:00,2025-05-18 06:56:00,13688,10621,491,,OK30110387,4512,2025-05-18 01:03:00,2025-05-18 07:14:00,Delayed,84,1747559128,1747559128
651027,376027,2025-05-23 13:15:00,2025-05-24 06:07:00,4773,6224,280,207,IN39997962,1224,,,Cancelled,,1747559128,1747559128
651028,424103,2025-06-01 16:15:00,2025-06-02 01:24:00,14335,3690,496,507,FV33247375XCD,,,,Cancelled,,1747559128,1747559128
651029,210946,2025-05-25 08:30:00,2025-05-25 18:28:00,6592,4450,268,481,FE30394636,,,,Cancelled,,1747559128,1747559128
651030,272659,2025-05-31 15:00:00,2025-05-31 16:40:00,4182,8862,229,424,QC26451236,8235,,,Cancelled,,1747559128,1747559128
651031,74367,2025-05-22 15:15:00,2025-05-22 16:15:00,3985,11988,52,,HS61297967,8076,,,Cancelled,,1747559128,1747559128
651032,213492,2025-05-12 02:30:00,2025-05-12 10:33:00,9908,13556,489,368,QH65341183,,2025-05-12 03:20:00,2025-05-12 11:23:00,Delayed,17,1747559128,1747559128
651033,266227,2025-05-14 09:00:00,2025-05-14 22:13:00,6152,6257,495,386,OB37972520,8669,,,OnTime,,1747559128,1747559128
651034,19471,2025-05-27 10:45:00,2025-05-27 14:40:00,12178,9851,72,51,TQ90841776,9151,,,Delayed,21,1747559128,1747559128
651035,273183,2025-05-25 13:15:00,2025-05-25 17:12:00,4922,16413,491,475,IX38070324XCD,3531,,,Cancelled,,1747559128,1747559128
651036,322372,2025-05-22 08:00:00,2025-05-22 17:10:00,16043,8873,256,415,QT19384214,3589,,,Scheduled,,1747559128,1747559128
651037,211619,2025-06-02 02:00:00,2025-06-02 17:30:00,14052,11837,234,250,WD19651732,,,,Cancelled,,1747559128,1747559128
651038,73189,2025-05-16 00:00:00,2025-05-16 12:02:00,7318,14150,503,389,HI85582978,4921,,,Cancelled,,1747559128,1747559128
651039,,2025-05-19 08:00:00,2025-05-19 09:52:00,11631,1026,46,459,CJ05583333R,,,,Delayed,33,1747559128,1747559128
651040,339957,2025-05-30 04:45:00,2025-05-30 06:28:00,2155,10893,326,466,QF64280023,7544,,,Scheduled,,1747559128,1747559128
651041,173166,2025-05-19 01:15:00,2025-05-19 16:52:00,10573,4881,528,610,YX81387318XCD,6236,,,Cancelled,,1747559128,1747559128
651042,139650,2025-05-21 03:30:00,2025-05-21 11:03:00,9932,2872,119,590,CX87320187,6622,,,Scheduled,,1747559128,1747559128
651043,212469,2025-05-15 15:45:00,2025-05-16 09:25:00,10029,14471,222,594,LS71754483,9434,,,Cancelled,,1747559128,1747559128
651044,276399,2025-05-18 11:45:00,2025-05-19 00:52:00,13337,13185,385,527,BP52365589,2352,,,OnTime,,1747559128,1747559128
651045,488042,2025-05-19 20:00:00,2025-05-20 07:41:00,10205,581,275,477,EI80776161,6827,,,Scheduled,,1747559128,1747559128
651046,185098,2025-05-26 07:00:00,2025-05-26 22:20:00,11556,16051,607,206,WU55623156XCD,4511,,,Cancelled,,1747559128,1747559128
651047,366149,2025-05-13 01:30:00,2025-05-13 15:09:00,4079,3424,636,324,DK17947393,6008,,,OnTime,,1747559128,1747559128
651048,117414,2025-05-10 06:00:00,2025-05-10 12:23:00,4465,2446,243,,HD32488859XCD,8151,,,Cancelled,,1747559128,1747559128
651049,55901,2025-05-15 18:15:00,2025-05-16 07:44:00,1273,11953,45,145,ZP33539790,6897,,,OnTime,,1747559128,1747559128
651050,102782,2025-05-16 11:00:00,2025-05-17 00:13:00,3017,13770,39,174,HN83339701,6985,,,OnTime,,1747559128,1747559128
651051,374173,2025-05-26 23:15:00,2025-05-27 08:11:00,9215,8898,591,276,UR58245620,2603,,,Scheduled,,1747559128,1747559128
651052,362945,2025-05-27 01:00:00,2025-05-27 08:20:00,16665,7432,43,408,SS65682015,8432,,,Delayed,96,1747559128,1747559128
651053,190212,2025-05-24 14:45:00,2025-05-25 06:29:00,10343,4394,373,106,AL50864214,6857,,,Cancelled,,1747559128,1747559128
651054,474257,2025-05-25 02:30:00,2025-05-25 15:35:00,500,3551,277,396,AZ13957730XCD,6890,,,Delayed,87,1747559128,1747559128
651055,186407,2025-05-23 02:00:00,2025-05-23 12:42:00,9323,9664,33,194,KQ41756714,4203,,,Delayed,97,1747559128,1747559128
651056,400419,2025-05-15 11:15:00,2025-05-16 03:21:00,1347,1504,447,612,GP59430703,3384,,,OnTime,,1747559128,1747559128
651057,68333,2025-05-24 22:15:00,2025-05-25 11:00:00,16773,9467,239,49,FE40306297,,,,Scheduled,,1747559128,1747559128
651058,295436,2025-05-15 22:15:00,2025-05-16 05:55:00,3181,7574,516,296,DF01339051,9193,,,OnTime,,1747559128,1747559128
651059,255725,2025-05-28 14:00:00,2025-05-28 20:24:00,9383,6048,600,567,OQ15593837XCD,2442,,,Delayed,69,1747559128,1747559128
651060,221280,2025-05-22 23:00:00,2025-05-23 03:49:00,14306,10044,521,155,PE30278148,8591,,,Cancelled,,1747559128,1747559128
651061,191908,2025-05-24 08:30:00,2025-05-24 19:13:00,2667,6426,430,240,IS67973216,1411,,,Cancelled,,1747559128,1747559128
651062,322980,2025-05-10 18:15:00,2025-05-10 19:49:00,1714,8479,450,201,VA74376366,245,,,OnTime,,1747559128,1747559128
651063,203732,2025-05-31 07:30:00,2025-05-31 09:30:00,3255,3757,58,416,XU05847379,8477,,,Cancelled,,1747559128,1747559128
651064,258649,2025-05-28 19:45:00,2025-05-29 06:23:00,13753,4152,261,531,SP91977677,693,,,Scheduled,,1747559128,1747559128
651065,,2025-05-19 08:00:00,2025-05-19 11:54:00,12299,15069,264,195,JT36011422R,6102,,,Cancelled,,1747559128,1747559128
651066,184870,2025-05-15 15:45:00,2025-05-16 01:28:00,10648,6037,191,139,ZC45836836,,,,OnTime,,1747559128,1747559128
651067,22493,2025-05-13 17:15:00,2025-05-14 04:33:00,15783,16035,148,,WE91070219,9031,,,OnTime,,1747559128,1747559128
651068,51642,2025-05-25 17:00:00,2025-05-26 07:46:00,11701,10760,301,406,CY90545039,5857,,,Cancelled,,1747559128,1747559128
651069,249661,2025-06-02 06:30:00,2025-06-02 11:52:00,4437,13896,120,2,SS43502469,604,,,Cancelled,,1747559128,1747559128
651070,249482,2025-05-30 04:15:00,2025-05-30 12:44:00,10051,2105,459,,CA94695956,3104,,,Scheduled,,1747559128,1747559128
651071,,2025-05-15 08:00:00,2025-05-15 11:05:00,16744,14623,575,287,AW13254150R,3987,,,OnTime,,1747559128,1747559128
651072,,2025-05-18 08:00:00,2025-05-18 10:06:00,9394,16471,612,92,DR91134239R,,,,OnTime,,1747559128,1747559128
651073,487812,2025-05-30 23:15:00,2025-05-31 17:09:00,10136,6869,602,586,II11395679,339,,,Delayed,35,1747559128,1747559128
651074,233097,2025-05-14 07:45:00,2025-05-14 21:42:00,10051,3657,591,435,EW80298974,6997,,,Cancelled,,1747559128,1747559128
651075,413465,2025-05-27 11:30:00,2025-05-27 15:42:00,10918,2940,289,311,ST47617568XCD,8577,,,Delayed,97,1747559128,1747559128
651076,382761,2025-05-23 06:30:00,2025-05-23 16:58:00,7816,11108,463,11,VN33641894,6887,,,Scheduled,,1747559128,1747559128
651077,381249,2025-05-11 00:30:00,2025-05-11 02:21:00,9713,6264,337,,YF86175627,1220,,,OnTime,,1747559128,1747559128
651078,71133,2025-05-24 12:00:00,2025-05-25 02:58:00,11340,2312,93,178,QL77399808,7610,,,Delayed,68,1747559128,1747559128
651079,162729,2025-05-26 01:30:00,2025-05-26 09:03:00,3969,5058,500,154,DV77489645,6652,,,Delayed,93,1747559128,1747559128
651080,348952,2025-05-17 03:45:00,2025-05-17 13:23:00,12255,11371,363,413,BI43950339,7019,,,OnTime,,1747559128,1747559128
651081,,2025-05-17 08:00:00,2025-05-17 11:39:00,11106,14819,92,408,DE97006750R,7055,,,OnTime,,1747559128,1747559128
651082,16254,2025-05-31 00:30:00,2025-05-31 16:06:00,16626,12135,533,497,XK53714376,715,,,Cancelled,,1747559128,1747559128
