LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
21388,86149,2025-05-19 13:45:00,2025-05-20 02:31:00,3814,13586,190,143,AY83594676,3001,,,Cancelled,,1747465069,1747465069
21389,29515,2025-05-24 14:45:00,2025-05-24 22:28:00,1754,1022,485,501,OZ42893291,2381,,,Delayed,43,1747465069,1747465069
21390,387762,2025-05-12 15:30:00,2025-05-13 03:51:00,16027,15238,39,422,YY75396459,2765,,,OnTime,,1747465069,1747465069
21391,78558,2025-05-20 08:00:00,2025-05-20 11:44:00,4065,12847,284,160,ZQ91521851XCD,3678,,,Delayed,78,1747465069,1747465069
21392,343413,2025-05-24 08:00:00,2025-05-24 10:30:00,6811,5868,494,315,TY42703297XCD,1076,,,Delayed,21,1747465069,1747465069
21393,430557,2025-05-28 10:30:00,2025-05-28 17:53:00,11362,5984,628,298,YS21323120,,,,Delayed,41,1747465069,1747465069
21394,339389,2025-05-26 19:45:00,2025-05-27 02:47:00,12427,7158,349,127,YN75792920,4073,,,Cancelled,,1747465069,1747465069
21395,428328,2025-05-25 04:15:00,2025-05-25 13:44:00,4071,7497,606,,IO88870518,210,,,Cancelled,,1747465069,1747465069
21396,334769,2025-05-21 12:45:00,2025-05-21 18:24:00,2799,6075,265,352,QM14031593,8970,,,Cancelled,,1747465069,1747465069
21397,20525,2025-05-24 14:00:00,2025-05-24 18:44:00,5218,5457,323,90,LT65426345,1824,,,Cancelled,,1747465069,1747465069
21398,220270,2025-05-12 19:00:00,2025-05-13 08:43:00,9908,3921,215,530,UB30590512,8568,,,OnTime,,1747465069,1747465069
21399,372806,2025-05-28 00:15:00,2025-05-28 01:48:00,2916,9156,259,386,OL32045805,4724,,,Delayed,34,1747465069,1747465069
21400,243880,2025-05-29 04:30:00,2025-05-29 17:24:00,10962,16714,84,88,UH52305124,5216,,,Cancelled,,1747465069,1747465069
21401,87110,2025-05-27 00:15:00,2025-05-27 07:10:00,16712,8634,490,280,SL42868024,5751,,,Cancelled,,1747465069,1747465069
21402,154895,2025-05-21 13:30:00,2025-05-22 05:11:00,5578,7118,490,189,RL19799797,,,,Cancelled,,1747465069,1747465069
21403,380130,2025-05-15 08:00:00,2025-05-15 09:37:00,9393,9889,642,620,XA82175473XCD,9266,,,OnTime,,1747465069,1747465069
21404,335019,2025-05-24 08:45:00,2025-05-25 01:18:00,4160,24,66,339,BW85808411,1831,,,Delayed,12,1747465069,1747465069
21405,137880,2025-05-27 02:45:00,2025-05-27 19:15:00,4373,6874,525,360,XE57233317,1416,,,Cancelled,,1747465069,1747465069
21406,365017,2025-05-14 17:30:00,2025-05-14 23:14:00,2364,12727,187,488,CZ42934121,5506,,,OnTime,,1747465069,1747465069
21407,321665,2025-05-09 22:45:00,2025-05-10 03:18:00,15549,4429,381,33,JA12449110,5325,,,OnTime,,1747465069,1747465069
21408,455841,2025-05-21 13:30:00,2025-05-22 04:27:00,15317,12184,376,578,NE68080449,9296,,,Scheduled,,1747465069,1747465069
21409,70350,2025-05-24 07:15:00,2025-05-24 14:29:00,13841,2151,211,610,SG15549098,3279,,,Cancelled,,1747465069,1747465069
21410,479753,2025-05-19 16:00:00,2025-05-20 01:30:00,3097,1976,157,294,NR80837031,,,,Cancelled,,1747465069,1747465069
21411,93134,2025-05-26 11:00:00,2025-05-26 18:27:00,13330,6250,211,62,II74463481,4530,,,Delayed,35,1747465069,1747465069
21412,164317,2025-05-12 06:45:00,2025-05-12 19:03:00,12939,2766,39,341,GQ14313144,3294,,,OnTime,,1747465069,1747465069
21413,120950,2025-05-10 05:00:00,2025-05-10 08:18:00,309,2698,76,446,XS55630028,3072,,,OnTime,,1747465069,1747465069
21414,351748,2025-05-16 14:00:00,2025-05-17 00:29:00,13020,232,624,245,EV29334497,,,,OnTime,,1747465069,1747465069
21415,260188,2025-05-14 01:45:00,2025-05-14 04:06:00,15838,11115,160,553,EW86633981,4876,,,OnTime,,1747465069,1747465069
21416,128182,2025-05-20 21:45:00,2025-05-21 03:31:00,11084,10587,86,519,HF46437180,,,,Cancelled,,1747465069,1747465069
21417,180985,2025-05-22 20:15:00,2025-05-23 08:51:00,7167,5629,170,341,IX67296403,7352,,,Delayed,42,1747465069,1747465069
21418,437261,2025-05-18 19:45:00,2025-05-19 05:30:00,12033,8701,62,2,QQ77329052,,,,Scheduled,,1747465069,1747465069
21419,350461,2025-05-22 11:00:00,2025-05-23 03:43:00,2276,9071,196,440,YR11106562,8175,,,Scheduled,,1747465069,1747465069
21420,266752,2025-05-17 00:15:00,2025-05-17 17:42:00,4216,7734,448,475,ZG03590359,7128,,,OnTime,,1747465069,1747465069
21421,489415,2025-05-13 14:00:00,2025-05-13 19:18:00,5776,9173,629,233,PK67851222,2979,,,Cancelled,,1747465069,1747465069
21422,323421,2025-05-17 12:00:00,2025-05-17 20:09:00,1325,474,366,92,JL99611095,5763,,,OnTime,,1747465069,1747465069
21423,383355,2025-05-17 04:00:00,2025-05-17 10:01:00,5205,4600,614,157,AR96491584,,2025-05-17 04:38:00,2025-05-17 10:39:00,Delayed,72,1747465069,1747465069
21424,418671,2025-05-21 04:15:00,2025-05-21 18:16:00,10944,6420,36,141,IG19116158,5014,,,Delayed,14,1747465069,1747465069
21425,472902,2025-05-20 09:45:00,2025-05-21 03:35:00,11681,13013,146,18,UC58104131,5817,,,Delayed,26,1747465069,1747465069
21426,361270,2025-05-31 06:45:00,2025-05-31 15:17:00,1209,16504,102,459,BF11140322,2788,,,Delayed,78,1747465069,1747465069
21427,411825,2025-05-16 19:30:00,2025-05-17 10:14:00,15952,12422,445,,TS91138944,2882,,,OnTime,,1747465069,1747465069
21428,295482,2025-05-24 00:30:00,2025-05-24 08:25:00,14664,6766,406,482,XS73568987,4704,,,Scheduled,,1747465069,1747465069
21429,51365,2025-05-12 19:30:00,2025-05-13 08:19:00,5626,359,535,572,RR45972413,4581,,,OnTime,,1747465069,1747465069
21430,71547,2025-05-13 01:45:00,2025-05-13 17:50:00,2932,2941,186,414,RE66338124,4884,,,OnTime,,1747465069,1747465069
21431,365729,2025-05-30 06:30:00,2025-05-30 11:50:00,17000,33,573,420,NV40131887,,,,Delayed,26,1747465069,1747465069
21432,187213,2025-05-21 13:45:00,2025-05-21 22:21:00,14656,11872,372,436,WX74112041,286,,,Scheduled,,1747465069,1747465069
21433,263095,2025-05-14 09:30:00,2025-05-15 00:18:00,2976,8186,79,587,ZE25996025,,2025-05-14 10:15:00,2025-05-15 01:03:00,Delayed,64,1747465069,1747465069
21434,213629,2025-05-12 15:30:00,2025-05-13 06:21:00,1426,12261,344,,AG11145043,390,,,OnTime,,1747465069,1747465069
21435,459111,2025-05-24 23:30:00,2025-05-25 11:04:00,241,5160,145,331,MK44822816,6914,,,Delayed,25,1747465069,1747465069
21436,430808,2025-05-30 05:15:00,2025-05-30 08:54:00,14619,10812,278,522,MY88474710,8984,,,Scheduled,,1747465069,1747465069
21437,73320,2025-05-27 15:00:00,2025-05-27 23:02:00,5349,5947,319,,DT17016449,7157,,,Cancelled,,1747465069,1747465069
21438,256885,2025-05-29 12:30:00,2025-05-29 22:03:00,8754,2735,514,509,LK63332048,2536,,,Scheduled,,1747465069,1747465069
21439,3860,2025-05-24 14:00:00,2025-05-24 23:58:00,1285,4922,304,601,MB83703544,7708,,,Scheduled,,1747465069,1747465069
21440,347097,2025-05-21 15:45:00,2025-05-22 01:53:00,13803,13379,328,187,KC80426042,2078,,,Cancelled,,1747465069,1747465069
21441,115906,2025-05-22 05:30:00,2025-05-22 22:03:00,5747,3330,37,287,TI69633199,7065,,,Delayed,53,1747465069,1747465069
21442,362203,2025-05-19 08:00:00,2025-05-19 11:48:00,9065,16707,477,117,UH79094485XCD,,,,Scheduled,,1747465069,1747465069
21443,155948,2025-05-26 02:30:00,2025-05-26 11:41:00,11583,9822,91,246,SJ52504323,2204,,,Scheduled,,1747465069,1747465069
21444,172072,2025-05-30 09:30:00,2025-05-31 00:36:00,14545,173,8,,IQ69571610,7,,,Scheduled,,1747465069,1747465069
21445,283250,2025-05-28 09:00:00,2025-05-28 12:13:00,872,13407,305,,LE23798106,6897,,,Delayed,64,1747465069,1747465069
21446,202017,2025-05-10 12:30:00,2025-05-11 01:20:00,10896,1716,566,103,DZ15269873,6708,,,OnTime,,1747465069,1747465069
21447,245610,2025-05-26 15:15:00,2025-05-26 17:40:00,5697,14385,552,249,ME70204617,6108,,,Delayed,52,1747465069,1747465069
21448,403237,2025-05-22 04:45:00,2025-05-22 12:23:00,11263,11477,592,29,FG50612325,,,,Scheduled,,1747465069,1747465069
21449,80552,2025-05-18 03:45:00,2025-05-18 20:56:00,2749,5311,638,286,GA45157636,7806,,,Delayed,62,1747465069,1747465069
21450,318355,2025-05-28 03:30:00,2025-05-28 08:08:00,16372,1994,370,55,VC01172447,,,,Scheduled,,1747465069,1747465069
21451,98920,2025-05-20 08:00:00,2025-05-20 09:47:00,10993,310,331,231,QS82816746XCD,8856,,,Scheduled,,1747465069,1747465069
21452,102782,2025-05-16 11:00:00,2025-05-17 00:13:00,3017,13770,601,473,HN83339701,,2025-05-16 11:53:00,2025-05-17 01:06:00,Delayed,44,1747465069,1747465069
21453,362820,2025-05-25 20:00:00,2025-05-26 07:32:00,12402,4097,83,495,GR56969859,,,,Delayed,52,1747465069,1747465069
21454,35860,2025-05-24 17:15:00,2025-05-25 08:31:00,7285,7448,512,,XW89517975,2251,,,Delayed,13,1747465069,1747465069
21455,490773,2025-05-19 12:00:00,2025-05-19 14:18:00,9785,13865,325,355,EY24892202,7544,,,Scheduled,,1747465069,1747465069
21456,248204,2025-05-17 15:45:00,2025-05-18 07:16:00,13390,845,154,10,PO28584596,4840,,,Scheduled,,1747465069,1747465069
21457,46441,2025-05-29 19:30:00,2025-05-30 09:46:00,11743,1495,242,41,OW87502762,2872,,,Scheduled,,1747465069,1747465069
21458,235509,2025-05-23 10:45:00,2025-05-23 16:58:00,8052,6562,242,562,MM76649396,411,,,Cancelled,,1747465069,1747465069
21459,311007,2025-05-24 02:00:00,2025-05-24 18:09:00,9855,7848,344,115,ZQ48655485,,,,Scheduled,,1747465069,1747465069
21460,375329,2025-05-11 08:45:00,2025-05-11 12:15:00,9604,15047,42,54,ZM54612981,1185,,,OnTime,,1747465069,1747465069
21461,51818,2025-05-14 01:30:00,2025-05-14 14:39:00,11303,12269,202,3,GZ38016458,,,,OnTime,,1747465069,1747465069
21462,64171,2025-05-15 14:45:00,2025-05-16 07:23:00,8775,15622,378,316,TB10622302,,,,OnTime,,1747465069,1747465069
21463,7131,2025-05-20 13:30:00,2025-05-20 17:47:00,7262,12717,147,324,FV35165532,9227,,,Delayed,38,1747465069,1747465069
21464,337327,2025-05-16 08:45:00,2025-05-16 18:12:00,5421,11576,447,318,ZH86927698,1652,,,OnTime,,1747465069,1747465069
21465,483825,2025-05-16 20:00:00,2025-05-17 08:49:00,9066,15923,435,609,ZG95305336,2444,,,OnTime,,1747465069,1747465069
21466,71466,2025-05-15 08:00:00,2025-05-15 10:30:00,3639,2219,598,352,JV32219830XCD,8002,2025-05-15 08:37:00,2025-05-15 11:07:00,Delayed,38,1747465069,1747465069
21467,318964,2025-05-17 23:45:00,2025-05-18 09:15:00,14881,3547,295,511,SA78452152,7607,,,Delayed,55,1747465069,1747465069
21468,128484,2025-05-18 08:15:00,2025-05-18 21:01:00,218,13497,510,607,AK16759210,,,,Cancelled,,1747465069,1747465069
21469,165253,2025-05-07 02:30:00,2025-05-07 15:53:00,5827,3883,14,379,WY51836286,5627,2025-05-07 02:43:00,2025-05-07 16:06:00,Delayed,37,1747465069,1747465069
21470,462244,2025-05-14 15:45:00,2025-05-15 06:55:00,9306,1733,429,239,SH97305986,1070,,,OnTime,,1747465069,1747465069
21471,242420,2025-05-16 20:30:00,2025-05-17 13:52:00,8885,13388,334,247,QE17201033,4379,2025-05-16 20:42:00,2025-05-17 14:04:00,Delayed,32,1747465069,1747465069
21472,346655,2025-05-15 14:00:00,2025-05-15 17:24:00,5769,12195,617,196,UF04524229,,,,OnTime,,1747465069,1747465069
21473,220458,2025-05-14 03:45:00,2025-05-14 18:14:00,2879,16970,322,55,JE19972703,,2025-05-14 04:02:00,2025-05-14 18:31:00,Delayed,28,1747465069,1747465069
21474,322210,2025-05-23 19:00:00,2025-05-24 11:32:00,8389,15830,629,199,QO57958291,6665,,,Scheduled,,1747465069,1747465069
21475,249488,2025-05-21 12:45:00,2025-05-22 03:13:00,1794,10630,137,430,TU90886536,8583,,,Cancelled,,1747465069,1747465069
21476,295246,2025-05-14 04:30:00,2025-05-14 06:20:00,6457,4694,351,273,OD42164297,712,,,OnTime,,1747465069,1747465069
21477,396770,2025-05-26 13:00:00,2025-05-27 01:51:00,8320,6858,18,283,IN48831450,651,,,Delayed,55,1747465069,1747465069
21478,410608,2025-05-07 13:00:00,2025-05-08 00:54:00,2394,11601,18,463,DK98230122,4477,,,OnTime,,1747465069,1747465069
21479,437885,2025-05-25 23:15:00,2025-05-26 15:35:00,10423,3601,248,228,RS70285593,7942,,,Scheduled,,1747465069,1747465069
21480,202184,2025-05-17 00:30:00,2025-05-17 16:06:00,233,10152,276,487,MV28364065,799,,,OnTime,,1747465069,1747465069
21481,288409,2025-05-27 12:30:00,2025-05-27 18:50:00,16723,1401,450,183,EG55598456,5229,,,Delayed,42,1747465069,1747465069
21482,137135,2025-05-11 05:00:00,2025-05-11 22:14:00,10782,7102,345,324,ME20742987,1798,,,Cancelled,,1747465069,1747465069
21483,346504,2025-05-30 21:15:00,2025-05-31 14:31:00,8360,676,309,,DH00614438,,,,Delayed,62,1747465069,1747465069
21484,163007,2025-05-27 10:15:00,2025-05-27 23:25:00,5843,12004,471,450,NK88758027,5943,,,Scheduled,,1747465069,1747465069
21485,124013,2025-05-19 01:00:00,2025-05-19 08:34:00,16674,10901,573,69,XC91147642,9450,,,Cancelled,,1747465069,1747465069
21486,184944,2025-05-22 09:15:00,2025-05-22 20:19:00,6864,10799,122,201,VQ97989689,3862,,,Scheduled,,1747465069,1747465069
21487,492645,2025-05-28 03:00:00,2025-05-28 09:38:00,14713,13525,382,388,TD43877977,,,,Delayed,79,1747465069,1747465069
21488,78934,2025-05-24 21:45:00,2025-05-25 04:38:00,12135,1413,140,,JD16074299,6557,,,Scheduled,,1747465069,1747465069
21489,424867,2025-05-22 08:00:00,2025-05-22 09:03:00,8731,4402,385,266,TQ37067684XCD,,,,Delayed,24,1747465069,1747465069
21490,22865,2025-05-10 23:00:00,2025-05-11 07:42:00,13590,6389,599,271,MX18226850,3935,,,OnTime,,1747465069,1747465069
21491,111419,2025-05-17 18:00:00,2025-05-18 02:09:00,13125,2754,351,63,BS86139025,,,,Cancelled,,1747465069,1747465069
21492,212324,2025-05-26 17:15:00,2025-05-27 05:50:00,2793,1121,255,13,UX83561729,4090,,,Scheduled,,1747465069,1747465069
21493,441757,2025-05-13 16:30:00,2025-05-14 04:45:00,518,1709,467,544,LK90709789,174,,,OnTime,,1747465069,1747465069
21494,456501,2025-05-14 02:00:00,2025-05-14 04:00:00,6032,10932,650,199,CK96972910,2466,,,Cancelled,,1747465069,1747465069
21495,243457,2025-05-29 17:45:00,2025-05-30 01:13:00,261,13814,471,428,OZ20035483,3189,,,Cancelled,,1747465069,1747465069
21496,188751,2025-05-20 08:00:00,2025-05-20 11:03:00,13744,15475,349,260,FM31372371XCD,5338,,,Scheduled,,1747465069,1747465069
21497,214053,2025-05-23 08:00:00,2025-05-23 10:07:00,11908,7636,563,340,LR42718557XCD,2975,,,Scheduled,,1747465069,1747465069
21498,118949,2025-05-09 22:15:00,2025-05-10 01:08:00,1986,1896,91,,LI94134360,5381,,,OnTime,,1747465069,1747465069
21499,436105,2025-05-11 01:30:00,2025-05-11 06:54:00,1238,14932,624,109,MW40617178,2654,2025-05-11 02:14:00,2025-05-11 07:38:00,Delayed,77,1747465069,1747465069
21500,198839,2025-05-24 09:15:00,2025-05-24 17:42:00,10246,12845,594,111,QY51100662,1166,,,Scheduled,,1747465069,1747465069
