LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
374385,251734,2025-05-13 02:45:00,2025-05-13 08:02:00,10479,15766,26,329,OE10535480,4037,,,OnTime,,1747465069,1747465069
374386,372855,2025-05-15 08:30:00,2025-05-15 15:54:00,12130,15992,189,228,LY90732866,6521,2025-05-15 09:25:00,2025-05-15 16:49:00,Delayed,79,1747465069,1747465069
374387,393073,2025-05-19 20:15:00,2025-05-20 12:23:00,12050,13312,319,162,UI87046844,,,,Scheduled,,1747465069,1747465069
374388,391601,2025-05-31 16:00:00,2025-06-01 03:42:00,8385,7843,303,,ID00295205,6774,,,Cancelled,,1747465069,1747465069
374389,375213,2025-05-22 21:30:00,2025-05-23 05:52:00,15910,16934,402,241,GE70345436,973,,,Scheduled,,1747465069,1747465069
374390,418115,2025-05-14 15:30:00,2025-05-14 18:59:00,8040,14357,525,90,FR81690818,2516,,,OnTime,,1747465069,1747465069
374391,201742,2025-05-10 09:00:00,2025-05-10 16:56:00,13325,16413,371,,DS82847338,3888,,,OnTime,,1747465069,1747465069
374392,300835,2025-05-24 01:15:00,2025-05-24 10:51:00,7500,16606,629,197,PE09247665,8126,,,Delayed,77,1747465069,1747465069
374393,265189,2025-05-18 07:00:00,2025-05-18 11:39:00,10727,15606,461,42,BN25280274,5658,,,Cancelled,,1747465069,1747465069
374394,325663,2025-05-17 18:00:00,2025-05-18 02:30:00,16850,13215,126,336,JB46867396,9452,,,Delayed,57,1747465069,1747465069
374395,378738,2025-05-20 21:45:00,2025-05-21 05:20:00,15495,4987,546,400,HK46231450,1113,,,Cancelled,,1747465069,1747465069
374396,203068,2025-05-13 07:15:00,2025-05-13 11:33:00,10834,9269,570,193,QH55604586,782,,,OnTime,,1747465069,1747465069
374397,93130,2025-05-25 16:15:00,2025-05-25 23:10:00,4309,1674,98,170,WB75076024,1170,,,Delayed,37,1747465069,1747465069
374398,193753,2025-05-21 00:45:00,2025-05-21 08:30:00,9747,14342,400,151,HJ24543658,1918,,,Cancelled,,1747465069,1747465069
374399,106763,2025-05-23 19:00:00,2025-05-23 23:06:00,11517,5260,255,237,MJ69489966,6580,,,Cancelled,,1747465069,1747465069
374400,116699,2025-05-28 05:15:00,2025-05-28 22:08:00,5196,13194,279,60,YA10707304,3572,,,Delayed,71,1747465069,1747465069
374401,457784,2025-05-11 09:15:00,2025-05-11 21:51:00,986,3781,166,9,HW84142569,628,,,OnTime,,1747465069,1747465069
374402,456828,2025-05-28 05:00:00,2025-05-28 15:06:00,7057,1454,431,595,YX00500322,2729,,,Scheduled,,1747465069,1747465069
374403,436943,2025-05-11 03:15:00,2025-05-11 17:26:00,4255,4625,145,411,VG28016649,,,,OnTime,,1747465069,1747465069
374404,403353,2025-05-21 18:15:00,2025-05-21 23:13:00,1279,12820,174,,PV04683930,3764,,,Cancelled,,1747465069,1747465069
374405,33476,2025-05-22 10:15:00,2025-05-23 02:29:00,12433,11250,205,373,IZ70350695,1466,,,Cancelled,,1747465069,1747465069
374406,76415,2025-05-08 12:15:00,2025-05-08 18:51:00,12994,10292,506,130,WO83054748,386,,,Cancelled,,1747465069,1747465069
374407,481772,2025-05-10 16:15:00,2025-05-11 02:28:00,15883,7544,460,134,LF59591096,,,,OnTime,,1747465069,1747465069
374408,285919,2025-05-21 14:15:00,2025-05-21 19:14:00,15413,2189,161,456,TA64443800,,,,Cancelled,,1747465069,1747465069
374409,157765,2025-05-28 03:30:00,2025-05-28 17:41:00,14629,15135,528,339,YJ14957798,1495,,,Delayed,79,1747465069,1747465069
374410,306012,2025-05-09 12:45:00,2025-05-09 15:00:00,13146,16212,170,251,KR38693959,,,,OnTime,,1747465069,1747465069
374411,242223,2025-05-19 21:00:00,2025-05-20 11:12:00,7850,3121,208,167,ST16205521,,,,Delayed,12,1747465069,1747465069
374412,252954,2025-05-22 11:15:00,2025-05-22 12:53:00,9635,15569,276,,QP53619749,3274,,,Scheduled,,1747465069,1747465069
374413,409764,2025-05-27 00:30:00,2025-05-27 03:55:00,1982,28,166,444,UX99503504,8448,,,Cancelled,,1747465069,1747465069
374414,67373,2025-05-08 20:45:00,2025-05-09 13:45:00,697,766,444,165,VM64367566,6404,2025-05-08 21:06:00,2025-05-09 14:06:00,Delayed,63,1747465069,1747465069
374415,383213,2025-05-29 16:00:00,2025-05-30 07:27:00,1816,1249,490,441,HB10523697,2377,,,Delayed,57,1747465069,1747465069
374416,379343,2025-05-22 08:00:00,2025-05-22 09:50:00,5116,6462,83,,DP42177741XCD,3067,,,Delayed,23,1747465069,1747465069
374417,497277,2025-05-28 21:30:00,2025-05-29 11:55:00,9189,12397,631,585,PC54699265,4504,,,Cancelled,,1747465069,1747465069
374418,222331,2025-05-20 13:45:00,2025-05-20 23:17:00,15803,12903,274,127,BA13920706,,,,Delayed,24,1747465069,1747465069
374419,75194,2025-05-29 19:00:00,2025-05-30 09:19:00,2130,13154,134,441,WR59404095,,,,Delayed,17,1747465069,1747465069
374420,441346,2025-05-28 12:15:00,2025-05-28 20:05:00,11540,7168,16,524,KL50614703,5137,,,Cancelled,,1747465069,1747465069
374421,499108,2025-05-21 18:45:00,2025-05-22 01:33:00,8235,12444,418,505,UE66809288,2027,,,Scheduled,,1747465069,1747465069
374422,344412,2025-05-17 13:45:00,2025-05-17 19:31:00,57,5306,231,259,ZI55844389,1142,,,OnTime,,1747465069,1747465069
374423,492642,2025-05-31 17:00:00,2025-05-31 20:13:00,3616,5549,369,394,YX70744307,5862,,,Scheduled,,1747465069,1747465069
374424,406686,2025-05-16 05:45:00,2025-05-16 22:18:00,720,16409,316,,JK88943775,,2025-05-16 06:09:00,2025-05-16 22:42:00,Delayed,15,1747465069,1747465069
374425,11768,2025-05-22 21:45:00,2025-05-23 12:19:00,3359,11259,460,296,BO60616063,7000,,,Cancelled,,1747465069,1747465069
374426,23440,2025-05-14 22:00:00,2025-05-15 00:10:00,247,2980,50,246,AV86322322,3193,,,Cancelled,,1747465069,1747465069
374427,298007,2025-05-18 08:00:00,2025-05-18 12:00:00,12120,6088,95,364,AU08291249XCD,6355,,,Cancelled,,1747465069,1747465069
374428,94690,2025-05-19 03:30:00,2025-05-19 12:29:00,8930,10690,410,210,IE78327040,5358,,,Scheduled,,1747465069,1747465069
374429,191960,2025-05-17 07:30:00,2025-05-17 20:20:00,16337,1391,540,,FH82176459,2600,,,OnTime,,1747465069,1747465069
374430,374989,2025-05-28 17:30:00,2025-05-29 06:47:00,2541,9141,198,443,UR68444899,708,,,Delayed,33,1747465069,1747465069
374431,394116,2025-05-23 07:30:00,2025-05-23 22:21:00,4780,11065,238,363,GO64453233,7493,,,Cancelled,,1747465069,1747465069
374432,487210,2025-05-22 23:45:00,2025-05-23 15:36:00,14913,5090,464,39,GT92409166,,,,Cancelled,,1747465069,1747465069
374433,39081,2025-05-27 18:15:00,2025-05-28 03:02:00,14124,8410,648,305,KM33679551,8264,,,Scheduled,,1747465069,1747465069
374434,269093,2025-05-13 13:30:00,2025-05-13 15:02:00,13429,13497,286,,NM59029342,4259,2025-05-13 13:45:00,2025-05-13 15:17:00,Delayed,54,1747465069,1747465069
374435,490168,2025-05-24 23:15:00,2025-05-25 10:09:00,12208,4496,527,72,MF14292377,5658,,,Scheduled,,1747465069,1747465069
374436,150690,2025-05-24 14:00:00,2025-05-24 21:27:00,16544,4399,237,321,PN14413912,8960,,,Delayed,36,1747465069,1747465069
374437,388144,2025-05-18 19:45:00,2025-05-18 23:20:00,10865,16569,258,283,JP78146519,7208,,,Cancelled,,1747465069,1747465069
374438,338438,2025-05-21 13:30:00,2025-05-21 17:49:00,5645,15456,640,650,BM18978516,6407,,,Delayed,13,1747465069,1747465069
374439,204652,2025-05-16 05:00:00,2025-05-16 12:08:00,11218,16649,246,621,QZ85191766,8780,,,OnTime,,1747465069,1747465069
374440,477696,2025-05-19 12:30:00,2025-05-19 17:09:00,8571,6989,439,616,KN64266062,6678,,,Cancelled,,1747465069,1747465069
374441,255352,2025-05-29 01:45:00,2025-05-29 12:00:00,12313,4418,15,390,XU88829080,8777,,,Cancelled,,1747465069,1747465069
374442,402611,2025-05-14 20:30:00,2025-05-15 12:14:00,118,11269,400,61,HX50908912,1875,,,OnTime,,1747465069,1747465069
374443,341421,2025-05-31 03:45:00,2025-05-31 18:53:00,12126,7128,496,264,US07105923,,,,Scheduled,,1747465069,1747465069
374444,101260,2025-05-12 23:45:00,2025-05-13 07:40:00,4253,8143,228,158,KY46167423,66,,,OnTime,,1747465069,1747465069
374445,292644,2025-05-28 08:30:00,2025-05-28 18:30:00,3825,818,499,518,WM99429476,3671,,,Cancelled,,1747465069,1747465069
374446,413463,2025-05-27 23:45:00,2025-05-28 08:11:00,1752,11953,556,480,VA88124408,2988,,,Cancelled,,1747465069,1747465069
374447,381600,2025-05-22 08:00:00,2025-05-22 10:08:00,13035,9718,58,195,VM52688070XCD,,,,Delayed,53,1747465069,1747465069
374448,304954,2025-05-17 08:00:00,2025-05-17 09:18:00,14000,16325,4,307,BH64047412XCD,2606,,,OnTime,,1747465069,1747465069
374449,408520,2025-05-13 07:00:00,2025-05-13 14:17:00,13476,14392,464,15,YD29914578,2608,,,OnTime,,1747465069,1747465069
374450,236008,2025-05-12 10:30:00,2025-05-13 01:57:00,9253,8560,249,207,XJ93971580,6975,,,Cancelled,,1747465069,1747465069
374451,399756,2025-05-30 18:00:00,2025-05-30 21:32:00,16596,12836,41,,HN68783332,1677,,,Scheduled,,1747465069,1747465069
374452,353615,2025-05-19 08:00:00,2025-05-19 11:00:00,10855,11304,228,524,BJ16698907XCD,,,,Cancelled,,1747465069,1747465069
374453,7683,2025-05-21 21:00:00,2025-05-22 13:54:00,10718,1258,295,,GD25063530,1743,,,Delayed,54,1747465069,1747465069
374454,480544,2025-05-13 12:00:00,2025-05-13 23:55:00,5285,16297,22,333,BB41379277,3307,,,OnTime,,1747465069,1747465069
374455,26491,2025-05-24 15:15:00,2025-05-25 07:31:00,3834,1879,347,324,LN87172675,8964,,,Cancelled,,1747465069,1747465069
374456,128731,2025-05-25 23:45:00,2025-05-26 06:27:00,10272,16817,207,330,DO74110319,2283,,,Cancelled,,1747465069,1747465069
374457,23953,2025-05-22 08:00:00,2025-05-22 10:08:00,12603,16577,621,586,JJ11378101XCD,67,,,Scheduled,,1747465069,1747465069
374458,129174,2025-05-11 21:45:00,2025-05-12 08:53:00,2602,4487,40,490,KZ49581637,7989,,,Cancelled,,1747465069,1747465069
374459,372645,2025-05-29 08:00:00,2025-05-29 13:39:00,8177,8424,248,9,EL62947562,,,,Cancelled,,1747465069,1747465069
374460,313052,2025-05-14 14:30:00,2025-05-15 00:05:00,10669,11124,634,403,ZA00892200,3357,,,OnTime,,1747465069,1747465069
374461,416718,2025-05-22 05:45:00,2025-05-22 16:40:00,708,12230,190,612,PW56714390,7050,,,Scheduled,,1747465069,1747465069
374462,303673,2025-05-28 15:00:00,2025-05-28 19:35:00,8559,10091,474,95,DF25475905,,,,Scheduled,,1747465069,1747465069
374463,383068,2025-05-31 01:45:00,2025-05-31 07:47:00,8528,10739,347,627,LG09622684,,,,Delayed,45,1747465069,1747465069
374464,392621,2025-05-26 13:45:00,2025-05-27 00:08:00,13181,16207,519,498,UO90842460,8764,,,Delayed,19,1747465069,1747465069
374465,380885,2025-05-14 15:30:00,2025-05-15 04:37:00,2318,2584,60,265,EV01247251,,,,OnTime,,1747465069,1747465069
374466,427123,2025-05-27 00:45:00,2025-05-27 09:30:00,7458,3509,66,395,DU95631923,9306,,,Delayed,34,1747465069,1747465069
374467,251075,2025-05-22 09:30:00,2025-05-22 11:33:00,3960,952,308,253,WE73719496,7894,,,Delayed,64,1747465069,1747465069
374468,215826,2025-06-01 16:00:00,2025-06-02 08:08:00,12523,9111,166,55,FR35632560,5403,,,Cancelled,,1747465069,1747465069
374469,73646,2025-05-28 12:00:00,2025-05-28 23:08:00,4959,4159,203,559,GR99634914,449,,,Scheduled,,1747465069,1747465069
374470,62798,2025-05-10 10:45:00,2025-05-11 04:43:00,7926,7176,278,344,ME82299608,7241,2025-05-10 11:21:00,2025-05-11 05:19:00,Delayed,19,1747465069,1747465069
374471,492804,2025-05-15 08:00:00,2025-05-15 09:37:00,7732,4779,44,394,QX73538861XCD,,,,OnTime,,1747465069,1747465069
374472,412976,2025-05-29 11:45:00,2025-05-29 17:15:00,1627,16856,19,362,TJ06318322,4262,,,Delayed,34,1747465069,1747465069
374473,141814,2025-05-19 05:30:00,2025-05-19 11:54:00,5691,8400,28,131,KJ69751736,5016,,,Scheduled,,1747465069,1747465069
374474,160512,2025-05-21 08:00:00,2025-05-21 11:04:00,557,734,427,400,XR57100388XCD,189,,,Cancelled,,1747465069,1747465069
374475,3195,2025-05-31 06:15:00,2025-05-31 18:50:00,1263,9025,95,13,FC68470430,7456,,,Cancelled,,1747465069,1747465069
374476,190042,2025-05-24 06:00:00,2025-05-24 19:58:00,12474,16556,318,227,SA90035775,8215,,,Delayed,39,1747465069,1747465069
374477,109655,2025-05-22 03:30:00,2025-05-22 18:34:00,16066,7652,599,568,SL61267529,4955,,,Delayed,62,1747465069,1747465069
374478,60329,2025-05-21 06:45:00,2025-05-21 15:39:00,8683,12579,631,,NV91404600,,,,Scheduled,,1747465069,1747465069
374479,198171,2025-05-25 18:15:00,2025-05-25 19:59:00,11364,5479,507,182,PE54162711,583,,,Scheduled,,1747465069,1747465069
374480,39033,2025-05-14 11:30:00,2025-05-15 04:35:00,2930,10206,98,606,QR67063284,2907,,,OnTime,,1747465069,1747465069
374481,462977,2025-05-25 05:00:00,2025-05-25 14:11:00,5996,11283,67,455,LW94142846,3415,,,Delayed,77,1747465069,1747465069
374482,362719,2025-05-14 05:45:00,2025-05-14 12:08:00,14809,2659,517,647,PZ05096555,5217,,,OnTime,,1747465069,1747465069
374483,116044,2025-05-20 06:45:00,2025-05-20 21:13:00,13093,11928,527,335,RW92802298,3022,,,Delayed,42,1747465069,1747465069
374484,226969,2025-05-15 02:15:00,2025-05-15 12:56:00,1580,7374,217,522,IR96948973,,2025-05-15 03:01:00,2025-05-15 13:42:00,Delayed,28,1747465069,1747465069
374485,117734,2025-05-16 18:45:00,2025-05-17 10:58:00,16704,10398,402,214,WL31738893,3511,,,OnTime,,1747465069,1747465069
374486,384527,2025-05-20 08:00:00,2025-05-20 09:34:00,1036,7480,639,313,TS97625557XCD,8323,,,Scheduled,,1747465069,1747465069
374487,75011,2025-05-20 21:45:00,2025-05-21 14:28:00,11240,5042,331,405,HO91980401,8641,,,Delayed,77,1747465069,1747465069
374488,337150,2025-05-22 15:30:00,2025-05-22 18:16:00,11712,16346,579,169,SA92811443,3984,,,Delayed,61,1747465069,1747465069
374489,109100,2025-05-20 10:45:00,2025-05-20 20:06:00,15781,1663,464,301,LA82620530,,,,Scheduled,,1747465069,1747465069
374490,425568,2025-06-01 19:45:00,2025-06-02 07:09:00,7448,1166,338,382,SP20878420,3061,,,Scheduled,,1747465069,1747465069
374491,132186,2025-05-23 12:00:00,2025-05-23 14:33:00,815,15363,362,,PF67702570,4551,,,Cancelled,,1747465069,1747465069
374492,282883,2025-05-30 12:00:00,2025-05-30 18:41:00,10817,10072,390,342,IC49346710,2010,,,Scheduled,,1747465069,1747465069
374493,483486,2025-05-28 13:45:00,2025-05-29 04:11:00,16577,6674,404,129,ZF54316344,1670,,,Scheduled,,1747465069,1747465069
374494,420839,2025-05-14 12:00:00,2025-05-14 15:12:00,14436,16398,543,225,VY30996463,775,,,OnTime,,1747465069,1747465069
374495,455082,2025-05-22 16:00:00,2025-05-23 07:22:00,4882,6994,259,253,TP30480567,698,,,Scheduled,,1747465069,1747465069
374496,169400,2025-05-15 14:45:00,2025-05-15 19:01:00,8707,16916,9,475,LH37781504,7853,,,OnTime,,1747465069,1747465069
374497,249170,2025-05-27 13:00:00,2025-05-27 20:30:00,6123,16283,454,136,VT75402039,1279,,,Delayed,53,1747465069,1747465069
374498,87543,2025-05-12 11:15:00,2025-05-13 01:42:00,5753,5171,30,143,KZ73093436,,2025-05-12 11:28:00,2025-05-13 01:55:00,Delayed,38,1747465069,1747465069
374499,229807,2025-05-22 20:00:00,2025-05-23 07:47:00,9696,9681,434,183,WO27418844,7624,,,Scheduled,,1747465069,1747465069
374500,35521,2025-05-16 10:45:00,2025-05-17 00:44:00,734,12086,362,248,LE13625102,8742,,,OnTime,,1747465069,1747465069
