LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
346884,117846,2025-05-26 22:00:00,2025-05-27 04:15:00,11021,14339,409,461,ON68602830,2678,,,Scheduled,,1747465069,1747465069
346885,453580,2025-05-23 00:15:00,2025-05-23 17:10:00,5128,15399,128,562,TL32207838,4549,,,Scheduled,,1747465069,1747465069
346886,215579,2025-05-23 11:15:00,2025-05-23 14:49:00,6839,12538,599,636,AF67333700,,,,Cancelled,,1747465069,1747465069
346887,244404,2025-05-17 20:45:00,2025-05-17 22:48:00,11710,4773,149,632,ST42325843,5499,,,Delayed,42,1747465069,1747465069
346888,191139,2025-05-18 17:30:00,2025-05-18 19:25:00,4825,3679,265,509,QD39553655,613,,,Scheduled,,1747465069,1747465069
346889,33708,2025-05-14 08:00:00,2025-05-14 09:51:00,6190,5271,28,,KG16589950XCD,,,,OnTime,,1747465069,1747465069
346890,51305,2025-05-18 08:00:00,2025-05-18 11:58:00,11590,9365,239,449,ZT68182172XCD,7933,,,Cancelled,,1747465069,1747465069
346891,211081,2025-05-19 08:00:00,2025-05-19 11:00:00,4730,1832,400,,BR03716681XCD,7922,,,Cancelled,,1747465069,1747465069
346892,183110,2025-05-22 10:00:00,2025-05-23 03:59:00,2197,2088,220,179,UO21377154,,,,Delayed,18,1747465069,1747465069
346893,368222,2025-05-27 13:30:00,2025-05-27 22:33:00,6504,7934,494,547,UZ97224717,6409,,,Delayed,21,1747465069,1747465069
346894,170793,2025-05-19 13:00:00,2025-05-20 03:47:00,1930,4456,171,333,JU13967275,5882,,,Delayed,51,1747465069,1747465069
346895,442410,2025-05-15 14:15:00,2025-05-15 18:55:00,13613,4079,470,646,IQ84524671,867,,,OnTime,,1747465069,1747465069
346896,293236,2025-05-24 15:00:00,2025-05-25 07:19:00,9891,15982,279,56,JU22632158,9500,,,Cancelled,,1747465069,1747465069
346897,330645,2025-05-22 07:15:00,2025-05-22 12:34:00,6747,13122,333,379,XM12811713,3879,,,Scheduled,,1747465069,1747465069
346898,366956,2025-05-19 13:00:00,2025-05-19 17:06:00,1593,9761,208,636,II09278973,,,,Delayed,36,1747465069,1747465069
346899,86804,2025-05-17 09:00:00,2025-05-17 19:06:00,16143,14074,38,238,UQ91978431,3526,,,OnTime,,1747465069,1747465069
346900,154076,2025-05-19 08:45:00,2025-05-19 22:34:00,1895,14492,239,20,UZ98630396,7084,,,Cancelled,,1747465069,1747465069
346901,271110,2025-05-17 07:15:00,2025-05-17 18:00:00,11673,13910,445,336,LY80859572,5099,,,OnTime,,1747465069,1747465069
346902,234264,2025-05-12 22:45:00,2025-05-13 14:52:00,2248,10270,450,626,BQ50183294,8065,,,OnTime,,1747465069,1747465069
346903,338295,2025-05-17 23:15:00,2025-05-18 02:01:00,15779,4458,100,455,OJ11217468,,,,Cancelled,,1747465069,1747465069
346904,433727,2025-05-18 08:00:00,2025-05-18 11:27:00,5904,10409,382,563,TE49804990XCD,,,,Cancelled,,1747465069,1747465069
346905,240834,2025-05-14 03:30:00,2025-05-14 08:39:00,454,15167,336,514,AC68029887,6053,,,OnTime,,1747465069,1747465069
346906,352744,2025-05-18 02:45:00,2025-05-18 09:45:00,7346,14524,602,437,CI74618586,3657,,,Delayed,21,1747465069,1747465069
346907,266728,2025-05-15 08:00:00,2025-05-15 11:59:00,13690,6606,626,433,DF84124947XCD,2509,2025-05-15 08:20:00,2025-05-15 12:19:00,Delayed,28,1747465069,1747465069
346908,314263,2025-05-15 20:45:00,2025-05-15 22:36:00,9381,1845,629,524,WH32222395,8268,,,OnTime,,1747465069,1747465069
346909,16966,2025-05-14 18:00:00,2025-05-15 06:05:00,4530,6597,618,,TC67052311,4428,,,OnTime,,1747465069,1747465069
346910,208195,2025-05-24 16:30:00,2025-05-25 02:20:00,13468,5441,215,593,GE66395317,1458,,,Delayed,41,1747465069,1747465069
346911,489323,2025-05-15 13:15:00,2025-05-15 23:03:00,9053,12838,523,281,OF07537827,6580,,,OnTime,,1747465069,1747465069
346912,102074,2025-05-24 23:30:00,2025-05-25 13:16:00,11922,15109,572,613,MD37367357,3346,,,Cancelled,,1747465069,1747465069
346913,361662,2025-05-20 08:00:00,2025-05-20 09:03:00,7209,12980,558,539,NK00216935XCD,,,,Cancelled,,1747465069,1747465069
346914,299469,2025-05-15 12:30:00,2025-05-16 03:56:00,662,107,512,556,RE85173819,219,,,OnTime,,1747465069,1747465069
346915,147842,2025-05-19 09:15:00,2025-05-19 12:04:00,7010,6384,111,270,EI60917339,4578,,,Scheduled,,1747465069,1747465069
346916,474437,2025-05-14 12:30:00,2025-05-15 00:15:00,774,3663,32,17,OF98747366,7619,,,Cancelled,,1747465069,1747465069
346917,263804,2025-05-27 22:45:00,2025-05-28 01:01:00,5742,10686,515,512,AP17898677,4616,,,Scheduled,,1747465069,1747465069
346918,405841,2025-05-24 08:00:00,2025-05-24 10:57:00,5224,560,310,215,XC87214357XCD,6486,,,Delayed,64,1747465069,1747465069
346919,40675,2025-05-23 14:30:00,2025-05-23 20:50:00,7162,11567,474,488,ER85505689,3020,,,Scheduled,,1747465069,1747465069
346920,264045,2025-05-13 23:30:00,2025-05-14 07:47:00,14610,7552,492,177,LQ43513018,1316,,,OnTime,,1747465069,1747465069
346921,369877,2025-05-30 00:00:00,2025-05-30 02:41:00,8077,14066,107,484,EH44546316,3014,,,Delayed,31,1747465069,1747465069
346922,478697,2025-05-12 16:00:00,2025-05-13 06:25:00,11640,7646,176,195,CS06792842,6566,,,OnTime,,1747465069,1747465069
346923,424493,2025-05-24 23:15:00,2025-05-25 11:00:00,15993,8858,301,246,CA38666145,6867,,,Delayed,18,1747465069,1747465069
346924,238842,2025-05-10 15:00:00,2025-05-10 17:19:00,13223,13017,419,35,SY46950453,6821,,,OnTime,,1747465069,1747465069
346925,400153,2025-05-19 12:45:00,2025-05-20 01:22:00,11328,1257,605,519,DW69316689,6361,,,Delayed,42,1747465069,1747465069
346926,5484,2025-05-22 00:00:00,2025-05-22 02:01:00,8552,4680,599,173,YM51396389,177,,,Delayed,78,1747465069,1747465069
346927,20108,2025-05-23 15:00:00,2025-05-23 22:32:00,1998,13566,525,224,ON91943939,8548,,,Cancelled,,1747465069,1747465069
346928,359336,2025-05-23 14:30:00,2025-05-24 05:37:00,978,12211,325,77,PX46579423,5816,,,Cancelled,,1747465069,1747465069
346929,457742,2025-05-13 21:15:00,2025-05-14 11:55:00,13828,9591,360,51,AN92076062,557,2025-05-13 22:13:00,2025-05-14 12:53:00,Delayed,12,1747465069,1747465069
346930,295049,2025-05-22 05:15:00,2025-05-22 15:47:00,3095,14020,252,,KF73606182,,,,Scheduled,,1747465069,1747465069
346931,221437,2025-05-15 07:15:00,2025-05-15 15:45:00,12534,7264,183,268,WV31246294,4823,,,OnTime,,1747465069,1747465069
346932,437127,2025-05-30 10:45:00,2025-05-31 01:12:00,3311,286,374,366,AK75177270,1190,,,Scheduled,,1747465069,1747465069
346933,396602,2025-05-21 23:30:00,2025-05-22 08:29:00,13918,9277,136,418,CP21451520,1275,,,Cancelled,,1747465069,1747465069
346934,13514,2025-05-20 07:00:00,2025-05-20 14:48:00,11174,3356,251,365,TT07701809,4960,,,Scheduled,,1747465069,1747465069
346935,243026,2025-05-23 23:00:00,2025-05-24 05:03:00,9079,5140,490,643,WH25268652,5216,,,Delayed,17,1747465069,1747465069
346936,155059,2025-05-27 10:15:00,2025-05-28 01:29:00,9233,5226,190,337,JF94416129,1317,,,Delayed,64,1747465069,1747465069
346937,259496,2025-05-17 13:15:00,2025-05-17 23:09:00,9401,12014,565,231,FV77445109,84,,,OnTime,,1747465069,1747465069
346938,355189,2025-05-28 14:00:00,2025-05-28 19:02:00,2850,12298,339,25,NX79508246,8912,,,Delayed,63,1747465069,1747465069
346939,333939,2025-05-16 08:00:00,2025-05-16 11:32:00,9162,14990,451,68,HR08121840XCD,7992,,,OnTime,,1747465069,1747465069
346940,155794,2025-05-29 05:30:00,2025-05-29 18:12:00,13960,10284,46,583,XT45527784,256,,,Scheduled,,1747465069,1747465069
346941,145,2025-05-14 18:00:00,2025-05-15 00:27:00,15169,6216,582,27,ZV14520360,63,,,OnTime,,1747465069,1747465069
346942,424795,2025-05-24 19:00:00,2025-05-25 11:23:00,10999,435,175,,AR62135911,1562,,,Delayed,23,1747465069,1747465069
346943,480064,2025-05-25 20:45:00,2025-05-26 06:13:00,2875,16537,320,255,AH23585993,,,,Delayed,14,1747465069,1747465069
346944,12472,2025-05-28 06:00:00,2025-05-28 07:33:00,16715,1475,575,,NL56466530,8251,,,Scheduled,,1747465069,1747465069
346945,498147,2025-05-20 15:00:00,2025-05-20 20:37:00,8820,5526,330,239,NG30502833,3301,,,Scheduled,,1747465069,1747465069
346946,356641,2025-05-30 21:15:00,2025-05-31 03:38:00,7546,3077,307,600,OU25984245,3788,,,Cancelled,,1747465069,1747465069
346947,305626,2025-05-30 12:45:00,2025-05-30 22:27:00,4383,14496,91,68,TI26377790,5124,,,Cancelled,,1747465069,1747465069
346948,36528,2025-05-14 19:45:00,2025-05-15 04:48:00,7690,8161,477,601,QV99749222,,,,OnTime,,1747465069,1747465069
346949,429696,2025-05-14 08:00:00,2025-05-14 09:14:00,11928,5733,431,184,HN18103322XCD,516,,,OnTime,,1747465069,1747465069
346950,332707,2025-05-14 08:15:00,2025-05-14 14:35:00,7234,13060,650,636,WY05647277,,,,OnTime,,1747465069,1747465069
346951,299287,2025-05-31 20:30:00,2025-06-01 03:05:00,1081,13689,2,612,TX67358014,3653,,,Cancelled,,1747465069,1747465069
346952,431919,2025-05-17 18:45:00,2025-05-18 05:34:00,14400,8949,626,582,BN54396600,1461,,,Scheduled,,1747465069,1747465069
346953,445059,2025-05-21 19:45:00,2025-05-22 06:11:00,9355,4554,386,,AY45134698,1189,,,Scheduled,,1747465069,1747465069
346954,37751,2025-05-22 23:00:00,2025-05-23 14:42:00,7135,6518,11,360,GV87341458,4230,,,Cancelled,,1747465069,1747465069
346955,261940,2025-05-22 00:15:00,2025-05-22 07:40:00,7828,7562,418,499,LE21530221,3435,,,Scheduled,,1747465069,1747465069
346956,302000,2025-05-26 14:45:00,2025-05-27 06:18:00,11767,1331,61,186,AA27565584,1080,,,Cancelled,,1747465069,1747465069
346957,398016,2025-05-25 09:00:00,2025-05-25 14:50:00,7607,3316,513,552,ZY98037061,8606,,,Delayed,54,1747465069,1747465069
346958,88175,2025-05-10 22:45:00,2025-05-11 00:43:00,13750,11690,243,225,XK55005301,7139,,,OnTime,,1747465069,1747465069
346959,218013,2025-05-19 02:00:00,2025-05-19 18:37:00,14890,9472,274,6,VX42203824,,,,Delayed,39,1747465069,1747465069
346960,195880,2025-05-31 11:30:00,2025-05-31 13:06:00,3247,6944,140,80,CC31446710,1988,,,Delayed,39,1747465069,1747465069
346961,289682,2025-05-20 06:00:00,2025-05-20 16:38:00,11142,2554,296,619,JP58625027,8281,,,Scheduled,,1747465069,1747465069
346962,298642,2025-05-14 08:00:00,2025-05-14 10:58:00,10078,13566,406,365,TP30509081XCD,5146,,,Cancelled,,1747465069,1747465069
346963,30622,2025-05-21 08:00:00,2025-05-21 11:49:00,11265,14707,592,175,SF25141093XCD,6917,,,Scheduled,,1747465069,1747465069
346964,222204,2025-05-17 18:45:00,2025-05-18 06:29:00,11589,9734,32,278,OW33374377,,,,Delayed,16,1747465069,1747465069
346965,174587,2025-05-10 12:15:00,2025-05-10 14:41:00,8077,13361,132,,EJ77813038,,,,OnTime,,1747465069,1747465069
346966,290421,2025-05-22 13:15:00,2025-05-23 06:21:00,2489,2588,78,573,AJ14497536,308,,,Scheduled,,1747465069,1747465069
346967,115348,2025-05-17 03:45:00,2025-05-17 15:12:00,154,12485,305,362,RR98002882,,2025-05-17 04:21:00,2025-05-17 15:48:00,Delayed,12,1747465069,1747465069
346968,365586,2025-05-11 21:30:00,2025-05-12 07:42:00,741,5533,306,82,ZK93968585,,,,Cancelled,,1747465069,1747465069
346969,420500,2025-05-21 10:15:00,2025-05-22 02:02:00,12789,579,275,520,HN19517516,,,,Scheduled,,1747465069,1747465069
346970,103363,2025-05-11 04:30:00,2025-05-11 15:46:00,10563,8044,542,401,SW69396320,5865,,,OnTime,,1747465069,1747465069
346971,102119,2025-05-24 07:00:00,2025-05-25 00:44:00,7687,14550,360,318,UZ51994040,5036,,,Scheduled,,1747465069,1747465069
346972,418953,2025-05-09 19:15:00,2025-05-10 11:24:00,16010,106,420,111,BP47611951,2469,2025-05-09 19:25:00,2025-05-10 11:34:00,Delayed,23,1747465069,1747465069
346973,259422,2025-05-19 01:30:00,2025-05-19 03:15:00,8421,2081,516,339,UF19418739,7632,,,Delayed,18,1747465069,1747465069
346974,443394,2025-05-16 10:15:00,2025-05-16 17:32:00,6060,2909,42,226,XI18428570,4735,2025-05-16 10:45:00,2025-05-16 18:02:00,Delayed,43,1747465069,1747465069
346975,104971,2025-05-18 09:15:00,2025-05-18 19:09:00,14464,11708,205,541,XH20371205,,,,Cancelled,,1747465069,1747465069
346976,360740,2025-05-17 19:30:00,2025-05-18 02:23:00,3230,15530,626,459,PH77746264,3139,,,Scheduled,,1747465069,1747465069
346977,303756,2025-05-24 10:00:00,2025-05-25 01:14:00,6130,1816,268,565,WH73619204,6435,,,Scheduled,,1747465069,1747465069
346978,10404,2025-05-24 00:45:00,2025-05-24 16:21:00,1355,4753,166,46,WT40640115,3225,,,Delayed,63,1747465069,1747465069
346979,151550,2025-05-15 12:15:00,2025-05-16 00:33:00,7592,12751,2,427,HO11786639,5195,,,Cancelled,,1747465069,1747465069
346980,467,2025-05-28 06:30:00,2025-05-28 07:41:00,9607,10626,260,206,IK82126939,6397,,,Scheduled,,1747465069,1747465069
346981,189997,2025-05-15 03:00:00,2025-05-15 15:41:00,14709,5247,127,126,SF75032040,7772,,,OnTime,,1747465069,1747465069
346982,160934,2025-05-11 18:30:00,2025-05-12 05:35:00,1558,4615,238,608,GA99495229,2329,2025-05-11 19:25:00,2025-05-12 06:30:00,Delayed,18,1747465069,1747465069
346983,285626,2025-05-21 06:15:00,2025-05-21 10:14:00,16675,4776,117,298,OU25516808,4381,,,Delayed,34,1747465069,1747465069
346984,117734,2025-05-30 18:45:00,2025-05-31 10:58:00,16704,10398,359,520,WL31738893,,,,Delayed,55,1747465069,1747465069
346985,363032,2025-06-01 20:30:00,2025-06-01 23:22:00,5039,4264,139,330,YR00669335,7083,,,Scheduled,,1747465069,1747465069
346986,79700,2025-05-27 06:45:00,2025-05-27 12:21:00,8341,1455,382,,VA47712518,5285,,,Cancelled,,1747465069,1747465069
346987,413355,2025-05-18 08:00:00,2025-05-18 10:48:00,8686,13231,49,588,LL23001999,5356,,,Cancelled,,1747465069,1747465069
346988,80256,2025-05-27 09:30:00,2025-05-27 12:48:00,6078,6697,272,178,AG68565122,586,,,Delayed,51,1747465069,1747465069
346989,265019,2025-05-31 18:45:00,2025-06-01 12:40:00,15710,2385,206,290,HB04866791,5110,,,Cancelled,,1747465069,1747465069
346990,357804,2025-05-12 11:30:00,2025-05-12 14:26:00,2442,7521,508,173,OH27142107,8005,,,Cancelled,,1747465069,1747465069
346991,186957,2025-05-24 23:30:00,2025-05-25 01:33:00,3294,16522,457,515,XN65120520,777,,,Delayed,77,1747465069,1747465069
346992,35164,2025-05-11 22:45:00,2025-05-12 08:50:00,3713,8348,524,265,XN69786379,3989,,,OnTime,,1747465069,1747465069
346993,137656,2025-05-27 23:15:00,2025-05-28 06:02:00,16064,1560,382,405,MH95030884,392,,,Cancelled,,1747465069,1747465069
346994,384090,2025-05-21 09:15:00,2025-05-22 01:24:00,3331,9357,206,539,PS64495482,4966,,,Cancelled,,1747465069,1747465069
346995,67223,2025-05-23 08:00:00,2025-05-23 09:55:00,11067,4386,487,598,QM63017802XCD,7252,,,Cancelled,,1747465069,1747465069
346996,41988,2025-05-15 21:00:00,2025-05-16 06:38:00,4643,11208,602,166,SE33088676,,,,OnTime,,1747465069,1747465069
346997,407582,2025-05-29 22:15:00,2025-05-30 09:36:00,9557,15144,27,112,HJ44280828,,,,Cancelled,,1747465069,1747465069
346998,208806,2025-05-10 15:15:00,2025-05-11 01:33:00,9605,12268,612,15,YW17300233,1134,,,OnTime,,1747465069,1747465069
346999,229000,2025-05-11 05:45:00,2025-05-11 19:57:00,10629,15012,156,422,TO80895598,,2025-05-11 05:57:00,2025-05-11 20:09:00,Delayed,45,1747465069,1747465069
347000,387304,2025-05-18 21:00:00,2025-05-19 07:46:00,6209,1434,585,338,NE78362033,124,,,Cancelled,,1747465069,1747465069
