LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
203387,256770,2025-05-23 08:00:00,2025-05-23 11:30:00,16246,8061,366,137,HY89018849XCD,7443,,,Cancelled,,1747465069,1747465069
203388,374137,2025-05-24 08:00:00,2025-05-24 09:13:00,7807,7693,463,204,DY68559430XCD,,,,Delayed,27,1747465069,1747465069
203389,466485,2025-05-23 11:30:00,2025-05-23 20:58:00,12777,8010,214,194,PH53908121,456,,,Cancelled,,1747465069,1747465069
203390,70087,2025-05-16 02:30:00,2025-05-16 08:42:00,13570,13146,26,83,KI43202919,6866,,,OnTime,,1747465069,1747465069
203391,336648,2025-05-12 20:30:00,2025-05-13 00:59:00,2719,11150,382,206,LF34933119,,2025-05-12 21:04:00,2025-05-13 01:33:00,Delayed,36,1747465069,1747465069
203392,428641,2025-05-26 21:30:00,2025-05-27 04:07:00,9742,7799,146,568,CA30556866,2159,,,Delayed,43,1747465069,1747465069
203393,364127,2025-05-23 15:15:00,2025-05-24 01:46:00,12513,13246,378,,OQ30423244,4627,,,Cancelled,,1747465069,1747465069
203394,85713,2025-05-26 14:15:00,2025-05-27 06:56:00,5321,14211,180,105,UV24134661,4318,,,Scheduled,,1747465069,1747465069
203395,322537,2025-05-20 14:45:00,2025-05-21 07:42:00,16462,16626,350,168,WY53965831,612,,,Delayed,61,1747465069,1747465069
203396,350079,2025-05-30 11:45:00,2025-05-31 04:08:00,2042,12257,193,117,EH51497187,8756,,,Cancelled,,1747465069,1747465069
203397,284673,2025-05-22 17:00:00,2025-05-23 10:37:00,4460,16930,248,473,DY81811502,2850,,,Delayed,64,1747465069,1747465069
203398,339550,2025-05-20 08:00:00,2025-05-20 11:32:00,6303,15063,222,306,HF92061008XCD,2668,,,Cancelled,,1747465069,1747465069
203399,94167,2025-05-20 08:00:00,2025-05-20 11:18:00,3641,2260,416,,DO13461197XCD,7990,,,Cancelled,,1747465069,1747465069
203400,382173,2025-05-14 08:00:00,2025-05-14 09:25:00,3163,7766,249,392,VW02582267XCD,6994,,,OnTime,,1747465069,1747465069
203401,106189,2025-05-26 07:45:00,2025-05-26 09:57:00,9867,11469,324,555,BZ80669381,1331,,,Delayed,61,1747465069,1747465069
203402,330410,2025-05-15 01:15:00,2025-05-15 19:07:00,2809,8858,634,564,PZ44675414,4113,,,OnTime,,1747465069,1747465069
203403,391273,2025-05-20 08:00:00,2025-05-20 11:24:00,8628,12504,436,,FA60964332XCD,4198,,,Cancelled,,1747465069,1747465069
203404,368824,2025-05-12 23:00:00,2025-05-13 05:32:00,14718,16304,637,219,FD01932095,3114,,,OnTime,,1747465069,1747465069
203405,173267,2025-05-10 21:45:00,2025-05-11 06:19:00,9738,11310,32,19,OQ21991050,4689,,,OnTime,,1747465069,1747465069
203406,281124,2025-05-21 08:00:00,2025-05-21 09:57:00,8757,13627,37,624,ZV38405540XCD,3222,,,Delayed,21,1747465069,1747465069
203407,481102,2025-05-12 12:45:00,2025-05-12 16:08:00,9513,5973,58,305,DK58754396,6514,,,OnTime,,1747465069,1747465069
203408,303759,2025-05-22 03:45:00,2025-05-22 16:54:00,3596,14024,135,,AX30783272,4797,,,Scheduled,,1747465069,1747465069
203409,13150,2025-05-26 17:30:00,2025-05-26 19:01:00,1237,1731,288,202,RO60996761,,,,Delayed,56,1747465069,1747465069
203410,344144,2025-05-10 13:30:00,2025-05-11 02:42:00,2296,9749,322,648,FK60009646,4373,,,OnTime,,1747465069,1747465069
203411,472822,2025-05-19 07:30:00,2025-05-19 23:33:00,14238,7892,549,510,GG99035815,5902,,,Delayed,43,1747465069,1747465069
203412,115064,2025-05-16 21:30:00,2025-05-17 06:58:00,3005,16509,110,352,HY67789983,8065,2025-05-16 21:51:00,2025-05-17 07:19:00,Delayed,26,1747465069,1747465069
203413,281982,2025-05-28 04:15:00,2025-05-28 08:24:00,13378,14592,16,274,TY87988616,,,,Scheduled,,1747465069,1747465069
203414,62263,2025-05-26 23:45:00,2025-05-27 03:44:00,16783,375,14,425,NT27794598,2416,,,Cancelled,,1747465069,1747465069
203415,73295,2025-05-11 07:00:00,2025-05-11 11:26:00,3054,8190,614,227,RM96973556,1208,,,OnTime,,1747465069,1747465069
203416,447618,2025-05-27 15:30:00,2025-05-27 21:16:00,3723,16215,378,130,HE12531801,4607,,,Delayed,39,1747465069,1747465069
203417,373954,2025-05-18 04:45:00,2025-05-18 17:45:00,1037,13678,349,156,TK78630835,2989,,,Delayed,75,1747465069,1747465069
203418,265693,2025-05-29 05:00:00,2025-05-29 13:39:00,6576,9692,566,547,ZD50465950,1494,,,Delayed,72,1747465069,1747465069
203419,311656,2025-05-23 10:15:00,2025-05-23 18:38:00,7376,2796,247,225,KK55883038,1783,,,Scheduled,,1747465069,1747465069
203420,159641,2025-05-12 20:30:00,2025-05-13 12:00:00,1241,13416,119,499,UU68264527,2611,,,OnTime,,1747465069,1747465069
203421,109437,2025-05-16 20:45:00,2025-05-17 06:54:00,4975,1071,259,261,EV87469496,9064,2025-05-16 21:27:00,2025-05-17 07:36:00,Delayed,31,1747465069,1747465069
203422,429574,2025-05-11 07:15:00,2025-05-12 00:26:00,16844,10299,104,521,JF45800964,3570,,,OnTime,,1747465069,1747465069
203423,1044,2025-06-01 11:15:00,2025-06-02 04:56:00,7593,14503,184,457,OY17866673,447,,,Cancelled,,1747465069,1747465069
203424,291019,2025-05-23 07:45:00,2025-05-23 19:58:00,16640,14014,211,350,UV91153149,5408,,,Cancelled,,1747465069,1747465069
203425,4822,2025-05-22 13:45:00,2025-05-22 18:10:00,15137,12513,565,388,CI46701025,5716,,,Delayed,26,1747465069,1747465069
203426,414019,2025-05-22 15:30:00,2025-05-22 20:59:00,3762,2230,588,46,GC90605479,3068,,,Cancelled,,1747465069,1747465069
203427,456374,2025-05-18 01:30:00,2025-05-18 16:56:00,1298,3794,554,309,NT01556876,501,,,Scheduled,,1747465069,1747465069
203428,279072,2025-05-17 23:00:00,2025-05-18 09:41:00,2019,6154,566,190,VV85093694,5542,,,Delayed,14,1747465069,1747465069
203429,439819,2025-05-24 20:45:00,2025-05-25 13:19:00,9269,14394,313,313,XO97964424,5735,,,Delayed,43,1747465069,1747465069
203430,291756,2025-06-02 08:00:00,2025-06-02 15:42:00,16609,7789,593,283,FZ71575584,3052,,,Cancelled,,1747465069,1747465069
203431,438317,2025-05-21 04:30:00,2025-05-21 20:30:00,3647,8371,399,,PO52660670,2986,,,Cancelled,,1747465069,1747465069
203432,209723,2025-05-07 03:00:00,2025-05-07 08:51:00,4858,5145,182,304,IS58463323,,,,OnTime,,1747465069,1747465069
203433,249706,2025-05-15 08:15:00,2025-05-15 14:15:00,15300,11932,437,432,PB36271005,,,,OnTime,,1747465069,1747465069
203434,443248,2025-05-28 13:30:00,2025-05-29 02:07:00,11279,10983,9,599,EE06401681,7315,,,Cancelled,,1747465069,1747465069
203435,171894,2025-05-14 22:30:00,2025-05-15 07:41:00,11492,16879,378,443,CF08471107,6875,,,OnTime,,1747465069,1747465069
203436,87759,2025-05-26 21:00:00,2025-05-27 00:09:00,9192,8288,147,207,JW95455549,,,,Cancelled,,1747465069,1747465069
203437,242944,2025-05-14 08:00:00,2025-05-14 10:01:00,6061,14999,526,224,QN46059713XCD,6134,,,OnTime,,1747465069,1747465069
203438,313675,2025-05-29 05:00:00,2025-05-29 07:08:00,16780,13952,56,30,IU58868908,,,,Scheduled,,1747465069,1747465069
203439,499129,2025-05-26 06:00:00,2025-05-26 21:10:00,9048,12834,244,222,LG73573116,2258,,,Cancelled,,1747465069,1747465069
203440,307181,2025-05-16 00:45:00,2025-05-16 14:32:00,15855,16544,353,144,PU26101756,8822,,,OnTime,,1747465069,1747465069
203441,493997,2025-05-16 19:15:00,2025-05-16 21:37:00,16386,9554,285,289,ZF46215133,5586,,,OnTime,,1747465069,1747465069
203442,450760,2025-05-10 01:00:00,2025-05-10 13:24:00,14254,8513,61,607,VB29390609,7767,,,OnTime,,1747465069,1747465069
203443,228101,2025-05-11 06:30:00,2025-05-11 20:05:00,9242,613,506,,XM53798013,8390,2025-05-11 07:07:00,2025-05-11 20:42:00,Delayed,22,1747465069,1747465069
203444,80346,2025-05-20 20:30:00,2025-05-20 22:24:00,16154,8860,556,414,MB59808062,7347,,,Scheduled,,1747465069,1747465069
203445,128330,2025-05-26 01:15:00,2025-05-26 11:20:00,3199,10995,552,335,HG30062685,1361,,,Scheduled,,1747465069,1747465069
203446,61164,2025-05-27 21:45:00,2025-05-28 08:37:00,16045,1796,551,327,RA52538272,94,,,Delayed,19,1747465069,1747465069
203447,331100,2025-05-12 16:00:00,2025-05-12 23:57:00,14785,11712,218,144,LJ40941342,8456,,,OnTime,,1747465069,1747465069
203448,150295,2025-05-22 19:30:00,2025-05-23 12:48:00,1387,10176,302,364,PX97890114,8102,,,Delayed,39,1747465069,1747465069
203449,382593,2025-05-11 12:00:00,2025-05-11 21:01:00,11092,16608,397,552,MB89044235,9478,,,Cancelled,,1747465069,1747465069
203450,221697,2025-05-30 04:30:00,2025-05-30 11:04:00,11514,5058,233,90,ZI13752860,7313,,,Scheduled,,1747465069,1747465069
203451,384165,2025-05-10 18:30:00,2025-05-11 09:54:00,9238,12528,242,482,LD08628747,6554,,,OnTime,,1747465069,1747465069
203452,399112,2025-05-17 13:00:00,2025-05-17 18:24:00,6705,16907,610,151,TZ84682142,5112,,,OnTime,,1747465069,1747465069
203453,499784,2025-05-22 21:15:00,2025-05-23 02:24:00,6510,15223,318,378,WJ43529038,3734,,,Scheduled,,1747465069,1747465069
203454,30836,2025-05-25 12:15:00,2025-05-25 17:54:00,12424,2111,169,124,IO89815772,1086,,,Delayed,27,1747465069,1747465069
203455,293905,2025-05-28 14:45:00,2025-05-28 16:59:00,4215,13834,493,170,EM19377938,,,,Delayed,32,1747465069,1747465069
203456,235348,2025-05-11 18:15:00,2025-05-12 00:14:00,16713,2172,540,67,DA32396452,6197,,,OnTime,,1747465069,1747465069
203457,20215,2025-05-29 12:15:00,2025-05-29 14:39:00,5659,11549,177,647,BA00092596,5202,,,Cancelled,,1747465069,1747465069
203458,198436,2025-05-25 16:45:00,2025-05-26 05:24:00,5669,4695,352,,RV64279431,2125,,,Delayed,34,1747465069,1747465069
203459,443369,2025-05-14 08:00:00,2025-05-14 10:09:00,6788,10185,527,482,YE17422429XCD,3702,,,OnTime,,1747465069,1747465069
203460,40767,2025-05-13 06:00:00,2025-05-13 13:39:00,349,9686,304,112,FM96647085,6904,,,Cancelled,,1747465069,1747465069
203461,129973,2025-05-15 08:00:00,2025-05-15 11:49:00,7452,15022,400,16,OH84513121XCD,4536,,,Cancelled,,1747465069,1747465069
203462,62543,2025-05-08 14:00:00,2025-05-08 15:07:00,16194,6868,152,566,FA46331682,7866,,,OnTime,,1747465069,1747465069
203463,321138,2025-05-27 13:30:00,2025-05-27 20:53:00,2155,7353,225,291,TX04676653,4307,,,Scheduled,,1747465069,1747465069
203464,253480,2025-05-16 02:00:00,2025-05-16 07:39:00,3195,9351,212,325,KB27512917,5300,,,OnTime,,1747465069,1747465069
203465,9977,2025-05-15 02:15:00,2025-05-15 06:30:00,10997,15085,376,470,ID94154823,2604,2025-05-15 02:43:00,2025-05-15 06:58:00,Delayed,74,1747465069,1747465069
203466,415811,2025-05-29 01:15:00,2025-05-29 06:42:00,6682,4151,301,417,AS29484962,,,,Delayed,17,1747465069,1747465069
203467,194079,2025-05-22 13:00:00,2025-05-22 18:16:00,2859,5692,638,,XR01032729,4916,,,Cancelled,,1747465069,1747465069
203468,280857,2025-05-19 01:00:00,2025-05-19 16:39:00,15660,2600,148,141,PQ49377125,5838,,,Delayed,14,1747465069,1747465069
203469,176621,2025-05-15 08:00:00,2025-05-15 09:47:00,9958,14492,462,67,CI72934126XCD,6185,,,OnTime,,1747465069,1747465069
203470,180789,2025-05-23 20:45:00,2025-05-24 09:12:00,122,2160,591,51,PY21999026,7683,,,Delayed,24,1747465069,1747465069
203471,308043,2025-05-22 02:30:00,2025-05-22 06:34:00,1167,2325,63,627,SK11201185,6118,,,Scheduled,,1747465069,1747465069
203472,67979,2025-05-07 04:45:00,2025-05-07 08:05:00,4417,7906,543,611,SU85409729,,2025-05-07 05:23:00,2025-05-07 08:43:00,Delayed,78,1747465069,1747465069
203473,85062,2025-05-24 18:00:00,2025-05-25 09:05:00,4926,14985,153,434,VV71738701,4044,,,Scheduled,,1747465069,1747465069
203474,324957,2025-06-01 02:00:00,2025-06-01 15:27:00,14407,12065,67,596,NO52029277,7358,,,Cancelled,,1747465069,1747465069
203475,262085,2025-05-15 11:15:00,2025-05-15 14:49:00,3769,12115,69,463,FL65260279,7623,,,OnTime,,1747465069,1747465069
203476,71347,2025-05-29 04:30:00,2025-05-29 13:47:00,15220,11621,611,232,JT30323055,535,,,Cancelled,,1747465069,1747465069
203477,283778,2025-05-14 21:30:00,2025-05-15 12:11:00,12170,5081,638,384,BQ06475916,4076,,,OnTime,,1747465069,1747465069
203478,242715,2025-05-14 07:30:00,2025-05-14 21:44:00,3253,1485,37,21,CN08542727,4092,,,OnTime,,1747465069,1747465069
203479,303552,2025-05-16 05:30:00,2025-05-16 06:55:00,4621,5504,158,493,CR70883026,6952,,,OnTime,,1747465069,1747465069
203480,372957,2025-06-01 23:30:00,2025-06-02 07:14:00,13988,7051,566,266,NJ03246758,7727,,,Cancelled,,1747465069,1747465069
203481,373524,2025-05-31 14:45:00,2025-06-01 07:25:00,14955,12648,116,156,TX03674439,8663,,,Scheduled,,1747465069,1747465069
203482,315754,2025-05-21 08:00:00,2025-05-21 09:43:00,14073,7190,398,600,WC91390164XCD,,,,Scheduled,,1747465069,1747465069
203483,318871,2025-05-16 09:45:00,2025-05-16 21:24:00,5976,14015,55,261,IH09120025,3349,,,OnTime,,1747465069,1747465069
203484,463108,2025-05-14 16:45:00,2025-05-15 06:16:00,13424,14109,230,329,TN36028203,2066,,,OnTime,,1747465069,1747465069
203485,144256,2025-05-22 03:30:00,2025-05-22 16:54:00,16985,6458,305,555,RO17375726,1677,,,Cancelled,,1747465069,1747465069
203486,479301,2025-05-08 14:15:00,2025-05-08 17:15:00,15583,3423,48,397,VC21702060,2048,,,OnTime,,1747465069,1747465069
203487,450300,2025-05-23 15:15:00,2025-05-24 08:55:00,1896,6884,569,12,MM20642857,3344,,,Scheduled,,1747465069,1747465069
203488,379588,2025-05-28 17:00:00,2025-05-29 08:04:00,13217,1371,199,514,OC72380899,2636,,,Delayed,62,1747465069,1747465069
203489,368037,2025-05-28 16:15:00,2025-05-28 17:45:00,16153,8069,128,174,XE96918396,1824,,,Delayed,75,1747465069,1747465069
203490,282839,2025-05-22 23:45:00,2025-05-23 17:25:00,2824,839,473,331,AN19845227,9168,,,Scheduled,,1747465069,1747465069
203491,383872,2025-05-18 08:00:00,2025-05-18 11:40:00,2121,4535,206,403,IB64070067XCD,1898,,,Delayed,76,1747465069,1747465069
203492,32446,2025-05-17 11:30:00,2025-05-17 19:34:00,8269,4646,618,,WD14211762,,,,OnTime,,1747465069,1747465069
203493,495048,2025-05-09 19:15:00,2025-05-10 12:39:00,15452,1069,635,98,UG03217004,6065,,,OnTime,,1747465069,1747465069
203494,285773,2025-05-24 14:30:00,2025-05-25 07:44:00,1508,63,532,334,LN44352241,8317,,,Delayed,24,1747465069,1747465069
203495,353061,2025-05-29 07:30:00,2025-05-29 20:31:00,10157,3975,330,220,TU23723147,7753,,,Scheduled,,1747465069,1747465069
203496,265653,2025-05-14 03:15:00,2025-05-14 04:38:00,5758,16111,402,251,BJ44270553,545,2025-05-14 04:06:00,2025-05-14 05:29:00,Delayed,63,1747465069,1747465069
203497,422443,2025-05-15 08:00:00,2025-05-15 11:13:00,8418,14895,276,,VN00918223XCD,7840,,,OnTime,,1747465069,1747465069
203498,29909,2025-05-19 11:15:00,2025-05-19 22:45:00,15621,11064,343,479,TD44066365,,,,Delayed,35,1747465069,1747465069
203499,22283,2025-05-28 05:45:00,2025-05-28 18:30:00,4142,8326,487,21,ZM47856894,5095,,,Cancelled,,1747465069,1747465069
203500,166420,2025-05-23 10:00:00,2025-05-23 11:15:00,7677,2066,561,276,RW74294500,,,,Cancelled,,1747465069,1747465069
