LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
415388,448294,2025-05-08 17:00:00,2025-05-08 20:51:00,10169,9378,201,585,AJ29751340,8889,,,Cancelled,,1747465069,1747465069
415389,142257,2025-05-12 19:30:00,2025-05-12 23:57:00,5386,4201,612,158,WS40905941,4149,,,OnTime,,1747465069,1747465069
415390,457322,2025-05-18 08:00:00,2025-05-18 09:10:00,9663,12579,68,382,XC82506668XCD,,,,Scheduled,,1747465069,1747465069
415391,361739,2025-05-12 09:15:00,2025-05-12 19:40:00,4578,5490,438,260,FH26925777,9043,,,OnTime,,1747465069,1747465069
415392,338631,2025-05-23 08:00:00,2025-05-23 11:46:00,1446,14380,209,93,UK99362654XCD,,,,Scheduled,,1747465069,1747465069
415393,60699,2025-05-25 14:00:00,2025-05-25 22:32:00,11997,15591,566,645,UR16299268,,,,Scheduled,,1747465069,1747465069
415394,103807,2025-05-21 08:00:00,2025-05-21 09:41:00,16482,10350,67,202,BY32095770XCD,8321,,,Delayed,43,1747465069,1747465069
415395,31989,2025-05-28 15:30:00,2025-05-28 18:20:00,4997,11918,437,422,KV75405648,9273,,,Scheduled,,1747465069,1747465069
415396,250752,2025-05-19 12:45:00,2025-05-19 22:22:00,10880,10539,323,,OY31115145,938,,,Delayed,73,1747465069,1747465069
415397,219785,2025-05-22 09:00:00,2025-05-22 23:27:00,171,16902,535,326,DW35582375,531,,,Scheduled,,1747465069,1747465069
415398,367692,2025-05-17 08:00:00,2025-05-17 11:15:00,2911,2925,32,,IY74342445XCD,9141,,,OnTime,,1747465069,1747465069
415399,325577,2025-05-26 06:30:00,2025-05-26 13:30:00,7230,7362,267,33,BW88283063,1531,,,Scheduled,,1747465069,1747465069
415400,181834,2025-05-25 12:00:00,2025-05-25 18:09:00,9698,16153,380,212,JP60160755,9313,,,Cancelled,,1747465069,1747465069
415401,9568,2025-05-31 09:15:00,2025-05-31 20:15:00,1229,14619,508,,JT65816631,7502,,,Scheduled,,1747465069,1747465069
415402,134849,2025-05-08 14:15:00,2025-05-08 20:39:00,7089,1233,96,624,WI44404078,1379,2025-05-08 14:58:00,2025-05-08 21:22:00,Delayed,28,1747465069,1747465069
415403,58855,2025-05-08 21:45:00,2025-05-09 13:44:00,9802,14878,475,456,KQ15798633,3404,,,OnTime,,1747465069,1747465069
415404,43090,2025-05-15 03:15:00,2025-05-15 09:43:00,8536,4025,339,378,CG30817344,936,,,OnTime,,1747465069,1747465069
415405,52717,2025-05-21 17:30:00,2025-05-21 20:15:00,8942,10307,356,215,YP49550953,5514,,,Scheduled,,1747465069,1747465069
415406,221415,2025-05-27 21:30:00,2025-05-27 23:12:00,3947,15852,352,63,TK93647971,882,,,Delayed,62,1747465069,1747465069
415407,177358,2025-05-21 15:00:00,2025-05-21 19:14:00,12363,13272,418,642,ZS72451121,7543,,,Delayed,22,1747465069,1747465069
415408,40833,2025-05-24 17:45:00,2025-05-24 19:51:00,10132,15725,520,,VV86062586,9466,,,Cancelled,,1747465069,1747465069
415409,291030,2025-06-01 20:15:00,2025-06-01 22:50:00,8884,2688,38,93,CG41237429,,,,Delayed,12,1747465069,1747465069
415410,385038,2025-06-01 09:00:00,2025-06-01 12:13:00,4489,7058,62,498,ZC10633785,6252,,,Delayed,74,1747465069,1747465069
415411,196697,2025-05-19 14:15:00,2025-05-20 02:14:00,14078,14811,199,408,WW38689436,4304,,,Delayed,71,1747465069,1747465069
415412,272987,2025-05-15 12:15:00,2025-05-15 23:09:00,12069,11567,40,614,GC04456338,6970,,,OnTime,,1747465069,1747465069
415413,488681,2025-05-14 01:15:00,2025-05-14 06:41:00,3067,15491,532,101,CA57130541,326,,,OnTime,,1747465069,1747465069
415414,97610,2025-05-13 22:00:00,2025-05-13 23:35:00,11998,2759,454,606,RO22134327,2169,,,OnTime,,1747465069,1747465069
415415,456200,2025-05-14 17:45:00,2025-05-14 20:42:00,13174,12513,359,188,CR90110297,3101,,,OnTime,,1747465069,1747465069
415416,303781,2025-05-23 23:45:00,2025-05-24 08:52:00,4270,12855,487,502,DX07272770,5923,,,Cancelled,,1747465069,1747465069
415417,139866,2025-05-25 17:00:00,2025-05-25 18:32:00,15807,3079,594,573,YG77907091,8215,,,Delayed,15,1747465069,1747465069
415418,415153,2025-05-27 05:45:00,2025-05-27 08:55:00,15468,6501,188,559,GV25346828,2805,,,Cancelled,,1747465069,1747465069
415419,258303,2025-05-10 02:30:00,2025-05-10 16:36:00,13472,10200,330,483,IA63324168,2667,,,OnTime,,1747465069,1747465069
415420,38878,2025-05-22 00:00:00,2025-05-22 02:39:00,2833,4442,332,,DI63888863,3433,,,Scheduled,,1747465069,1747465069
415421,43520,2025-05-12 02:00:00,2025-05-12 19:51:00,8369,1770,92,59,UE58337877,7192,,,OnTime,,1747465069,1747465069
415422,485998,2025-05-22 15:00:00,2025-05-23 00:12:00,16152,10076,213,576,GT19645834,249,,,Scheduled,,1747465069,1747465069
415423,459704,2025-05-31 15:45:00,2025-05-31 20:49:00,7908,16831,447,513,JW97625152,3537,,,Scheduled,,1747465069,1747465069
415424,204046,2025-05-31 13:45:00,2025-05-31 20:56:00,8612,13626,426,153,VT40643037,889,,,Cancelled,,1747465069,1747465069
415425,355487,2025-05-12 15:30:00,2025-05-12 18:33:00,15734,3072,45,127,VP39001442,1153,,,OnTime,,1747465069,1747465069
415426,265631,2025-05-20 10:00:00,2025-05-20 20:00:00,3275,3595,508,390,EA17516246,1615,,,Delayed,26,1747465069,1747465069
415427,313077,2025-05-12 18:15:00,2025-05-13 04:20:00,12939,10136,187,552,SZ68502317,,,,OnTime,,1747465069,1747465069
415428,205427,2025-05-14 15:15:00,2025-05-15 07:49:00,12509,2323,631,43,QF59113512,,,,OnTime,,1747465069,1747465069
415429,199906,2025-05-10 12:30:00,2025-05-10 16:27:00,13848,15110,6,477,JM35433093,2251,2025-05-10 13:17:00,2025-05-10 17:14:00,Delayed,76,1747465069,1747465069
415430,84881,2025-05-18 08:00:00,2025-05-18 09:57:00,9017,8501,634,202,OH31636237XCD,6349,,,Delayed,17,1747465069,1747465069
415431,174273,2025-05-24 15:15:00,2025-05-25 03:50:00,4154,13705,583,157,QS27053935,,,,Cancelled,,1747465069,1747465069
415432,492461,2025-05-31 14:45:00,2025-05-31 23:44:00,7060,8953,627,241,UQ70417680,7406,,,Cancelled,,1747465069,1747465069
415433,102581,2025-05-22 11:00:00,2025-05-22 12:59:00,16571,11331,185,247,DZ52271700,3294,,,Delayed,44,1747465069,1747465069
415434,193135,2025-05-26 14:45:00,2025-05-26 22:11:00,12815,9218,187,617,OS10338163,492,,,Delayed,73,1747465069,1747465069
415435,243245,2025-05-21 12:00:00,2025-05-21 13:41:00,4889,12310,417,194,ID44295778,2048,,,Cancelled,,1747465069,1747465069
415436,18560,2025-05-22 19:30:00,2025-05-23 12:11:00,75,9502,154,21,QZ05326842,5162,,,Scheduled,,1747465069,1747465069
415437,95246,2025-05-27 18:30:00,2025-05-28 00:45:00,6044,3136,67,369,AR71009655,,,,Scheduled,,1747465069,1747465069
415438,94095,2025-05-18 19:30:00,2025-05-19 07:50:00,10920,13688,305,443,MV45297070,1079,,,Cancelled,,1747465069,1747465069
415439,207670,2025-05-13 02:00:00,2025-05-13 16:22:00,10179,7339,575,609,ZC18891304,,,,OnTime,,1747465069,1747465069
415440,225010,2025-05-25 12:30:00,2025-05-26 04:19:00,10251,1464,273,375,ZA92674249,7694,,,Delayed,45,1747465069,1747465069
415441,27621,2025-05-15 11:30:00,2025-05-16 03:29:00,7327,15484,425,88,QZ37105914,4003,,,OnTime,,1747465069,1747465069
415442,226950,2025-05-20 08:00:00,2025-05-20 10:08:00,12220,14856,254,,OL97231004XCD,,,,Cancelled,,1747465069,1747465069
415443,104736,2025-05-11 09:00:00,2025-05-11 20:03:00,5711,2947,297,227,YH50325841,2731,2025-05-11 09:40:00,2025-05-11 20:43:00,Delayed,57,1747465069,1747465069
415444,481544,2025-05-14 12:00:00,2025-05-15 04:45:00,2020,12925,208,36,QL20003243,,2025-05-14 12:11:00,2025-05-15 04:56:00,Delayed,33,1747465069,1747465069
415445,446679,2025-05-22 10:15:00,2025-05-22 23:59:00,10247,2564,128,112,JY76326196,,,,Cancelled,,1747465069,1747465069
415446,312790,2025-05-16 13:15:00,2025-05-17 04:29:00,751,6413,261,300,VD61644776,5255,,,OnTime,,1747465069,1747465069
415447,69473,2025-05-27 17:45:00,2025-05-28 00:05:00,8779,8892,337,37,WK95180436,1535,,,Cancelled,,1747465069,1747465069
415448,41896,2025-05-22 15:30:00,2025-05-23 04:24:00,6400,5634,583,114,PV96186111,1308,,,Delayed,28,1747465069,1747465069
415449,30682,2025-05-27 18:45:00,2025-05-27 21:39:00,16002,13600,388,647,DK06092266,5917,,,Scheduled,,1747465069,1747465069
415450,270407,2025-05-14 18:30:00,2025-05-15 07:35:00,3583,12915,16,450,QO86783040,7856,,,OnTime,,1747465069,1747465069
415451,286908,2025-05-13 20:00:00,2025-05-14 02:43:00,14265,7232,472,526,ES91130940,6842,2025-05-13 20:50:00,2025-05-14 03:33:00,Delayed,18,1747465069,1747465069
415452,102400,2025-05-07 07:15:00,2025-05-07 08:38:00,7156,10016,4,164,MM23580133,,,,Cancelled,,1747465069,1747465069
415453,86303,2025-05-13 22:45:00,2025-05-14 00:13:00,1486,14128,626,190,MY45706706,,,,Cancelled,,1747465069,1747465069
415454,116449,2025-05-19 00:15:00,2025-05-19 17:06:00,10103,10441,543,361,YU93449061,,,,Scheduled,,1747465069,1747465069
415455,127577,2025-05-14 08:00:00,2025-05-14 10:08:00,11527,14591,301,613,AD62956886XCD,,,,OnTime,,1747465069,1747465069
415456,468688,2025-05-19 20:15:00,2025-05-20 07:10:00,4230,10754,10,248,BD54156795,1799,,,Scheduled,,1747465069,1747465069
415457,213801,2025-05-16 19:45:00,2025-05-16 23:00:00,9964,11042,42,526,QP82604606,3101,,,OnTime,,1747465069,1747465069
415458,331286,2025-05-15 10:30:00,2025-05-15 23:50:00,15431,1263,242,444,RD03597212,6689,,,OnTime,,1747465069,1747465069
415459,204025,2025-06-01 01:15:00,2025-06-01 12:14:00,4727,1185,290,330,VZ89783533,8629,,,Cancelled,,1747465069,1747465069
415460,96803,2025-05-26 01:15:00,2025-05-26 08:36:00,16989,6924,82,,VH59853827,4638,,,Cancelled,,1747465069,1747465069
415461,384315,2025-05-19 03:45:00,2025-05-19 05:07:00,13201,9893,138,235,LL06520202,9055,,,Delayed,42,1747465069,1747465069
415462,35432,2025-05-16 01:00:00,2025-05-16 03:43:00,4303,6164,229,284,HB62073798,4113,,,OnTime,,1747465069,1747465069
415463,453366,2025-05-23 21:45:00,2025-05-24 08:03:00,15259,15658,394,588,UT99321749,6059,,,Scheduled,,1747465069,1747465069
415464,403373,2025-05-19 03:15:00,2025-05-19 14:46:00,12354,5978,11,603,KV63136879,101,,,Delayed,25,1747465069,1747465069
415465,273158,2025-05-22 17:00:00,2025-05-23 06:51:00,16257,3557,331,253,WH76052363,7269,,,Cancelled,,1747465069,1747465069
415466,330329,2025-05-12 05:00:00,2025-05-12 09:19:00,7803,15158,472,233,VU87845455,8722,,,OnTime,,1747465069,1747465069
415467,251056,2025-05-31 04:15:00,2025-05-31 20:33:00,1687,11215,298,396,PW08066835,8108,,,Delayed,75,1747465069,1747465069
415468,134044,2025-05-22 20:30:00,2025-05-23 12:12:00,14345,12274,84,413,MF70108118,,,,Scheduled,,1747465069,1747465069
415469,23366,2025-05-10 17:45:00,2025-05-11 04:06:00,3274,4033,223,170,OY06455728,,,,OnTime,,1747465069,1747465069
415470,214232,2025-05-11 13:15:00,2025-05-12 03:51:00,3451,10134,296,469,HE71018863,6867,,,OnTime,,1747465069,1747465069
415471,42671,2025-05-11 22:00:00,2025-05-12 10:07:00,532,6696,593,381,PV46614455,2471,,,OnTime,,1747465069,1747465069
415472,147080,2025-05-26 04:30:00,2025-05-26 16:38:00,13423,14235,543,70,HD68740677,,,,Delayed,45,1747465069,1747465069
415473,65055,2025-05-16 01:30:00,2025-05-16 08:33:00,2421,9597,471,360,JM11523986,,,,OnTime,,1747465069,1747465069
415474,36483,2025-05-27 04:30:00,2025-05-27 16:07:00,12852,1064,199,255,KS14359973,7790,,,Delayed,35,1747465069,1747465069
415475,449885,2025-05-12 18:45:00,2025-05-13 00:33:00,11431,1269,609,255,JB87754804,1223,,,Cancelled,,1747465069,1747465069
415476,447590,2025-05-23 08:00:00,2025-05-23 10:00:00,1905,11283,604,576,IZ94387205XCD,1151,,,Delayed,35,1747465069,1747465069
415477,161478,2025-05-30 13:30:00,2025-05-31 02:07:00,10116,13394,99,304,AL34424512,,,,Delayed,51,1747465069,1747465069
415478,261257,2025-05-21 03:45:00,2025-05-21 10:23:00,5551,10518,1,105,KO32776860,6554,,,Cancelled,,1747465069,1747465069
415479,446013,2025-05-10 23:00:00,2025-05-11 03:31:00,14405,11657,504,418,PW58229168,4353,2025-05-10 23:20:00,2025-05-11 03:51:00,Delayed,74,1747465069,1747465069
415480,400730,2025-06-01 03:00:00,2025-06-01 16:58:00,3735,12412,140,572,XW27907174,510,,,Delayed,72,1747465069,1747465069
415481,209816,2025-05-28 22:00:00,2025-05-29 15:24:00,6977,4703,380,37,DD64014055,,,,Scheduled,,1747465069,1747465069
415482,498352,2025-05-22 03:45:00,2025-05-22 08:14:00,953,7097,603,614,OF15190411,5556,,,Delayed,56,1747465069,1747465069
415483,292793,2025-05-29 22:15:00,2025-05-30 06:38:00,14126,10238,48,281,CS49933382,,,,Cancelled,,1747465069,1747465069
415484,185771,2025-05-19 05:45:00,2025-05-19 07:34:00,7153,16571,407,642,OA20513481,7795,,,Delayed,62,1747465069,1747465069
415485,459348,2025-05-30 10:00:00,2025-05-31 01:33:00,6187,11728,373,452,KV19542452,7186,,,Scheduled,,1747465069,1747465069
415486,261806,2025-05-18 01:30:00,2025-05-18 08:53:00,4312,2168,582,477,PC90324233,6867,,,Cancelled,,1747465069,1747465069
415487,10489,2025-05-24 21:00:00,2025-05-25 03:49:00,6579,16500,319,498,XZ67483346,1020,,,Cancelled,,1747465069,1747465069
415488,307422,2025-05-15 09:45:00,2025-05-15 14:26:00,1180,6908,440,240,LB01253596,7106,2025-05-15 10:14:00,2025-05-15 14:55:00,Delayed,41,1747465069,1747465069
415489,117088,2025-05-22 16:45:00,2025-05-23 02:37:00,12024,9386,382,72,ZF31378292,5233,,,Cancelled,,1747465069,1747465069
415490,130810,2025-05-12 22:00:00,2025-05-13 06:53:00,2691,16841,573,363,PT06086272,1676,,,Cancelled,,1747465069,1747465069
415491,176597,2025-05-31 03:30:00,2025-05-31 05:51:00,13634,14414,248,298,AX20718782,1614,,,Cancelled,,1747465069,1747465069
415492,198326,2025-05-13 21:00:00,2025-05-14 14:50:00,2960,8170,138,464,ZE99426666,1085,,,OnTime,,1747465069,1747465069
415493,329112,2025-05-24 06:45:00,2025-05-24 09:48:00,9042,3213,19,470,CC05954196,2718,,,Cancelled,,1747465069,1747465069
415494,17933,2025-05-22 19:15:00,2025-05-22 22:56:00,3513,3795,571,122,JR22187823,6739,,,Scheduled,,1747465069,1747465069
415495,21576,2025-05-15 23:45:00,2025-05-16 03:56:00,13272,1657,309,500,FP52511323,3871,,,OnTime,,1747465069,1747465069
415496,397580,2025-05-18 00:30:00,2025-05-18 16:49:00,13671,5855,549,213,KC46938460,539,,,Delayed,12,1747465069,1747465069
415497,393024,2025-05-20 12:30:00,2025-05-20 20:53:00,3699,11006,458,64,DJ74981894,1245,,,Delayed,79,1747465069,1747465069
415498,310401,2025-05-18 01:00:00,2025-05-18 08:08:00,3532,5011,580,296,FI52984598,7106,,,Scheduled,,1747465069,1747465069
415499,454523,2025-05-26 06:00:00,2025-05-26 19:46:00,145,8475,456,348,YF33894766,7150,,,Scheduled,,1747465069,1747465069
415500,26199,2025-05-23 16:15:00,2025-05-23 18:07:00,8712,12401,382,34,QX81660213,6265,,,Cancelled,,1747465069,1747465069
