LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
212884,439787,2025-05-13 06:30:00,2025-05-13 19:58:00,1604,13298,42,201,OC50695078,3846,2025-05-13 06:48:00,2025-05-13 20:16:00,Delayed,17,1747465069,1747465069
212885,268245,2025-05-20 11:30:00,2025-05-20 19:16:00,11814,3297,265,435,VU87530331,4205,,,Delayed,56,1747465069,1747465069
212886,240751,2025-05-23 00:45:00,2025-05-23 16:09:00,1324,9985,247,349,NK71156953,6522,,,Delayed,16,1747465069,1747465069
212887,318121,2025-05-24 02:00:00,2025-05-24 15:44:00,13710,8555,621,180,RP96242742,1543,,,Cancelled,,1747465069,1747465069
212888,457574,2025-05-22 15:00:00,2025-05-22 20:37:00,10369,14693,314,146,HI30743934,,,,Scheduled,,1747465069,1747465069
212889,414275,2025-05-17 11:30:00,2025-05-17 16:25:00,7297,8999,548,259,YB39367475,,,,OnTime,,1747465069,1747465069
212890,83656,2025-05-24 08:00:00,2025-05-24 11:14:00,9180,7022,417,546,OS65624352XCD,6844,,,Cancelled,,1747465069,1747465069
212891,138782,2025-05-14 10:30:00,2025-05-15 02:50:00,5522,8495,218,419,WA85598439,3219,2025-05-14 10:44:00,2025-05-15 03:04:00,Delayed,13,1747465069,1747465069
212892,329797,2025-05-14 18:00:00,2025-05-15 03:01:00,13978,1289,366,263,TS51899329,4385,,,OnTime,,1747465069,1747465069
212893,368872,2025-05-19 07:30:00,2025-05-19 10:10:00,5184,5248,318,,QK44216450,8116,,,Cancelled,,1747465069,1747465069
212894,376195,2025-05-09 15:00:00,2025-05-10 07:14:00,4543,9671,416,2,WR45191172,5362,2025-05-09 15:31:00,2025-05-10 07:45:00,Delayed,21,1747465069,1747465069
212895,249902,2025-05-14 08:00:00,2025-05-14 09:57:00,5897,5710,455,532,ZI27275567XCD,7821,,,OnTime,,1747465069,1747465069
212896,246974,2025-05-23 04:45:00,2025-05-23 15:00:00,13245,1417,387,575,DF12636118,8220,,,Scheduled,,1747465069,1747465069
212897,169152,2025-05-15 12:00:00,2025-05-15 19:49:00,16751,1970,25,527,OM72628129,6142,2025-05-15 12:33:00,2025-05-15 20:22:00,Delayed,74,1747465069,1747465069
212898,405639,2025-05-23 08:00:00,2025-05-23 09:59:00,6319,9206,646,417,UV79129343XCD,96,,,Scheduled,,1747465069,1747465069
212899,183572,2025-05-15 04:00:00,2025-05-15 10:01:00,3774,12586,378,336,AV88229776,6276,,,OnTime,,1747465069,1747465069
212900,79331,2025-05-23 11:45:00,2025-05-23 14:04:00,1576,7298,328,225,BH69972096,8374,,,Cancelled,,1747465069,1747465069
212901,6174,2025-05-17 04:00:00,2025-05-17 05:40:00,9140,5800,552,533,BH04712669,770,2025-05-17 04:32:00,2025-05-17 06:12:00,Delayed,27,1747465069,1747465069
212902,203819,2025-05-20 13:15:00,2025-05-20 15:12:00,12444,16540,26,633,KX85734460,3343,,,Cancelled,,1747465069,1747465069
212903,261302,2025-05-28 21:30:00,2025-05-29 12:16:00,4909,6651,391,514,XZ04147513,9244,,,Scheduled,,1747465069,1747465069
212904,129736,2025-05-20 08:00:00,2025-05-20 10:26:00,14966,2135,588,74,BX58594911XCD,2057,,,Cancelled,,1747465069,1747465069
212905,45437,2025-05-20 08:45:00,2025-05-21 00:05:00,3595,5183,272,,VD67753797,1988,,,Scheduled,,1747465069,1747465069
212906,122911,2025-05-20 13:00:00,2025-05-20 14:16:00,15983,7642,89,559,DF09461291,7774,,,Cancelled,,1747465069,1747465069
212907,62509,2025-05-23 11:00:00,2025-05-23 23:50:00,16726,12371,439,222,LV34072467,9437,,,Delayed,35,1747465069,1747465069
212908,423461,2025-05-12 03:45:00,2025-05-12 17:45:00,12566,6497,629,142,EP24280165,1916,,,OnTime,,1747465069,1747465069
212909,132993,2025-05-08 18:45:00,2025-05-09 04:18:00,8244,2507,542,273,KC99768309,5992,,,OnTime,,1747465069,1747465069
212910,430896,2025-05-09 07:30:00,2025-05-09 20:35:00,8566,12680,186,489,PW67261378,2424,,,OnTime,,1747465069,1747465069
212911,323701,2025-05-29 21:00:00,2025-05-30 05:02:00,13840,7110,269,78,YZ84979803,1748,,,Delayed,54,1747465069,1747465069
212912,497520,2025-05-15 16:00:00,2025-05-16 01:11:00,10146,4903,55,488,AL66098544,,,,Cancelled,,1747465069,1747465069
212913,348627,2025-05-20 19:15:00,2025-05-21 10:54:00,4255,3086,438,602,LQ10871059,3822,,,Scheduled,,1747465069,1747465069
212914,105012,2025-05-15 08:00:00,2025-05-15 10:41:00,6287,9730,201,380,VY09314840XCD,2903,,,OnTime,,1747465069,1747465069
212915,163472,2025-05-21 08:30:00,2025-05-21 13:36:00,3870,7949,636,282,RK78477210,2411,,,Scheduled,,1747465069,1747465069
212916,194959,2025-05-18 22:15:00,2025-05-19 06:31:00,2709,12378,276,314,EV47567716,8225,,,Delayed,44,1747465069,1747465069
212917,103304,2025-05-20 03:30:00,2025-05-20 19:35:00,16243,16439,235,508,RE78711487,744,,,Scheduled,,1747465069,1747465069
212918,171688,2025-05-21 11:00:00,2025-05-21 22:56:00,16968,13987,222,438,DN73774143,3053,,,Scheduled,,1747465069,1747465069
212919,157575,2025-05-24 03:30:00,2025-05-24 14:32:00,12568,3808,615,599,ZP36067958,8732,,,Scheduled,,1747465069,1747465069
212920,32498,2025-05-15 04:15:00,2025-05-15 15:08:00,6570,12063,452,422,IS72654595,4935,,,OnTime,,1747465069,1747465069
212921,416082,2025-05-17 03:30:00,2025-05-17 05:38:00,14918,6772,515,636,OM19975519,,,,OnTime,,1747465069,1747465069
212922,492643,2025-05-15 19:00:00,2025-05-16 10:06:00,2577,766,587,311,SE92367773,8533,,,OnTime,,1747465069,1747465069
212923,140302,2025-05-23 08:00:00,2025-05-23 10:46:00,7387,3695,15,570,YZ87817355XCD,2456,,,Delayed,28,1747465069,1747465069
212924,386234,2025-05-26 03:15:00,2025-05-26 20:13:00,13062,12129,137,430,HS00876275,3430,,,Delayed,13,1747465069,1747465069
212925,168339,2025-05-21 15:45:00,2025-05-21 23:34:00,1805,7542,328,379,SB48452847,3707,,,Cancelled,,1747465069,1747465069
212926,40339,2025-05-22 23:30:00,2025-05-23 10:33:00,917,7561,292,448,OV61133992,3854,,,Cancelled,,1747465069,1747465069
212927,451325,2025-05-19 21:15:00,2025-05-20 07:39:00,16514,6076,516,,DM50714158,,,,Cancelled,,1747465069,1747465069
212928,214852,2025-05-18 14:15:00,2025-05-19 04:15:00,12532,14809,96,,EA56652013,4344,,,Delayed,16,1747465069,1747465069
212929,451040,2025-05-18 08:00:00,2025-05-18 11:03:00,12658,15014,628,26,OR01948108XCD,7081,,,Scheduled,,1747465069,1747465069
212930,167112,2025-05-24 19:30:00,2025-05-25 08:58:00,13825,13388,243,601,VZ42960854,2125,,,Scheduled,,1747465069,1747465069
212931,485855,2025-05-21 08:00:00,2025-05-21 11:26:00,532,10097,267,79,IC51289232XCD,6389,,,Delayed,29,1747465069,1747465069
212932,418134,2025-05-30 16:45:00,2025-05-31 05:12:00,3360,3058,152,314,QT20387686,1449,,,Scheduled,,1747465069,1747465069
212933,183063,2025-05-31 14:15:00,2025-06-01 06:16:00,2601,966,441,566,PO59072758,4922,,,Cancelled,,1747465069,1747465069
212934,42872,2025-05-20 15:15:00,2025-05-21 00:58:00,6891,3167,296,272,UC98076573,1189,,,Cancelled,,1747465069,1747465069
212935,350121,2025-05-19 23:45:00,2025-05-20 16:56:00,8477,12038,271,428,VF59432333,4354,,,Cancelled,,1747465069,1747465069
212936,265429,2025-05-12 10:00:00,2025-05-13 02:52:00,2016,14638,82,639,KG60322206,555,,,OnTime,,1747465069,1747465069
212937,407836,2025-05-20 08:00:00,2025-05-20 09:34:00,6993,2415,49,47,JI62720223XCD,,,,Scheduled,,1747465069,1747465069
212938,317172,2025-05-19 01:00:00,2025-05-19 17:16:00,3340,978,528,71,YR31798734,3219,,,Scheduled,,1747465069,1747465069
212939,81988,2025-05-26 07:45:00,2025-05-26 17:13:00,10715,6997,168,504,KT11438991,163,,,Cancelled,,1747465069,1747465069
212940,357954,2025-05-31 21:15:00,2025-06-01 00:10:00,14812,4494,547,72,OZ20868141,6987,,,Delayed,24,1747465069,1747465069
212941,26195,2025-05-24 17:30:00,2025-05-25 04:16:00,8857,13011,579,101,GY95404956,4016,,,Scheduled,,1747465069,1747465069
212942,354515,2025-05-18 08:00:00,2025-05-18 09:51:00,16885,7597,189,,LX65564570XCD,3416,,,Scheduled,,1747465069,1747465069
212943,10429,2025-05-19 03:30:00,2025-05-19 17:10:00,10331,12032,564,504,HB72701902,9446,,,Scheduled,,1747465069,1747465069
212944,72964,2025-05-19 21:30:00,2025-05-20 00:31:00,15967,3936,619,505,TL62061495,5239,,,Delayed,33,1747465069,1747465069
212945,423410,2025-05-25 12:45:00,2025-05-26 06:27:00,15203,3973,50,136,DZ59379823,651,,,Cancelled,,1747465069,1747465069
212946,372959,2025-05-23 16:00:00,2025-05-24 03:44:00,13762,8635,112,436,EN72391377,2298,,,Cancelled,,1747465069,1747465069
212947,185578,2025-05-15 03:45:00,2025-05-15 08:20:00,9689,3656,280,573,HM93398472,210,,,OnTime,,1747465069,1747465069
212948,165414,2025-05-19 23:45:00,2025-05-20 06:02:00,13006,590,598,125,XS83961569,4050,,,Scheduled,,1747465069,1747465069
212949,316272,2025-05-10 03:00:00,2025-05-10 09:26:00,5769,9811,498,182,SA42659625,,,,OnTime,,1747465069,1747465069
212950,429871,2025-05-18 02:30:00,2025-05-18 11:13:00,2842,9379,573,314,AN20724400,870,,,Delayed,39,1747465069,1747465069
212951,112835,2025-05-22 08:00:00,2025-05-22 10:45:00,9148,12235,158,390,TF69223047,2027,,,Cancelled,,1747465069,1747465069
212952,153863,2025-05-08 16:45:00,2025-05-09 02:02:00,5796,4477,51,340,FE68917009,5207,,,OnTime,,1747465069,1747465069
212953,450050,2025-05-11 04:45:00,2025-05-11 11:11:00,5486,14696,506,535,IZ13153005,,,,OnTime,,1747465069,1747465069
212954,324603,2025-05-13 05:45:00,2025-05-13 20:15:00,1747,10983,590,237,TX62558843,4506,2025-05-13 06:02:00,2025-05-13 20:32:00,Delayed,33,1747465069,1747465069
212955,326306,2025-05-24 08:00:00,2025-05-24 09:28:00,7028,5035,126,422,KQ25615767XCD,3641,,,Cancelled,,1747465069,1747465069
212956,427322,2025-05-28 11:30:00,2025-05-28 16:56:00,8363,8632,565,636,RB72761842,8099,,,Scheduled,,1747465069,1747465069
212957,462218,2025-05-18 18:45:00,2025-05-18 20:28:00,12441,11266,23,336,YS37830898,2362,,,Scheduled,,1747465069,1747465069
212958,55357,2025-05-13 11:30:00,2025-05-14 05:02:00,7164,7085,237,235,HG33054522,6606,,,OnTime,,1747465069,1747465069
212959,299591,2025-05-20 00:30:00,2025-05-20 01:53:00,652,6084,531,405,RR15586498,1197,,,Scheduled,,1747465069,1747465069
212960,12562,2025-05-23 21:30:00,2025-05-24 11:43:00,10861,3795,614,136,UC47443704,9341,,,Cancelled,,1747465069,1747465069
212961,261350,2025-05-15 08:00:00,2025-05-15 10:27:00,3016,15366,614,441,MG30422957XCD,5430,,,Cancelled,,1747465069,1747465069
212962,461649,2025-05-13 06:45:00,2025-05-13 23:45:00,10710,10659,502,601,FP36945388,471,,,OnTime,,1747465069,1747465069
212963,161523,2025-05-15 15:45:00,2025-05-16 07:48:00,14150,8402,64,600,SX20320498,5188,2025-05-15 15:55:00,2025-05-16 07:58:00,Delayed,74,1747465069,1747465069
212964,213521,2025-05-16 08:00:00,2025-05-16 10:44:00,5269,16751,422,2,HS28035664XCD,,,,OnTime,,1747465069,1747465069
212965,186690,2025-05-20 13:45:00,2025-05-20 17:51:00,11750,625,239,,MN34652689,,,,Cancelled,,1747465069,1747465069
212966,398297,2025-05-23 13:30:00,2025-05-24 06:12:00,11290,8477,480,312,JX40572290,236,,,Cancelled,,1747465069,1747465069
212967,79915,2025-05-22 08:00:00,2025-05-22 11:01:00,8168,12425,129,42,KM57862094XCD,2863,,,Cancelled,,1747465069,1747465069
212968,115412,2025-05-14 23:00:00,2025-05-15 15:13:00,1726,11798,189,327,NX37075572,,,,OnTime,,1747465069,1747465069
212969,158983,2025-05-17 14:45:00,2025-05-18 06:11:00,1491,3535,428,434,CS76694777,6100,,,Delayed,34,1747465069,1747465069
212970,148175,2025-05-22 09:15:00,2025-05-22 15:45:00,3770,16292,446,572,GV06560746,4785,,,Scheduled,,1747465069,1747465069
212971,100500,2025-05-21 14:15:00,2025-05-22 01:54:00,8350,5948,220,646,MG14571997,,,,Delayed,16,1747465069,1747465069
212972,419823,2025-05-24 12:45:00,2025-05-25 03:24:00,12834,7423,493,,MD13025938,195,,,Delayed,57,1747465069,1747465069
212973,18349,2025-05-15 03:15:00,2025-05-15 19:41:00,9911,4076,493,380,RG88129091,,,,OnTime,,1747465069,1747465069
212974,463645,2025-05-16 17:15:00,2025-05-17 06:31:00,12125,5988,20,227,FL47466256,5487,,,OnTime,,1747465069,1747465069
212975,94970,2025-05-19 06:45:00,2025-05-19 18:14:00,507,10768,393,190,YV16477238,7098,,,Cancelled,,1747465069,1747465069
212976,104135,2025-05-10 09:30:00,2025-05-10 18:07:00,11015,13997,330,525,UI42025999,3285,2025-05-10 09:58:00,2025-05-10 18:35:00,Delayed,51,1747465069,1747465069
212977,122297,2025-05-25 03:15:00,2025-05-25 15:24:00,10096,3290,103,,XU57063248,,,,Delayed,64,1747465069,1747465069
212978,182575,2025-05-26 21:00:00,2025-05-27 13:05:00,5940,11430,59,611,UZ12007487,8804,,,Delayed,42,1747465069,1747465069
212979,43775,2025-05-21 18:00:00,2025-05-22 08:05:00,13935,10654,33,14,ZB79454760,5168,,,Delayed,64,1747465069,1747465069
212980,228793,2025-05-25 14:00:00,2025-05-26 07:56:00,10712,12567,146,278,RJ58456096,1019,,,Delayed,61,1747465069,1747465069
212981,423825,2025-05-30 16:15:00,2025-05-30 19:24:00,9216,7251,224,565,ES68691455,5134,,,Delayed,28,1747465069,1747465069
212982,353852,2025-05-11 02:30:00,2025-05-11 18:54:00,7208,12521,256,445,FW74340164,2903,,,Cancelled,,1747465069,1747465069
212983,11257,2025-05-16 08:00:00,2025-05-16 09:31:00,4182,14608,232,207,CG01807163XCD,584,,,OnTime,,1747465069,1747465069
212984,485909,2025-05-26 12:45:00,2025-05-27 00:31:00,477,9489,382,110,EC28554867,673,,,Delayed,19,1747465069,1747465069
212985,309987,2025-05-22 02:30:00,2025-05-22 06:54:00,15461,16000,323,327,KD43854121,,,,Scheduled,,1747465069,1747465069
212986,96022,2025-05-21 01:15:00,2025-05-21 17:47:00,6642,2582,353,451,FF94075962,,,,Delayed,27,1747465069,1747465069
212987,226941,2025-05-19 09:15:00,2025-05-19 23:02:00,5353,1280,92,,ZV63711410,7419,,,Scheduled,,1747465069,1747465069
212988,367786,2025-05-23 01:15:00,2025-05-23 16:44:00,15978,9203,209,286,HE67039754,3977,,,Scheduled,,1747465069,1747465069
212989,474012,2025-05-24 00:45:00,2025-05-24 08:03:00,12813,8716,99,245,WG96833786,5122,,,Delayed,79,1747465069,1747465069
212990,231520,2025-05-27 13:30:00,2025-05-27 15:38:00,342,1886,363,267,QY98027917,7890,,,Scheduled,,1747465069,1747465069
212991,314207,2025-05-20 06:15:00,2025-05-20 15:54:00,572,15216,430,,EC90807891,3605,,,Scheduled,,1747465069,1747465069
212992,329844,2025-05-19 02:45:00,2025-05-19 20:45:00,14466,9292,488,395,CX25394245,4513,,,Cancelled,,1747465069,1747465069
212993,24980,2025-05-09 08:30:00,2025-05-09 16:02:00,13116,5671,326,650,FY91464947,8018,,,OnTime,,1747465069,1747465069
212994,320224,2025-05-10 14:30:00,2025-05-10 20:22:00,5412,9257,263,279,VL95088455,,,,OnTime,,1747465069,1747465069
212995,457969,2025-05-24 06:00:00,2025-05-24 13:08:00,3623,12452,157,605,YS59493915,8638,,,Scheduled,,1747465069,1747465069
212996,450202,2025-05-15 17:45:00,2025-05-15 19:54:00,968,6413,542,132,JB22085627,6878,,,Cancelled,,1747465069,1747465069
212997,268512,2025-05-29 09:15:00,2025-05-29 18:33:00,5181,13473,573,203,WV10615175,7815,,,Cancelled,,1747465069,1747465069
212998,169874,2025-05-16 07:15:00,2025-05-16 14:25:00,4385,10565,535,497,IU36812249,1561,,,OnTime,,1747465069,1747465069
212999,132093,2025-05-23 08:00:00,2025-05-23 09:57:00,6514,15550,383,514,GE65248607XCD,9262,,,Delayed,36,1747465069,1747465069
213000,52425,2025-05-25 10:15:00,2025-05-25 21:02:00,5554,4325,359,595,PF57356223,,,,Delayed,44,1747465069,1747465069
