LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
55694,350804,2025-05-08 13:30:00,2025-05-08 16:25:00,1676,13731,229,78,LJ13467156,1195,,,OnTime,,1747465069,1747465069
55695,226313,2025-06-02 13:30:00,2025-06-02 21:55:00,16346,15197,532,389,UY20392006,5290,,,Cancelled,,1747465069,1747465069
55696,460384,2025-05-25 05:00:00,2025-05-25 14:45:00,7253,15153,566,441,WZ79407317,1342,,,Cancelled,,1747465069,1747465069
55697,118405,2025-05-18 00:45:00,2025-05-18 03:22:00,2606,11581,474,499,PE03424956,282,,,Cancelled,,1747465069,1747465069
55698,358993,2025-05-21 10:15:00,2025-05-22 03:16:00,6530,10353,558,,BD01111478,1103,,,Delayed,52,1747465069,1747465069
55699,260766,2025-05-31 14:00:00,2025-06-01 05:18:00,4048,5542,49,35,WW53373005,6041,,,Cancelled,,1747465069,1747465069
55700,347082,2025-05-09 05:15:00,2025-05-09 09:34:00,7502,10331,103,572,RI88945598,1564,2025-05-09 05:41:00,2025-05-09 10:00:00,Delayed,78,1747465069,1747465069
55701,292302,2025-05-16 18:15:00,2025-05-16 23:43:00,4214,5084,399,562,RM23788140,5317,,,OnTime,,1747465069,1747465069
55702,274200,2025-05-18 01:15:00,2025-05-18 08:34:00,8592,8310,131,298,TS44918105,9464,,,Scheduled,,1747465069,1747465069
55703,386952,2025-05-30 01:00:00,2025-05-30 09:34:00,13282,8853,40,346,TM98082806,3504,,,Scheduled,,1747465069,1747465069
55704,320497,2025-05-30 18:45:00,2025-05-31 06:59:00,9967,10872,592,491,HF37810240,1148,,,Scheduled,,1747465069,1747465069
55705,440145,2025-05-21 19:45:00,2025-05-21 23:06:00,1029,6776,602,267,OG76295453,2975,,,Cancelled,,1747465069,1747465069
55706,136389,2025-05-28 15:15:00,2025-05-28 23:49:00,15389,12621,229,587,TE04891049,5342,,,Delayed,26,1747465069,1747465069
55707,142324,2025-05-20 08:00:00,2025-05-20 09:51:00,5483,9697,19,573,XQ97442452XCD,9243,,,Scheduled,,1747465069,1747465069
55708,132793,2025-05-21 22:15:00,2025-05-22 06:49:00,2960,12631,433,432,BN37594514,,,,Scheduled,,1747465069,1747465069
55709,85131,2025-05-10 16:15:00,2025-05-11 06:55:00,2687,16790,111,623,ZK71703537,6229,2025-05-10 17:08:00,2025-05-11 07:48:00,Delayed,79,1747465069,1747465069
55710,387180,2025-05-26 13:30:00,2025-05-27 05:12:00,15027,14100,252,433,TU35908245,2862,,,Cancelled,,1747465069,1747465069
55711,213579,2025-05-26 10:00:00,2025-05-26 12:37:00,32,9713,282,142,EB76616627,868,,,Scheduled,,1747465069,1747465069
55712,460511,2025-05-19 00:30:00,2025-05-19 06:05:00,12720,15357,397,345,BN68794163,,,,Delayed,79,1747465069,1747465069
55713,308624,2025-05-12 06:15:00,2025-05-12 11:27:00,4170,11544,495,496,EQ88288143,1881,,,OnTime,,1747465069,1747465069
55714,485784,2025-05-22 18:00:00,2025-05-22 21:04:00,3155,3485,345,48,OH71961487,,,,Cancelled,,1747465069,1747465069
55715,149015,2025-05-13 11:15:00,2025-05-14 02:40:00,14621,13411,80,,PK50483989,8054,,,OnTime,,1747465069,1747465069
55716,312425,2025-05-20 01:30:00,2025-05-20 05:47:00,5111,14607,414,275,WM10454813,3774,,,Scheduled,,1747465069,1747465069
55717,6901,2025-05-18 19:30:00,2025-05-19 03:09:00,2083,6343,82,452,VL72511082,2758,,,Delayed,25,1747465069,1747465069
55718,91629,2025-05-16 17:45:00,2025-05-17 07:59:00,10758,14688,367,230,HT52028925,6139,,,OnTime,,1747465069,1747465069
55719,158841,2025-05-22 17:15:00,2025-05-23 05:08:00,1113,13364,221,221,XJ81513148,1131,,,Scheduled,,1747465069,1747465069
55720,228728,2025-05-22 04:00:00,2025-05-22 21:54:00,13059,8261,369,181,ZR04471539,5692,,,Delayed,75,1747465069,1747465069
55721,446061,2025-05-20 20:45:00,2025-05-21 01:26:00,9649,11135,30,573,TJ61741503,1618,,,Scheduled,,1747465069,1747465069
55722,214714,2025-05-20 09:15:00,2025-05-21 02:52:00,13191,12088,537,,VM16508269,8673,,,Delayed,17,1747465069,1747465069
55723,382203,2025-05-20 16:30:00,2025-05-21 01:15:00,14578,2860,601,165,ED55143902,7380,,,Scheduled,,1747465069,1747465069
55724,271213,2025-06-02 12:45:00,2025-06-03 04:21:00,13582,7233,566,57,OZ02852647,6795,,,Cancelled,,1747465069,1747465069
55725,388081,2025-05-19 08:00:00,2025-05-19 10:05:00,14738,14540,233,424,ZD58046009XCD,7134,,,Cancelled,,1747465069,1747465069
55726,368517,2025-05-16 10:15:00,2025-05-16 12:14:00,2449,5969,289,596,DM36098934,3301,,,OnTime,,1747465069,1747465069
55727,175539,2025-05-19 05:45:00,2025-05-19 19:11:00,16091,3564,292,5,BB00655681,3511,,,Delayed,38,1747465069,1747465069
55728,183172,2025-05-23 13:45:00,2025-05-23 15:55:00,15383,10417,359,494,AL45326118,2404,,,Cancelled,,1747465069,1747465069
55729,110789,2025-05-29 11:30:00,2025-05-29 19:21:00,15180,14537,181,,FT08311855,7414,,,Scheduled,,1747465069,1747465069
55730,439719,2025-05-29 02:30:00,2025-05-29 17:30:00,16104,9220,448,452,KS88869068,2412,,,Cancelled,,1747465069,1747465069
55731,475189,2025-05-26 15:00:00,2025-05-26 19:43:00,5582,4004,208,77,TP84387118,5917,,,Delayed,24,1747465069,1747465069
55732,217138,2025-05-24 08:00:00,2025-05-24 09:48:00,16903,8234,596,381,EF60171874XCD,3927,,,Scheduled,,1747465069,1747465069
55733,23885,2025-05-14 00:00:00,2025-05-14 11:26:00,1955,5356,224,177,VL11651453,7330,,,OnTime,,1747465069,1747465069
55734,340212,2025-05-19 22:15:00,2025-05-20 00:45:00,3027,11308,343,291,NP77580709,6610,,,Scheduled,,1747465069,1747465069
55735,282372,2025-05-12 10:00:00,2025-05-12 20:07:00,11720,9538,548,515,ED26953484,4703,,,OnTime,,1747465069,1747465069
55736,474046,2025-05-16 08:30:00,2025-05-16 19:51:00,829,4778,153,269,XO25033924,555,,,OnTime,,1747465069,1747465069
55737,427267,2025-05-29 16:45:00,2025-05-29 23:09:00,3645,14671,530,618,TN41650083,5660,,,Cancelled,,1747465069,1747465069
55738,101539,2025-05-30 22:15:00,2025-05-31 01:01:00,366,6214,288,81,TV33652264,6513,,,Scheduled,,1747465069,1747465069
55739,343219,2025-05-21 10:30:00,2025-05-22 03:14:00,1801,1950,461,145,NF62901385,3273,,,Scheduled,,1747465069,1747465069
55740,400560,2025-05-21 15:00:00,2025-05-22 00:05:00,8035,11814,45,259,QB94199026,5520,,,Scheduled,,1747465069,1747465069
55741,105247,2025-05-08 06:00:00,2025-05-08 15:52:00,1370,12971,396,380,KB87865314,1048,,,OnTime,,1747465069,1747465069
55742,443056,2025-05-19 08:00:00,2025-05-19 11:14:00,3032,303,202,542,YL31007259XCD,7776,,,Delayed,75,1747465069,1747465069
55743,469118,2025-05-31 16:45:00,2025-06-01 01:08:00,6633,4036,182,314,IB22107622,1374,,,Scheduled,,1747465069,1747465069
55744,110922,2025-05-10 08:30:00,2025-05-10 14:33:00,3290,3299,648,2,MY61235674,4487,,,OnTime,,1747465069,1747465069
55745,472336,2025-05-28 02:30:00,2025-05-28 13:34:00,15775,4312,94,99,JE75581339,3445,,,Scheduled,,1747465069,1747465069
55746,422595,2025-05-27 19:00:00,2025-05-27 20:02:00,4707,5967,473,19,DW74988226,,,,Delayed,17,1747465069,1747465069
55747,301189,2025-05-27 14:30:00,2025-05-27 17:14:00,15350,11820,381,64,ZP23158083,5826,,,Scheduled,,1747465069,1747465069
55748,164223,2025-05-26 07:45:00,2025-05-26 17:23:00,966,10633,316,619,WU57438899,6978,,,Delayed,36,1747465069,1747465069
55749,190063,2025-05-24 23:30:00,2025-05-25 08:37:00,9621,16093,415,331,ZW58852831,,,,Scheduled,,1747465069,1747465069
55750,42401,2025-05-11 00:30:00,2025-05-11 10:52:00,767,5158,140,181,HQ01836109,4407,,,OnTime,,1747465069,1747465069
55751,158513,2025-05-16 08:00:00,2025-05-16 10:15:00,9499,8731,534,180,XF92283501XCD,7085,2025-05-16 08:21:00,2025-05-16 10:36:00,Delayed,45,1747465069,1747465069
55752,236454,2025-05-26 04:30:00,2025-05-26 21:07:00,1890,11607,127,235,IC11699341,8306,,,Scheduled,,1747465069,1747465069
55753,415470,2025-05-19 15:45:00,2025-05-19 20:55:00,5132,10858,457,588,DL52277278,864,,,Scheduled,,1747465069,1747465069
55754,430696,2025-05-11 07:00:00,2025-05-11 14:53:00,9325,6781,112,173,VT85440124,7534,,,OnTime,,1747465069,1747465069
55755,124694,2025-05-19 08:00:00,2025-05-19 10:47:00,3037,8432,353,579,IK31765013XCD,,,,Scheduled,,1747465069,1747465069
55756,338160,2025-05-22 08:00:00,2025-05-22 11:05:00,12212,11706,258,379,AK99892515XCD,5128,,,Delayed,76,1747465069,1747465069
55757,330865,2025-05-17 05:45:00,2025-05-17 09:22:00,6689,2924,178,354,SR10026571,,,,OnTime,,1747465069,1747465069
55758,407322,2025-05-31 12:15:00,2025-06-01 04:45:00,16139,4297,524,559,MH67650862,8023,,,Scheduled,,1747465069,1747465069
55759,458900,2025-05-14 21:15:00,2025-05-15 08:33:00,15716,631,71,47,AE85635277,1789,,,OnTime,,1747465069,1747465069
55760,113205,2025-05-11 19:00:00,2025-05-12 06:54:00,15936,7852,407,,UM97172553,1523,,,OnTime,,1747465069,1747465069
55761,42580,2025-05-08 00:30:00,2025-05-08 08:33:00,11181,10892,373,612,CN91581816,8395,,,OnTime,,1747465069,1747465069
55762,105502,2025-05-15 08:00:00,2025-05-15 10:40:00,16289,11233,559,115,TZ57190305XCD,,2025-05-15 08:49:00,2025-05-15 11:29:00,Delayed,22,1747465069,1747465069
55763,92346,2025-05-15 09:45:00,2025-05-15 18:49:00,1785,16921,566,21,VU22175171,1352,,,OnTime,,1747465069,1747465069
55764,14759,2025-05-15 17:30:00,2025-05-15 22:06:00,12625,1366,593,38,QR45496288,2125,,,OnTime,,1747465069,1747465069
55765,274220,2025-05-16 21:45:00,2025-05-17 14:37:00,2039,9644,72,209,EM49317721,2469,,,OnTime,,1747465069,1747465069
55766,40444,2025-05-26 08:15:00,2025-05-26 20:12:00,3472,7801,297,6,GY71700771,7729,,,Cancelled,,1747465069,1747465069
55767,356930,2025-06-01 08:15:00,2025-06-01 17:28:00,2293,8207,167,373,EQ13199560,1759,,,Cancelled,,1747465069,1747465069
55768,192337,2025-05-14 09:15:00,2025-05-15 00:09:00,3400,13926,215,16,UL20703570,6375,2025-05-14 09:55:00,2025-05-15 00:49:00,Delayed,15,1747465069,1747465069
55769,47990,2025-05-26 06:30:00,2025-05-26 09:46:00,16163,1455,161,9,XK00221956,9108,,,Scheduled,,1747465069,1747465069
55770,10156,2025-05-15 08:45:00,2025-05-15 21:58:00,10931,11308,111,471,ZP59080635,,,,OnTime,,1747465069,1747465069
55771,324961,2025-05-27 22:45:00,2025-05-28 11:00:00,437,6821,434,442,KP61253422,7725,,,Scheduled,,1747465069,1747465069
55772,258298,2025-05-22 02:30:00,2025-05-22 15:35:00,779,5945,123,301,CM36041938,,,,Scheduled,,1747465069,1747465069
55773,34812,2025-05-17 21:30:00,2025-05-17 22:45:00,5200,1259,21,18,VV71135155,5668,,,Scheduled,,1747465069,1747465069
55774,114101,2025-05-15 03:00:00,2025-05-15 09:17:00,9065,15337,94,73,ZZ33874343,8489,,,OnTime,,1747465069,1747465069
55775,103485,2025-05-14 17:45:00,2025-05-15 08:47:00,13403,2958,31,385,LY16748970,5628,,,OnTime,,1747465069,1747465069
55776,3787,2025-05-28 10:15:00,2025-05-28 15:10:00,5302,14439,560,309,QT73157174,,,,Cancelled,,1747465069,1747465069
55777,196507,2025-05-11 08:00:00,2025-05-11 18:16:00,10989,6799,52,309,IR30546529,,,,OnTime,,1747465069,1747465069
55778,444077,2025-05-23 16:15:00,2025-05-24 04:06:00,10143,997,237,344,WR41128824,2540,,,Delayed,19,1747465069,1747465069
55779,475970,2025-05-24 13:00:00,2025-05-25 02:16:00,12132,13693,426,634,MI42893441,4598,,,Scheduled,,1747465069,1747465069
55780,294163,2025-05-11 17:30:00,2025-05-12 07:18:00,1807,10799,165,57,ZS03476916,1587,,,OnTime,,1747465069,1747465069
55781,134465,2025-05-19 17:30:00,2025-05-19 20:38:00,7703,8545,608,515,TY35738616,4154,,,Delayed,42,1747465069,1747465069
55782,80033,2025-05-29 08:30:00,2025-05-29 21:01:00,8760,3718,169,559,BZ74626646,7513,,,Scheduled,,1747465069,1747465069
55783,360567,2025-05-31 19:00:00,2025-05-31 23:00:00,11798,9602,44,604,BL13931315,5897,,,Delayed,64,1747465069,1747465069
55784,321007,2025-05-31 22:45:00,2025-06-01 14:34:00,5904,7449,273,48,HJ26653484,679,,,Delayed,33,1747465069,1747465069
55785,307597,2025-05-31 10:30:00,2025-05-31 14:42:00,4874,14556,406,,LI32886088,4818,,,Delayed,24,1747465069,1747465069
55786,289556,2025-05-17 08:45:00,2025-05-17 23:15:00,7989,11191,566,113,UR91443730,4569,2025-05-17 09:37:00,2025-05-18 00:07:00,Delayed,56,1747465069,1747465069
55787,472819,2025-05-11 02:15:00,2025-05-11 06:37:00,14493,8832,408,388,SE94647399,7744,,,OnTime,,1747465069,1747465069
55788,384347,2025-05-14 08:45:00,2025-05-14 10:19:00,683,15753,448,107,OB62460222,6120,,,OnTime,,1747465069,1747465069
55789,12221,2025-05-18 17:15:00,2025-05-19 09:47:00,5389,13272,617,64,FD26208342,,,,Delayed,14,1747465069,1747465069
55790,199447,2025-05-21 19:00:00,2025-05-22 12:58:00,1616,1773,57,,CV18748247,8074,,,Scheduled,,1747465069,1747465069
55791,345544,2025-05-17 00:45:00,2025-05-17 08:23:00,16471,4534,484,572,YP04063193,3561,,,OnTime,,1747465069,1747465069
55792,492444,2025-05-28 02:30:00,2025-05-28 19:17:00,5711,573,425,166,PT69060679,6548,,,Delayed,12,1747465069,1747465069
55793,151871,2025-05-20 21:45:00,2025-05-21 13:20:00,5391,11944,168,584,MZ08764245,,,,Scheduled,,1747465069,1747465069
55794,111946,2025-05-30 17:45:00,2025-05-31 06:28:00,476,4224,614,66,KL58179095,5917,,,Delayed,25,1747465069,1747465069
55795,259494,2025-05-14 19:00:00,2025-05-15 02:27:00,416,4469,451,430,PA43899006,4158,,,OnTime,,1747465069,1747465069
55796,188795,2025-05-15 21:00:00,2025-05-16 09:39:00,10848,2418,25,,FL96931513,1003,,,OnTime,,1747465069,1747465069
55797,200338,2025-05-11 17:15:00,2025-05-11 21:04:00,14731,3207,470,98,JF56361874,6997,,,OnTime,,1747465069,1747465069
55798,492116,2025-05-17 04:15:00,2025-05-17 20:05:00,4841,13650,95,226,PE04655100,6606,,,OnTime,,1747465069,1747465069
55799,467667,2025-05-26 16:15:00,2025-05-27 08:58:00,4783,12681,270,220,OU87440805,1742,,,Scheduled,,1747465069,1747465069
55800,458555,2025-05-15 12:30:00,2025-05-15 18:43:00,602,2877,536,350,CI22503581,3405,,,OnTime,,1747465069,1747465069
55801,442704,2025-05-25 19:30:00,2025-05-26 00:36:00,6173,3693,650,520,GK79730406,3818,,,Scheduled,,1747465069,1747465069
55802,137238,2025-05-24 03:15:00,2025-05-24 04:45:00,8734,3644,575,426,UB80928054,7530,,,Scheduled,,1747465069,1747465069
55803,384643,2025-06-02 15:00:00,2025-06-03 01:36:00,4475,12526,349,495,ZX82839439,6945,,,Delayed,64,1747465069,1747465069
55804,234066,2025-05-16 01:45:00,2025-05-16 13:15:00,16004,1589,235,392,KC68696590,3813,,,Cancelled,,1747465069,1747465069
55805,179399,2025-05-09 07:45:00,2025-05-09 08:59:00,3833,8009,229,243,SQ40932358,3894,,,OnTime,,1747465069,1747465069
55806,396039,2025-05-27 00:45:00,2025-05-27 14:50:00,13374,5300,191,458,HC54430995,8302,,,Scheduled,,1747465069,1747465069
55807,162040,2025-05-18 08:00:00,2025-05-18 11:52:00,12956,2160,345,442,RF06178988XCD,8214,,,Scheduled,,1747465069,1747465069
55808,29105,2025-05-11 06:15:00,2025-05-11 16:23:00,3691,2301,26,514,YT79144293,3922,,,OnTime,,1747465069,1747465069
55809,94782,2025-05-20 08:00:00,2025-05-20 09:23:00,9622,12352,292,256,ZK52826532XCD,8580,,,Delayed,19,1747465069,1747465069
55810,362600,2025-05-27 06:00:00,2025-05-27 23:44:00,14414,7502,454,347,UI81968626,3355,,,Cancelled,,1747465069,1747465069
55811,175791,2025-05-24 06:15:00,2025-05-24 14:35:00,9970,1853,179,294,YP94826318,7979,,,Scheduled,,1747465069,1747465069
55812,111619,2025-05-14 07:45:00,2025-05-14 13:30:00,8568,1740,278,333,HM46086376,6410,2025-05-14 08:32:00,2025-05-14 14:17:00,Delayed,12,1747465069,1747465069
55813,41568,2025-05-07 06:45:00,2025-05-07 10:21:00,10551,3775,30,347,CL17394725,7011,,,Cancelled,,1747465069,1747465069
55814,425615,2025-05-22 21:30:00,2025-05-23 06:22:00,12731,1684,27,504,BT55400489,8881,,,Cancelled,,1747465069,1747465069
55815,487041,2025-05-18 14:15:00,2025-05-18 22:33:00,10379,13104,103,,JX95425893,6149,,,Cancelled,,1747465069,1747465069
55816,28651,2025-05-26 19:00:00,2025-05-27 12:59:00,9369,2842,36,289,RJ06404916,4580,,,Cancelled,,1747465069,1747465069
55817,222077,2025-05-19 03:15:00,2025-05-19 05:01:00,2598,11822,526,453,EK69260785,1841,,,Scheduled,,1747465069,1747465069
55818,242551,2025-05-16 12:30:00,2025-05-17 03:42:00,10510,5086,29,367,WJ59583098,,,,OnTime,,1747465069,1747465069
55819,294052,2025-06-02 08:00:00,2025-06-02 09:06:00,8991,15529,466,504,BV88528035,2120,,,Cancelled,,1747465069,1747465069
55820,359817,2025-05-25 17:45:00,2025-05-25 22:12:00,14140,9604,626,454,EG62486257,3261,,,Scheduled,,1747465069,1747465069
55821,156126,2025-05-31 16:45:00,2025-06-01 09:32:00,9926,5464,156,,XF21321115,1404,,,Cancelled,,1747465069,1747465069
55822,492027,2025-05-13 10:45:00,2025-05-13 14:38:00,16956,12725,587,492,QU05433379,4419,,,OnTime,,1747465069,1747465069
55823,161212,2025-05-10 04:00:00,2025-05-10 07:29:00,5309,6137,114,231,HJ25948174,5403,,,OnTime,,1747465069,1747465069
55824,385757,2025-05-09 13:30:00,2025-05-10 07:17:00,701,12446,497,424,EH04994937,2565,,,OnTime,,1747465069,1747465069
55825,198574,2025-05-18 03:00:00,2025-05-18 11:46:00,13376,16748,162,,KN45939240,992,,,Scheduled,,1747465069,1747465069
55826,303846,2025-06-02 19:45:00,2025-06-03 05:02:00,13664,158,121,552,TA69899166,,,,Scheduled,,1747465069,1747465069
55827,28140,2025-05-14 23:00:00,2025-05-15 14:51:00,13327,7977,9,345,KP30481664,1860,,,Cancelled,,1747465069,1747465069
55828,262930,2025-05-18 06:45:00,2025-05-18 16:09:00,5446,10100,199,132,OI06711448,,,,Cancelled,,1747465069,1747465069
55829,464286,2025-05-24 17:00:00,2025-05-25 00:53:00,15858,14314,583,621,AW22239149,9112,,,Cancelled,,1747465069,1747465069
55830,66942,2025-05-20 19:15:00,2025-05-21 08:03:00,3990,8589,549,548,BQ92552635,4741,,,Scheduled,,1747465069,1747465069
55831,208042,2025-05-17 06:30:00,2025-05-17 08:45:00,10860,504,135,352,YF63713790,6976,,,OnTime,,1747465069,1747465069
55832,181071,2025-05-14 11:45:00,2025-05-14 23:21:00,4367,10980,77,175,GI93239571,,,,OnTime,,1747465069,1747465069
55833,450494,2025-05-08 11:30:00,2025-05-08 17:23:00,2396,15823,225,117,SN86723317,6878,,,OnTime,,1747465069,1747465069
55834,9629,2025-05-26 04:15:00,2025-05-26 11:28:00,2645,12676,374,482,XO15445029,7850,,,Delayed,51,1747465069,1747465069
55835,280879,2025-05-15 14:30:00,2025-05-15 20:31:00,186,10672,443,619,HP66837520,1425,2025-05-15 14:58:00,2025-05-15 20:59:00,Delayed,51,1747465069,1747465069
55836,472941,2025-05-18 07:00:00,2025-05-18 20:07:00,16035,4197,448,426,VT33931602,2146,,,Scheduled,,1747465069,1747465069
55837,312219,2025-05-13 13:00:00,2025-05-13 23:57:00,14803,14146,140,351,CU89613146,3494,,,OnTime,,1747465069,1747465069
55838,205996,2025-05-15 22:15:00,2025-05-15 23:32:00,5285,1977,539,,NO92318846,,2025-05-15 22:33:00,2025-05-15 23:50:00,Delayed,27,1747465069,1747465069
55839,119535,2025-05-20 04:15:00,2025-05-20 13:18:00,12568,13981,297,413,OV05274924,8946,,,Cancelled,,1747465069,1747465069
55840,174534,2025-05-25 18:00:00,2025-05-26 09:13:00,13326,6561,369,436,XH90701543,2730,,,Cancelled,,1747465069,1747465069
55841,430995,2025-05-10 19:00:00,2025-05-11 12:16:00,11374,13875,377,264,VG41553299,,2025-05-10 19:56:00,2025-05-11 13:12:00,Delayed,72,1747465069,1747465069
55842,190326,2025-05-14 17:30:00,2025-05-15 00:53:00,8806,5050,71,354,AN42984438,9388,,,OnTime,,1747465069,1747465069
55843,265764,2025-05-31 14:30:00,2025-05-31 16:11:00,10957,13259,526,234,GV42798027,2258,,,Cancelled,,1747465069,1747465069
55844,299613,2025-05-10 05:00:00,2025-05-10 10:22:00,1079,10919,511,327,FC08416973,5155,,,OnTime,,1747465069,1747465069
55845,480559,2025-05-24 15:00:00,2025-05-24 17:02:00,15247,16539,352,450,OZ01263435,1962,,,Cancelled,,1747465069,1747465069
55846,51130,2025-05-29 11:30:00,2025-05-29 22:45:00,2625,3716,417,447,NE45240798,7815,,,Scheduled,,1747465069,1747465069
55847,449618,2025-05-15 19:00:00,2025-05-16 05:53:00,6652,13438,494,609,CX42237074,,,,OnTime,,1747465069,1747465069
55848,204336,2025-05-24 08:00:00,2025-05-24 11:11:00,9901,8090,390,256,XO32396822XCD,,,,Cancelled,,1747465069,1747465069
55849,36742,2025-05-19 08:00:00,2025-05-19 22:08:00,8354,13088,27,277,HF64050173,4529,,,Cancelled,,1747465069,1747465069
55850,140875,2025-05-14 17:15:00,2025-05-14 22:24:00,10739,8237,627,577,FQ35102267,3080,,,OnTime,,1747465069,1747465069
55851,360782,2025-05-22 21:00:00,2025-05-23 04:29:00,7040,6245,376,594,QA44475422,569,,,Cancelled,,1747465069,1747465069
55852,21350,2025-05-18 05:15:00,2025-05-18 19:35:00,14599,1504,442,382,IJ66183269,3747,,,Scheduled,,1747465069,1747465069
55853,272743,2025-05-19 21:30:00,2025-05-20 00:54:00,5786,12817,489,350,QV37728137,,,,Delayed,18,1747465069,1747465069
55854,485729,2025-05-18 22:00:00,2025-05-19 11:22:00,430,12207,450,328,DB15446101,,,,Delayed,21,1747465069,1747465069
55855,418297,2025-05-20 07:00:00,2025-05-20 21:10:00,9147,1593,314,182,YR46227143,,,,Scheduled,,1747465069,1747465069
55856,213507,2025-05-31 06:15:00,2025-05-31 20:00:00,3086,13281,237,3,NK23066871,415,,,Cancelled,,1747465069,1747465069
55857,187397,2025-05-18 06:45:00,2025-05-18 09:44:00,36,10374,336,214,RQ64325204,,,,Cancelled,,1747465069,1747465069
55858,399746,2025-05-13 07:00:00,2025-05-13 22:53:00,1616,15654,230,105,IZ58332644,5260,2025-05-13 07:29:00,2025-05-13 23:22:00,Delayed,21,1747465069,1747465069
55859,37478,2025-05-10 16:45:00,2025-05-11 02:27:00,11223,4672,436,84,CR32739390,812,,,OnTime,,1747465069,1747465069
55860,32296,2025-05-21 21:30:00,2025-05-22 02:49:00,12999,3839,383,,MC85086692,,,,Delayed,25,1747465069,1747465069
55861,157009,2025-05-14 12:45:00,2025-05-14 17:27:00,1769,1865,190,22,IU74018232,2114,,,OnTime,,1747465069,1747465069
55862,26191,2025-05-22 11:30:00,2025-05-23 00:02:00,9318,11107,571,345,RA76993429,3324,,,Scheduled,,1747465069,1747465069
55863,88347,2025-05-15 10:15:00,2025-05-15 15:18:00,10596,11837,631,583,UB07741014,8627,,,OnTime,,1747465069,1747465069
55864,498911,2025-05-25 00:15:00,2025-05-25 11:10:00,10822,12720,465,141,EE83845387,6538,,,Scheduled,,1747465069,1747465069
55865,90606,2025-05-14 07:15:00,2025-05-14 14:00:00,13330,1506,111,79,KM24799659,1503,,,OnTime,,1747465069,1747465069
55866,123282,2025-05-25 15:30:00,2025-05-25 22:27:00,2024,3360,251,83,UE47604510,,,,Cancelled,,1747465069,1747465069
55867,108403,2025-05-27 22:30:00,2025-05-28 09:32:00,899,253,198,,BB99079601,,,,Delayed,24,1747465069,1747465069
55868,344165,2025-05-14 04:30:00,2025-05-14 16:49:00,12607,16353,380,,OH55562207,3479,2025-05-14 04:53:00,2025-05-14 17:12:00,Delayed,31,1747465069,1747465069
55869,484921,2025-05-18 04:45:00,2025-05-18 19:59:00,9277,14579,238,389,AS20970623,,,,Cancelled,,1747465069,1747465069
55870,52158,2025-05-23 08:00:00,2025-05-23 10:56:00,592,3572,426,423,ZV77241091XCD,855,,,Delayed,53,1747465069,1747465069
55871,68389,2025-05-28 15:15:00,2025-05-29 08:06:00,10239,11747,80,456,RP18364940,7674,,,Cancelled,,1747465069,1747465069
55872,274861,2025-05-24 03:30:00,2025-05-24 10:33:00,13503,13061,352,395,EJ36903808,9210,,,Cancelled,,1747465069,1747465069
55873,69123,2025-05-09 11:15:00,2025-05-09 17:01:00,202,12489,174,344,NF90219161,,2025-05-09 11:51:00,2025-05-09 17:37:00,Delayed,63,1747465069,1747465069
55874,267164,2025-05-26 10:15:00,2025-05-26 19:12:00,13999,2162,636,641,XS22926578,1861,,,Cancelled,,1747465069,1747465069
55875,136723,2025-05-24 05:15:00,2025-05-24 18:58:00,1059,13577,21,628,HA64313106,6814,,,Delayed,77,1747465069,1747465069
55876,199729,2025-05-23 17:00:00,2025-05-24 07:33:00,994,10283,14,22,AH83456517,,,,Delayed,75,1747465069,1747465069
55877,132833,2025-05-22 19:00:00,2025-05-22 22:17:00,7577,5013,28,446,YV17406484,8330,,,Scheduled,,1747465069,1747465069
55878,339272,2025-05-12 12:00:00,2025-05-12 18:02:00,73,11951,155,88,BA98091128,6627,,,OnTime,,1747465069,1747465069
55879,38927,2025-05-26 15:30:00,2025-05-27 08:01:00,7881,14989,327,494,FU70152111,,,,Cancelled,,1747465069,1747465069
55880,66982,2025-05-24 14:15:00,2025-05-24 22:08:00,9266,13129,434,321,TC00663656,1292,,,Delayed,34,1747465069,1747465069
55881,33177,2025-05-22 12:45:00,2025-05-22 18:03:00,14907,490,321,146,ZO56057510,,,,Delayed,78,1747465069,1747465069
55882,173361,2025-05-22 12:00:00,2025-05-22 17:26:00,12628,11337,242,,GG07115454,,,,Delayed,26,1747465069,1747465069
55883,110062,2025-05-24 00:30:00,2025-05-24 14:29:00,10220,15552,439,27,MM16992015,,,,Scheduled,,1747465069,1747465069
55884,213641,2025-05-25 21:00:00,2025-05-26 13:23:00,7115,11629,318,320,IB93825387,,,,Cancelled,,1747465069,1747465069
55885,398270,2025-05-15 23:45:00,2025-05-16 02:35:00,12845,5814,190,448,ZQ36332581,8873,,,OnTime,,1747465069,1747465069
55886,345733,2025-05-12 23:30:00,2025-05-13 13:15:00,6706,5010,263,199,NT28939054,2369,,,OnTime,,1747465069,1747465069
55887,244571,2025-05-18 12:30:00,2025-05-18 22:42:00,13951,6942,441,516,NN71135666,1310,,,Delayed,51,1747465069,1747465069
