LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
854890,169485,2025-05-23 13:15:00,2025-05-24 07:01:00,14182,157,497,506,IH24529468XCD,1996,,,Delayed,41,1747559128,1747559128
854891,55236,2025-05-27 08:30:00,2025-05-27 20:13:00,9387,13555,490,427,EW15354118,2999,,,Cancelled,,1747559128,1747559128
854892,23199,2025-05-14 21:15:00,2025-05-15 12:11:00,14131,13889,526,82,CG80404428,144,2025-05-14 22:11:00,2025-05-15 13:07:00,Delayed,66,1747559128,1747559128
854893,,2025-05-23 08:00:00,2025-05-23 09:25:00,16656,3246,14,551,YP53247375R,9442,,,Scheduled,,1747559128,1747559128
854894,177674,2025-05-24 17:30:00,2025-05-25 03:16:00,7859,253,164,594,XW75073522,9033,,,Delayed,24,1747559128,1747559128
854895,4853,2025-05-18 03:30:00,2025-05-18 04:41:00,7263,7017,433,290,UL07558259,458,,,OnTime,,1747559128,1747559128
854896,84137,2025-05-22 15:45:00,2025-05-22 23:09:00,14154,10515,145,484,AX05103173XCD,5035,,,Delayed,39,1747559128,1747559128
854897,193114,2025-05-16 10:30:00,2025-05-17 02:36:00,3271,8967,269,64,NG97110623,4650,,,OnTime,,1747559128,1747559128
854898,343859,2025-05-08 17:45:00,2025-05-09 03:03:00,12836,8165,322,453,HL26073482,7958,2025-05-08 17:55:00,2025-05-09 03:13:00,Delayed,33,1747559128,1747559128
854899,211527,2025-05-27 07:45:00,2025-05-27 21:33:00,11864,6671,571,393,SW46868165,8637,,,Cancelled,,1747559128,1747559128
854900,,2025-05-25 08:00:00,2025-05-25 09:54:00,15392,840,359,36,FR18723668R,790,,,Cancelled,,1747559128,1747559128
854901,,2025-05-17 08:00:00,2025-05-17 09:35:00,6268,84,497,456,GX23538858R,,,,OnTime,,1747559128,1747559128
854902,258174,2025-06-02 19:30:00,2025-06-03 09:26:00,11711,9012,586,93,WI84752948,8675,,,Cancelled,,1747559128,1747559128
854903,369091,2025-05-17 17:00:00,2025-05-18 03:13:00,15975,1826,54,51,RP22983056,1391,,,OnTime,,1747559128,1747559128
854904,199641,2025-05-17 00:15:00,2025-05-17 10:19:00,4086,16059,398,359,NT13155329,8060,,,OnTime,,1747559128,1747559128
854905,251913,2025-05-26 01:15:00,2025-05-26 11:27:00,15057,7478,393,497,ND94437617,4186,,,Delayed,11,1747559128,1747559128
854906,133282,2025-05-18 12:45:00,2025-05-18 21:43:00,13897,13348,254,,TP65389418,,,,OnTime,,1747559128,1747559128
854907,177265,2025-05-22 07:15:00,2025-05-22 15:45:00,4085,5232,639,528,CV26917050,,,,Delayed,96,1747559128,1747559128
854908,425504,2025-05-26 18:00:00,2025-05-27 01:40:00,1205,15648,439,465,QD36201258,4794,,,Cancelled,,1747559128,1747559128
854909,249253,2025-05-15 23:30:00,2025-05-16 09:12:00,5271,6012,383,627,IH84976764,5187,,,OnTime,,1747559128,1747559128
854910,107180,2025-05-17 02:45:00,2025-05-17 15:31:00,14063,11607,497,426,PN07254276,3060,,,OnTime,,1747559128,1747559128
854911,169132,2025-05-20 21:00:00,2025-05-21 06:38:00,2307,12413,639,486,EQ12933240XCD,2899,,,Cancelled,,1747559128,1747559128
854912,489778,2025-05-16 05:45:00,2025-05-16 19:46:00,16488,14834,140,426,RM38270239,2906,,,OnTime,,1747559128,1747559128
854913,370820,2025-05-18 12:30:00,2025-05-18 18:30:00,1851,8224,205,288,JV57910727,,2025-05-18 12:42:00,2025-05-18 18:42:00,Delayed,44,1747559128,1747559128
854914,489345,2025-05-26 17:30:00,2025-05-27 05:44:00,15012,14645,437,616,VS89533091,2698,,,Cancelled,,1747559128,1747559128
854915,206467,2025-05-15 07:00:00,2025-05-15 08:22:00,9062,11400,39,610,DK83807140,854,,,OnTime,,1747559128,1747559128
854916,386271,2025-05-13 08:30:00,2025-05-13 14:32:00,11137,2104,129,349,NZ85978467,4600,,,OnTime,,1747559128,1747559128
854917,,2025-05-16 08:00:00,2025-05-16 11:08:00,3903,8646,157,48,DV12667766R,4743,,,OnTime,,1747559128,1747559128
854918,309598,2025-05-28 22:00:00,2025-05-29 10:43:00,3574,16541,601,,SI68462485,286,,,Scheduled,,1747559128,1747559128
854919,412269,2025-05-15 17:30:00,2025-05-16 02:36:00,11707,5541,10,123,JL45032044,7277,,,OnTime,,1747559128,1747559128
854920,,2025-05-21 08:00:00,2025-05-21 12:00:00,13074,5814,33,9,PE93896983R,4494,,,Delayed,28,1747559128,1747559128
854921,141713,2025-05-24 11:30:00,2025-05-24 23:13:00,9652,8591,191,223,KC17617820,2930,,,Delayed,57,1747559128,1747559128
854922,,2025-05-21 08:00:00,2025-05-21 09:53:00,5671,13266,363,591,SL95920898R,7262,,,Scheduled,,1747559128,1747559128
854923,4657,2025-05-14 09:30:00,2025-05-15 01:09:00,1793,7959,202,305,HS18771784,7348,,,OnTime,,1747559128,1747559128
854924,246222,2025-05-10 04:00:00,2025-05-10 13:33:00,2739,1369,628,515,CQ25174997,4784,2025-05-10 04:53:00,2025-05-10 14:26:00,Delayed,91,1747559128,1747559128
854925,238198,2025-05-22 00:30:00,2025-05-22 15:38:00,5454,6948,491,248,BC00641276,5912,,,Cancelled,,1747559128,1747559128
854926,178908,2025-05-21 02:15:00,2025-05-21 14:23:00,6379,2003,253,213,OU53429921,3189,,,Scheduled,,1747559128,1747559128
854927,488952,2025-05-15 03:15:00,2025-05-15 06:10:00,9688,14289,58,131,DY62888261,,,,OnTime,,1747559128,1747559128
854928,,2025-05-22 08:00:00,2025-05-22 10:32:00,4347,1778,587,,EH49339116R,,,,Scheduled,,1747559128,1747559128
854929,207202,2025-05-29 16:15:00,2025-05-29 21:46:00,7835,11698,56,226,YM87268187,,,,Delayed,61,1747559128,1747559128
854930,63350,2025-05-25 21:00:00,2025-05-26 01:11:00,14102,4957,192,568,ZA40300289,1474,,,Scheduled,,1747559128,1747559128
854931,494310,2025-05-13 03:45:00,2025-05-13 21:31:00,1120,11786,633,205,XS85890216XCD,2042,,,Cancelled,,1747559128,1747559128
854932,209581,2025-05-29 02:15:00,2025-05-29 11:03:00,14491,9039,573,107,KL40850627XCD,,,,Delayed,51,1747559128,1747559128
854933,,2025-05-24 08:00:00,2025-05-24 10:22:00,13373,11066,46,396,ZV77047754R,4199,,,Delayed,11,1747559128,1747559128
854934,438027,2025-05-09 09:30:00,2025-05-10 00:32:00,3184,8372,41,18,OP16933877,7273,,,Cancelled,,1747559128,1747559128
854935,450471,2025-05-24 17:00:00,2025-05-25 10:35:00,1998,4816,181,406,LO85352465,4050,,,Scheduled,,1747559128,1747559128
854936,204903,2025-05-24 19:45:00,2025-05-25 09:50:00,5525,9857,347,599,BA38884707,7673,,,Cancelled,,1747559128,1747559128
854937,133100,2025-05-15 11:45:00,2025-05-16 01:58:00,13486,7779,517,,BH60483678XCD,8032,2025-05-15 12:19:00,2025-05-16 02:32:00,Delayed,31,1747559128,1747559128
854938,255781,2025-05-17 18:30:00,2025-05-17 20:59:00,15177,8995,85,131,VS77665244,3327,,,OnTime,,1747559128,1747559128
854939,196566,2025-05-15 21:15:00,2025-05-16 14:55:00,14931,7935,86,311,CM35397587,4795,,,Cancelled,,1747559128,1747559128
854940,499256,2025-05-12 01:15:00,2025-05-12 15:10:00,12998,6780,82,513,SQ17939008,,,,OnTime,,1747559128,1747559128
854941,179939,2025-05-17 08:45:00,2025-05-17 14:37:00,1737,5201,479,622,CG04511098,,,,OnTime,,1747559128,1747559128
854942,422883,2025-05-15 13:15:00,2025-05-15 17:55:00,16621,15906,122,432,NI81845069,7350,,,OnTime,,1747559128,1747559128
854943,71765,2025-05-30 14:45:00,2025-05-31 00:48:00,1761,6959,46,525,RP23742453,619,,,Scheduled,,1747559128,1747559128
854944,439112,2025-05-13 03:45:00,2025-05-13 17:27:00,6409,12153,488,573,SQ95943779,6554,,,OnTime,,1747559128,1747559128
854945,496788,2025-05-13 05:15:00,2025-05-13 13:44:00,5781,12325,375,638,IE59590575,4453,,,OnTime,,1747559128,1747559128
854946,,2025-05-25 08:00:00,2025-05-25 11:13:00,11525,16755,229,311,IG37145403R,8574,,,Cancelled,,1747559128,1747559128
854947,188542,2025-05-16 21:15:00,2025-05-17 02:00:00,12511,1013,362,,GO73131906,,,,OnTime,,1747559128,1747559128
854948,269002,2025-05-22 15:15:00,2025-05-22 17:20:00,15651,10378,122,519,GV78683045,8110,,,Delayed,96,1747559128,1747559128
854949,,2025-05-16 08:00:00,2025-05-16 10:18:00,3752,5585,449,227,AD07123214R,572,2025-05-16 09:00:00,2025-05-16 11:18:00,Delayed,56,1747559128,1747559128
854950,284104,2025-05-25 22:15:00,2025-05-26 13:51:00,2494,8033,335,355,XB84930115,1615,,,Delayed,65,1747559128,1747559128
854951,362856,2025-05-21 11:30:00,2025-05-21 13:57:00,3807,8110,4,398,QT33361451,2581,,,Delayed,57,1747559128,1747559128
854952,48981,2025-05-19 22:00:00,2025-05-20 15:12:00,8105,9916,625,,XU71038228,2556,,,Cancelled,,1747559128,1747559128
854953,196974,2025-05-21 07:00:00,2025-05-21 10:04:00,2338,11783,562,158,YX37922985,9265,,,Cancelled,,1747559128,1747559128
854954,446634,2025-05-29 11:15:00,2025-05-29 13:13:00,16573,16172,336,403,CQ93816748,8390,,,Scheduled,,1747559128,1747559128
854955,427445,2025-05-14 04:15:00,2025-05-14 11:23:00,4922,346,223,592,KP08761872,1683,,,OnTime,,1747559128,1747559128
854956,488503,2025-05-26 05:15:00,2025-05-26 14:12:00,11953,5229,536,613,DT47818216,,,,Cancelled,,1747559128,1747559128
854957,329893,2025-05-16 10:30:00,2025-05-17 02:10:00,13543,14201,344,416,BM65005383,3628,,,OnTime,,1747559128,1747559128
854958,23540,2025-05-18 18:00:00,2025-05-19 09:04:00,16214,9452,277,324,TE55004141XCD,6001,,,Cancelled,,1747559128,1747559128
854959,188306,2025-05-28 22:00:00,2025-05-29 01:50:00,15275,14725,147,72,ZN41052671,,,,Scheduled,,1747559128,1747559128
854960,166951,2025-05-14 11:15:00,2025-05-15 02:26:00,5770,7789,365,295,XZ51411172,9151,,,OnTime,,1747559128,1747559128
854961,354309,2025-05-15 08:45:00,2025-05-15 14:30:00,6643,15762,354,176,MQ20875362,6960,,,OnTime,,1747559128,1747559128
854962,,2025-05-22 08:00:00,2025-05-22 11:22:00,6823,7599,550,78,ZJ30542260R,1879,,,Delayed,76,1747559128,1747559128
854963,291385,2025-05-21 05:00:00,2025-05-21 21:19:00,7052,12094,507,310,AZ76557432XCD,,,,Cancelled,,1747559128,1747559128
854964,123735,2025-05-14 14:00:00,2025-05-14 22:32:00,14207,13371,367,93,QG18062709,,,,OnTime,,1747559128,1747559128
854965,148094,2025-05-16 04:00:00,2025-05-16 16:42:00,9173,7336,275,563,PV61717159,3343,,,OnTime,,1747559128,1747559128
854966,153085,2025-05-24 23:45:00,2025-05-25 17:02:00,16205,116,196,526,ML45743640,3298,,,Delayed,76,1747559128,1747559128
854967,236433,2025-05-24 15:15:00,2025-05-25 05:34:00,511,4458,170,250,VC17355767,4342,,,Delayed,42,1747559128,1747559128
854968,2311,2025-05-21 06:00:00,2025-05-21 08:15:00,1660,15279,603,48,JL07507248,6943,,,Cancelled,,1747559128,1747559128
854969,355010,2025-05-20 00:45:00,2025-05-20 12:56:00,11197,12533,472,577,JS25239400,6558,,,Cancelled,,1747559128,1747559128
854970,10871,2025-05-17 11:45:00,2025-05-18 00:39:00,7275,13736,595,488,WI15096229,2636,2025-05-17 12:04:00,2025-05-18 00:58:00,Delayed,26,1747559128,1747559128
854971,289110,2025-06-02 01:00:00,2025-06-02 16:57:00,621,16319,209,368,CM62344323,2475,,,Cancelled,,1747559128,1747559128
854972,237397,2025-05-15 15:15:00,2025-05-15 21:33:00,338,5622,247,394,PA84270488,7004,2025-05-15 16:02:00,2025-05-15 22:20:00,Delayed,23,1747559128,1747559128
854973,329207,2025-05-25 12:45:00,2025-05-25 18:45:00,3818,10379,286,,YK27279980,1156,,,Delayed,28,1747559128,1747559128
854974,191212,2025-05-27 00:15:00,2025-05-27 13:08:00,12313,1884,317,488,QA39988651,7263,,,Delayed,67,1747559128,1747559128
854975,149761,2025-05-28 17:30:00,2025-05-28 20:03:00,16641,3291,554,340,MK05754439,,,,Cancelled,,1747559128,1747559128
854976,435094,2025-05-10 18:15:00,2025-05-11 06:25:00,8118,10014,246,139,CK76500849,4499,,,OnTime,,1747559128,1747559128
854977,12096,2025-05-23 23:30:00,2025-05-24 16:30:00,5685,5838,293,579,QU80869760,,,,Scheduled,,1747559128,1747559128
854978,87820,2025-05-21 10:15:00,2025-05-22 00:21:00,5594,12277,532,408,TJ50387101,,,,Cancelled,,1747559128,1747559128
854979,159494,2025-05-26 23:30:00,2025-05-27 17:13:00,12361,11639,296,217,BZ34166543,3333,,,Delayed,11,1747559128,1747559128
854980,301014,2025-05-15 07:15:00,2025-05-15 13:17:00,6437,842,252,130,AD62190705,5652,,,OnTime,,1747559128,1747559128
854981,357081,2025-05-28 14:15:00,2025-05-29 00:21:00,4337,6123,461,177,MV46720623,,,,Cancelled,,1747559128,1747559128
854982,,2025-05-16 08:00:00,2025-05-16 09:05:00,3635,7111,505,18,TM96678344R,,,,OnTime,,1747559128,1747559128
854983,438170,2025-05-14 23:15:00,2025-05-15 05:34:00,9193,1307,319,243,AU03476489,4744,,,OnTime,,1747559128,1747559128
854984,,2025-05-21 08:00:00,2025-05-21 09:04:00,14099,10640,345,,ZA61551085R,573,,,Cancelled,,1747559128,1747559128
854985,212662,2025-05-17 22:30:00,2025-05-18 04:36:00,12783,16713,199,,UV58624378,6682,,,OnTime,,1747559128,1747559128
854986,,2025-05-17 08:00:00,2025-05-17 09:21:00,14071,7973,503,144,EK57508272R,7295,,,OnTime,,1747559128,1747559128
854987,33558,2025-05-18 13:00:00,2025-05-19 05:21:00,256,3694,437,541,YM62727468,8514,2025-05-18 13:21:00,2025-05-19 05:42:00,Delayed,96,1747559128,1747559128
854988,449841,2025-05-18 05:30:00,2025-05-18 21:19:00,11708,4614,477,,SN63326874,3796,2025-05-18 06:26:00,2025-05-18 22:15:00,Delayed,48,1747559128,1747559128
854989,384017,2025-05-22 05:00:00,2025-05-22 15:52:00,15625,14482,11,102,PE90194964,5330,,,Delayed,31,1747559128,1747559128
854990,,2025-05-17 08:00:00,2025-05-17 09:05:00,4905,14206,598,71,PH34621850R,1586,,,OnTime,,1747559128,1747559128
854991,,2025-05-25 08:00:00,2025-05-25 11:33:00,6748,5685,232,613,XE98453933R,3195,,,Cancelled,,1747559128,1747559128
854992,,2025-05-23 08:00:00,2025-05-23 10:09:00,145,3506,251,,HB97029042R,7027,,,Scheduled,,1747559128,1747559128
854993,418671,2025-05-28 04:15:00,2025-05-28 18:16:00,10944,6420,447,9,IG19116158,4176,,,Cancelled,,1747559128,1747559128
854994,359214,2025-05-21 06:45:00,2025-05-21 13:44:00,5144,13240,42,,TV11181630,6748,,,Delayed,33,1747559128,1747559128
854995,,2025-05-21 08:00:00,2025-05-21 09:36:00,13189,742,72,,MK66734035R,496,,,Scheduled,,1747559128,1747559128
854996,413749,2025-05-14 18:45:00,2025-05-15 06:12:00,15791,7585,355,524,SC50379863,3871,,,OnTime,,1747559128,1747559128
854997,420389,2025-05-15 16:00:00,2025-05-16 07:49:00,13607,12329,156,,PS30980019,5797,,,OnTime,,1747559128,1747559128
854998,381688,2025-05-19 01:15:00,2025-05-19 16:06:00,14260,4356,373,282,MQ39111620,664,,,Cancelled,,1747559128,1747559128
854999,193198,2025-05-13 12:15:00,2025-05-13 21:56:00,101,7664,498,209,ZB35559829,7907,,,OnTime,,1747559128,1747559128
855000,40755,2025-05-10 19:45:00,2025-05-11 09:15:00,3518,9376,92,434,ZC52712382,4380,,,Cancelled,,1747559128,1747559128
855001,461714,2025-05-14 01:00:00,2025-05-14 18:24:00,5223,11175,534,48,WB74904507,,,,OnTime,,1747559128,1747559128
855002,337506,2025-05-25 04:45:00,2025-05-25 08:51:00,1890,2572,612,621,CX38458870,,,,Scheduled,,1747559128,1747559128
855003,321418,2025-05-27 05:30:00,2025-05-27 10:32:00,15878,10969,211,,HT45331301,2002,,,Cancelled,,1747559128,1747559128
855004,257026,2025-05-20 19:00:00,2025-05-21 01:01:00,6134,15179,216,355,WK76244278,,,,Scheduled,,1747559128,1747559128
855005,296353,2025-05-29 23:45:00,2025-05-30 07:22:00,14519,14381,102,530,MR24661690,,,,Scheduled,,1747559128,1747559128
855006,90016,2025-05-26 06:00:00,2025-05-26 21:00:00,5473,12064,276,248,XA10724520,7108,,,Cancelled,,1747559128,1747559128
855007,160978,2025-05-13 07:00:00,2025-05-13 12:54:00,16506,458,447,524,JM18865662,6458,,,OnTime,,1747559128,1747559128
855008,61342,2025-05-26 13:45:00,2025-05-26 19:34:00,957,14345,304,514,HX23242896,5834,,,Scheduled,,1747559128,1747559128
855009,175716,2025-05-15 13:30:00,2025-05-15 14:30:00,2747,12264,145,577,CX75146639,3835,,,Cancelled,,1747559128,1747559128
855010,311385,2025-05-16 20:45:00,2025-05-17 10:01:00,7896,7436,406,242,VA81140263,934,,,OnTime,,1747559128,1747559128
855011,185697,2025-05-16 06:45:00,2025-05-16 14:01:00,16321,530,556,255,OI69119456,2472,,,OnTime,,1747559128,1747559128
855012,18209,2025-05-16 12:00:00,2025-05-16 19:45:00,2002,13218,191,579,MR60967647,1159,,,OnTime,,1747559128,1747559128
855013,420524,2025-05-14 04:15:00,2025-05-14 19:36:00,4334,14455,14,570,VN87825826,7691,,,OnTime,,1747559128,1747559128
855014,,2025-05-15 08:00:00,2025-05-15 11:37:00,10717,14222,160,241,DY21316964R,490,,,OnTime,,1747559128,1747559128
855015,132543,2025-05-27 21:30:00,2025-05-28 12:53:00,13537,11165,386,147,VB67279937,7945,,,Delayed,23,1747559128,1747559128
855016,249045,2025-05-19 15:00:00,2025-05-19 20:29:00,1653,1229,523,24,YY52249316,7899,,,Cancelled,,1747559128,1747559128
855017,231601,2025-05-19 14:30:00,2025-05-19 23:43:00,12210,7543,236,488,TF01549883,8991,,,Delayed,99,1747559128,1747559128
855018,487621,2025-05-17 06:30:00,2025-05-18 00:01:00,12829,5184,566,346,RU67189329XCD,,,,OnTime,,1747559128,1747559128
855019,253411,2025-05-15 05:45:00,2025-05-15 10:09:00,11001,6024,292,142,KM82481621,1705,2025-05-15 06:30:00,2025-05-15 10:54:00,Delayed,38,1747559128,1747559128
855020,489540,2025-05-14 14:30:00,2025-05-14 21:23:00,4320,5039,57,579,DS57316276,4657,2025-05-14 15:09:00,2025-05-14 22:02:00,Delayed,46,1747559128,1747559128
855021,418855,2025-06-02 19:00:00,2025-06-03 07:31:00,1058,10381,235,577,KT74549185,1847,,,Scheduled,,1747559128,1747559128
855022,40313,2025-05-27 16:30:00,2025-05-28 02:05:00,16489,8349,235,620,ZX79707069XCD,4325,,,Cancelled,,1747559128,1747559128
855023,39736,2025-05-22 10:45:00,2025-05-22 16:42:00,11584,14024,387,71,ZY73813633,1329,,,Cancelled,,1747559128,1747559128
855024,,2025-05-20 08:00:00,2025-05-20 09:23:00,10521,1533,531,291,OR73588492R,54,,,Cancelled,,1747559128,1747559128
855025,412061,2025-05-28 11:30:00,2025-05-28 19:45:00,10779,4569,226,526,EF84332721,8937,,,Scheduled,,1747559128,1747559128
855026,247178,2025-05-17 03:00:00,2025-05-17 12:39:00,13114,6288,77,474,PY17673958,,,,OnTime,,1747559128,1747559128
855027,450906,2025-06-01 22:45:00,2025-06-02 03:38:00,5583,9896,9,425,LY88031415,1213,,,Delayed,18,1747559128,1747559128
855028,367141,2025-05-21 18:15:00,2025-05-22 11:41:00,15478,5949,353,299,TK07584107,5462,,,Cancelled,,1747559128,1747559128
855029,66059,2025-05-29 12:00:00,2025-05-30 02:49:00,8192,4890,223,,LJ02366770,8356,,,Delayed,38,1747559128,1747559128
855030,72455,2025-05-25 10:00:00,2025-05-25 12:06:00,16783,5722,485,312,HJ97827789,4691,,,Delayed,66,1747559128,1747559128
855031,146054,2025-05-23 09:00:00,2025-05-23 22:54:00,756,6676,552,257,WJ87159002,3120,,,Delayed,65,1747559128,1747559128
855032,,2025-05-15 08:00:00,2025-05-15 09:38:00,9924,15440,131,145,HM29610135R,,2025-05-15 08:49:00,2025-05-15 10:27:00,Delayed,16,1747559128,1747559128
855033,202067,2025-05-20 09:00:00,2025-05-20 13:41:00,10150,12432,355,569,JA26760424,2983,,,Delayed,16,1747559128,1747559128
855034,370564,2025-05-19 11:00:00,2025-05-20 02:01:00,7684,4768,548,4,TZ63720504,1426,,,Delayed,63,1747559128,1747559128
855035,401184,2025-05-11 18:30:00,2025-05-12 05:15:00,2307,15853,598,416,GI91995958,,,,OnTime,,1747559128,1747559128
855036,432776,2025-05-21 22:45:00,2025-05-22 14:12:00,2479,1699,280,248,KA26557303,3688,,,Delayed,47,1747559128,1747559128
855037,205516,2025-05-14 23:15:00,2025-05-15 05:28:00,4849,6410,377,465,DE12262731,,,,Cancelled,,1747559128,1747559128
855038,356712,2025-05-17 02:30:00,2025-05-17 10:21:00,13627,7780,500,512,GU86275265,8356,,,OnTime,,1747559128,1747559128
855039,75150,2025-05-26 18:15:00,2025-05-27 04:48:00,5222,7395,1,146,AK56256399,1908,,,Scheduled,,1747559128,1747559128
855040,406467,2025-05-24 18:00:00,2025-05-24 21:07:00,15615,1648,311,429,NW86993463,1158,,,Delayed,47,1747559128,1747559128
855041,41864,2025-05-27 21:00:00,2025-05-28 00:15:00,9941,16173,73,,BS49255732,7413,,,Delayed,38,1747559128,1747559128
855042,81895,2025-05-24 16:45:00,2025-05-25 03:01:00,2577,4669,24,20,IM18532310,9435,,,Delayed,14,1747559128,1747559128
855043,403913,2025-05-26 16:00:00,2025-05-27 00:10:00,2576,1634,106,594,TR40286247,,,,Scheduled,,1747559128,1747559128
855044,401944,2025-05-12 10:30:00,2025-05-13 02:12:00,5926,863,7,165,HS73373173,5550,,,OnTime,,1747559128,1747559128
855045,471543,2025-05-17 21:30:00,2025-05-17 23:58:00,8829,8083,632,189,ST73623953,,,,OnTime,,1747559128,1747559128
855046,382484,2025-05-31 18:30:00,2025-05-31 22:12:00,681,12166,353,72,TW39710090,5065,,,Cancelled,,1747559128,1747559128
855047,463337,2025-05-23 09:15:00,2025-05-24 01:52:00,1058,11932,286,486,SS50842787,,,,Scheduled,,1747559128,1747559128
855048,240800,2025-05-22 20:45:00,2025-05-23 13:58:00,10609,14490,246,165,SB63539107,1395,,,Scheduled,,1747559128,1747559128
855049,367246,2025-05-22 23:15:00,2025-05-23 08:26:00,16852,9989,151,410,XE57246876,,,,Cancelled,,1747559128,1747559128
855050,364685,2025-05-14 21:30:00,2025-05-15 13:41:00,8805,15473,62,636,MX51339944,1766,,,OnTime,,1747559128,1747559128
855051,247646,2025-05-12 20:30:00,2025-05-12 22:00:00,14993,12680,416,242,TM09024818,,2025-05-12 21:24:00,2025-05-12 22:54:00,Delayed,32,1747559128,1747559128
855052,137375,2025-05-29 22:30:00,2025-05-30 13:12:00,15594,1314,130,244,GW27618369,5222,,,Delayed,99,1747559128,1747559128
855053,130630,2025-05-24 07:15:00,2025-05-24 20:56:00,8086,5762,521,277,UQ13735677,1125,,,Delayed,13,1747559128,1747559128
855054,494159,2025-05-28 22:00:00,2025-05-29 09:54:00,11763,4905,416,7,UI87536148,1866,,,Cancelled,,1747559128,1747559128
855055,317770,2025-05-27 18:30:00,2025-05-27 23:15:00,3590,16680,344,25,PZ20577820,,,,Cancelled,,1747559128,1747559128
855056,459796,2025-05-19 14:15:00,2025-05-19 19:45:00,7417,1604,516,264,QT51498554,6587,,,Cancelled,,1747559128,1747559128
855057,31809,2025-05-29 13:30:00,2025-05-30 01:23:00,6192,3462,347,336,ZW67852467,3044,,,Delayed,72,1747559128,1747559128
855058,489960,2025-05-24 09:30:00,2025-05-25 02:43:00,10058,9297,306,221,TL34841887,3620,,,Delayed,62,1747559128,1747559128
855059,441854,2025-05-10 10:45:00,2025-05-10 18:06:00,15476,3322,526,121,GU22944674,6235,,,OnTime,,1747559128,1747559128
855060,135638,2025-05-26 04:45:00,2025-05-26 09:41:00,6386,5218,171,,ZR62172839,3450,,,Delayed,67,1747559128,1747559128
855061,,2025-05-19 08:00:00,2025-05-19 11:37:00,13665,9513,211,,DL68465534R,3253,,,Cancelled,,1747559128,1747559128
855062,255216,2025-05-16 18:45:00,2025-05-17 07:56:00,13062,7172,509,495,MA76759860,614,,,OnTime,,1747559128,1747559128
855063,459786,2025-05-20 22:15:00,2025-05-21 05:43:00,4890,4898,311,295,DV37752561,9315,,,Delayed,43,1747559128,1747559128
855064,441487,2025-05-31 03:00:00,2025-05-31 11:44:00,6185,12437,350,392,IX78670848,7513,,,Delayed,93,1747559128,1747559128
855065,259426,2025-05-23 02:30:00,2025-05-23 14:17:00,3203,9539,399,359,YR74529972,8049,,,Cancelled,,1747559128,1747559128
855066,2154,2025-05-24 02:30:00,2025-05-24 07:23:00,10328,5641,112,381,JB27628876XCD,8073,,,Cancelled,,1747559128,1747559128
855067,141253,2025-05-30 14:00:00,2025-05-31 05:12:00,7854,8509,562,252,VV03094018,3664,,,Delayed,46,1747559128,1747559128
855068,349146,2025-05-15 15:15:00,2025-05-16 06:37:00,8174,2498,172,56,XJ95517858,2590,,,OnTime,,1747559128,1747559128
855069,19247,2025-05-19 01:15:00,2025-05-19 10:06:00,8924,1318,319,433,UN42030706,3025,,,Scheduled,,1747559128,1747559128
855070,220230,2025-05-24 14:00:00,2025-05-25 06:11:00,2986,3954,538,445,GN90711371,,,,Scheduled,,1747559128,1747559128
855071,292942,2025-05-22 10:30:00,2025-05-22 18:06:00,10647,3423,378,,VE29298014,3942,,,Delayed,27,1747559128,1747559128
855072,338167,2025-05-24 08:45:00,2025-05-25 02:45:00,6239,6247,522,646,CW17161032,,,,Scheduled,,1747559128,1747559128
855073,,2025-05-23 08:00:00,2025-05-23 10:14:00,2867,10042,567,19,LY16303342R,2730,,,Delayed,24,1747559128,1747559128
855074,118010,2025-05-13 02:15:00,2025-05-13 16:18:00,4878,13077,454,389,II58741629,7283,,,Cancelled,,1747559128,1747559128
855075,153550,2025-05-24 21:30:00,2025-05-25 00:47:00,5940,16097,257,156,SE53109190,4709,,,Delayed,91,1747559128,1747559128
855076,77126,2025-05-22 22:45:00,2025-05-23 03:57:00,3756,7405,581,636,PH16883974,,,,Delayed,75,1747559128,1747559128
855077,109045,2025-05-22 16:15:00,2025-05-23 01:54:00,11777,2482,451,444,IM25577048,1708,,,Cancelled,,1747559128,1747559128
855078,485932,2025-05-31 21:30:00,2025-06-01 04:30:00,4125,3751,322,28,ZV22259980,6541,,,Delayed,19,1747559128,1747559128
855079,124502,2025-05-11 07:15:00,2025-05-11 23:15:00,8256,8769,329,469,TY08158803,,,,OnTime,,1747559128,1747559128
855080,47434,2025-05-11 22:30:00,2025-05-12 11:37:00,11692,8374,335,,SM07951277,8900,,,OnTime,,1747559128,1747559128
855081,188795,2025-05-29 21:00:00,2025-05-30 09:39:00,10848,2418,609,432,FL96931513,1411,,,Scheduled,,1747559128,1747559128
855082,468048,2025-05-21 04:30:00,2025-05-21 17:11:00,293,12315,224,650,LP38551036XCD,379,,,Cancelled,,1747559128,1747559128
855083,,2025-05-21 08:00:00,2025-05-21 11:35:00,1058,8491,227,594,NK03172867R,5381,,,Cancelled,,1747559128,1747559128
855084,64443,2025-05-30 17:30:00,2025-05-31 04:02:00,2752,10559,217,293,QA83922462,9146,,,Delayed,39,1747559128,1747559128
