LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
361193,42668,2025-05-23 21:15:00,2025-05-24 06:22:00,15227,421,393,,HE10742316,,,,Cancelled,,1747465069,1747465069
361194,463934,2025-05-20 08:00:00,2025-05-20 09:31:00,15246,11225,258,,QL49766949XCD,3804,,,Cancelled,,1747465069,1747465069
361195,282702,2025-05-19 02:00:00,2025-05-19 13:16:00,7960,6798,301,374,HR26781970,7767,,,Delayed,75,1747465069,1747465069
361196,485884,2025-05-22 15:30:00,2025-05-22 20:52:00,16818,8813,60,290,OV55211674,9290,,,Scheduled,,1747465069,1747465069
361197,162176,2025-05-26 11:15:00,2025-05-26 17:16:00,4655,12188,437,,PM64997123,4270,,,Delayed,64,1747465069,1747465069
361198,71698,2025-05-28 02:45:00,2025-05-28 06:38:00,14536,16018,173,243,ZA32296644,,,,Delayed,79,1747465069,1747465069
361199,236985,2025-05-17 08:00:00,2025-05-17 09:41:00,5840,5606,518,438,HI37176954XCD,3148,,,OnTime,,1747465069,1747465069
361200,493444,2025-05-23 11:00:00,2025-05-24 00:06:00,672,6641,199,367,NO97672913,,,,Cancelled,,1747465069,1747465069
361201,125010,2025-05-22 23:45:00,2025-05-23 08:55:00,14084,701,520,,IS44081375,,,,Cancelled,,1747465069,1747465069
361202,16199,2025-05-14 22:30:00,2025-05-15 14:56:00,8965,13315,43,361,WK26664914,,,,OnTime,,1747465069,1747465069
361203,339597,2025-05-16 12:30:00,2025-05-17 04:51:00,2280,7643,391,395,IY67504196,7268,,,Cancelled,,1747465069,1747465069
361204,247607,2025-05-26 07:00:00,2025-05-26 19:42:00,3933,11431,286,448,HV36965406,1697,,,Cancelled,,1747465069,1747465069
361205,453357,2025-05-13 19:15:00,2025-05-14 11:38:00,13394,13531,74,502,AL65804968,,,,OnTime,,1747465069,1747465069
361206,213842,2025-05-22 08:00:00,2025-05-22 10:42:00,903,13865,522,,SB58935388XCD,4573,,,Scheduled,,1747465069,1747465069
361207,449083,2025-05-18 08:00:00,2025-05-18 09:45:00,12073,13785,336,553,AQ05520471XCD,,,,Scheduled,,1747465069,1747465069
361208,365641,2025-05-15 08:00:00,2025-05-15 11:17:00,7341,8054,25,499,QR51983746XCD,8447,,,OnTime,,1747465069,1747465069
361209,197957,2025-05-22 19:30:00,2025-05-23 07:45:00,7391,10583,68,433,PE61326312,5559,,,Scheduled,,1747465069,1747465069
361210,24994,2025-05-23 08:00:00,2025-05-23 11:17:00,2167,16490,401,425,AI53122864XCD,8599,,,Cancelled,,1747465069,1747465069
361211,92927,2025-05-25 17:00:00,2025-05-26 08:34:00,95,15810,482,550,SJ09564036,7043,,,Scheduled,,1747465069,1747465069
361212,434997,2025-05-20 09:45:00,2025-05-21 02:08:00,1260,1036,372,219,VJ42512652,522,,,Delayed,64,1747465069,1747465069
361213,437850,2025-05-12 02:45:00,2025-05-12 09:43:00,10364,2946,84,626,YA16150302,,,,OnTime,,1747465069,1747465069
361214,213581,2025-05-20 19:30:00,2025-05-21 10:21:00,833,6781,607,521,IC75209272,2038,,,Scheduled,,1747465069,1747465069
361215,201970,2025-05-22 02:15:00,2025-05-22 04:48:00,2008,6455,158,89,LI86072432,438,,,Cancelled,,1747465069,1747465069
361216,229227,2025-05-23 12:45:00,2025-05-23 19:19:00,1047,15831,570,468,XK67757225,,,,Scheduled,,1747465069,1747465069
361217,124292,2025-05-25 22:15:00,2025-05-26 09:12:00,7311,8205,322,12,QL90542056,4785,,,Delayed,38,1747465069,1747465069
361218,386878,2025-05-23 09:30:00,2025-05-23 10:51:00,9184,4962,523,478,GD43850520,2085,,,Cancelled,,1747465069,1747465069
361219,150353,2025-05-15 08:15:00,2025-05-15 22:23:00,5770,16148,174,457,BX96241889,2258,,,OnTime,,1747465069,1747465069
361220,318405,2025-05-22 08:00:00,2025-05-22 11:41:00,1017,10163,568,,NG42414558XCD,,,,Delayed,56,1747465069,1747465069
361221,282019,2025-05-18 13:00:00,2025-05-18 16:26:00,4475,5639,536,368,QC57653963,8847,,,Scheduled,,1747465069,1747465069
361222,56767,2025-05-21 07:15:00,2025-05-21 12:59:00,16117,7257,431,255,ZS19020004,7481,,,Delayed,35,1747465069,1747465069
361223,157296,2025-05-28 07:00:00,2025-05-28 14:11:00,10715,2410,33,554,LV40957449,6212,,,Delayed,28,1747465069,1747465069
361224,1429,2025-05-22 23:15:00,2025-05-23 11:34:00,1285,385,278,520,VP54450224,8159,,,Delayed,79,1747465069,1747465069
361225,307407,2025-05-13 15:45:00,2025-05-14 00:05:00,12654,11659,428,278,VF21064775,3883,,,OnTime,,1747465069,1747465069
361226,328926,2025-05-17 17:15:00,2025-05-18 09:11:00,14913,1150,403,553,SC57299113,8920,,,Delayed,16,1747465069,1747465069
361227,337044,2025-05-31 20:15:00,2025-06-01 11:13:00,6620,12357,508,298,OA22661063,6571,,,Delayed,25,1747465069,1747465069
361228,238663,2025-05-31 23:45:00,2025-06-01 04:16:00,9522,12509,297,546,FC90650332,4497,,,Scheduled,,1747465069,1747465069
361229,37852,2025-05-14 17:30:00,2025-05-14 18:55:00,7895,10602,599,151,JN66592028,6170,,,OnTime,,1747465069,1747465069
361230,445811,2025-05-15 08:00:00,2025-05-15 10:45:00,10136,16471,279,19,OU65913258XCD,2034,2025-05-15 08:44:00,2025-05-15 11:29:00,Delayed,71,1747465069,1747465069
361231,491432,2025-05-21 08:00:00,2025-05-21 10:45:00,16357,8394,270,7,MP30089869XCD,9070,,,Scheduled,,1747465069,1747465069
361232,79160,2025-05-21 12:45:00,2025-05-22 06:10:00,12570,1911,106,350,AJ11244016,4128,,,Cancelled,,1747465069,1747465069
361233,345409,2025-05-21 08:00:00,2025-05-21 11:38:00,3717,14870,213,398,RT47575492XCD,3801,,,Cancelled,,1747465069,1747465069
361234,462182,2025-05-17 04:30:00,2025-05-17 14:15:00,6500,16463,560,471,QO76415272,4192,2025-05-17 04:46:00,2025-05-17 14:31:00,Delayed,12,1747465069,1747465069
361235,618,2025-05-30 17:30:00,2025-05-31 00:43:00,8482,9242,215,183,JB67453470,356,,,Cancelled,,1747465069,1747465069
361236,262238,2025-05-21 23:15:00,2025-05-22 09:18:00,14795,3561,449,193,WG30836678,9429,,,Scheduled,,1747465069,1747465069
361237,188062,2025-05-18 08:00:00,2025-05-18 09:06:00,9697,6505,136,50,CD40214386XCD,,,,Cancelled,,1747465069,1747465069
361238,26768,2025-05-29 06:45:00,2025-05-29 12:04:00,8148,14540,42,546,UD60109561,6347,,,Delayed,21,1747465069,1747465069
361239,427228,2025-05-15 01:45:00,2025-05-15 02:57:00,10818,10133,513,177,KX09856181,7849,,,OnTime,,1747465069,1747465069
361240,300836,2025-05-14 02:00:00,2025-05-14 13:26:00,3570,9964,614,358,XD02949193,993,,,OnTime,,1747465069,1747465069
361241,363446,2025-05-14 00:30:00,2025-05-14 03:25:00,15658,10268,74,228,WE37163427,9415,,,OnTime,,1747465069,1747465069
361242,313075,2025-05-27 08:00:00,2025-05-27 16:56:00,10761,6874,268,386,RY24368754,,,,Delayed,32,1747465069,1747465069
361243,122972,2025-05-19 04:45:00,2025-05-19 16:25:00,270,12236,550,456,GD99401067,5292,,,Delayed,12,1747465069,1747465069
361244,174302,2025-05-23 03:30:00,2025-05-23 08:30:00,13151,10947,543,172,FU19544351,739,,,Cancelled,,1747465069,1747465069
361245,20737,2025-05-18 13:15:00,2025-05-19 06:22:00,1058,8231,627,20,NK03172867,7328,,,Cancelled,,1747465069,1747465069
361246,488885,2025-05-26 22:30:00,2025-05-27 01:55:00,4386,2021,128,107,TC33041037,6276,,,Scheduled,,1747465069,1747465069
361247,119691,2025-05-08 22:30:00,2025-05-09 02:57:00,9409,13160,336,,CW66178942,6573,,,OnTime,,1747465069,1747465069
361248,431654,2025-05-22 08:00:00,2025-05-22 09:54:00,2235,10829,360,490,GT28540246XCD,2532,,,Cancelled,,1747465069,1747465069
361249,142770,2025-05-11 10:30:00,2025-05-11 21:45:00,7152,5828,352,133,OZ25248100,3787,,,Cancelled,,1747465069,1747465069
361250,297306,2025-05-19 00:30:00,2025-05-19 04:57:00,4640,8913,458,576,MR34025338,5232,,,Scheduled,,1747465069,1747465069
361251,172400,2025-05-12 03:15:00,2025-05-12 05:56:00,588,13147,240,117,VY00930521,4993,,,OnTime,,1747465069,1747465069
361252,428340,2025-05-22 19:15:00,2025-05-23 06:19:00,12053,1095,257,422,ZU23477319,,,,Cancelled,,1747465069,1747465069
361253,150935,2025-05-29 17:15:00,2025-05-30 00:43:00,6778,2056,196,369,GR69411438,1261,,,Delayed,39,1747465069,1747465069
361254,440018,2025-05-12 03:15:00,2025-05-12 13:25:00,7928,1046,287,135,XI09744635,6637,,,OnTime,,1747465069,1747465069
361255,303416,2025-05-19 09:00:00,2025-05-19 19:25:00,14084,12089,86,89,WV71622316,6142,,,Cancelled,,1747465069,1747465069
361256,342768,2025-05-22 15:30:00,2025-05-22 20:48:00,12729,7786,301,486,AM37965920,,,,Delayed,29,1747465069,1747465069
361257,247412,2025-05-19 11:45:00,2025-05-19 16:54:00,14963,5742,72,356,IB28622096,1162,,,Scheduled,,1747465069,1747465069
361258,130963,2025-05-15 21:15:00,2025-05-15 22:57:00,8669,3982,257,319,HI49178767,6460,,,Cancelled,,1747465069,1747465069
361259,258880,2025-05-14 22:00:00,2025-05-15 03:25:00,10739,15061,321,507,FM73080932,7250,,,OnTime,,1747465069,1747465069
361260,411144,2025-05-28 21:15:00,2025-05-29 03:30:00,16544,13224,243,208,FB15909669,461,,,Scheduled,,1747465069,1747465069
361261,198587,2025-05-20 03:45:00,2025-05-20 15:49:00,334,4137,91,12,OA99381081,,,,Cancelled,,1747465069,1747465069
361262,456339,2025-05-15 17:00:00,2025-05-15 22:32:00,14485,15431,613,414,EM04603673,264,,,OnTime,,1747465069,1747465069
361263,366960,2025-05-25 03:45:00,2025-05-25 08:22:00,8290,13958,200,276,PZ19137182,2630,,,Scheduled,,1747465069,1747465069
361264,232498,2025-05-17 15:00:00,2025-05-17 19:07:00,9847,647,54,59,EB95306212,3490,,,Delayed,29,1747465069,1747465069
361265,468487,2025-06-02 18:00:00,2025-06-02 19:23:00,9623,5855,42,125,ZV04990453,,,,Delayed,16,1747465069,1747465069
361266,61943,2025-05-29 17:45:00,2025-05-30 07:42:00,8318,7401,320,173,XD77150931,,,,Scheduled,,1747465069,1747465069
361267,349010,2025-05-14 15:15:00,2025-05-14 23:27:00,16363,7911,426,67,VI86413822,,,,OnTime,,1747465069,1747465069
361268,411410,2025-05-11 05:45:00,2025-05-11 16:15:00,6203,7750,156,646,MN26995758,,,,OnTime,,1747465069,1747465069
361269,491699,2025-05-23 03:45:00,2025-05-23 05:59:00,4796,9342,218,210,HE78226318,6249,,,Scheduled,,1747465069,1747465069
361270,304466,2025-05-20 08:00:00,2025-05-20 10:02:00,12527,14037,540,,CL17395989XCD,8235,,,Cancelled,,1747465069,1747465069
361271,251659,2025-05-29 12:15:00,2025-05-29 14:02:00,15685,13969,23,611,XH64927656,5729,,,Cancelled,,1747465069,1747465069
361272,26215,2025-05-29 13:30:00,2025-05-29 21:15:00,13691,8168,47,51,UB73805782,,,,Cancelled,,1747465069,1747465069
361273,17464,2025-05-23 19:30:00,2025-05-24 09:27:00,12885,6388,280,381,KU04345541,5228,,,Scheduled,,1747465069,1747465069
361274,231857,2025-05-21 05:45:00,2025-05-21 16:57:00,9661,4548,474,427,LL80353896,7332,,,Cancelled,,1747465069,1747465069
361275,436027,2025-05-19 11:15:00,2025-05-20 02:07:00,11275,14284,64,348,RJ87318605,537,,,Scheduled,,1747465069,1747465069
361276,351088,2025-05-22 19:45:00,2025-05-23 08:11:00,9283,15927,397,182,HB38576201,,,,Delayed,11,1747465069,1747465069
361277,482914,2025-05-20 01:00:00,2025-05-20 12:30:00,4586,13788,204,6,UH65256081,6590,,,Cancelled,,1747465069,1747465069
361278,390155,2025-05-19 12:00:00,2025-05-19 15:33:00,8579,10397,619,270,RZ04440810,7791,,,Delayed,57,1747465069,1747465069
361279,259485,2025-05-08 22:30:00,2025-05-09 07:55:00,10058,8266,24,493,EZ86203800,3867,,,OnTime,,1747465069,1747465069
361280,270734,2025-05-29 12:45:00,2025-05-29 17:53:00,204,8716,458,534,KN39575126,7570,,,Delayed,38,1747465069,1747465069
361281,36314,2025-05-19 16:30:00,2025-05-20 05:04:00,14485,7984,564,35,MM18508314,,,,Cancelled,,1747465069,1747465069
361282,190629,2025-05-23 03:00:00,2025-05-23 06:13:00,4806,14465,537,51,VU01799448,7232,,,Delayed,55,1747465069,1747465069
361283,175767,2025-05-27 02:15:00,2025-05-27 08:00:00,10423,12901,115,137,SD77877379,8047,,,Scheduled,,1747465069,1747465069
361284,417441,2025-05-20 08:30:00,2025-05-20 13:54:00,16761,13129,532,307,CE21579304,2430,,,Delayed,19,1747465069,1747465069
361285,262655,2025-05-09 07:00:00,2025-05-09 21:29:00,3588,9226,376,,AL51878713,5279,,,OnTime,,1747465069,1747465069
361286,467593,2025-05-22 16:45:00,2025-05-23 04:27:00,16996,12379,42,106,FJ70874852,417,,,Scheduled,,1747465069,1747465069
361287,174466,2025-05-27 02:00:00,2025-05-27 10:57:00,1491,13336,462,114,VW54916384,8633,,,Cancelled,,1747465069,1747465069
361288,167380,2025-05-20 23:30:00,2025-05-21 03:58:00,7855,10862,530,539,WJ13149785,8428,,,Scheduled,,1747465069,1747465069
361289,499771,2025-05-14 20:30:00,2025-05-15 08:21:00,10547,222,132,402,UC62095878,1149,,,OnTime,,1747465069,1747465069
361290,101246,2025-05-30 22:45:00,2025-05-31 13:39:00,12679,59,613,197,BM23240567,4641,,,Cancelled,,1747465069,1747465069
361291,473775,2025-06-02 08:00:00,2025-06-02 12:03:00,9688,8195,208,,LV30921890,1587,,,Cancelled,,1747465069,1747465069
361292,32560,2025-05-23 14:30:00,2025-05-23 21:05:00,14622,7575,438,25,IR18683693,8289,,,Delayed,62,1747465069,1747465069
361293,171657,2025-05-28 18:15:00,2025-05-29 04:34:00,220,12668,12,579,HJ08814208,4964,,,Cancelled,,1747465069,1747465069
361294,329928,2025-05-21 03:45:00,2025-05-21 21:13:00,6265,7381,260,366,WH18555293,1567,,,Cancelled,,1747465069,1747465069
361295,148017,2025-05-15 06:00:00,2025-05-15 21:14:00,3470,1400,626,,VC38135242,,,,OnTime,,1747465069,1747465069
361296,482946,2025-05-12 18:45:00,2025-05-12 22:08:00,3106,9206,418,218,YL59075659,3138,,,OnTime,,1747465069,1747465069
361297,212890,2025-05-24 17:45:00,2025-05-24 19:43:00,2693,7376,266,500,AJ16459450,1445,,,Cancelled,,1747465069,1747465069
361298,320515,2025-05-20 08:00:00,2025-05-20 09:44:00,13579,6151,4,184,RW53943756XCD,2790,,,Cancelled,,1747465069,1747465069
361299,57015,2025-05-08 02:15:00,2025-05-08 15:42:00,4528,13297,189,375,AK48012537,3357,,,OnTime,,1747465069,1747465069
361300,385981,2025-05-25 18:15:00,2025-05-25 19:35:00,6100,2861,59,64,PO88893423,483,,,Delayed,57,1747465069,1747465069
361301,274749,2025-05-25 22:30:00,2025-05-26 08:29:00,16482,6195,199,27,NK01763864,5551,,,Scheduled,,1747465069,1747465069
361302,481356,2025-05-14 07:45:00,2025-05-15 00:58:00,1110,1821,525,599,NO29866881,8416,,,Cancelled,,1747465069,1747465069
361303,298040,2025-05-29 01:30:00,2025-05-29 18:08:00,1825,13621,188,648,BK93359861,,,,Scheduled,,1747465069,1747465069
361304,316789,2025-05-14 03:15:00,2025-05-14 20:26:00,6732,9495,335,19,LY55909207,,,,OnTime,,1747465069,1747465069
361305,439939,2025-05-15 07:15:00,2025-05-15 11:52:00,13079,12209,273,608,OX26725692,1941,,,OnTime,,1747465069,1747465069
361306,135043,2025-05-28 04:45:00,2025-05-28 16:18:00,6028,10331,226,40,TG48496724,,,,Scheduled,,1747465069,1747465069
361307,494859,2025-05-24 23:45:00,2025-05-25 15:21:00,13387,1112,602,395,AN22712027,,,,Delayed,63,1747465069,1747465069
361308,182821,2025-05-17 09:30:00,2025-05-18 03:03:00,9948,9342,431,,BV60490112,,,,OnTime,,1747465069,1747465069
361309,429840,2025-05-15 12:30:00,2025-05-15 13:44:00,7611,5638,157,548,EK10700396,3477,,,OnTime,,1747465069,1747465069
361310,346337,2025-05-07 14:15:00,2025-05-07 22:07:00,13571,255,103,523,IQ67738949,7176,,,Cancelled,,1747465069,1747465069
361311,70883,2025-05-21 07:45:00,2025-05-21 19:46:00,7992,14000,601,281,XV00765975,7570,,,Cancelled,,1747465069,1747465069
361312,365214,2025-05-28 21:15:00,2025-05-28 23:42:00,14598,8608,337,215,AR36325691,,,,Cancelled,,1747465069,1747465069
361313,277536,2025-05-13 10:30:00,2025-05-13 12:27:00,13363,1545,436,,WG07758953,,,,OnTime,,1747465069,1747465069
361314,209688,2025-06-01 06:15:00,2025-06-01 12:57:00,6912,9281,456,255,IH43698391,,,,Cancelled,,1747465069,1747465069
361315,108793,2025-05-18 08:00:00,2025-05-18 21:30:00,10729,6792,370,324,ZV09087886,,,,Cancelled,,1747465069,1747465069
361316,437005,2025-05-26 22:15:00,2025-05-27 11:53:00,6234,15850,208,186,RT71091871,7609,,,Delayed,42,1747465069,1747465069
361317,111795,2025-05-16 08:00:00,2025-05-16 10:05:00,4374,11550,571,610,NT04312186XCD,259,,,Cancelled,,1747465069,1747465069
361318,204979,2025-05-17 22:15:00,2025-05-18 06:07:00,3175,2990,499,111,NV06317885,8585,,,Scheduled,,1747465069,1747465069
361319,75690,2025-05-13 07:45:00,2025-05-13 17:04:00,1993,4619,233,224,GG81516909,,,,OnTime,,1747465069,1747465069
361320,429558,2025-05-30 11:15:00,2025-05-31 03:25:00,15896,12418,161,290,KX07180853,6492,,,Scheduled,,1747465069,1747465069
361321,499025,2025-05-14 03:45:00,2025-05-14 06:33:00,4845,4187,523,328,XZ82716610,6877,,,Cancelled,,1747465069,1747465069
361322,204072,2025-05-13 08:45:00,2025-05-13 20:50:00,302,7747,82,161,YE69914779,7866,,,OnTime,,1747465069,1747465069
361323,146307,2025-05-21 22:15:00,2025-05-22 00:19:00,3389,7286,29,515,XN31693490,7689,,,Delayed,64,1747465069,1747465069
361324,63690,2025-05-28 16:00:00,2025-05-28 21:29:00,1570,16997,486,286,WU29695455,5750,,,Scheduled,,1747465069,1747465069
361325,179542,2025-05-12 08:15:00,2025-05-12 15:49:00,9585,948,361,492,GB24935430,8021,,,OnTime,,1747465069,1747465069
361326,478983,2025-05-31 16:00:00,2025-05-31 20:20:00,2683,7853,281,524,XP36310837,,,,Scheduled,,1747465069,1747465069
361327,32539,2025-05-13 14:00:00,2025-05-13 16:50:00,16604,13588,628,394,UR81434695,379,,,OnTime,,1747465069,1747465069
361328,385064,2025-05-25 15:30:00,2025-05-25 19:10:00,12844,10762,238,335,WZ11815589,2612,,,Delayed,18,1747465069,1747465069
361329,33985,2025-05-24 05:45:00,2025-05-24 23:02:00,11393,5915,619,243,BO58590021,,,,Scheduled,,1747465069,1747465069
361330,467154,2025-05-16 23:30:00,2025-05-17 16:04:00,10790,8430,281,336,PM88891738,6848,,,OnTime,,1747465069,1747465069
361331,229172,2025-05-13 02:45:00,2025-05-13 15:04:00,8913,10852,211,228,OR63884792,9217,,,OnTime,,1747465069,1747465069
361332,418539,2025-05-19 08:00:00,2025-05-19 11:40:00,6901,12416,59,172,ID19443259XCD,,,,Delayed,29,1747465069,1747465069
361333,212711,2025-05-11 16:15:00,2025-05-12 06:36:00,5186,14698,357,14,SN59438033,,,,OnTime,,1747465069,1747465069
361334,449827,2025-05-19 16:45:00,2025-05-20 04:09:00,8890,9633,194,595,VD81317095,7570,,,Scheduled,,1747465069,1747465069
361335,278631,2025-05-12 03:30:00,2025-05-12 14:31:00,13468,10689,95,245,GX66985820,,2025-05-12 04:23:00,2025-05-12 15:24:00,Delayed,34,1747465069,1747465069
361336,232039,2025-05-15 13:45:00,2025-05-15 14:48:00,13614,4370,516,555,NM41574259,7754,,,OnTime,,1747465069,1747465069
361337,410933,2025-05-23 12:00:00,2025-05-23 20:48:00,8002,2313,217,237,VJ23957991,,,,Scheduled,,1747465069,1747465069
361338,220351,2025-05-15 08:00:00,2025-05-15 09:31:00,14276,6020,194,599,ZR75767260XCD,615,,,OnTime,,1747465069,1747465069
361339,479560,2025-05-28 08:15:00,2025-05-29 00:41:00,14331,1498,592,597,EL13257933,7666,,,Scheduled,,1747465069,1747465069
361340,420954,2025-05-08 22:45:00,2025-05-09 02:08:00,6404,448,129,557,GF82484544,6073,,,OnTime,,1747465069,1747465069
361341,187625,2025-05-10 04:30:00,2025-05-10 19:19:00,4134,4928,504,593,EW05966788,7057,,,OnTime,,1747465069,1747465069
361342,6757,2025-05-11 08:45:00,2025-05-12 02:00:00,452,5869,206,360,YK13291258,1556,,,OnTime,,1747465069,1747465069
361343,294170,2025-05-13 19:45:00,2025-05-14 02:28:00,5223,7441,150,523,XY74572133,8530,2025-05-13 20:11:00,2025-05-14 02:54:00,Delayed,33,1747465069,1747465069
361344,328567,2025-05-11 16:00:00,2025-05-12 03:43:00,15469,2236,542,261,UX85691269,4788,,,OnTime,,1747465069,1747465069
361345,231431,2025-05-28 08:45:00,2025-05-29 01:41:00,5540,15782,601,445,NE76321277,757,,,Delayed,62,1747465069,1747465069
361346,5453,2025-05-28 06:45:00,2025-05-28 22:07:00,868,9260,109,,RY58162605,2589,,,Delayed,45,1747465069,1747465069
361347,107718,2025-05-29 00:45:00,2025-05-29 07:35:00,9021,5512,409,253,PI09043444,3377,,,Delayed,22,1747465069,1747465069
361348,77858,2025-05-20 05:45:00,2025-05-20 21:59:00,9504,14136,244,492,GH01246244,,,,Scheduled,,1747465069,1747465069
361349,208596,2025-05-25 08:45:00,2025-05-25 11:48:00,11456,7413,255,345,FZ69510232,8603,,,Delayed,26,1747465069,1747465069
361350,451344,2025-05-10 01:30:00,2025-05-10 06:39:00,13502,7737,379,141,ZP80236330,,,,OnTime,,1747465069,1747465069
361351,242943,2025-05-30 23:15:00,2025-05-31 13:31:00,7875,866,359,414,RW69554805,6230,,,Scheduled,,1747465069,1747465069
361352,68851,2025-05-15 15:45:00,2025-05-16 06:47:00,14445,7246,324,82,UD38060635,,,,OnTime,,1747465069,1747465069
361353,162883,2025-05-24 01:15:00,2025-05-24 05:15:00,9712,5500,240,97,IW79214184,856,,,Cancelled,,1747465069,1747465069
361354,152200,2025-05-23 03:30:00,2025-05-23 16:11:00,16212,133,532,177,VD79162445,,,,Delayed,43,1747465069,1747465069
361355,241983,2025-05-27 17:30:00,2025-05-27 22:22:00,1320,5921,263,,XA82198367,7652,,,Cancelled,,1747465069,1747465069
361356,234241,2025-05-23 08:00:00,2025-05-23 11:44:00,8541,15188,549,,JC54471078XCD,924,,,Delayed,34,1747465069,1747465069
361357,275747,2025-05-19 16:15:00,2025-05-19 22:34:00,3806,91,552,576,HZ30687311,1523,,,Delayed,34,1747465069,1747465069
361358,23458,2025-05-21 14:30:00,2025-05-21 21:07:00,6266,5251,593,306,TG03284105,5293,,,Scheduled,,1747465069,1747465069
361359,422101,2025-05-22 15:15:00,2025-05-23 08:49:00,1442,11957,279,408,HY77039736,7744,,,Cancelled,,1747465069,1747465069
361360,179184,2025-05-28 01:00:00,2025-05-28 03:25:00,4896,10794,358,208,RD32648036,2944,,,Cancelled,,1747465069,1747465069
361361,260380,2025-05-13 10:30:00,2025-05-14 00:04:00,2994,14458,517,491,RZ27859516,7093,,,OnTime,,1747465069,1747465069
361362,95504,2025-05-24 02:00:00,2025-05-24 06:52:00,4710,2669,74,636,UR46547272,1218,,,Scheduled,,1747465069,1747465069
361363,317585,2025-05-10 00:00:00,2025-05-10 13:42:00,14023,4837,12,,HM21962284,861,,,OnTime,,1747465069,1747465069
361364,314172,2025-05-23 10:45:00,2025-05-23 21:51:00,6352,16110,464,419,EC53047447,8600,,,Scheduled,,1747465069,1747465069
361365,457363,2025-05-25 02:45:00,2025-05-25 14:50:00,9771,16515,267,643,BR94560077,880,,,Cancelled,,1747465069,1747465069
361366,174316,2025-05-22 00:15:00,2025-05-22 02:30:00,12445,2027,645,438,DQ95723237,8214,,,Scheduled,,1747465069,1747465069
361367,89491,2025-05-19 11:30:00,2025-05-19 12:59:00,4179,2834,420,385,WV61022208,4192,,,Delayed,39,1747465069,1747465069
361368,457369,2025-05-16 08:00:00,2025-05-16 11:37:00,9184,11310,418,,QO35759092XCD,4587,,,OnTime,,1747465069,1747465069
361369,436409,2025-05-21 08:00:00,2025-05-21 10:07:00,9229,15249,574,485,GA19583473XCD,5294,,,Scheduled,,1747465069,1747465069
361370,238609,2025-05-08 14:30:00,2025-05-09 07:39:00,8440,6001,464,374,PW48983369,5427,,,OnTime,,1747465069,1747465069
361371,355527,2025-05-15 08:00:00,2025-05-15 09:03:00,335,561,513,,AN30686656XCD,5137,,,OnTime,,1747465069,1747465069
361372,97651,2025-05-22 17:45:00,2025-05-22 23:32:00,1775,14415,528,53,VL64958414,1337,,,Cancelled,,1747465069,1747465069
361373,160424,2025-05-25 05:00:00,2025-05-25 13:57:00,1269,12242,600,367,LM00201341,1409,,,Delayed,51,1747465069,1747465069
361374,145640,2025-05-14 23:30:00,2025-05-15 09:39:00,6868,12612,461,512,OJ65382304,,,,OnTime,,1747465069,1747465069
361375,494009,2025-05-27 04:45:00,2025-05-27 10:54:00,2460,3891,184,88,RA96628130,1005,,,Scheduled,,1747465069,1747465069
361376,340940,2025-05-12 13:00:00,2025-05-12 14:11:00,3958,11752,617,135,RN54126889,,,,Cancelled,,1747465069,1747465069
361377,66033,2025-05-25 16:15:00,2025-05-25 22:28:00,2288,5654,72,441,TS06170107,,,,Scheduled,,1747465069,1747465069
361378,425748,2025-05-27 13:45:00,2025-05-28 02:35:00,11809,13805,459,261,TN33671107,3300,,,Delayed,28,1747465069,1747465069
361379,52993,2025-05-15 22:45:00,2025-05-16 13:23:00,2893,13475,601,347,ON53384177,6527,,,Cancelled,,1747465069,1747465069
361380,472678,2025-05-21 22:45:00,2025-05-22 02:13:00,16492,14318,592,426,DZ19546749,8839,,,Scheduled,,1747465069,1747465069
361381,33698,2025-05-26 16:15:00,2025-05-26 17:39:00,1537,11516,288,578,AG94398614,8793,,,Cancelled,,1747465069,1747465069
361382,310116,2025-05-29 10:30:00,2025-05-29 20:19:00,3034,7871,433,221,JI40637857,3278,,,Cancelled,,1747465069,1747465069
361383,414834,2025-05-12 04:45:00,2025-05-12 15:56:00,7359,14528,504,120,YE34028489,1290,,,OnTime,,1747465069,1747465069
361384,495718,2025-05-24 03:30:00,2025-05-24 05:03:00,10529,9050,106,344,FE05971308,3867,,,Cancelled,,1747465069,1747465069
361385,371206,2025-05-22 09:30:00,2025-05-22 20:18:00,5367,1805,489,292,OJ72291839,5058,,,Scheduled,,1747465069,1747465069
361386,385353,2025-05-22 02:45:00,2025-05-22 11:13:00,449,1407,265,83,VI69816086,3512,,,Delayed,29,1747465069,1747465069
361387,335836,2025-05-28 02:00:00,2025-05-28 17:07:00,4557,9585,42,318,DK62871702,4831,,,Delayed,12,1747465069,1747465069
361388,74350,2025-05-27 14:45:00,2025-05-28 00:51:00,1039,285,93,339,UM30441456,8422,,,Delayed,37,1747465069,1747465069
361389,259689,2025-05-16 00:45:00,2025-05-16 14:54:00,12535,15633,458,108,AG10753609,,,,Cancelled,,1747465069,1747465069
361390,290793,2025-05-22 09:15:00,2025-05-22 12:38:00,10665,2995,321,417,HQ76269556,3596,,,Delayed,32,1747465069,1747465069
