LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
108386,473873,2025-05-17 22:30:00,2025-05-18 02:41:00,10831,13171,615,304,EN09323444,3377,,,Cancelled,,1747465069,1747465069
108387,92477,2025-05-22 04:30:00,2025-05-22 21:36:00,10883,9350,17,454,JB80355030,7996,,,Delayed,26,1747465069,1747465069
108388,349719,2025-05-22 12:15:00,2025-05-23 05:17:00,4042,15869,113,643,WM10160375,9254,,,Delayed,24,1747465069,1747465069
108389,163724,2025-05-11 05:00:00,2025-05-11 14:15:00,8695,3983,14,494,FR95346973,,,,OnTime,,1747465069,1747465069
108390,400582,2025-05-26 09:00:00,2025-05-26 19:57:00,1794,14491,264,,QZ95577612,7100,,,Delayed,77,1747465069,1747465069
108391,75908,2025-05-26 14:15:00,2025-05-27 06:44:00,2752,15573,408,290,TW72103078,2078,,,Scheduled,,1747465069,1747465069
108392,182041,2025-05-15 23:30:00,2025-05-16 06:36:00,2266,15632,395,372,NG54715064,3210,,,OnTime,,1747465069,1747465069
108393,400902,2025-05-14 10:45:00,2025-05-14 22:12:00,3979,8879,219,397,KG86662905,946,2025-05-14 11:38:00,2025-05-14 23:05:00,Delayed,45,1747465069,1747465069
108394,68321,2025-05-28 11:45:00,2025-05-28 23:53:00,10975,2820,524,303,KD51743241,8185,,,Cancelled,,1747465069,1747465069
108395,310416,2025-05-13 19:30:00,2025-05-14 06:34:00,486,6055,322,70,EH29374874,1075,,,Cancelled,,1747465069,1747465069
108396,214796,2025-05-09 12:45:00,2025-05-09 15:20:00,16328,10124,253,7,YY23298503,1117,,,OnTime,,1747465069,1747465069
108397,143256,2025-05-21 16:00:00,2025-05-21 20:46:00,1847,2010,599,,VJ70548132,,,,Cancelled,,1747465069,1747465069
108398,15130,2025-05-14 04:45:00,2025-05-14 20:27:00,9306,10366,509,5,EA34481630,7971,,,OnTime,,1747465069,1747465069
108399,309353,2025-05-27 23:45:00,2025-05-28 16:31:00,6432,15055,199,259,MG25296713,,,,Scheduled,,1747465069,1747465069
108400,166018,2025-05-19 00:30:00,2025-05-19 09:20:00,2793,14165,166,641,AE01807494,8292,,,Delayed,53,1747465069,1747465069
108401,39050,2025-05-20 08:00:00,2025-05-20 10:31:00,16001,13447,476,549,EP70179836XCD,6399,,,Delayed,43,1747465069,1747465069
108402,147510,2025-05-28 16:00:00,2025-05-29 07:38:00,3191,15709,60,179,YU35338876,1415,,,Scheduled,,1747465069,1747465069
108403,14109,2025-05-21 03:45:00,2025-05-21 10:21:00,12815,14872,649,552,JD54599796,2095,,,Delayed,78,1747465069,1747465069
108404,123835,2025-05-28 19:45:00,2025-05-28 21:37:00,7393,9236,394,507,EZ31940349,,,,Delayed,11,1747465069,1747465069
108405,389755,2025-05-23 08:00:00,2025-05-23 10:12:00,1202,5053,59,634,BB51315536XCD,5030,,,Cancelled,,1747465069,1747465069
108406,288109,2025-05-14 17:45:00,2025-05-15 08:54:00,1897,10398,121,420,WY50849049,4764,,,OnTime,,1747465069,1747465069
108407,172143,2025-05-11 10:15:00,2025-05-11 16:43:00,16764,14141,199,184,ON93840181,,,,OnTime,,1747465069,1747465069
108408,187980,2025-05-19 18:15:00,2025-05-20 04:58:00,10795,7002,15,549,HN81801198,7982,,,Scheduled,,1747465069,1747465069
108409,408474,2025-05-28 02:00:00,2025-05-28 06:30:00,14347,16532,609,96,IU47692582,1206,,,Scheduled,,1747465069,1747465069
108410,527,2025-05-22 19:15:00,2025-05-23 11:25:00,11186,13424,573,139,KN99334144,,,,Cancelled,,1747465069,1747465069
108411,185860,2025-05-20 04:00:00,2025-05-20 10:27:00,10804,9972,348,96,NH98059084,,,,Scheduled,,1747465069,1747465069
108412,489811,2025-05-25 12:30:00,2025-05-26 04:51:00,9116,11215,78,533,WH77561934,,,,Scheduled,,1747465069,1747465069
108413,145692,2025-05-17 08:00:00,2025-05-17 10:07:00,1883,6560,43,458,EI99750342XCD,7427,,,OnTime,,1747465069,1747465069
108414,387093,2025-05-19 06:00:00,2025-05-19 09:23:00,14742,11471,21,,WL18144482,,,,Scheduled,,1747465069,1747465069
108415,57823,2025-05-16 08:00:00,2025-05-16 09:59:00,4317,3418,161,367,WL38009303XCD,,,,OnTime,,1747465069,1747465069
108416,203734,2025-05-28 10:45:00,2025-05-28 18:38:00,13834,9268,381,211,YS90886161,,,,Cancelled,,1747465069,1747465069
108417,365641,2025-05-11 13:15:00,2025-05-12 04:52:00,7341,16563,102,448,QR51983746,5195,,,OnTime,,1747465069,1747465069
108418,322577,2025-05-18 05:00:00,2025-05-18 08:00:00,4616,6677,305,192,PV53478612,2336,,,Scheduled,,1747465069,1747465069
108419,358642,2025-05-11 21:45:00,2025-05-12 12:30:00,5015,15063,363,622,SW89460719,9181,,,OnTime,,1747465069,1747465069
108420,34519,2025-05-13 05:30:00,2025-05-13 21:19:00,8739,5614,176,302,FW44079782,,,,OnTime,,1747465069,1747465069
108421,398275,2025-05-14 13:45:00,2025-05-14 22:10:00,12664,8224,116,400,CS50197356,7904,,,OnTime,,1747465069,1747465069
108422,408473,2025-05-25 10:15:00,2025-05-25 21:41:00,1359,6680,417,7,SK34010107,5558,,,Delayed,38,1747465069,1747465069
108423,251553,2025-05-10 12:30:00,2025-05-11 01:47:00,16711,10811,9,,AE22932729,4910,,,OnTime,,1747465069,1747465069
108424,196632,2025-05-22 16:45:00,2025-05-22 23:20:00,12907,4128,304,170,EG96542264,7862,,,Delayed,42,1747465069,1747465069
108425,121206,2025-05-17 08:00:00,2025-05-17 11:20:00,9702,4777,579,386,QR74626030XCD,,,,OnTime,,1747465069,1747465069
108426,380996,2025-05-29 08:00:00,2025-05-30 01:20:00,712,14960,333,177,BP58681281,,,,Delayed,36,1747465069,1747465069
108427,330651,2025-05-28 17:00:00,2025-05-29 01:16:00,14445,10820,368,142,ZU31491641,5078,,,Delayed,41,1747465069,1747465069
108428,97054,2025-05-11 00:15:00,2025-05-11 09:18:00,13648,6927,445,49,TI67477316,5108,,,OnTime,,1747465069,1747465069
108429,154731,2025-05-25 11:45:00,2025-05-25 16:01:00,8135,15820,12,470,RX80549957,8787,,,Delayed,16,1747465069,1747465069
108430,61649,2025-05-26 23:00:00,2025-05-27 10:32:00,9785,14854,473,76,RM86919469,2891,,,Scheduled,,1747465069,1747465069
108431,390488,2025-05-26 12:30:00,2025-05-26 23:24:00,14535,3643,12,37,IL49226866,3146,,,Delayed,31,1747465069,1747465069
108432,426398,2025-05-15 08:45:00,2025-05-16 00:07:00,241,15294,122,438,YM62793142,3389,,,OnTime,,1747465069,1747465069
108433,157558,2025-05-24 17:15:00,2025-05-25 07:44:00,7519,14677,73,428,WB82189258,5040,,,Delayed,73,1747465069,1747465069
108434,185527,2025-05-31 07:15:00,2025-05-31 08:48:00,11659,5351,143,105,NY66547168,703,,,Cancelled,,1747465069,1747465069
108435,74692,2025-05-15 04:00:00,2025-05-15 16:10:00,508,8649,631,98,QT57164024,1582,,,OnTime,,1747465069,1747465069
108436,397608,2025-05-18 18:00:00,2025-05-19 11:17:00,603,14750,442,461,JZ72422774,1429,,,Delayed,29,1747465069,1747465069
108437,198246,2025-05-18 19:00:00,2025-05-19 08:50:00,673,13510,149,229,SJ85537992,138,,,Delayed,23,1747465069,1747465069
108438,312754,2025-05-16 16:30:00,2025-05-17 09:23:00,5772,24,104,154,KQ65989807,,,,OnTime,,1747465069,1747465069
108439,185880,2025-05-15 19:45:00,2025-05-16 02:58:00,15835,5979,182,266,NK51337686,3385,,,OnTime,,1747465069,1747465069
108440,248274,2025-05-09 21:45:00,2025-05-10 12:17:00,15076,16901,529,,JH05907872,2267,,,OnTime,,1747465069,1747465069
108441,499732,2025-05-13 10:15:00,2025-05-13 13:19:00,15424,12658,36,433,JM58403083,,,,OnTime,,1747465069,1747465069
108442,7838,2025-05-15 20:15:00,2025-05-16 08:56:00,4801,15038,4,357,LS16049009,4098,2025-05-15 21:09:00,2025-05-16 09:50:00,Delayed,22,1747465069,1747465069
108443,492398,2025-05-17 22:15:00,2025-05-18 04:56:00,8671,7422,287,61,FM32441196,1880,,,Cancelled,,1747465069,1747465069
108444,173989,2025-05-07 22:00:00,2025-05-08 01:16:00,10822,12016,622,456,UA97537394,2187,,,OnTime,,1747465069,1747465069
108445,137003,2025-05-27 11:00:00,2025-05-27 12:21:00,9670,13798,293,188,MM51774120,3610,,,Scheduled,,1747465069,1747465069
108446,352566,2025-05-15 11:45:00,2025-05-15 17:24:00,9635,15736,471,56,WZ86930297,7795,2025-05-15 12:14:00,2025-05-15 17:53:00,Delayed,12,1747465069,1747465069
108447,373027,2025-05-21 11:00:00,2025-05-21 18:42:00,12767,13145,311,274,NS16988727,8056,,,Delayed,15,1747465069,1747465069
108448,402206,2025-05-20 20:00:00,2025-05-21 02:16:00,1642,1428,583,432,ZS04627312,4389,,,Cancelled,,1747465069,1747465069
108449,192980,2025-05-24 08:00:00,2025-05-24 10:08:00,2103,4080,193,148,EA95441584XCD,5712,,,Cancelled,,1747465069,1747465069
108450,465910,2025-05-26 10:15:00,2025-05-26 15:19:00,3582,7961,494,219,HN69193839,6063,,,Cancelled,,1747465069,1747465069
108451,33678,2025-05-08 22:45:00,2025-05-09 13:56:00,14908,5235,88,327,NV33239395,,,,OnTime,,1747465069,1747465069
108452,329184,2025-06-02 10:15:00,2025-06-02 21:56:00,8240,11930,361,57,TO65588770,7956,,,Cancelled,,1747465069,1747465069
108453,224789,2025-05-19 14:30:00,2025-05-19 22:50:00,8455,5106,479,181,DS18615759,,,,Scheduled,,1747465069,1747465069
108454,219306,2025-05-15 10:45:00,2025-05-15 17:27:00,12848,7365,288,285,OD76026382,8900,,,OnTime,,1747465069,1747465069
108455,311383,2025-05-18 08:00:00,2025-05-18 09:29:00,302,9781,372,93,DW23058157XCD,4802,,,Delayed,21,1747465069,1747465069
108456,497802,2025-05-31 08:30:00,2025-05-31 18:26:00,1185,4893,381,298,EV81517329,,,,Scheduled,,1747465069,1747465069
108457,29772,2025-05-11 05:15:00,2025-05-11 18:42:00,7592,12780,636,590,IV35623837,1373,,,Cancelled,,1747465069,1747465069
108458,493518,2025-05-21 21:45:00,2025-05-22 02:01:00,13568,10961,303,,YW62484128,6171,,,Cancelled,,1747465069,1747465069
108459,141002,2025-05-14 17:30:00,2025-05-15 08:22:00,6754,9105,482,173,ZP37814702,4672,,,OnTime,,1747465069,1747465069
108460,221040,2025-05-24 12:45:00,2025-05-24 23:46:00,13122,3211,591,266,BC90159062,6285,,,Scheduled,,1747465069,1747465069
108461,425921,2025-05-14 10:45:00,2025-05-14 11:59:00,16240,9955,523,393,FD15070653,3692,,,Cancelled,,1747465069,1747465069
108462,50726,2025-05-29 01:45:00,2025-05-29 06:23:00,13147,8334,364,404,UH32282648,411,,,Cancelled,,1747465069,1747465069
108463,400511,2025-05-16 23:30:00,2025-05-17 08:23:00,7603,16494,242,337,QC72726943,7604,,,OnTime,,1747465069,1747465069
108464,391750,2025-05-19 17:00:00,2025-05-20 08:03:00,2292,9811,130,424,JI38182815,4485,,,Delayed,37,1747465069,1747465069
108465,100864,2025-05-23 02:45:00,2025-05-23 03:56:00,3349,8613,47,478,IZ96139959,6791,,,Scheduled,,1747465069,1747465069
108466,485663,2025-05-30 05:00:00,2025-05-30 15:54:00,6973,14904,242,123,HR19360605,5368,,,Scheduled,,1747465069,1747465069
108467,361071,2025-05-12 10:30:00,2025-05-12 18:27:00,11013,8915,302,,AP00878080,6880,,,OnTime,,1747465069,1747465069
108468,143558,2025-05-17 14:30:00,2025-05-17 22:47:00,2162,12872,240,190,AK89052259,6724,,,Scheduled,,1747465069,1747465069
108469,455845,2025-05-28 08:45:00,2025-05-28 18:56:00,12917,10480,97,504,AC84545587,,,,Cancelled,,1747465069,1747465069
108470,276534,2025-05-14 08:00:00,2025-05-14 11:57:00,14543,12189,46,167,TU90239801XCD,,,,OnTime,,1747465069,1747465069
108471,462313,2025-05-21 12:30:00,2025-05-22 00:15:00,11320,13668,360,78,XR17538532,6863,,,Cancelled,,1747465069,1747465069
108472,406478,2025-05-28 15:15:00,2025-05-28 20:57:00,8205,15658,634,174,DM81459230,4554,,,Delayed,64,1747465069,1747465069
108473,190369,2025-05-20 00:00:00,2025-05-20 11:15:00,9056,13356,311,146,SM06664761,7876,,,Delayed,63,1747465069,1747465069
108474,21182,2025-05-31 21:00:00,2025-06-01 11:23:00,2951,4749,377,276,PS59266494,,,,Scheduled,,1747465069,1747465069
108475,247081,2025-05-08 08:00:00,2025-05-08 22:05:00,16761,10075,477,375,TH02818451,8757,,,OnTime,,1747465069,1747465069
108476,363611,2025-05-12 05:45:00,2025-05-12 18:53:00,14314,1854,15,319,HB65967397,688,,,OnTime,,1747465069,1747465069
108477,321069,2025-05-28 16:15:00,2025-05-29 00:57:00,4114,4963,466,630,XY86020251,1168,,,Cancelled,,1747465069,1747465069
108478,213756,2025-05-19 22:45:00,2025-05-20 15:23:00,5031,7998,427,291,QY52946106,8513,,,Cancelled,,1747465069,1747465069
108479,206375,2025-05-22 21:15:00,2025-05-23 14:09:00,7390,1659,422,483,BI10336314,,,,Delayed,63,1747465069,1747465069
108480,385079,2025-05-20 05:00:00,2025-05-20 15:07:00,6103,10211,589,39,BE84079931,4136,,,Cancelled,,1747465069,1747465069
108481,368168,2025-05-11 06:45:00,2025-05-11 08:16:00,13365,5427,236,,UR07844160,96,,,OnTime,,1747465069,1747465069
108482,479076,2025-05-26 04:15:00,2025-05-26 19:55:00,1064,15562,481,486,AX07819368,1442,,,Delayed,33,1747465069,1747465069
108483,155892,2025-05-15 10:00:00,2025-05-15 17:48:00,2818,7606,130,603,PP15718618,4748,,,OnTime,,1747465069,1747465069
108484,375190,2025-05-22 15:00:00,2025-05-23 08:45:00,2366,15576,40,242,OS75711822,4875,,,Cancelled,,1747465069,1747465069
108485,308824,2025-05-20 02:30:00,2025-05-20 14:23:00,15066,16178,150,60,GL03382590,4480,,,Scheduled,,1747465069,1747465069
108486,483117,2025-05-14 08:00:00,2025-05-14 11:04:00,8374,7578,450,45,SO67511883XCD,5246,2025-05-14 08:13:00,2025-05-14 11:17:00,Delayed,55,1747465069,1747465069
108487,381883,2025-05-21 10:45:00,2025-05-21 14:06:00,6479,434,295,393,PP89251274,,,,Cancelled,,1747465069,1747465069
108488,358553,2025-05-14 22:00:00,2025-05-15 09:49:00,468,9673,27,574,FF87817573,1111,,,OnTime,,1747465069,1747465069
108489,108122,2025-05-11 01:00:00,2025-05-11 18:55:00,15230,3197,92,374,GR21793346,,,,OnTime,,1747465069,1747465069
108490,470711,2025-05-19 23:45:00,2025-05-20 17:17:00,531,11718,438,,MD31658537,5936,,,Scheduled,,1747465069,1747465069
108491,87383,2025-05-14 16:45:00,2025-05-15 08:41:00,12297,10936,36,127,TC88402952,4691,2025-05-14 17:36:00,2025-05-15 09:32:00,Delayed,27,1747465069,1747465069
108492,366020,2025-05-12 22:45:00,2025-05-13 16:15:00,3764,3890,485,373,NQ16500826,,2025-05-12 23:30:00,2025-05-13 17:00:00,Delayed,56,1747465069,1747465069
108493,425086,2025-05-17 02:00:00,2025-05-17 04:25:00,3653,7056,207,582,MD94248994,291,,,Cancelled,,1747465069,1747465069
108494,370070,2025-05-26 09:30:00,2025-05-26 11:19:00,11154,13753,386,110,UB04506354,1561,,,Scheduled,,1747465069,1747465069
108495,92965,2025-05-13 06:15:00,2025-05-13 23:41:00,10362,7051,78,456,KS49978230,,,,OnTime,,1747465069,1747465069
108496,449789,2025-05-10 21:30:00,2025-05-11 12:57:00,15284,4433,216,516,TB05037884,1211,,,OnTime,,1747465069,1747465069
108497,36314,2025-05-19 16:30:00,2025-05-20 05:04:00,14485,7984,356,7,MM18508314,2675,,,Delayed,37,1747465069,1747465069
108498,315144,2025-05-28 07:00:00,2025-05-28 23:27:00,7114,11689,88,454,MD81329412,8925,,,Delayed,39,1747465069,1747465069
108499,218990,2025-05-17 18:30:00,2025-05-17 22:36:00,12494,1556,536,84,ZL68886993,2390,,,Cancelled,,1747465069,1747465069
108500,103562,2025-05-18 16:45:00,2025-05-19 03:53:00,8565,10301,443,254,GY27191752,5237,,,Scheduled,,1747465069,1747465069
