LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
457692,263336,2025-05-10 08:00:00,2025-05-10 18:48:00,9615,7404,423,228,JE90270641,7125,,,OnTime,,1747465069,1747465069
457693,516,2025-05-23 22:00:00,2025-05-24 01:28:00,8033,13889,476,349,GU19175435,7109,,,Scheduled,,1747465069,1747465069
457694,208003,2025-05-18 02:30:00,2025-05-18 13:22:00,658,9065,143,146,XN50268625,6155,,,Scheduled,,1747465069,1747465069
457695,459049,2025-05-29 04:00:00,2025-05-29 20:06:00,10191,4969,225,369,WS17467718,,,,Cancelled,,1747465069,1747465069
457696,62465,2025-05-26 20:15:00,2025-05-27 12:45:00,10939,6061,640,29,TX29481900,6082,,,Delayed,12,1747465069,1747465069
457697,190945,2025-05-30 20:30:00,2025-05-31 13:23:00,12916,11503,257,294,ZQ16788703,945,,,Delayed,75,1747465069,1747465069
457698,97463,2025-05-10 10:30:00,2025-05-10 14:04:00,7896,10144,23,,KS13867833,,2025-05-10 11:15:00,2025-05-10 14:49:00,Delayed,63,1747465069,1747465069
457699,223622,2025-05-13 20:00:00,2025-05-14 10:33:00,548,13359,145,302,CJ87923345,2812,2025-05-13 20:59:00,2025-05-14 11:32:00,Delayed,64,1747465069,1747465069
457700,499318,2025-05-26 06:00:00,2025-05-26 19:27:00,11143,9860,170,3,BD91961669,2172,,,Delayed,77,1747465069,1747465069
457701,344726,2025-05-24 04:30:00,2025-05-24 11:48:00,6365,13780,575,629,YJ97119295,609,,,Cancelled,,1747465069,1747465069
457702,244395,2025-05-14 17:00:00,2025-05-15 00:58:00,3140,14669,647,481,HV01912357,6312,,,OnTime,,1747465069,1747465069
457703,184048,2025-05-19 17:15:00,2025-05-20 08:44:00,6805,6157,4,516,TJ86150701,,,,Delayed,35,1747465069,1747465069
457704,468532,2025-05-20 22:00:00,2025-05-21 09:43:00,2101,12306,570,595,TS88442213,1788,,,Cancelled,,1747465069,1747465069
457705,174834,2025-05-26 07:15:00,2025-05-26 15:25:00,4065,11442,609,242,XG06927782,,,,Delayed,41,1747465069,1747465069
457706,138014,2025-05-22 03:30:00,2025-05-22 06:52:00,12762,6182,638,142,BJ23191342,8139,,,Scheduled,,1747465069,1747465069
457707,297804,2025-05-27 10:45:00,2025-05-28 01:38:00,6126,7155,475,330,KM43620698,,,,Scheduled,,1747465069,1747465069
457708,147604,2025-05-25 08:00:00,2025-05-25 22:03:00,7333,3964,226,483,AL79764649,6840,,,Delayed,72,1747465069,1747465069
457709,391285,2025-05-22 17:15:00,2025-05-22 18:39:00,15019,15769,431,646,LY48324414,903,,,Scheduled,,1747465069,1747465069
457710,99943,2025-05-21 10:45:00,2025-05-21 22:03:00,2753,7403,613,86,IR61632700,,,,Cancelled,,1747465069,1747465069
457711,215568,2025-05-22 06:00:00,2025-05-22 11:01:00,15372,9259,57,295,SE80454542,1475,,,Delayed,35,1747465069,1747465069
457712,324659,2025-05-19 18:00:00,2025-05-20 03:25:00,13647,2934,150,96,FB56847335,,,,Delayed,37,1747465069,1747465069
457713,123533,2025-05-27 03:30:00,2025-05-27 05:45:00,9205,16728,491,605,KF04211356,8437,,,Scheduled,,1747465069,1747465069
457714,210510,2025-06-02 20:15:00,2025-06-03 00:09:00,2779,8795,375,387,NY55307403,6632,,,Cancelled,,1747465069,1747465069
457715,428732,2025-05-27 05:15:00,2025-05-27 10:50:00,14350,16559,491,350,NF62778161,1092,,,Scheduled,,1747465069,1747465069
457716,246849,2025-05-14 07:00:00,2025-05-14 16:49:00,7553,9195,171,268,QH58591310,8585,,,OnTime,,1747465069,1747465069
457717,404136,2025-05-19 08:00:00,2025-05-19 10:50:00,13403,13370,471,,CP68074761XCD,6998,,,Cancelled,,1747465069,1747465069
457718,301726,2025-05-25 15:00:00,2025-05-26 01:12:00,13841,13717,238,540,ZC61691331,9389,,,Scheduled,,1747465069,1747465069
457719,320158,2025-05-22 06:30:00,2025-05-22 14:28:00,13163,12095,204,,CU43424238,,,,Scheduled,,1747465069,1747465069
457720,437945,2025-05-26 22:30:00,2025-05-27 08:01:00,4699,16671,268,599,YY64193659,7299,,,Scheduled,,1747465069,1747465069
457721,468444,2025-05-19 09:00:00,2025-05-19 19:11:00,14934,264,427,290,IK47473852,,,,Scheduled,,1747465069,1747465069
457722,322367,2025-05-23 03:45:00,2025-05-23 16:41:00,4878,6272,578,590,KT84826617,,,,Delayed,73,1747465069,1747465069
457723,373411,2025-05-11 18:00:00,2025-05-12 11:01:00,3667,206,284,279,NB85580563,7630,,,OnTime,,1747465069,1747465069
457724,304687,2025-05-14 13:30:00,2025-05-15 03:04:00,5711,514,163,,NB70043445,8410,,,OnTime,,1747465069,1747465069
457725,242718,2025-05-27 13:45:00,2025-05-28 06:27:00,4531,248,72,208,UR23870618,3473,,,Scheduled,,1747465069,1747465069
457726,106439,2025-05-17 11:45:00,2025-05-17 17:04:00,13025,294,511,229,NS66101952,1176,2025-05-17 12:17:00,2025-05-17 17:36:00,Delayed,37,1747465069,1747465069
457727,333511,2025-05-30 02:15:00,2025-05-30 07:06:00,10027,2909,478,6,PS63440293,,,,Delayed,45,1747465069,1747465069
457728,309048,2025-05-25 02:15:00,2025-05-25 19:06:00,9059,14745,326,361,QP94594692,,,,Delayed,28,1747465069,1747465069
457729,467362,2025-05-27 19:30:00,2025-05-27 21:15:00,14220,820,109,548,YJ05517280,,,,Delayed,23,1747465069,1747465069
457730,82887,2025-05-07 02:15:00,2025-05-07 04:51:00,1012,8396,426,443,RU97370777,4059,,,OnTime,,1747465069,1747465069
457731,271145,2025-05-08 23:00:00,2025-05-09 05:30:00,10797,5045,617,184,PD51035332,9006,,,Cancelled,,1747465069,1747465069
457732,21458,2025-05-16 18:30:00,2025-05-16 20:08:00,10277,9596,29,548,UH45523235,7469,,,OnTime,,1747465069,1747465069
457733,249833,2025-05-16 08:30:00,2025-05-16 19:51:00,5663,4,146,278,LQ80903372,,,,OnTime,,1747465069,1747465069
457734,421826,2025-05-19 17:00:00,2025-05-20 04:16:00,15530,2614,630,,IK63288377,,,,Scheduled,,1747465069,1747465069
457735,273231,2025-05-22 08:00:00,2025-05-22 09:43:00,2687,6625,134,209,YJ12138462XCD,,,,Delayed,38,1747465069,1747465069
457736,427707,2025-05-29 17:45:00,2025-05-29 21:42:00,9741,6176,120,136,PO78542225,7745,,,Delayed,55,1747465069,1747465069
457737,296290,2025-05-26 15:45:00,2025-05-26 17:37:00,1600,9692,399,208,EU02624246,8189,,,Cancelled,,1747465069,1747465069
457738,471545,2025-05-21 14:15:00,2025-05-22 06:06:00,6520,15154,399,88,OP88484189,9118,,,Delayed,72,1747465069,1747465069
457739,467392,2025-05-28 01:45:00,2025-05-28 17:54:00,5734,14381,294,562,WF39283630,322,,,Delayed,42,1747465069,1747465069
457740,217971,2025-06-01 20:45:00,2025-06-02 04:51:00,1742,16271,377,334,JD79349217,3920,,,Cancelled,,1747465069,1747465069
457741,223842,2025-05-16 04:45:00,2025-05-16 14:51:00,4895,13101,350,608,EE72065499,,,,OnTime,,1747465069,1747465069
457742,410432,2025-05-23 05:15:00,2025-05-23 22:47:00,3849,15237,130,277,KE46489482,226,,,Scheduled,,1747465069,1747465069
457743,292085,2025-05-22 03:30:00,2025-05-22 07:27:00,2237,16245,552,417,BD26414522,8888,,,Delayed,44,1747465069,1747465069
457744,493400,2025-05-21 10:30:00,2025-05-21 11:59:00,8962,14406,344,441,FZ33527505,1356,,,Cancelled,,1747465069,1747465069
457745,453817,2025-05-18 08:00:00,2025-05-18 09:26:00,1987,4148,645,550,YP48864415XCD,8686,,,Scheduled,,1747465069,1747465069
457746,123230,2025-05-21 22:30:00,2025-05-22 09:55:00,7315,4170,455,74,OP03687351,2480,,,Delayed,17,1747465069,1747465069
457747,28630,2025-05-26 20:45:00,2025-05-27 13:04:00,15998,9158,305,339,TG91465862,4450,,,Cancelled,,1747465069,1747465069
457748,279307,2025-05-25 17:45:00,2025-05-26 09:54:00,5947,8904,289,404,IN44934461,1471,,,Scheduled,,1747465069,1747465069
457749,233816,2025-05-11 01:45:00,2025-05-11 09:34:00,3599,16775,194,485,DS31023953,6115,,,OnTime,,1747465069,1747465069
457750,133552,2025-05-29 01:30:00,2025-05-29 03:55:00,13060,359,291,330,WV91712441,6366,,,Scheduled,,1747465069,1747465069
457751,195253,2025-05-29 19:00:00,2025-05-30 09:05:00,14122,8030,115,25,PM74804933,3924,,,Scheduled,,1747465069,1747465069
457752,75543,2025-05-12 08:15:00,2025-05-13 01:40:00,8213,3345,507,79,XT18478841,621,,,OnTime,,1747465069,1747465069
457753,130639,2025-05-14 08:00:00,2025-05-14 10:20:00,5294,11879,35,481,CG09025585XCD,2156,,,OnTime,,1747465069,1747465069
457754,126658,2025-05-27 23:30:00,2025-05-28 12:42:00,11678,13030,523,337,NP28634593,4297,,,Delayed,55,1747465069,1747465069
457755,260640,2025-05-24 03:45:00,2025-05-24 16:56:00,14690,998,49,502,ME80112279,379,,,Cancelled,,1747465069,1747465069
457756,40725,2025-05-29 18:30:00,2025-05-29 22:49:00,12583,10018,252,52,XY51108009,6051,,,Cancelled,,1747465069,1747465069
457757,317061,2025-05-14 12:15:00,2025-05-14 16:14:00,12558,11893,62,197,WO11021583,2304,,,OnTime,,1747465069,1747465069
457758,121327,2025-05-17 20:45:00,2025-05-18 03:29:00,11451,10947,28,462,HD61524211,6153,,,Scheduled,,1747465069,1747465069
457759,445611,2025-05-27 14:30:00,2025-05-28 00:00:00,1022,16797,409,511,WG15074011,,,,Delayed,25,1747465069,1747465069
457760,380515,2025-05-10 09:30:00,2025-05-10 20:29:00,8375,7563,294,228,FJ13402276,4611,,,OnTime,,1747465069,1747465069
457761,401217,2025-05-28 20:30:00,2025-05-28 22:31:00,13397,4213,562,219,RS88340005,4037,,,Scheduled,,1747465069,1747465069
457762,292337,2025-05-19 15:45:00,2025-05-20 08:20:00,14071,6560,647,321,IF05395798,999,,,Scheduled,,1747465069,1747465069
457763,108161,2025-05-26 09:00:00,2025-05-26 14:39:00,8350,6235,155,553,VC31304766,,,,Cancelled,,1747465069,1747465069
457764,181527,2025-05-31 04:30:00,2025-05-31 20:16:00,5149,16976,643,,CH95105289,7702,,,Delayed,61,1747465069,1747465069
457765,374856,2025-05-24 06:15:00,2025-05-24 18:40:00,5387,4810,173,157,BN17958128,3920,,,Cancelled,,1747465069,1747465069
457766,182768,2025-05-30 09:30:00,2025-05-30 20:24:00,9647,4635,333,474,TT72417211,2644,,,Delayed,19,1747465069,1747465069
457767,121191,2025-05-22 08:00:00,2025-05-22 09:42:00,6537,8411,207,461,VP28829567XCD,3885,,,Cancelled,,1747465069,1747465069
457768,224575,2025-05-22 19:15:00,2025-05-23 02:26:00,9761,12914,235,548,XN56996464,,,,Delayed,26,1747465069,1747465069
457769,206406,2025-05-24 23:00:00,2025-05-25 06:44:00,11311,1534,168,,QG56462612,2665,,,Cancelled,,1747465069,1747465069
457770,416360,2025-05-23 14:15:00,2025-05-24 03:01:00,155,14737,94,531,ZF25632106,4047,,,Cancelled,,1747465069,1747465069
457771,409515,2025-05-15 01:30:00,2025-05-15 16:07:00,10247,370,380,371,NW57896313,5286,,,OnTime,,1747465069,1747465069
457772,34798,2025-05-15 15:45:00,2025-05-16 03:14:00,14061,6369,163,118,IV89144960,,,,OnTime,,1747465069,1747465069
457773,419924,2025-05-19 22:00:00,2025-05-20 01:36:00,2750,6481,218,,WA94743605,1265,,,Delayed,55,1747465069,1747465069
457774,327137,2025-05-21 03:15:00,2025-05-21 13:56:00,13063,5397,242,82,PW20253527,2449,,,Scheduled,,1747465069,1747465069
457775,6595,2025-05-26 19:30:00,2025-05-27 09:14:00,7873,706,572,527,QD04258727,6778,,,Cancelled,,1747465069,1747465069
457776,446682,2025-05-23 21:45:00,2025-05-24 05:52:00,12067,7361,26,517,AN86895451,9173,,,Scheduled,,1747465069,1747465069
457777,429641,2025-05-09 14:15:00,2025-05-09 20:11:00,7436,8707,553,305,XD02918652,5885,,,OnTime,,1747465069,1747465069
457778,346802,2025-05-22 22:00:00,2025-05-23 03:13:00,5483,5677,375,321,MJ23139651,9439,,,Delayed,13,1747465069,1747465069
457779,376761,2025-05-29 11:30:00,2025-05-29 17:43:00,3298,4605,214,294,MM70316366,3291,,,Delayed,31,1747465069,1747465069
457780,312574,2025-05-16 13:15:00,2025-05-16 19:48:00,9316,4069,269,616,CZ28314086,5887,2025-05-16 13:55:00,2025-05-16 20:28:00,Delayed,61,1747465069,1747465069
457781,453523,2025-05-26 16:00:00,2025-05-26 22:17:00,6628,3831,253,13,JO20824369,4788,,,Cancelled,,1747465069,1747465069
457782,416587,2025-05-28 04:30:00,2025-05-28 08:17:00,4664,7300,35,622,SL88147763,4961,,,Scheduled,,1747465069,1747465069
457783,375026,2025-05-08 03:15:00,2025-05-08 05:24:00,14563,1144,338,337,OH07477624,6433,,,OnTime,,1747465069,1747465069
457784,10596,2025-05-20 08:00:00,2025-05-20 10:57:00,5750,4363,257,280,TG73313850XCD,6813,,,Scheduled,,1747465069,1747465069
457785,366626,2025-05-14 18:45:00,2025-05-15 09:41:00,16819,9340,124,625,OT83561859,4659,2025-05-14 18:56:00,2025-05-15 09:52:00,Delayed,43,1747465069,1747465069
457786,463339,2025-05-24 05:00:00,2025-05-24 07:54:00,14385,5670,401,318,VN00180077,1028,,,Cancelled,,1747465069,1747465069
457787,267294,2025-05-16 08:00:00,2025-05-17 01:14:00,9840,4379,462,146,AL01969072,9405,,,Cancelled,,1747465069,1747465069
457788,285383,2025-05-22 19:45:00,2025-05-23 00:30:00,6319,468,159,521,ZG94945103,8591,,,Delayed,26,1747465069,1747465069
457789,80083,2025-05-16 15:15:00,2025-05-16 16:48:00,14359,11882,291,,RH24588827,,,,OnTime,,1747465069,1747465069
457790,214729,2025-05-21 17:45:00,2025-05-22 01:08:00,5241,7825,53,106,NS36188414,6977,,,Cancelled,,1747465069,1747465069
457791,257368,2025-05-21 20:30:00,2025-05-22 11:23:00,8981,9629,106,314,XP52306873,,,,Delayed,78,1747465069,1747465069
457792,450281,2025-05-23 15:00:00,2025-05-24 08:37:00,16009,4622,455,404,MO85769032,8164,,,Scheduled,,1747465069,1747465069
457793,277311,2025-05-09 21:45:00,2025-05-10 06:48:00,5361,10439,27,630,SQ00663076,,,,OnTime,,1747465069,1747465069
457794,404828,2025-05-29 05:45:00,2025-05-29 10:02:00,15473,9889,310,49,LT05322928,7739,,,Scheduled,,1747465069,1747465069
457795,385421,2025-05-11 12:30:00,2025-05-12 00:55:00,15601,15072,582,452,YF94408255,4730,,,OnTime,,1747465069,1747465069
457796,306839,2025-05-17 14:00:00,2025-05-17 17:29:00,15296,5628,79,209,CC22318457,2048,,,Scheduled,,1747465069,1747465069
457797,387979,2025-05-20 17:00:00,2025-05-21 08:38:00,4828,7158,551,,CK70381057,41,,,Cancelled,,1747465069,1747465069
457798,63138,2025-05-10 19:00:00,2025-05-11 11:49:00,14203,3726,367,528,AI73680135,,2025-05-10 19:13:00,2025-05-11 12:02:00,Delayed,23,1747465069,1747465069
457799,175743,2025-05-28 06:00:00,2025-05-28 19:46:00,7206,3751,612,406,QY54669345,,,,Scheduled,,1747465069,1747465069
457800,112228,2025-05-23 20:45:00,2025-05-24 06:20:00,15443,5217,475,312,SB00265006,,,,Cancelled,,1747465069,1747465069
457801,384988,2025-05-18 08:00:00,2025-05-18 09:35:00,10764,1994,179,,OF02003046XCD,9166,,,Delayed,24,1747465069,1747465069
457802,19149,2025-05-12 07:30:00,2025-05-12 09:27:00,9302,993,404,405,MS76727912,7333,,,OnTime,,1747465069,1747465069
457803,25176,2025-05-17 14:00:00,2025-05-17 18:33:00,4652,7984,357,229,MX46432078,,,,Scheduled,,1747465069,1747465069
457804,347060,2025-05-11 10:30:00,2025-05-12 01:14:00,14594,5646,100,28,CK20282811,2731,2025-05-11 11:29:00,2025-05-12 02:13:00,Delayed,63,1747465069,1747465069
457805,112455,2025-05-20 08:00:00,2025-05-20 09:45:00,9319,2731,459,206,TU76031586XCD,3362,,,Scheduled,,1747465069,1747465069
457806,2445,2025-05-22 18:00:00,2025-05-23 03:45:00,6125,5520,634,329,PE99814636,4513,,,Scheduled,,1747465069,1747465069
457807,95154,2025-05-20 06:00:00,2025-05-20 18:08:00,8011,6789,481,592,WX87617543,1432,,,Scheduled,,1747465069,1747465069
457808,132521,2025-05-11 12:15:00,2025-05-12 02:29:00,13238,14922,303,453,RR19694631,,,,OnTime,,1747465069,1747465069
457809,338494,2025-05-20 06:00:00,2025-05-20 20:42:00,9872,41,303,184,GP16669181,3213,,,Delayed,28,1747465069,1747465069
457810,74625,2025-05-24 03:15:00,2025-05-24 06:26:00,8261,7392,518,564,WK03597310,583,,,Scheduled,,1747465069,1747465069
457811,252579,2025-05-26 01:15:00,2025-05-26 02:58:00,9814,12113,594,643,NW01008411,3332,,,Delayed,72,1747465069,1747465069
457812,393111,2025-05-24 03:45:00,2025-05-24 10:51:00,6565,1568,38,,GQ31033711,1707,,,Cancelled,,1747465069,1747465069
457813,319489,2025-05-17 08:00:00,2025-05-17 11:55:00,4465,14337,626,532,UX70230397XCD,824,,,OnTime,,1747465069,1747465069
457814,320615,2025-05-18 20:45:00,2025-05-19 08:34:00,10139,3791,530,516,YJ93870097,4491,,,Cancelled,,1747465069,1747465069
457815,12056,2025-05-30 13:45:00,2025-05-31 06:43:00,12875,7419,382,186,AE29013324,7361,,,Cancelled,,1747465069,1747465069
457816,459834,2025-05-22 07:30:00,2025-05-23 00:09:00,3219,16057,25,478,BK37122641,6318,,,Scheduled,,1747465069,1747465069
457817,450324,2025-05-26 11:00:00,2025-05-26 12:47:00,9306,13553,470,504,ST18638981,9304,,,Scheduled,,1747465069,1747465069
457818,29091,2025-05-23 14:00:00,2025-05-24 05:45:00,8527,6422,618,432,PS94996415,3755,,,Delayed,33,1747465069,1747465069
457819,165061,2025-05-16 20:30:00,2025-05-17 13:20:00,2519,7298,122,446,HS77461537,3691,,,OnTime,,1747465069,1747465069
457820,90226,2025-05-23 23:30:00,2025-05-24 01:50:00,2203,7946,91,402,XO13308733,1484,,,Delayed,21,1747465069,1747465069
457821,155604,2025-05-19 08:00:00,2025-05-19 10:04:00,866,6650,448,147,RF77321758XCD,7264,,,Delayed,45,1747465069,1747465069
457822,252215,2025-05-12 19:15:00,2025-05-13 08:35:00,11988,3267,336,,PX37160592,2376,,,OnTime,,1747465069,1747465069
457823,427744,2025-05-22 13:45:00,2025-05-22 17:50:00,3958,8602,629,5,KQ00296831,,,,Delayed,74,1747465069,1747465069
457824,490772,2025-06-02 18:15:00,2025-06-02 21:43:00,565,6485,291,525,UY12899539,1940,,,Delayed,73,1747465069,1747465069
457825,285836,2025-05-29 07:30:00,2025-05-29 13:03:00,15304,12931,396,261,PH98550450,4720,,,Delayed,64,1747465069,1747465069
457826,200528,2025-05-14 03:45:00,2025-05-14 18:26:00,10687,14264,321,306,MC42854368,833,,,OnTime,,1747465069,1747465069
457827,419374,2025-05-12 04:30:00,2025-05-12 07:30:00,1964,14718,646,501,AN85893276,7532,,,OnTime,,1747465069,1747465069
457828,218958,2025-05-28 22:45:00,2025-05-29 04:14:00,8333,4216,407,70,LG65358263,2208,,,Scheduled,,1747465069,1747465069
457829,65745,2025-05-10 16:00:00,2025-05-11 04:08:00,5993,10627,28,141,XQ98823271,6881,,,OnTime,,1747465069,1747465069
457830,119797,2025-05-23 13:45:00,2025-05-24 04:53:00,7924,15763,551,339,ZD81657798,8132,,,Scheduled,,1747465069,1747465069
457831,286024,2025-05-27 09:00:00,2025-05-27 19:19:00,4785,7048,146,270,PK60700532,,,,Delayed,25,1747465069,1747465069
457832,296541,2025-05-23 11:45:00,2025-05-24 05:18:00,15689,12489,205,241,PB79232115,5324,,,Delayed,12,1747465069,1747465069
457833,494592,2025-05-26 11:15:00,2025-05-27 01:28:00,12936,15672,75,582,FJ51106587,1327,,,Delayed,64,1747465069,1747465069
457834,165725,2025-05-19 10:45:00,2025-05-19 19:14:00,3004,5677,542,,HV00809143,3557,,,Scheduled,,1747465069,1747465069
457835,254840,2025-05-21 08:00:00,2025-05-21 10:07:00,13417,1802,519,64,WF75774315XCD,7606,,,Delayed,57,1747465069,1747465069
457836,12582,2025-05-29 09:45:00,2025-05-29 14:16:00,544,8929,541,564,WL77483023,,,,Cancelled,,1747465069,1747465069
457837,232615,2025-05-10 05:00:00,2025-05-10 15:28:00,12681,12430,645,152,AT81709571,532,,,OnTime,,1747465069,1747465069
457838,246166,2025-05-27 12:45:00,2025-05-28 05:56:00,7543,15453,11,533,KE03655903,2805,,,Scheduled,,1747465069,1747465069
457839,240861,2025-05-19 08:00:00,2025-05-19 11:16:00,15572,7246,209,292,NC78963256XCD,,,,Scheduled,,1747465069,1747465069
457840,418203,2025-05-17 03:15:00,2025-05-17 08:52:00,4601,11952,565,,IK49221272,2762,,,OnTime,,1747465069,1747465069
457841,337232,2025-05-15 01:30:00,2025-05-15 14:09:00,3699,9853,376,493,VZ91048889,6476,2025-05-15 01:55:00,2025-05-15 14:34:00,Delayed,42,1747465069,1747465069
457842,181804,2025-05-15 21:00:00,2025-05-15 23:55:00,1541,5574,170,556,CK75033767,,,,OnTime,,1747465069,1747465069
457843,113864,2025-05-18 00:30:00,2025-05-18 03:17:00,7482,12564,405,,AD88373657,,,,Delayed,63,1747465069,1747465069
457844,336882,2025-05-12 05:00:00,2025-05-12 20:06:00,4511,10180,242,540,EO85233979,,,,OnTime,,1747465069,1747465069
457845,404402,2025-05-07 04:00:00,2025-05-07 12:16:00,11066,13253,586,548,DI34742170,9386,,,OnTime,,1747465069,1747465069
457846,450307,2025-05-21 18:30:00,2025-05-22 11:47:00,7582,7776,159,,JH18321219,3613,,,Delayed,57,1747465069,1747465069
457847,240234,2025-05-18 18:45:00,2025-05-19 12:10:00,11863,6948,553,50,LK03565348,,,,Scheduled,,1747465069,1747465069
457848,292792,2025-05-29 13:15:00,2025-05-30 03:00:00,5035,2213,598,223,ZW07650507,1787,,,Delayed,74,1747465069,1747465069
457849,23156,2025-05-17 22:00:00,2025-05-18 14:13:00,4860,4033,134,365,HK42728173,7662,,,Delayed,32,1747465069,1747465069
457850,460188,2025-05-10 23:30:00,2025-05-11 15:43:00,16226,11325,470,380,VN70773568,7737,2025-05-11 00:03:00,2025-05-11 16:16:00,Delayed,63,1747465069,1747465069
457851,42656,2025-05-31 22:00:00,2025-06-01 01:45:00,15865,9360,186,347,OK24331132,5412,,,Delayed,63,1747465069,1747465069
457852,355645,2025-05-27 18:15:00,2025-05-27 22:58:00,11029,15892,58,292,XV80963768,6251,,,Cancelled,,1747465069,1747465069
457853,298815,2025-05-08 09:30:00,2025-05-08 15:59:00,7656,813,602,,AG17887907,5413,,,OnTime,,1747465069,1747465069
457854,272907,2025-05-25 09:00:00,2025-05-25 22:14:00,13696,14262,430,67,EI44910866,,,,Delayed,11,1747465069,1747465069
457855,45078,2025-05-21 05:15:00,2025-05-21 14:49:00,11532,9327,38,451,YW27361370,8458,,,Delayed,72,1747465069,1747465069
457856,72042,2025-05-20 23:30:00,2025-05-21 08:44:00,3422,13140,307,,WX64024962,4759,,,Cancelled,,1747465069,1747465069
457857,164654,2025-05-14 17:15:00,2025-05-15 01:42:00,5835,734,10,638,AI40009681,5905,,,OnTime,,1747465069,1747465069
457858,84097,2025-05-17 15:45:00,2025-05-17 16:59:00,16955,13353,186,643,KK97016660,,,,Delayed,35,1747465069,1747465069
457859,453365,2025-05-17 08:00:00,2025-05-17 10:26:00,16289,7527,575,,DV49601379XCD,1774,,,Cancelled,,1747465069,1747465069
457860,36059,2025-05-16 17:45:00,2025-05-17 09:23:00,3262,1179,562,346,AC89317246,8056,2025-05-16 18:45:00,2025-05-17 10:23:00,Delayed,35,1747465069,1747465069
457861,310342,2025-05-28 06:45:00,2025-05-28 17:46:00,10088,8876,100,542,MH15258581,9221,,,Cancelled,,1747465069,1747465069
457862,252758,2025-05-08 10:00:00,2025-05-09 03:30:00,1959,12454,219,517,XK91426549,7586,,,OnTime,,1747465069,1747465069
457863,59367,2025-05-20 01:45:00,2025-05-20 07:41:00,10200,4644,461,551,NN48688905,3704,,,Cancelled,,1747465069,1747465069
457864,390393,2025-05-24 22:30:00,2025-05-25 02:15:00,7570,14133,298,586,QS01212395,1447,,,Cancelled,,1747465069,1747465069
457865,457928,2025-05-19 11:30:00,2025-05-19 21:59:00,5346,14268,319,390,WW56046410,558,,,Delayed,54,1747465069,1747465069
457866,365065,2025-05-28 22:30:00,2025-05-29 15:15:00,11321,16031,142,620,SF46269613,8925,,,Cancelled,,1747465069,1747465069
457867,348569,2025-05-27 11:15:00,2025-05-27 22:24:00,15111,5865,106,612,JR25950865,,,,Delayed,31,1747465069,1747465069
457868,303563,2025-05-22 08:00:00,2025-05-22 09:58:00,8759,7251,324,2,UL36152551XCD,,,,Scheduled,,1747465069,1747465069
457869,314304,2025-05-16 21:30:00,2025-05-17 04:36:00,2240,10392,194,435,CB45053242,3657,,,OnTime,,1747465069,1747465069
457870,105241,2025-05-25 01:30:00,2025-05-25 05:45:00,9050,4617,319,613,NS57308321,339,,,Scheduled,,1747465069,1747465069
457871,268128,2025-05-24 14:45:00,2025-05-25 01:09:00,15039,11251,275,171,UH24622824,,,,Cancelled,,1747465069,1747465069
457872,496619,2025-05-22 08:00:00,2025-05-22 09:36:00,8476,16137,130,537,YV38031887XCD,6638,,,Scheduled,,1747465069,1747465069
457873,299150,2025-05-27 16:45:00,2025-05-28 03:13:00,15688,9069,247,489,LS66852974,5546,,,Delayed,32,1747465069,1747465069
457874,409742,2025-05-31 23:00:00,2025-06-01 11:44:00,12642,5807,467,145,MA20007520,7678,,,Delayed,13,1747465069,1747465069
457875,224243,2025-06-02 03:15:00,2025-06-02 20:17:00,5470,5606,65,152,VF29383163,5798,,,Delayed,13,1747465069,1747465069
457876,213294,2025-05-26 10:45:00,2025-05-26 16:05:00,12884,3178,587,,OI39191171,,,,Cancelled,,1747465069,1747465069
457877,204845,2025-05-26 11:30:00,2025-05-26 13:44:00,13397,10713,142,457,EQ10093451,,,,Scheduled,,1747465069,1747465069
457878,273836,2025-05-10 20:15:00,2025-05-11 13:04:00,10909,13682,85,370,AE26894433,11,2025-05-10 21:04:00,2025-05-11 13:53:00,Delayed,77,1747465069,1747465069
457879,38971,2025-05-10 18:30:00,2025-05-11 09:32:00,10228,5457,613,228,AI34998832,9061,,,OnTime,,1747465069,1747465069
457880,460201,2025-05-25 19:15:00,2025-05-26 04:43:00,15594,3128,226,427,CH87251507,8038,,,Delayed,18,1747465069,1747465069
457881,353409,2025-05-22 04:45:00,2025-05-22 12:52:00,12763,6141,49,,SC16982321,817,,,Cancelled,,1747465069,1747465069
457882,28953,2025-05-24 12:45:00,2025-05-24 19:41:00,15083,7580,306,,SW26429089,7875,,,Delayed,27,1747465069,1747465069
457883,105121,2025-05-08 23:00:00,2025-05-09 08:19:00,757,16374,203,38,VW72729681,7469,,,OnTime,,1747465069,1747465069
457884,405495,2025-05-12 18:00:00,2025-05-12 20:03:00,5423,2961,520,,IG48878010,125,2025-05-12 18:24:00,2025-05-12 20:27:00,Delayed,64,1747465069,1747465069
457885,274060,2025-05-15 08:00:00,2025-05-15 10:42:00,2041,142,142,475,HL12211157XCD,,,,OnTime,,1747465069,1747465069
457886,41730,2025-05-07 09:45:00,2025-05-07 13:21:00,6864,9995,274,476,JR53089246,339,,,OnTime,,1747465069,1747465069
