LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
771887,459675,2025-05-27 20:45:00,2025-05-28 02:46:00,7842,12028,280,306,DZ39096147,,,,Cancelled,,1747559128,1747559128
771888,285877,2025-05-16 06:45:00,2025-05-16 14:45:00,12468,9914,85,280,VJ50274617,494,2025-05-16 07:31:00,2025-05-16 15:31:00,Delayed,76,1747559128,1747559128
771889,124315,2025-05-21 13:45:00,2025-05-22 01:28:00,11912,16185,135,607,QJ41575678,,,,Scheduled,,1747559128,1747559128
771890,391249,2025-05-11 18:00:00,2025-05-12 04:04:00,12899,15083,189,625,RU68217379,,2025-05-11 18:48:00,2025-05-12 04:52:00,Delayed,13,1747559128,1747559128
771891,484757,2025-05-17 17:00:00,2025-05-18 05:01:00,11786,5357,637,190,AV44848440,,,,OnTime,,1747559128,1747559128
771892,371598,2025-05-27 16:15:00,2025-05-28 01:31:00,2458,2488,241,365,XJ97487514,7245,,,Cancelled,,1747559128,1747559128
771893,234439,2025-06-01 20:00:00,2025-06-02 11:25:00,7995,4495,323,435,KN02970750,6652,,,Scheduled,,1747559128,1747559128
771894,312659,2025-05-26 14:15:00,2025-05-27 03:53:00,3200,10818,395,4,YP57423786,,,,Scheduled,,1747559128,1747559128
771895,490913,2025-05-14 13:30:00,2025-05-15 04:07:00,1961,7245,284,39,US08526423,,,,OnTime,,1747559128,1747559128
771896,441734,2025-05-16 10:15:00,2025-05-17 02:00:00,10830,9594,324,,SI15224752,2138,,,Cancelled,,1747559128,1747559128
771897,124654,2025-06-02 12:15:00,2025-06-02 17:05:00,4360,1704,507,250,TH86901092XCD,2882,,,Cancelled,,1747559128,1747559128
771898,180146,2025-05-26 02:15:00,2025-05-26 08:50:00,3625,1592,291,399,SH44552804,8405,,,Cancelled,,1747559128,1747559128
771899,162759,2025-05-17 18:30:00,2025-05-18 07:54:00,7685,1759,444,516,SA72811947,135,,,OnTime,,1747559128,1747559128
771900,375290,2025-05-22 12:00:00,2025-05-23 03:21:00,4505,11259,64,286,TQ16809456,1431,,,Delayed,29,1747559128,1747559128
771901,32800,2025-05-13 03:45:00,2025-05-13 12:45:00,7715,3987,197,367,QW29720353XCD,5198,,,OnTime,,1747559128,1747559128
771902,136460,2025-05-28 00:30:00,2025-05-28 07:48:00,1812,9795,295,541,AA05654955,404,,,Scheduled,,1747559128,1747559128
771903,258262,2025-05-23 18:30:00,2025-05-24 02:49:00,11625,9582,298,351,KG07845516,904,,,Scheduled,,1747559128,1747559128
771904,423705,2025-05-21 03:30:00,2025-05-21 05:18:00,8649,6709,404,379,DQ58659175,6461,,,Scheduled,,1747559128,1747559128
771905,443624,2025-06-03 15:45:00,2025-06-03 19:20:00,7932,1543,124,506,TZ62499893,3205,,,Scheduled,,1747559128,1747559128
771906,169098,2025-05-18 18:15:00,2025-05-19 06:05:00,1433,15445,612,518,GX02971738,153,,,Delayed,58,1747559128,1747559128
771907,53521,2025-05-17 15:00:00,2025-05-18 00:43:00,11283,2303,259,489,SM82160350,,,,Cancelled,,1747559128,1747559128
771908,119563,2025-05-20 02:45:00,2025-05-20 13:35:00,13958,1579,36,27,AQ83488344XCD,5977,,,Cancelled,,1747559128,1747559128
771909,,2025-05-20 08:00:00,2025-05-20 10:55:00,7734,11007,156,179,RN17642419R,1096,,,Delayed,36,1747559128,1747559128
771910,360089,2025-05-10 00:30:00,2025-05-10 13:11:00,8615,12508,203,41,RL89977351XCD,3914,2025-05-10 01:27:00,2025-05-10 14:08:00,Delayed,28,1747559128,1747559128
771911,174749,2025-05-31 05:45:00,2025-05-31 13:16:00,9523,6278,482,461,XL72321674,6625,,,Delayed,14,1747559128,1747559128
771912,419456,2025-05-20 05:00:00,2025-05-20 11:24:00,11148,5520,342,325,UB34284092,9439,,,Cancelled,,1747559128,1747559128
771913,105063,2025-05-30 17:15:00,2025-05-31 00:22:00,3778,986,333,451,UE65294501,,,,Scheduled,,1747559128,1747559128
771914,303445,2025-05-19 00:30:00,2025-05-19 13:13:00,13548,1703,545,457,RE54202313XCD,3090,,,Scheduled,,1747559128,1747559128
771915,377414,2025-05-27 22:15:00,2025-05-28 13:09:00,12066,9867,587,,DX43463378,4863,,,Cancelled,,1747559128,1747559128
771916,363797,2025-05-23 11:45:00,2025-05-24 02:05:00,12671,16259,609,113,DD59055724,7337,,,Cancelled,,1747559128,1747559128
771917,201692,2025-05-19 21:30:00,2025-05-20 11:04:00,15746,14399,225,91,WD99574250,8431,,,Delayed,91,1747559128,1747559128
771918,133017,2025-05-14 13:30:00,2025-05-15 04:41:00,14983,162,41,,YZ87886003,,,,OnTime,,1747559128,1747559128
771919,428435,2025-05-28 11:15:00,2025-05-28 15:09:00,4845,11455,487,182,FY82930621,518,,,Cancelled,,1747559128,1747559128
771920,359695,2025-05-31 19:30:00,2025-06-01 10:55:00,1575,12557,390,426,JH56916031,8569,,,Cancelled,,1747559128,1747559128
771921,113962,2025-05-11 22:15:00,2025-05-12 07:57:00,4520,13884,287,432,KY62908166,6591,2025-05-11 22:28:00,2025-05-12 08:10:00,Delayed,16,1747559128,1747559128
771922,27812,2025-05-21 09:45:00,2025-05-21 20:47:00,6364,5081,614,,OG78273714,,,,Delayed,25,1747559128,1747559128
771923,,2025-05-21 08:00:00,2025-05-21 10:05:00,8074,13942,210,164,BK53114288R,1417,,,Scheduled,,1747559128,1747559128
771924,100980,2025-05-14 03:00:00,2025-05-14 11:15:00,4958,14475,363,94,FB51152304,7035,,,OnTime,,1747559128,1747559128
771925,,2025-05-16 08:00:00,2025-05-16 11:33:00,11202,2213,354,90,XN87498552R,,,,OnTime,,1747559128,1747559128
771926,214566,2025-05-17 02:00:00,2025-05-17 06:42:00,8638,16979,541,38,UN62774580,6440,,,OnTime,,1747559128,1747559128
771927,129935,2025-05-15 06:45:00,2025-05-15 17:42:00,13628,2260,330,,XP91433556,,,,OnTime,,1747559128,1747559128
771928,53668,2025-05-23 05:30:00,2025-05-23 21:24:00,10255,16355,191,,ML97726449,3477,,,Scheduled,,1747559128,1747559128
771929,179828,2025-05-19 02:30:00,2025-05-19 06:51:00,1772,11220,592,181,FR71506122,6621,,,Delayed,15,1747559128,1747559128
771930,87114,2025-05-27 10:45:00,2025-05-28 02:49:00,14661,5202,127,382,BM72711092,4987,,,Delayed,72,1747559128,1747559128
771931,,2025-05-22 08:00:00,2025-05-22 09:34:00,16475,2429,76,,RI29859243R,5162,,,Delayed,65,1747559128,1747559128
771932,229706,2025-05-21 08:30:00,2025-05-21 21:23:00,13222,4298,169,255,HR41008311,6277,,,Delayed,61,1747559128,1747559128
771933,140982,2025-05-29 02:45:00,2025-05-29 09:45:00,16359,12296,528,127,SB28022771,7163,,,Scheduled,,1747559128,1747559128
771934,,2025-05-25 08:00:00,2025-05-25 11:40:00,10242,13600,540,570,CY80086447R,757,,,Scheduled,,1747559128,1747559128
771935,160002,2025-05-27 09:30:00,2025-05-27 21:37:00,3411,11753,509,531,JL27264549,1798,,,Scheduled,,1747559128,1747559128
771936,179778,2025-05-26 12:30:00,2025-05-26 22:30:00,9329,8814,123,159,AH03711314,813,,,Cancelled,,1747559128,1747559128
771937,134346,2025-06-01 02:45:00,2025-06-01 08:33:00,12989,7024,211,360,DQ22344620,,,,Cancelled,,1747559128,1747559128
771938,,2025-05-20 08:00:00,2025-05-20 10:00:00,14864,10258,479,301,LX52358111R,,,,Delayed,38,1747559128,1747559128
771939,261062,2025-05-30 18:00:00,2025-05-31 04:11:00,3919,8467,200,398,IP14827304,3203,,,Cancelled,,1747559128,1747559128
771940,25481,2025-05-15 02:45:00,2025-05-15 10:11:00,12694,15975,486,611,JU48740394,3331,,,OnTime,,1747559128,1747559128
771941,412420,2025-05-26 14:45:00,2025-05-27 02:47:00,9308,9774,172,491,KB50685533,5108,,,Cancelled,,1747559128,1747559128
771942,,2025-05-16 08:00:00,2025-05-16 11:47:00,12422,13280,569,70,KI09176516R,3412,,,Cancelled,,1747559128,1747559128
771943,365306,2025-05-25 15:45:00,2025-05-25 16:53:00,12722,14919,338,,RP91436798,7689,,,Cancelled,,1747559128,1747559128
771944,384469,2025-05-23 00:00:00,2025-05-23 12:30:00,4971,6160,444,329,KY26129617,2377,,,Delayed,83,1747559128,1747559128
771945,,2025-05-25 08:00:00,2025-05-25 11:33:00,10755,10989,165,387,GC32059915R,9076,,,Cancelled,,1747559128,1747559128
771946,399405,2025-05-11 13:00:00,2025-05-12 04:01:00,4377,9189,370,501,QC19473255,4160,,,OnTime,,1747559128,1747559128
771947,25391,2025-05-27 20:00:00,2025-05-28 01:44:00,1295,7300,597,581,CL21665285,7013,,,Cancelled,,1747559128,1747559128
771948,41869,2025-05-13 04:45:00,2025-05-13 06:18:00,8167,14482,337,,KW18064584,686,,,OnTime,,1747559128,1747559128
771949,336865,2025-05-27 21:45:00,2025-05-27 23:34:00,14577,9199,368,462,OJ38535543,5921,,,Scheduled,,1747559128,1747559128
771950,237129,2025-05-20 05:45:00,2025-05-20 11:37:00,9121,9259,169,434,PP62641330,,,,Delayed,51,1747559128,1747559128
771951,156361,2025-05-26 11:30:00,2025-05-26 18:40:00,9488,508,488,126,US88787025,,,,Cancelled,,1747559128,1747559128
771952,207434,2025-05-17 13:00:00,2025-05-17 18:16:00,10235,3099,210,,LM50364636,6666,,,OnTime,,1747559128,1747559128
771953,107049,2025-05-15 02:15:00,2025-05-15 19:14:00,6487,16863,16,428,MS45558968,,,,OnTime,,1747559128,1747559128
771954,231162,2025-05-19 01:45:00,2025-05-19 03:22:00,609,7565,443,51,UR18745408,8696,,,Cancelled,,1747559128,1747559128
771955,36704,2025-06-01 17:15:00,2025-06-02 03:58:00,13243,14294,246,50,NJ23782751,403,,,Cancelled,,1747559128,1747559128
771956,118972,2025-05-31 12:30:00,2025-06-01 01:35:00,13095,16725,222,437,CN87980049XCD,3667,,,Scheduled,,1747559128,1747559128
771957,,2025-05-19 08:00:00,2025-05-19 10:03:00,1239,4247,226,317,QS32538057R,2791,,,Scheduled,,1747559128,1747559128
771958,231839,2025-05-11 07:15:00,2025-05-12 00:20:00,5827,8239,30,565,ET16385832XCD,,2025-05-11 07:50:00,2025-05-12 00:55:00,Delayed,66,1747559128,1747559128
771959,491311,2025-05-30 03:45:00,2025-05-30 06:56:00,8878,7278,47,282,TW76752593,2391,,,Delayed,89,1747559128,1747559128
771960,398049,2025-05-23 06:00:00,2025-05-23 16:21:00,8789,487,287,254,IM67065417,5207,,,Delayed,75,1747559128,1747559128
771961,16013,2025-05-22 08:00:00,2025-05-23 00:27:00,4969,12060,53,552,PP96504261,,,,Delayed,35,1747559128,1747559128
771962,12187,2025-05-28 06:45:00,2025-05-28 09:09:00,9169,13469,624,620,LS16384765,319,,,Delayed,48,1747559128,1747559128
771963,386948,2025-05-13 04:00:00,2025-05-13 10:00:00,4195,15457,510,369,XJ73117416,2641,,,OnTime,,1747559128,1747559128
771964,197068,2025-05-29 23:15:00,2025-05-30 00:24:00,14932,409,632,582,SF13427945,,,,Delayed,39,1747559128,1747559128
771965,35359,2025-05-23 03:00:00,2025-05-23 04:21:00,1122,5132,617,,HO80480112XCD,872,,,Scheduled,,1747559128,1747559128
771966,14881,2025-05-31 07:45:00,2025-05-31 16:18:00,6970,9779,569,269,SC47493204XCD,,,,Scheduled,,1747559128,1747559128
771967,250775,2025-05-16 07:00:00,2025-05-16 21:27:00,1329,9054,213,611,TH11052724,2833,,,OnTime,,1747559128,1747559128
771968,423253,2025-05-30 03:00:00,2025-05-30 06:12:00,5281,14301,642,359,VG94018577,3648,,,Cancelled,,1747559128,1747559128
771969,221849,2025-05-28 23:45:00,2025-05-29 05:45:00,425,14769,150,28,BZ01964140,,,,Scheduled,,1747559128,1747559128
771970,328427,2025-05-22 04:30:00,2025-05-22 17:50:00,10409,689,617,210,XJ04650693,1306,,,Scheduled,,1747559128,1747559128
771971,97903,2025-05-20 01:45:00,2025-05-20 03:20:00,916,4172,255,12,DB52349531XCD,4560,,,Scheduled,,1747559128,1747559128
771972,385210,2025-05-15 06:30:00,2025-05-15 12:35:00,16316,5896,566,64,OI01243148,7640,,,OnTime,,1747559128,1747559128
771973,345210,2025-05-25 20:15:00,2025-05-26 02:08:00,11794,10133,230,85,VR19833726,6061,,,Delayed,34,1747559128,1747559128
771974,355696,2025-05-25 19:00:00,2025-05-26 00:09:00,9862,12220,1,480,OT17775309,7804,,,Delayed,83,1747559128,1747559128
771975,241236,2025-05-26 05:00:00,2025-05-26 10:34:00,4052,12191,72,4,WP17122735XCD,9456,,,Cancelled,,1747559128,1747559128
771976,353575,2025-05-19 12:15:00,2025-05-19 18:55:00,7472,7445,441,194,KZ68867789XCD,9295,,,Scheduled,,1747559128,1747559128
771977,290025,2025-05-20 21:00:00,2025-05-21 05:44:00,1322,8686,63,483,UE28729051,4319,,,Scheduled,,1747559128,1747559128
771978,305563,2025-05-17 22:00:00,2025-05-18 08:46:00,459,13680,180,,EF18903841,5603,,,OnTime,,1747559128,1747559128
771979,56692,2025-05-22 02:45:00,2025-05-22 05:57:00,6176,8188,563,51,JU48906567,,,,Scheduled,,1747559128,1747559128
771980,429279,2025-05-26 13:00:00,2025-05-26 16:51:00,13000,12184,97,365,MQ83077180,3200,,,Scheduled,,1747559128,1747559128
771981,224840,2025-05-25 03:30:00,2025-05-25 06:56:00,2348,8322,155,57,IW12889534,,,,Scheduled,,1747559128,1747559128
771982,48986,2025-05-14 23:00:00,2025-05-15 08:41:00,2610,13441,290,80,OU43318450,7510,,,OnTime,,1747559128,1747559128
771983,199566,2025-05-19 19:15:00,2025-05-20 04:42:00,11475,4716,238,360,CA23535482,7251,,,Delayed,25,1747559128,1747559128
771984,84926,2025-06-02 17:30:00,2025-06-03 05:59:00,3261,12838,207,126,MP73059186,5232,,,Delayed,38,1747559128,1747559128
771985,404804,2025-05-17 18:30:00,2025-05-17 22:58:00,10634,165,204,431,TX99627432,,,,OnTime,,1747559128,1747559128
771986,,2025-05-23 08:00:00,2025-05-23 11:28:00,12518,15616,542,75,HB43300839R,5656,,,Scheduled,,1747559128,1747559128
771987,145122,2025-05-27 11:30:00,2025-05-27 16:05:00,9136,3900,219,104,XB61405302,3945,,,Scheduled,,1747559128,1747559128
771988,338068,2025-05-30 11:15:00,2025-05-31 03:38:00,3630,383,27,524,RO16091017,9337,,,Cancelled,,1747559128,1747559128
771989,264613,2025-05-27 14:45:00,2025-05-27 20:24:00,12746,8152,546,6,BG39876902,1059,,,Delayed,43,1747559128,1747559128
771990,123002,2025-05-29 16:45:00,2025-05-30 01:18:00,11187,2231,325,229,TU20773221XCD,1968,,,Cancelled,,1747559128,1747559128
771991,245589,2025-05-19 23:15:00,2025-05-20 02:42:00,16858,11244,295,142,OF76141842,125,,,Scheduled,,1747559128,1747559128
771992,454032,2025-05-24 23:00:00,2025-05-25 02:21:00,102,15265,50,101,JV50146303XCD,2591,,,Cancelled,,1747559128,1747559128
771993,14756,2025-05-27 17:00:00,2025-05-28 01:00:00,6061,16168,606,339,EQ89896737XCD,2637,,,Delayed,57,1747559128,1747559128
771994,,2025-05-24 08:00:00,2025-05-24 11:32:00,10777,12254,399,46,JD21753462R,943,,,Cancelled,,1747559128,1747559128
771995,,2025-05-17 08:00:00,2025-05-17 10:50:00,332,2468,637,99,IB80437670R,7566,,,Cancelled,,1747559128,1747559128
771996,60105,2025-05-24 07:45:00,2025-05-25 00:56:00,10097,10889,249,512,EQ30189008,8233,,,Scheduled,,1747559128,1747559128
771997,382569,2025-05-21 06:15:00,2025-05-21 22:49:00,2710,1869,515,459,VX67327341XCD,8263,,,Cancelled,,1747559128,1747559128
771998,60409,2025-05-20 08:15:00,2025-05-20 18:36:00,11469,5292,329,12,OI41644137XCD,1863,,,Cancelled,,1747559128,1747559128
771999,68001,2025-05-29 22:00:00,2025-05-30 13:21:00,11331,3288,504,461,JB40898402XCD,6180,,,Scheduled,,1747559128,1747559128
772000,14855,2025-05-26 10:00:00,2025-05-26 11:06:00,5783,7138,174,524,NE34474987,6865,,,Delayed,98,1747559128,1747559128
772001,462177,2025-05-29 16:00:00,2025-05-29 19:11:00,14481,11699,628,356,BY90486715,1961,,,Cancelled,,1747559128,1747559128
772002,,2025-05-23 08:00:00,2025-05-23 10:04:00,4059,8554,414,157,NB55798836R,8466,,,Delayed,34,1747559128,1747559128
772003,41451,2025-05-17 21:45:00,2025-05-18 10:01:00,7627,14428,136,591,LD24264882XCD,6242,,,OnTime,,1747559128,1747559128
772004,156113,2025-05-22 05:30:00,2025-05-22 22:29:00,12054,2016,61,468,JW30273139,,,,Cancelled,,1747559128,1747559128
772005,400908,2025-05-22 14:30:00,2025-05-22 20:48:00,6553,9657,242,305,LV47306606XCD,3149,,,Delayed,26,1747559128,1747559128
772006,91673,2025-05-12 18:15:00,2025-05-12 23:58:00,7061,93,647,26,MX60445323,3266,,,OnTime,,1747559128,1747559128
772007,,2025-05-21 08:00:00,2025-05-21 09:37:00,14002,10854,39,369,GY78173824R,767,,,Scheduled,,1747559128,1747559128
772008,492653,2025-05-27 22:45:00,2025-05-28 14:12:00,1768,7016,455,38,CH57514132,2755,,,Scheduled,,1747559128,1747559128
772009,153635,2025-05-24 13:45:00,2025-05-24 20:23:00,12086,6482,119,124,JC68560271XCD,8593,,,Delayed,35,1747559128,1747559128
772010,,2025-05-22 08:00:00,2025-05-22 11:07:00,4377,13974,142,,NM36274412R,7085,,,Scheduled,,1747559128,1747559128
772011,410756,2025-06-03 13:45:00,2025-06-03 15:08:00,7777,12886,345,467,FC19843640,4149,,,Delayed,94,1747559128,1747559128
772012,488687,2025-05-13 21:00:00,2025-05-14 11:27:00,13592,15545,157,,IF56844426XCD,7469,,,Cancelled,,1747559128,1747559128
772013,377417,2025-05-22 11:15:00,2025-05-23 02:27:00,922,12416,183,140,OA40304333,1446,,,Scheduled,,1747559128,1747559128
772014,367280,2025-05-26 17:45:00,2025-05-27 01:15:00,4956,7540,339,562,KU09459135,7299,,,Delayed,45,1747559128,1747559128
772015,21263,2025-05-09 23:45:00,2025-05-10 15:55:00,4240,453,11,25,PD65976941,920,,,OnTime,,1747559128,1747559128
772016,17873,2025-05-31 18:00:00,2025-06-01 10:58:00,13777,4498,592,350,HA20233314,,,,Cancelled,,1747559128,1747559128
772017,106626,2025-05-17 04:00:00,2025-05-17 13:19:00,10365,2150,254,406,EV17775346,914,,,OnTime,,1747559128,1747559128
772018,,2025-05-15 08:00:00,2025-05-15 09:12:00,9323,3852,561,504,PP93012480R,539,2025-05-15 08:35:00,2025-05-15 09:47:00,Delayed,88,1747559128,1747559128
772019,232696,2025-05-20 23:30:00,2025-05-21 04:27:00,10343,9979,171,266,NF41279664XCD,1267,,,Cancelled,,1747559128,1747559128
772020,23117,2025-05-22 11:00:00,2025-05-22 16:39:00,1665,13343,164,425,DG94200118,7880,,,Delayed,39,1747559128,1747559128
772021,255411,2025-05-15 22:30:00,2025-05-16 05:30:00,2993,13580,282,16,ON81252229,4390,,,OnTime,,1747559128,1747559128
772022,338008,2025-05-15 21:30:00,2025-05-16 01:44:00,5773,581,378,643,SP76658718,3367,,,OnTime,,1747559128,1747559128
772023,428270,2025-05-21 01:45:00,2025-05-21 04:52:00,16163,10598,327,509,UW48811240,2064,,,Delayed,16,1747559128,1747559128
772024,402571,2025-05-25 23:00:00,2025-05-26 06:06:00,1143,16469,289,500,DR04157432,3693,,,Cancelled,,1747559128,1747559128
772025,478857,2025-05-16 21:15:00,2025-05-17 09:07:00,15542,11647,337,349,UK79469493,,,,OnTime,,1747559128,1747559128
772026,266427,2025-05-29 11:45:00,2025-05-29 13:30:00,14537,14391,501,284,KE03824225,,,,Delayed,89,1747559128,1747559128
772027,467977,2025-05-21 12:00:00,2025-05-21 20:19:00,12349,2899,563,160,LA20142681,5346,,,Delayed,34,1747559128,1747559128
772028,288883,2025-05-19 18:00:00,2025-05-20 10:49:00,16990,4402,380,499,ZU32240890,,,,Delayed,76,1747559128,1747559128
772029,350648,2025-05-20 18:15:00,2025-05-21 01:21:00,3290,2085,458,254,BU80303353,8550,,,Scheduled,,1747559128,1747559128
772030,366936,2025-05-13 09:45:00,2025-05-14 00:07:00,6365,7025,475,389,YZ84652253,7551,,,OnTime,,1747559128,1747559128
772031,382404,2025-05-17 07:45:00,2025-05-17 17:42:00,14387,11805,555,,TW39803913,,2025-05-17 08:32:00,2025-05-17 18:29:00,Delayed,55,1747559128,1747559128
772032,187415,2025-05-10 02:30:00,2025-05-10 11:52:00,7865,4575,32,261,IM65856597,7778,,,OnTime,,1747559128,1747559128
772033,272641,2025-05-18 21:45:00,2025-05-19 08:50:00,16913,7113,76,557,PV63512694,2156,,,Delayed,51,1747559128,1747559128
772034,320262,2025-05-10 23:30:00,2025-05-11 07:09:00,8983,16106,469,33,KZ55239669,1801,,,OnTime,,1747559128,1747559128
772035,231490,2025-05-12 11:15:00,2025-05-12 18:58:00,6095,5746,450,278,FJ20278760,2450,,,OnTime,,1747559128,1747559128
772036,498472,2025-05-15 20:15:00,2025-05-16 06:22:00,739,15878,158,373,FX34177876,7749,,,OnTime,,1747559128,1747559128
772037,459581,2025-05-22 05:45:00,2025-05-22 12:49:00,12942,10863,54,584,UY74398480,3337,,,Scheduled,,1747559128,1747559128
772038,328933,2025-05-21 06:30:00,2025-05-21 16:54:00,3855,3364,410,137,MZ65123818,6126,,,Cancelled,,1747559128,1747559128
772039,404130,2025-05-26 09:30:00,2025-05-26 17:50:00,2719,15182,7,229,UU90728018,6233,,,Scheduled,,1747559128,1747559128
772040,266321,2025-05-13 12:45:00,2025-05-14 00:00:00,7127,11492,117,428,CO58145850,3124,,,Cancelled,,1747559128,1747559128
772041,38579,2025-05-17 09:00:00,2025-05-17 15:09:00,7554,12175,136,346,GR54195148,537,,,OnTime,,1747559128,1747559128
772042,90596,2025-05-17 18:15:00,2025-05-18 10:40:00,10168,2997,281,363,SL63237534,421,,,OnTime,,1747559128,1747559128
772043,340158,2025-05-24 07:30:00,2025-05-24 09:23:00,763,2683,463,423,WZ35518313,3259,,,Cancelled,,1747559128,1747559128
772044,140492,2025-05-12 08:00:00,2025-05-12 19:52:00,14913,504,206,592,RY59008078,4898,2025-05-12 08:54:00,2025-05-12 20:46:00,Delayed,29,1747559128,1747559128
772045,398468,2025-05-23 05:15:00,2025-05-23 13:25:00,2054,13836,202,309,TP02084812XCD,,,,Cancelled,,1747559128,1747559128
772046,250281,2025-05-11 21:15:00,2025-05-12 02:32:00,15752,3521,456,520,SX27527062XCD,745,,,OnTime,,1747559128,1747559128
772047,16903,2025-05-20 06:30:00,2025-05-20 09:06:00,1284,1009,221,233,NQ15894212,8655,,,Cancelled,,1747559128,1747559128
772048,46999,2025-05-22 03:00:00,2025-05-22 15:18:00,7417,3454,74,532,FX79769869,,,,Delayed,69,1747559128,1747559128
772049,,2025-05-20 08:00:00,2025-05-20 09:20:00,11121,6863,16,387,OJ73002180R,,,,Delayed,57,1747559128,1747559128
772050,195692,2025-05-18 13:00:00,2025-05-18 16:34:00,1990,7724,384,13,GK43568289,5842,2025-05-18 13:28:00,2025-05-18 17:02:00,Delayed,65,1747559128,1747559128
772051,433069,2025-05-28 22:00:00,2025-05-29 15:39:00,15443,2488,34,54,HK77517099,2479,,,Scheduled,,1747559128,1747559128
772052,304674,2025-06-02 22:30:00,2025-06-03 05:25:00,11427,1906,454,210,KT21669002,4230,,,Cancelled,,1747559128,1747559128
772053,165387,2025-05-22 19:45:00,2025-05-22 21:39:00,11201,12109,170,480,ZH53577457,691,,,Cancelled,,1747559128,1747559128
772054,104850,2025-05-20 23:30:00,2025-05-21 17:21:00,2669,4693,9,393,UK75276001,7916,,,Delayed,76,1747559128,1747559128
772055,395111,2025-05-29 00:00:00,2025-05-29 16:19:00,4626,8698,129,,YE66194009,4075,,,Scheduled,,1747559128,1747559128
772056,133993,2025-05-29 09:45:00,2025-05-29 22:40:00,2249,4897,50,118,PU89089560,5387,,,Scheduled,,1747559128,1747559128
772057,432032,2025-05-12 10:00:00,2025-05-12 22:13:00,644,9433,86,525,CV32921519,9343,,,OnTime,,1747559128,1747559128
772058,6135,2025-05-14 05:30:00,2025-05-14 14:35:00,6032,16813,430,,ZA19293883,8194,,,OnTime,,1747559128,1747559128
772059,21275,2025-05-24 02:30:00,2025-05-24 10:50:00,3610,14255,365,509,WP29924137,3640,,,Scheduled,,1747559128,1747559128
772060,344752,2025-05-09 03:15:00,2025-05-09 15:41:00,12414,13015,415,370,WB15737073,7134,,,OnTime,,1747559128,1747559128
772061,219081,2025-05-16 14:00:00,2025-05-17 05:19:00,16351,10811,301,586,AA47804145,4130,2025-05-16 14:56:00,2025-05-17 06:15:00,Delayed,55,1747559128,1747559128
772062,207391,2025-05-19 11:45:00,2025-05-20 01:47:00,7955,15530,321,191,DX05464320,4135,,,Delayed,58,1747559128,1747559128
772063,239692,2025-05-31 09:00:00,2025-06-01 02:12:00,12466,12583,202,90,SF01614135,,,,Delayed,37,1747559128,1747559128
772064,,2025-05-20 08:00:00,2025-05-20 11:57:00,10336,9864,227,380,LE68054953R,7767,,,Delayed,12,1747559128,1747559128
772065,135593,2025-05-24 20:15:00,2025-05-25 04:02:00,15233,10443,633,,PB83194882,68,,,Delayed,98,1747559128,1747559128
772066,154925,2025-05-21 03:30:00,2025-05-21 17:40:00,14156,15846,24,66,MX00650950,3774,,,Cancelled,,1747559128,1747559128
772067,267633,2025-05-26 12:00:00,2025-05-26 14:25:00,1669,15882,93,206,DE85596013,1284,,,Delayed,26,1747559128,1747559128
772068,102412,2025-05-08 16:00:00,2025-05-09 02:07:00,13776,8588,350,81,KZ75748785,7910,,,OnTime,,1747559128,1747559128
772069,72043,2025-05-22 07:30:00,2025-05-22 16:44:00,5602,15265,179,52,DM95002681,9311,,,Scheduled,,1747559128,1747559128
772070,254278,2025-05-26 05:45:00,2025-05-26 20:29:00,10644,7162,33,264,DA86729687,2917,,,Delayed,46,1747559128,1747559128
772071,343839,2025-05-13 23:45:00,2025-05-14 09:19:00,5251,16702,244,82,FP66082332,6140,,,OnTime,,1747559128,1747559128
772072,81588,2025-05-15 03:30:00,2025-05-15 20:54:00,5803,66,38,427,BD76577537,663,2025-05-15 03:40:00,2025-05-15 21:04:00,Delayed,34,1747559128,1747559128
772073,224840,2025-05-25 03:30:00,2025-05-25 06:56:00,2348,8322,516,94,IW12889534,6571,,,Scheduled,,1747559128,1747559128
772074,147607,2025-05-13 12:15:00,2025-05-13 20:40:00,11259,16385,264,136,YF13885255,,,,Cancelled,,1747559128,1747559128
772075,346521,2025-05-19 22:15:00,2025-05-20 05:34:00,3153,5233,270,130,IH23035801,,,,Scheduled,,1747559128,1747559128
772076,101343,2025-05-19 10:15:00,2025-05-19 22:02:00,15242,16615,284,402,EB30269220XCD,4197,,,Scheduled,,1747559128,1747559128
772077,332959,2025-05-29 00:30:00,2025-05-29 11:25:00,8022,9280,401,134,ZM46225787,4728,,,Delayed,89,1747559128,1747559128
772078,181030,2025-05-08 23:00:00,2025-05-09 13:00:00,7749,10259,467,578,KA96370876,4904,,,OnTime,,1747559128,1747559128
772079,182535,2025-05-22 00:15:00,2025-05-22 14:01:00,2596,14303,218,573,PA95675674,,,,Delayed,83,1747559128,1747559128
772080,294803,2025-05-22 13:00:00,2025-05-23 05:01:00,12290,3453,424,12,KD97849948,8453,,,Cancelled,,1747559128,1747559128
772081,157481,2025-05-24 08:15:00,2025-05-24 19:06:00,9550,5092,589,440,RO03274667,4905,,,Cancelled,,1747559128,1747559128
