LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
311888,18308,2025-05-10 19:15:00,2025-05-11 02:54:00,3236,6697,460,336,YC58902487,7583,2025-05-10 19:34:00,2025-05-11 03:13:00,Delayed,44,1747465069,1747465069
311889,181148,2025-05-14 01:45:00,2025-05-14 08:56:00,2969,5163,93,255,GI80975161,4235,,,OnTime,,1747465069,1747465069
311890,404328,2025-05-21 05:30:00,2025-05-21 18:14:00,8571,8994,356,466,ZN94619465,7452,,,Scheduled,,1747465069,1747465069
311891,438731,2025-05-21 16:00:00,2025-05-21 19:30:00,2845,9360,57,553,ZK79357465,6688,,,Scheduled,,1747465069,1747465069
311892,199778,2025-05-28 05:45:00,2025-05-28 10:26:00,5298,1100,594,299,YL01909910,6620,,,Delayed,75,1747465069,1747465069
311893,337502,2025-05-26 11:00:00,2025-05-27 01:15:00,5641,1135,266,416,FN48779161,3028,,,Cancelled,,1747465069,1747465069
311894,276309,2025-05-31 08:15:00,2025-06-01 02:01:00,8371,5820,286,,EA12971182,7198,,,Scheduled,,1747465069,1747465069
311895,140439,2025-05-24 12:00:00,2025-05-24 23:21:00,16752,11827,455,533,YZ38161332,686,,,Delayed,26,1747465069,1747465069
311896,150834,2025-05-19 08:00:00,2025-05-19 11:25:00,6789,11065,589,575,UV73167406XCD,2213,,,Scheduled,,1747465069,1747465069
311897,460642,2025-05-30 07:00:00,2025-05-30 17:06:00,5433,345,399,341,DK84523852,9133,,,Cancelled,,1747465069,1747465069
311898,53753,2025-05-24 08:00:00,2025-05-24 09:56:00,8569,16080,49,151,YS35742230XCD,4951,,,Delayed,11,1747465069,1747465069
311899,57398,2025-05-22 01:15:00,2025-05-22 02:27:00,5654,10607,264,377,GH78447162,4484,,,Scheduled,,1747465069,1747465069
311900,111379,2025-05-20 13:15:00,2025-05-20 18:50:00,5798,8168,189,329,FP71267780,,,,Scheduled,,1747465069,1747465069
311901,249742,2025-05-13 09:00:00,2025-05-13 17:43:00,9440,13675,390,527,FM65771416,4407,,,OnTime,,1747465069,1747465069
311902,369617,2025-05-28 18:15:00,2025-05-29 04:53:00,16038,8610,608,510,UT53625749,3998,,,Delayed,15,1747465069,1747465069
311903,202825,2025-05-13 20:15:00,2025-05-14 09:12:00,6001,12973,484,253,AX32920843,1612,,,OnTime,,1747465069,1747465069
311904,95858,2025-05-13 14:45:00,2025-05-13 22:07:00,12043,8802,300,599,JP19949979,7599,,,OnTime,,1747465069,1747465069
311905,14037,2025-05-14 00:15:00,2025-05-14 02:47:00,16047,6343,596,187,DY11678565,7867,2025-05-14 01:11:00,2025-05-14 03:43:00,Delayed,33,1747465069,1747465069
311906,388129,2025-05-22 20:30:00,2025-05-23 09:21:00,2310,5280,438,491,UH26305034,5113,,,Delayed,38,1747465069,1747465069
311907,272628,2025-05-26 00:30:00,2025-05-26 04:43:00,6165,15990,338,459,VG16105692,6945,,,Cancelled,,1747465069,1747465069
311908,252929,2025-05-23 08:00:00,2025-05-23 12:47:00,12145,9830,131,324,RE53940877,5996,,,Scheduled,,1747465069,1747465069
311909,430144,2025-05-12 06:00:00,2025-05-12 21:56:00,15917,4464,463,527,ZO44892367,7834,2025-05-12 07:00:00,2025-05-12 22:56:00,Delayed,25,1747465069,1747465069
311910,182400,2025-05-14 17:00:00,2025-05-14 19:27:00,1208,1771,289,543,HD32148866,5495,,,OnTime,,1747465069,1747465069
311911,447920,2025-05-10 09:30:00,2025-05-10 22:04:00,7490,10349,19,249,PL46826300,,,,OnTime,,1747465069,1747465069
311912,456413,2025-05-25 11:30:00,2025-05-25 21:27:00,1534,16135,238,403,AM42619221,6750,,,Delayed,37,1747465069,1747465069
311913,493036,2025-05-24 19:45:00,2025-05-25 07:47:00,8949,4220,277,373,MH43522818,5622,,,Scheduled,,1747465069,1747465069
311914,436975,2025-05-14 12:00:00,2025-05-14 15:08:00,4276,5421,312,311,IT38034926,4646,,,OnTime,,1747465069,1747465069
311915,171360,2025-05-21 08:00:00,2025-05-21 10:59:00,6346,5617,377,,ZT11491228XCD,7974,,,Cancelled,,1747465069,1747465069
311916,240931,2025-05-15 06:45:00,2025-05-15 21:36:00,11074,13441,86,630,LS57816856,5103,2025-05-15 07:38:00,2025-05-15 22:29:00,Delayed,28,1747465069,1747465069
311917,17097,2025-05-26 21:00:00,2025-05-27 08:32:00,7599,2281,220,,TX67175398,6958,,,Delayed,29,1747465069,1747465069
311918,147864,2025-05-28 02:30:00,2025-05-28 06:52:00,16161,6643,37,535,HE74817992,8222,,,Scheduled,,1747465069,1747465069
311919,154784,2025-05-13 08:45:00,2025-05-14 02:18:00,6848,7081,285,41,HK68588725,,2025-05-13 08:57:00,2025-05-14 02:30:00,Delayed,79,1747465069,1747465069
311920,264567,2025-05-27 19:45:00,2025-05-27 22:12:00,2906,6663,142,424,MT12918205,9259,,,Delayed,77,1747465069,1747465069
311921,417474,2025-05-26 23:45:00,2025-05-27 16:02:00,11062,8906,172,490,KJ53665577,,,,Scheduled,,1747465069,1747465069
311922,25209,2025-05-17 11:45:00,2025-05-17 21:54:00,12164,4087,509,218,HA45896978,7780,,,OnTime,,1747465069,1747465069
311923,429058,2025-05-24 08:00:00,2025-05-24 11:08:00,16950,15434,160,280,CW17394432XCD,7917,,,Scheduled,,1747465069,1747465069
311924,267088,2025-05-21 08:00:00,2025-05-21 10:16:00,12510,11313,440,535,OE15213893XCD,1046,,,Delayed,77,1747465069,1747465069
311925,309649,2025-05-13 16:30:00,2025-05-14 06:15:00,16115,15579,458,604,HA34203032,3760,,,OnTime,,1747465069,1747465069
311926,86760,2025-05-15 10:45:00,2025-05-15 13:18:00,1026,12355,217,273,EY68185149,163,2025-05-15 11:20:00,2025-05-15 13:53:00,Delayed,35,1747465069,1747465069
311927,236530,2025-05-21 08:00:00,2025-05-21 09:13:00,8855,6336,392,257,HH23199254XCD,3685,,,Scheduled,,1747465069,1747465069
311928,479899,2025-05-21 20:00:00,2025-05-22 05:43:00,9747,4587,273,501,NM11804348,,,,Scheduled,,1747465069,1747465069
311929,394605,2025-05-21 01:00:00,2025-05-21 10:02:00,12006,16241,139,71,SA86208328,1429,,,Scheduled,,1747465069,1747465069
311930,463599,2025-05-28 08:45:00,2025-05-28 10:50:00,15719,15748,180,219,EE34289164,,,,Scheduled,,1747465069,1747465069
311931,63735,2025-05-14 16:00:00,2025-05-14 20:49:00,80,7757,70,521,DT92396517,6169,,,Cancelled,,1747465069,1747465069
311932,246428,2025-05-17 07:00:00,2025-05-17 10:53:00,13917,7691,1,251,RC04352656,1127,,,OnTime,,1747465069,1747465069
311933,9662,2025-05-26 20:30:00,2025-05-27 09:36:00,10295,4135,154,273,WT25622245,845,,,Cancelled,,1747465069,1747465069
311934,255384,2025-05-10 15:45:00,2025-05-10 18:51:00,8997,13720,642,613,KZ49138932,3351,,,OnTime,,1747465069,1747465069
311935,150635,2025-05-27 01:45:00,2025-05-27 06:03:00,14788,5200,531,48,RT28171560,7493,,,Scheduled,,1747465069,1747465069
311936,2761,2025-05-11 09:30:00,2025-05-11 23:27:00,13547,8905,215,386,TR01358968,4149,2025-05-11 09:46:00,2025-05-11 23:43:00,Delayed,32,1747465069,1747465069
311937,242196,2025-05-21 05:45:00,2025-05-21 08:07:00,12326,15536,221,,MG13033612,2905,,,Cancelled,,1747465069,1747465069
311938,116603,2025-05-28 19:00:00,2025-05-29 00:30:00,8920,812,238,,MB97846428,6493,,,Scheduled,,1747465069,1747465069
311939,322709,2025-05-23 13:15:00,2025-05-23 16:14:00,13745,16446,187,615,YF32691792,3466,,,Cancelled,,1747465069,1747465069
311940,89918,2025-05-21 23:15:00,2025-05-22 08:24:00,15613,4754,49,644,AV64282865,8487,,,Cancelled,,1747465069,1747465069
311941,179429,2025-05-15 08:00:00,2025-05-15 09:09:00,4387,6995,596,477,PV58108704XCD,5835,,,OnTime,,1747465069,1747465069
311942,99505,2025-05-22 13:00:00,2025-05-22 21:51:00,11486,7251,290,35,CY27150852,9081,,,Cancelled,,1747465069,1747465069
311943,479223,2025-05-12 10:30:00,2025-05-12 15:22:00,2241,13458,614,33,SB23849694,,2025-05-12 11:23:00,2025-05-12 16:15:00,Delayed,31,1747465069,1747465069
311944,77914,2025-05-20 19:45:00,2025-05-21 13:20:00,14435,14710,70,46,SI49615960,9246,,,Cancelled,,1747465069,1747465069
311945,76962,2025-05-26 20:00:00,2025-05-27 03:17:00,9162,12891,372,609,OS75066852,3886,,,Scheduled,,1747465069,1747465069
311946,142272,2025-05-17 18:00:00,2025-05-18 09:17:00,133,13938,117,86,WB30333397,7567,,,Scheduled,,1747465069,1747465069
311947,372203,2025-05-24 10:00:00,2025-05-24 21:08:00,12664,10652,344,66,HW79221438,,,,Cancelled,,1747465069,1747465069
311948,435024,2025-05-15 03:30:00,2025-05-15 16:07:00,13184,1762,422,291,NB22850642,,,,OnTime,,1747465069,1747465069
311949,153145,2025-05-30 06:15:00,2025-05-30 07:44:00,288,16036,358,607,RY39257778,3109,,,Delayed,61,1747465069,1747465069
311950,405373,2025-05-22 07:45:00,2025-05-22 13:15:00,3830,300,18,20,MM83670996,5965,,,Delayed,18,1747465069,1747465069
311951,62695,2025-05-13 08:15:00,2025-05-13 15:49:00,188,9425,575,563,TM55547627,7627,,,OnTime,,1747465069,1747465069
311952,155621,2025-05-23 14:30:00,2025-05-24 06:30:00,7717,15880,347,109,NT60449721,7989,,,Scheduled,,1747465069,1747465069
311953,28972,2025-05-17 05:45:00,2025-05-17 11:29:00,12039,15804,332,253,QI51638872,9114,,,OnTime,,1747465069,1747465069
311954,4705,2025-05-07 00:00:00,2025-05-07 10:03:00,4237,6786,243,637,SJ71382947,1747,,,Cancelled,,1747465069,1747465069
311955,249145,2025-05-13 10:15:00,2025-05-14 00:37:00,9855,13069,502,421,ZO49534207,,,,OnTime,,1747465069,1747465069
311956,255552,2025-05-19 08:00:00,2025-05-19 09:04:00,12780,10857,205,,IX12557897XCD,7226,,,Delayed,43,1747465069,1747465069
311957,79536,2025-05-15 11:00:00,2025-05-15 21:01:00,2314,9841,96,289,KB99414110,1323,,,OnTime,,1747465069,1747465069
311958,246627,2025-05-16 15:15:00,2025-05-16 20:08:00,2926,2941,287,126,OM76480102,7385,,,OnTime,,1747465069,1747465069
311959,165449,2025-05-21 21:30:00,2025-05-22 13:48:00,4711,9961,192,550,CO51018877,6638,,,Delayed,52,1747465069,1747465069
311960,71703,2025-05-24 08:00:00,2025-05-24 22:41:00,8358,16438,398,352,DQ37320580,,,,Delayed,57,1747465069,1747465069
311961,298775,2025-05-29 05:45:00,2025-05-29 20:16:00,10225,924,520,244,QV90304038,2631,,,Scheduled,,1747465069,1747465069
311962,208602,2025-05-17 16:30:00,2025-05-18 04:53:00,1207,7891,531,38,MF26147790,9130,,,Delayed,62,1747465069,1747465069
311963,332927,2025-05-26 16:00:00,2025-05-26 20:15:00,8866,1585,529,208,GZ27859028,2442,,,Scheduled,,1747465069,1747465069
311964,456462,2025-05-14 17:00:00,2025-05-15 09:44:00,6770,8826,99,299,TW69818751,2705,,,OnTime,,1747465069,1747465069
311965,92213,2025-05-12 18:00:00,2025-05-13 00:41:00,8332,15140,611,397,WO97442021,9058,,,OnTime,,1747465069,1747465069
311966,24983,2025-05-10 00:30:00,2025-05-10 03:19:00,13550,5222,503,628,ZZ52317195,8328,,,OnTime,,1747465069,1747465069
311967,187741,2025-05-17 16:30:00,2025-05-18 06:15:00,12656,15868,292,572,FY32925019,8358,,,Cancelled,,1747465069,1747465069
311968,12202,2025-05-15 18:45:00,2025-05-16 04:50:00,4619,6359,353,1,DN89609687,8452,,,OnTime,,1747465069,1747465069
311969,90669,2025-05-14 00:45:00,2025-05-14 11:31:00,9164,2734,344,247,XF08627563,,,,OnTime,,1747465069,1747465069
311970,12389,2025-05-19 18:45:00,2025-05-19 22:39:00,2692,2001,242,62,IK86853050,226,,,Scheduled,,1747465069,1747465069
311971,346568,2025-05-17 01:30:00,2025-05-17 19:29:00,5616,9200,506,74,ID63349579,2230,,,OnTime,,1747465069,1747465069
311972,303128,2025-05-11 03:45:00,2025-05-11 15:27:00,16079,13449,108,184,YD40066056,893,2025-05-11 04:16:00,2025-05-11 15:58:00,Delayed,27,1747465069,1747465069
311973,295348,2025-05-26 15:45:00,2025-05-26 20:17:00,5646,9714,493,235,SI39220242,,,,Cancelled,,1747465069,1747465069
311974,198790,2025-05-22 02:00:00,2025-05-22 12:13:00,3923,14626,587,178,PC65092682,1154,,,Scheduled,,1747465069,1747465069
311975,379140,2025-05-28 04:00:00,2025-05-28 06:18:00,241,11569,556,474,PV02243377,,,,Cancelled,,1747465069,1747465069
311976,344220,2025-05-18 00:45:00,2025-05-18 06:37:00,9434,15453,601,550,II13620056,3388,,,Scheduled,,1747465069,1747465069
311977,32523,2025-05-10 14:15:00,2025-05-10 18:42:00,1326,2465,117,360,US49892580,5333,,,OnTime,,1747465069,1747465069
311978,110878,2025-05-16 11:00:00,2025-05-16 12:43:00,2429,12176,65,59,NH12756581,,2025-05-16 11:14:00,2025-05-16 12:57:00,Delayed,21,1747465069,1747465069
311979,226610,2025-05-26 08:15:00,2025-05-26 22:18:00,14291,3769,605,164,IW31591768,,,,Scheduled,,1747465069,1747465069
311980,27289,2025-05-10 23:00:00,2025-05-11 08:02:00,529,12400,556,614,CO52917782,2396,,,OnTime,,1747465069,1747465069
311981,125858,2025-05-26 17:45:00,2025-05-26 20:55:00,3021,9498,222,339,KO21246770,7327,,,Scheduled,,1747465069,1747465069
311982,204879,2025-05-22 11:30:00,2025-05-22 22:27:00,10781,7784,327,493,YH81313357,,,,Delayed,73,1747465069,1747465069
311983,485551,2025-05-29 02:00:00,2025-05-29 15:05:00,9597,9967,471,227,YR34170363,5738,,,Scheduled,,1747465069,1747465069
311984,239153,2025-05-24 01:15:00,2025-05-24 13:14:00,16009,723,181,237,QQ79284076,,,,Delayed,54,1747465069,1747465069
311985,416073,2025-05-14 20:30:00,2025-05-15 01:06:00,4953,11171,178,503,FM48951122,3546,,,OnTime,,1747465069,1747465069
311986,409571,2025-05-28 09:45:00,2025-05-29 01:02:00,3160,12121,359,,BX10430789,3870,,,Delayed,43,1747465069,1747465069
311987,44980,2025-05-22 19:45:00,2025-05-23 11:26:00,8532,9227,519,475,QY57413166,2390,,,Delayed,35,1747465069,1747465069
311988,354800,2025-05-17 11:45:00,2025-05-17 20:16:00,1564,10586,171,21,NK62495931,4587,,,OnTime,,1747465069,1747465069
311989,259126,2025-05-22 16:15:00,2025-05-22 20:33:00,5451,7282,225,47,RU52373792,5598,,,Cancelled,,1747465069,1747465069
311990,14659,2025-05-21 10:15:00,2025-05-21 20:51:00,15864,12892,398,84,JX48324882,4919,,,Scheduled,,1747465069,1747465069
311991,276571,2025-05-27 09:00:00,2025-05-27 22:14:00,8475,11446,175,582,XV56648545,,,,Scheduled,,1747465069,1747465069
311992,98685,2025-05-25 10:30:00,2025-05-25 12:34:00,1138,16260,535,,GZ77122739,7480,,,Delayed,25,1747465069,1747465069
311993,105305,2025-05-22 01:30:00,2025-05-22 04:46:00,6292,4897,200,304,RF18220665,6603,,,Scheduled,,1747465069,1747465069
311994,172130,2025-05-23 21:30:00,2025-05-24 05:05:00,5082,5669,132,159,YH81428781,1394,,,Delayed,34,1747465069,1747465069
311995,29099,2025-05-22 16:45:00,2025-05-22 23:43:00,12414,16528,11,191,RQ79630050,,,,Scheduled,,1747465069,1747465069
311996,65672,2025-05-10 02:00:00,2025-05-10 08:42:00,4358,9655,514,413,VB81535645,,,,OnTime,,1747465069,1747465069
311997,490,2025-05-26 04:00:00,2025-05-26 07:53:00,7132,2167,640,442,AQ83371966,7677,,,Cancelled,,1747465069,1747465069
311998,85198,2025-05-18 17:15:00,2025-05-19 01:52:00,1732,7612,234,535,OO71124360,629,,,Cancelled,,1747465069,1747465069
311999,375651,2025-05-22 08:00:00,2025-05-22 09:14:00,11909,3910,595,367,NR35594400XCD,871,,,Delayed,78,1747465069,1747465069
312000,278318,2025-05-18 11:30:00,2025-05-18 20:51:00,7403,9378,588,112,CK48878101,,,,Scheduled,,1747465069,1747465069
