LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
625888,132372,2025-05-28 06:00:00,2025-05-28 16:59:00,13041,14639,218,29,KW71326220,1647,,,Scheduled,,1747559128,1747559128
625889,92787,2025-05-22 20:15:00,2025-05-23 01:48:00,6203,12159,11,271,QM63682003,6285,,,Scheduled,,1747559128,1747559128
625890,266380,2025-05-26 14:45:00,2025-05-26 17:36:00,7181,13379,245,119,BM42641061,6281,,,Delayed,83,1747559128,1747559128
625891,489468,2025-05-29 21:30:00,2025-05-30 08:55:00,11670,4137,328,,YG31973128XCD,8513,,,Cancelled,,1747559128,1747559128
625892,479326,2025-05-11 04:15:00,2025-05-11 17:39:00,6622,12691,116,556,LB47537637,5288,2025-05-11 04:49:00,2025-05-11 18:13:00,Delayed,38,1747559128,1747559128
625893,410232,2025-05-15 16:15:00,2025-05-16 05:31:00,4421,5773,618,318,IT45780050,880,,,OnTime,,1747559128,1747559128
625894,55035,2025-05-14 05:30:00,2025-05-14 14:25:00,15143,5270,317,183,EM29137648,7301,2025-05-14 06:23:00,2025-05-14 15:18:00,Delayed,31,1747559128,1747559128
625895,168830,2025-05-22 09:15:00,2025-05-22 18:20:00,651,6317,340,118,LU40814837,1927,,,Cancelled,,1747559128,1747559128
625896,484482,2025-05-29 15:30:00,2025-05-29 18:29:00,10220,11629,334,577,QT72115616,2859,,,Cancelled,,1747559128,1747559128
625897,112628,2025-05-24 18:30:00,2025-05-25 06:40:00,16884,9627,128,106,EX67266539,7429,,,Delayed,57,1747559128,1747559128
625898,337180,2025-05-12 21:30:00,2025-05-13 04:32:00,5620,3082,149,313,VF23816966,2927,,,OnTime,,1747559128,1747559128
625899,,2025-05-17 08:00:00,2025-05-17 10:18:00,6296,9578,77,465,BA16923466R,3638,,,OnTime,,1747559128,1747559128
625900,205088,2025-05-27 15:30:00,2025-05-28 00:24:00,10408,14794,139,98,JR89035108,9273,,,Delayed,36,1747559128,1747559128
625901,408422,2025-05-28 00:30:00,2025-05-28 03:27:00,11539,8891,213,24,YY64580894,3831,,,Cancelled,,1747559128,1747559128
625902,41594,2025-05-27 13:30:00,2025-05-27 22:49:00,4869,16637,374,296,QK23735591,486,,,Delayed,61,1747559128,1747559128
625903,165472,2025-05-17 08:45:00,2025-05-17 10:32:00,12184,9507,324,246,CL43208439,783,,,Cancelled,,1747559128,1747559128
625904,,2025-05-20 08:00:00,2025-05-20 11:18:00,10189,13567,71,283,LA10416604R,8610,,,Cancelled,,1747559128,1747559128
625905,59015,2025-05-31 13:45:00,2025-05-31 20:49:00,7006,10769,306,332,XT15239451,4902,,,Scheduled,,1747559128,1747559128
625906,358958,2025-05-10 21:45:00,2025-05-11 01:23:00,3390,5111,580,493,LK97684271,7590,2025-05-10 22:11:00,2025-05-11 01:49:00,Delayed,65,1747559128,1747559128
625907,369822,2025-05-22 06:30:00,2025-05-22 10:44:00,7302,11575,565,275,CV74699874,5360,,,Delayed,21,1747559128,1747559128
625908,425639,2025-05-23 20:00:00,2025-05-24 02:46:00,7075,1693,144,,VW22422884,6349,,,Cancelled,,1747559128,1747559128
625909,217760,2025-05-12 13:00:00,2025-05-12 17:30:00,6645,6705,607,500,NY99638557,2847,,,Cancelled,,1747559128,1747559128
625910,271186,2025-05-12 23:00:00,2025-05-13 07:36:00,4821,5059,588,572,JW09080099XCD,4581,,,OnTime,,1747559128,1747559128
625911,212683,2025-05-19 18:30:00,2025-05-20 02:46:00,13986,12060,518,428,WZ80859226,667,,,Delayed,17,1747559128,1747559128
625912,261672,2025-05-18 14:45:00,2025-05-19 04:57:00,10272,11049,604,97,ZF30781250,3219,,,OnTime,,1747559128,1747559128
625913,328615,2025-05-12 11:15:00,2025-05-12 14:51:00,5291,993,356,465,XQ91971314,2480,,,OnTime,,1747559128,1747559128
625914,275237,2025-05-13 07:45:00,2025-05-13 14:56:00,6569,3596,173,137,VG82428585,,,,Cancelled,,1747559128,1747559128
625915,393095,2025-05-13 13:30:00,2025-05-14 04:29:00,4997,3768,17,455,KE63404105XCD,6195,2025-05-13 14:18:00,2025-05-14 05:17:00,Delayed,25,1747559128,1747559128
625916,184367,2025-05-26 19:45:00,2025-05-26 21:27:00,9458,9807,380,329,FT08434266,,,,Delayed,15,1747559128,1747559128
625917,51587,2025-05-17 18:15:00,2025-05-17 20:58:00,16409,11448,260,349,PI53993566,1918,,,OnTime,,1747559128,1747559128
625918,87557,2025-05-30 10:30:00,2025-05-30 13:59:00,9546,3847,424,,LM47631138,8785,,,Scheduled,,1747559128,1747559128
625919,248328,2025-05-17 01:15:00,2025-05-17 05:54:00,4450,7805,563,197,LJ00059332XCD,8092,,,Cancelled,,1747559128,1747559128
625920,136012,2025-05-10 14:30:00,2025-05-10 20:34:00,11885,4021,495,262,JQ27602572,2310,,,OnTime,,1747559128,1747559128
625921,65834,2025-05-17 21:45:00,2025-05-17 23:05:00,12782,1831,500,18,FY53416407,8035,,,Cancelled,,1747559128,1747559128
625922,476737,2025-05-26 22:15:00,2025-05-27 15:29:00,9750,4754,385,233,HX56817114,5100,,,Scheduled,,1747559128,1747559128
625923,90827,2025-05-10 16:30:00,2025-05-11 08:33:00,5429,6085,367,,BY86198023,9230,,,OnTime,,1747559128,1747559128
625924,85341,2025-05-30 15:00:00,2025-05-30 16:17:00,16158,14401,168,635,CD46923724,412,,,Delayed,29,1747559128,1747559128
625925,443214,2025-05-27 23:30:00,2025-05-28 15:32:00,9022,8031,256,553,ON08126602,1231,,,Delayed,99,1747559128,1747559128
625926,121149,2025-05-20 05:00:00,2025-05-20 09:54:00,4444,298,496,,DB82845877,,,,Delayed,32,1747559128,1747559128
625927,35058,2025-05-19 21:15:00,2025-05-20 04:24:00,6184,13684,497,315,UL21469806,,,,Delayed,68,1747559128,1747559128
625928,281742,2025-05-21 02:00:00,2025-05-21 04:05:00,734,4126,302,235,IX54882659,3719,,,Delayed,89,1747559128,1747559128
625929,138038,2025-05-21 16:45:00,2025-05-21 19:27:00,16524,8318,58,451,LV47651307,5272,,,Delayed,52,1747559128,1747559128
625930,253562,2025-05-20 14:30:00,2025-05-21 01:49:00,16620,759,603,66,MU95825922,5901,,,Delayed,66,1747559128,1747559128
625931,25249,2025-05-20 00:30:00,2025-05-20 07:08:00,11175,12816,274,407,YZ31471789,5784,,,Cancelled,,1747559128,1747559128
625932,304460,2025-05-31 10:45:00,2025-05-31 16:16:00,15527,8271,576,,ZI38025689,7897,,,Delayed,52,1747559128,1747559128
625933,361547,2025-05-20 16:45:00,2025-05-20 18:26:00,13439,11494,39,646,WO08607418,440,,,Scheduled,,1747559128,1747559128
625934,,2025-05-17 08:00:00,2025-05-17 09:28:00,14174,7852,42,15,LY21213732R,,,,OnTime,,1747559128,1747559128
625935,,2025-05-16 08:00:00,2025-05-16 11:45:00,9283,6314,251,270,IW09722871R,8124,2025-05-16 08:57:00,2025-05-16 12:42:00,Delayed,97,1747559128,1747559128
625936,,2025-05-15 08:00:00,2025-05-15 10:11:00,7477,12338,433,372,KN98756704R,,2025-05-15 08:33:00,2025-05-15 10:44:00,Delayed,83,1747559128,1747559128
625937,57218,2025-05-10 07:00:00,2025-05-10 20:11:00,3424,11844,79,216,QN65646967XCD,5132,,,OnTime,,1747559128,1747559128
625938,157644,2025-05-29 18:45:00,2025-05-30 03:57:00,11473,4653,556,445,CV21048433,2020,,,Cancelled,,1747559128,1747559128
625939,499685,2025-05-29 18:15:00,2025-05-29 20:48:00,3304,2691,399,27,ME99770771,5290,,,Delayed,58,1747559128,1747559128
625940,22717,2025-05-21 23:30:00,2025-05-22 13:30:00,12018,857,213,144,WF97484760,2268,,,Scheduled,,1747559128,1747559128
625941,,2025-05-19 08:00:00,2025-05-19 10:37:00,8780,7755,206,507,IM28387248R,6215,,,Scheduled,,1747559128,1747559128
625942,149267,2025-05-10 09:30:00,2025-05-10 21:07:00,12906,15494,431,183,MI13939517,4080,2025-05-10 09:54:00,2025-05-10 21:31:00,Delayed,27,1747559128,1747559128
625943,,2025-05-19 08:00:00,2025-05-19 10:41:00,7959,108,277,39,GT07516295R,1345,,,Delayed,55,1747559128,1747559128
625944,175201,2025-05-30 08:15:00,2025-05-30 21:56:00,8646,10238,390,272,VV83628889,5204,,,Scheduled,,1747559128,1747559128
625945,262331,2025-05-19 11:00:00,2025-05-19 19:33:00,2569,11663,382,258,PL70106839,8419,,,Delayed,22,1747559128,1747559128
625946,143073,2025-05-18 12:30:00,2025-05-18 23:22:00,2425,15113,650,168,RW73369579,8374,2025-05-18 13:01:00,2025-05-18 23:53:00,Delayed,87,1747559128,1747559128
625947,346239,2025-05-13 16:30:00,2025-05-13 22:18:00,11362,373,508,52,QW95874050XCD,,2025-05-13 16:42:00,2025-05-13 22:30:00,Delayed,24,1747559128,1747559128
625948,432545,2025-05-16 06:45:00,2025-05-16 08:35:00,7273,4364,531,496,DM89038578,1816,,,OnTime,,1747559128,1747559128
625949,329613,2025-05-10 00:30:00,2025-05-10 04:45:00,8720,12972,30,581,FH38334383,,,,OnTime,,1747559128,1747559128
625950,,2025-05-22 08:00:00,2025-05-22 09:28:00,13085,3795,221,309,BK25985502R,8197,,,Delayed,67,1747559128,1747559128
625951,,2025-05-17 08:00:00,2025-05-17 09:00:00,8831,10170,358,384,RM23238744R,5428,,,OnTime,,1747559128,1747559128
625952,,2025-05-25 08:00:00,2025-05-25 11:23:00,12957,13755,342,410,WZ14366878R,9065,,,Scheduled,,1747559128,1747559128
625953,35686,2025-05-17 23:00:00,2025-05-18 08:38:00,14911,12956,94,478,JU43138243XCD,7576,2025-05-17 23:58:00,2025-05-18 09:36:00,Delayed,48,1747559128,1747559128
625954,263269,2025-05-31 04:15:00,2025-05-31 19:46:00,2920,4889,139,360,SD80027283,,,,Scheduled,,1747559128,1747559128
625955,45812,2025-05-27 11:15:00,2025-05-27 13:14:00,14914,13840,105,49,KT53828059,4716,,,Cancelled,,1747559128,1747559128
625956,,2025-05-22 08:00:00,2025-05-22 10:31:00,15055,14771,89,,IC74173923R,2993,,,Scheduled,,1747559128,1747559128
625957,19170,2025-05-25 01:00:00,2025-05-25 17:28:00,9840,3109,158,483,OB64509232,604,,,Delayed,91,1747559128,1747559128
625958,471693,2025-05-15 21:30:00,2025-05-16 02:23:00,14068,6893,393,409,NM14579536,9197,,,OnTime,,1747559128,1747559128
625959,259576,2025-05-13 21:45:00,2025-05-13 23:14:00,3692,6762,342,575,HL82595003,,2025-05-13 22:41:00,2025-05-14 00:10:00,Delayed,72,1747559128,1747559128
625960,32252,2025-05-16 19:00:00,2025-05-16 22:58:00,16756,4708,82,322,NW23917806,611,,,OnTime,,1747559128,1747559128
625961,403434,2025-05-13 04:15:00,2025-05-13 15:17:00,286,12620,60,455,KT71482713,4227,,,OnTime,,1747559128,1747559128
625962,249722,2025-05-10 01:15:00,2025-05-10 09:01:00,15330,15147,329,315,OY41339444,,,,OnTime,,1747559128,1747559128
625963,210293,2025-05-28 14:00:00,2025-05-29 04:32:00,11754,5071,333,620,CM17909880,5779,,,Delayed,61,1747559128,1747559128
625964,337348,2025-05-23 04:15:00,2025-05-23 15:21:00,16092,9277,571,192,ZS43990097,70,,,Scheduled,,1747559128,1747559128
625965,285139,2025-05-20 09:00:00,2025-05-20 14:38:00,8166,1465,244,291,JL38316204,1458,,,Scheduled,,1747559128,1747559128
625966,304162,2025-05-20 18:30:00,2025-05-20 22:50:00,16937,16777,573,306,JM05827450,759,,,Cancelled,,1747559128,1747559128
625967,35801,2025-05-12 09:15:00,2025-05-12 13:31:00,3774,5360,631,192,UG94683572,7148,,,OnTime,,1747559128,1747559128
625968,456481,2025-05-12 11:45:00,2025-05-12 17:58:00,4121,6070,126,,DP13272101,,,,OnTime,,1747559128,1747559128
625969,459580,2025-05-24 06:45:00,2025-05-24 20:56:00,5908,3719,587,112,KT68672185,2682,,,Scheduled,,1747559128,1747559128
625970,237279,2025-06-02 09:00:00,2025-06-02 13:28:00,13297,9354,303,426,MF98291838,3103,,,Delayed,19,1747559128,1747559128
625971,312560,2025-05-17 14:30:00,2025-05-17 18:07:00,12352,10770,168,,WI99840409,5531,2025-05-17 15:27:00,2025-05-17 19:04:00,Delayed,36,1747559128,1747559128
625972,188057,2025-05-15 11:30:00,2025-05-15 16:58:00,8294,8007,647,184,VZ97778684,9099,,,OnTime,,1747559128,1747559128
625973,461649,2025-05-10 06:45:00,2025-05-10 23:45:00,10710,10659,85,492,FP36945388,,,,OnTime,,1747559128,1747559128
625974,110999,2025-05-16 09:30:00,2025-05-16 10:51:00,9224,8952,177,61,RL84730259,7427,,,OnTime,,1747559128,1747559128
625975,421097,2025-05-14 02:00:00,2025-05-14 11:37:00,12578,15268,198,366,US30989631,5755,,,Cancelled,,1747559128,1747559128
625976,447666,2025-05-15 03:15:00,2025-05-15 11:36:00,57,4475,567,355,AX91555580,,,,OnTime,,1747559128,1747559128
625977,215603,2025-05-13 02:30:00,2025-05-13 12:32:00,16011,15821,400,636,PI92823931,1676,,,OnTime,,1747559128,1747559128
625978,443579,2025-05-29 02:00:00,2025-05-29 19:36:00,3996,5842,14,90,SZ94834945,4110,,,Delayed,87,1747559128,1747559128
625979,206028,2025-05-26 07:15:00,2025-05-26 23:53:00,5456,8828,394,645,MV83976524,4903,,,Scheduled,,1747559128,1747559128
625980,171238,2025-05-28 19:45:00,2025-05-28 21:00:00,13314,1341,80,,JI96003798XCD,83,,,Scheduled,,1747559128,1747559128
625981,366414,2025-05-18 03:15:00,2025-05-18 08:40:00,13059,6964,222,298,UX67702560,4825,,,OnTime,,1747559128,1747559128
625982,186196,2025-05-23 14:45:00,2025-05-24 00:46:00,9810,15767,640,526,MV00164884,6316,,,Delayed,37,1747559128,1747559128
625983,122227,2025-05-23 16:15:00,2025-05-24 03:17:00,6707,3387,584,516,KQ57564320,729,,,Scheduled,,1747559128,1747559128
625984,1697,2025-05-22 07:45:00,2025-05-23 01:13:00,2290,5380,202,280,YP41649979XCD,2071,,,Cancelled,,1747559128,1747559128
625985,204966,2025-05-14 06:30:00,2025-05-14 23:32:00,11501,1303,250,113,YM83340182,,,,Cancelled,,1747559128,1747559128
625986,368140,2025-05-30 00:30:00,2025-05-30 16:07:00,7795,16155,444,107,OO70418249,7940,,,Delayed,29,1747559128,1747559128
625987,419470,2025-05-29 21:45:00,2025-05-30 00:16:00,4307,12630,237,264,QC60069170,,,,Delayed,75,1747559128,1747559128
625988,249763,2025-05-26 13:15:00,2025-05-26 22:13:00,5868,9021,510,315,KX27372511,2397,,,Cancelled,,1747559128,1747559128
625989,447592,2025-05-14 04:15:00,2025-05-14 07:53:00,15528,4708,614,9,UH46747231,528,,,OnTime,,1747559128,1747559128
625990,94636,2025-05-14 11:30:00,2025-05-14 16:23:00,15082,4735,650,390,WZ92530951,3433,,,OnTime,,1747559128,1747559128
625991,188354,2025-05-08 12:30:00,2025-05-09 06:04:00,15691,11585,153,611,JP71053646,3767,,,OnTime,,1747559128,1747559128
625992,266398,2025-05-17 19:30:00,2025-05-18 04:53:00,14623,14413,393,219,PJ70259466,253,,,Cancelled,,1747559128,1747559128
625993,263415,2025-05-18 03:30:00,2025-05-18 14:33:00,6059,15342,456,152,FI07681302,9439,2025-05-18 04:10:00,2025-05-18 15:13:00,Delayed,86,1747559128,1747559128
625994,220008,2025-05-29 09:45:00,2025-05-29 11:01:00,11875,764,8,608,XP69207459,793,,,Delayed,61,1747559128,1747559128
625995,393207,2025-05-18 22:45:00,2025-05-19 03:31:00,15631,3552,554,448,FS69017032,3744,,,Cancelled,,1747559128,1747559128
625996,183217,2025-05-26 14:15:00,2025-05-26 17:57:00,1719,12438,188,438,LQ71079423,,,,Cancelled,,1747559128,1747559128
625997,316480,2025-05-29 05:30:00,2025-05-29 13:03:00,6152,9508,377,186,PQ11347440,9451,,,Cancelled,,1747559128,1747559128
625998,298662,2025-05-21 13:45:00,2025-05-22 01:01:00,1457,624,426,450,GP59019712,,,,Scheduled,,1747559128,1747559128
625999,287131,2025-05-29 08:45:00,2025-05-29 17:42:00,7477,13441,302,117,VY32200425,8577,,,Cancelled,,1747559128,1747559128
626000,95618,2025-05-25 15:30:00,2025-05-26 03:17:00,14232,12597,308,301,TD97800177,5660,,,Cancelled,,1747559128,1747559128
626001,405345,2025-05-22 09:00:00,2025-05-22 18:10:00,2669,15595,89,226,MO08543317,9427,,,Delayed,48,1747559128,1747559128
626002,448804,2025-05-21 12:15:00,2025-05-21 23:15:00,10529,6736,529,478,UW50972443,4156,,,Scheduled,,1747559128,1747559128
626003,478628,2025-05-31 18:00:00,2025-05-31 22:41:00,11459,600,531,,HY84028535,4598,,,Scheduled,,1747559128,1747559128
626004,100003,2025-05-19 14:45:00,2025-05-19 21:39:00,13244,14036,106,,EB94808747,,,,Cancelled,,1747559128,1747559128
626005,287488,2025-05-11 08:00:00,2025-05-11 20:09:00,6049,13951,520,441,WO91193354,452,,,OnTime,,1747559128,1747559128
626006,450457,2025-05-17 03:15:00,2025-05-17 16:46:00,10559,9281,507,460,QY51284592,,,,OnTime,,1747559128,1747559128
626007,56480,2025-05-27 08:30:00,2025-05-27 10:38:00,3460,7128,430,392,VV47510547,1481,,,Delayed,72,1747559128,1747559128
626008,,2025-05-15 08:00:00,2025-05-15 11:16:00,4790,11655,538,531,SJ27698618R,7431,,,OnTime,,1747559128,1747559128
626009,,2025-05-24 08:00:00,2025-05-24 09:07:00,4770,11482,559,50,CS64181871R,1456,,,Delayed,19,1747559128,1747559128
626010,127099,2025-05-18 16:45:00,2025-05-18 19:22:00,11921,2222,295,410,KB59099278,3149,,,Delayed,17,1747559128,1747559128
626011,99534,2025-05-22 21:30:00,2025-05-23 07:07:00,16932,995,349,,NP87415347,7485,,,Cancelled,,1747559128,1747559128
626012,216159,2025-05-21 05:30:00,2025-05-21 21:41:00,13830,3786,481,232,XV91465600,5705,,,Scheduled,,1747559128,1747559128
626013,243704,2025-05-21 12:00:00,2025-05-22 02:05:00,3284,16593,440,218,YG23117284,7923,,,Delayed,41,1747559128,1747559128
626014,420099,2025-05-26 06:00:00,2025-05-26 09:49:00,14370,15,378,402,BX87092526,323,,,Scheduled,,1747559128,1747559128
626015,150666,2025-05-13 18:00:00,2025-05-13 19:56:00,7864,2844,47,449,VD60488829,6161,,,OnTime,,1747559128,1747559128
626016,275138,2025-05-28 05:15:00,2025-05-28 07:00:00,2924,14322,540,445,KE45898409XCD,,,,Cancelled,,1747559128,1747559128
626017,247066,2025-05-23 18:45:00,2025-05-24 00:29:00,13956,7089,130,359,GV62150709,,,,Scheduled,,1747559128,1747559128
626018,289970,2025-05-24 05:45:00,2025-05-24 13:08:00,6212,4278,229,441,KI24258897,,,,Cancelled,,1747559128,1747559128
626019,162740,2025-05-23 16:00:00,2025-05-23 20:58:00,7683,2293,309,399,XA91495256,837,,,Scheduled,,1747559128,1747559128
626020,225189,2025-05-26 16:30:00,2025-05-27 04:09:00,4506,10879,274,614,ND02848779,2167,,,Scheduled,,1747559128,1747559128
626021,124859,2025-05-25 21:45:00,2025-05-26 10:24:00,3584,6562,200,198,UA80034174,9427,,,Scheduled,,1747559128,1747559128
626022,186411,2025-05-24 15:15:00,2025-05-24 19:41:00,16893,5635,8,,NY51714780,2331,,,Cancelled,,1747559128,1747559128
626023,388944,2025-05-28 04:00:00,2025-05-28 10:46:00,1937,8752,512,67,UM42948582,9391,,,Cancelled,,1747559128,1747559128
626024,190110,2025-05-17 21:15:00,2025-05-18 14:12:00,16296,2121,612,191,FS34542925,1266,,,Cancelled,,1747559128,1747559128
626025,196088,2025-05-12 01:15:00,2025-05-12 06:54:00,1465,10225,511,301,GR12190282,,,,OnTime,,1747559128,1747559128
626026,458853,2025-05-25 20:45:00,2025-05-26 02:07:00,14806,1632,564,310,ZN41786301,1037,,,Scheduled,,1747559128,1747559128
626027,167991,2025-05-28 14:45:00,2025-05-29 08:20:00,12205,908,306,382,HZ43184354XCD,1034,,,Delayed,71,1747559128,1747559128
626028,15968,2025-05-14 21:45:00,2025-05-15 03:41:00,3780,14103,80,202,NM66254150,7724,,,OnTime,,1747559128,1747559128
626029,6905,2025-05-13 00:00:00,2025-05-13 02:28:00,9869,8026,582,603,SN76606409,4717,,,OnTime,,1747559128,1747559128
626030,17136,2025-05-13 06:30:00,2025-05-13 07:40:00,9087,277,403,389,GT08110163,6832,,,OnTime,,1747559128,1747559128
626031,456088,2025-05-27 04:30:00,2025-05-27 13:07:00,13805,2741,320,107,AZ71113711,1400,,,Delayed,75,1747559128,1747559128
626032,120209,2025-05-26 00:30:00,2025-05-26 04:26:00,7404,12908,257,489,KB11147514,,,,Scheduled,,1747559128,1747559128
626033,338132,2025-05-19 12:30:00,2025-05-19 20:44:00,8855,14366,444,227,RN25724210,647,,,Cancelled,,1747559128,1747559128
626034,,2025-05-25 08:00:00,2025-05-25 11:53:00,3285,1473,153,473,SS38201110R,906,,,Delayed,82,1747559128,1747559128
626035,23016,2025-05-19 19:30:00,2025-05-20 08:02:00,2721,13406,14,,YR74376860,4145,,,Scheduled,,1747559128,1747559128
626036,66481,2025-05-22 14:45:00,2025-05-22 21:42:00,1120,5349,618,280,QK16873710,7084,,,Delayed,84,1747559128,1747559128
626037,454614,2025-05-22 18:45:00,2025-05-23 01:26:00,5114,4179,571,50,FE99397821XCD,5727,,,Cancelled,,1747559128,1747559128
626038,346888,2025-05-22 00:15:00,2025-05-22 09:32:00,11747,15115,598,180,FF53919702,3159,,,Scheduled,,1747559128,1747559128
626039,396528,2025-05-20 01:30:00,2025-05-20 02:36:00,9741,14201,507,455,GC36579575XCD,5678,,,Delayed,51,1747559128,1747559128
626040,130945,2025-05-12 14:30:00,2025-05-13 03:53:00,15884,4844,354,386,FH62012199,5096,2025-05-12 15:03:00,2025-05-13 04:26:00,Delayed,62,1747559128,1747559128
626041,291401,2025-05-16 21:15:00,2025-05-17 00:52:00,12905,9590,149,253,ZO12978034,1780,,,OnTime,,1747559128,1747559128
626042,338452,2025-05-17 19:45:00,2025-05-17 21:42:00,16411,6184,501,222,PP14436554,7760,,,OnTime,,1747559128,1747559128
626043,168490,2025-05-19 00:30:00,2025-05-19 07:49:00,5150,9872,219,610,AE14983288,7955,,,Delayed,22,1747559128,1747559128
626044,265605,2025-05-29 22:00:00,2025-05-30 09:13:00,14056,15033,440,6,RF44571693,6830,,,Delayed,82,1747559128,1747559128
626045,,2025-05-19 08:00:00,2025-05-19 10:07:00,10887,6009,58,354,QP50043677R,591,,,Delayed,94,1747559128,1747559128
626046,158556,2025-05-12 17:15:00,2025-05-13 00:20:00,12027,9508,313,,DJ29577092XCD,,,,OnTime,,1747559128,1747559128
626047,389967,2025-05-13 05:00:00,2025-05-13 18:50:00,2022,13846,1,308,RP80873089,3039,,,OnTime,,1747559128,1747559128
626048,31926,2025-05-16 07:30:00,2025-05-16 16:12:00,3525,364,154,200,TA94586670,4975,,,Cancelled,,1747559128,1747559128
626049,,2025-05-16 08:00:00,2025-05-16 11:26:00,15269,1272,189,171,KP47160612R,9121,,,OnTime,,1747559128,1747559128
626050,178818,2025-05-25 20:15:00,2025-05-26 07:21:00,12645,14353,133,178,PP02613429,9312,,,Delayed,12,1747559128,1747559128
626051,117835,2025-05-28 04:30:00,2025-05-28 13:38:00,6679,11651,22,175,MW08628908,5766,,,Cancelled,,1747559128,1747559128
626052,178267,2025-05-19 09:00:00,2025-05-19 21:35:00,359,3362,547,,GQ26873954,1495,,,Cancelled,,1747559128,1747559128
626053,267601,2025-05-12 10:30:00,2025-05-12 22:31:00,15913,3878,574,236,TJ46139814,7773,,,Cancelled,,1747559128,1747559128
626054,398808,2025-05-14 00:30:00,2025-05-14 16:03:00,7076,12717,49,370,RS58368822,,,,OnTime,,1747559128,1747559128
626055,370866,2025-05-26 01:00:00,2025-05-26 07:04:00,8866,5402,461,230,RJ24449756XCD,8974,,,Delayed,47,1747559128,1747559128
626056,86202,2025-05-26 08:00:00,2025-05-27 00:10:00,11487,13951,394,215,ME83896552,8043,,,Cancelled,,1747559128,1747559128
626057,145923,2025-05-28 20:45:00,2025-05-28 23:59:00,16912,8408,9,289,OT91318581XCD,,,,Scheduled,,1747559128,1747559128
626058,493096,2025-05-15 03:00:00,2025-05-15 06:43:00,11017,15017,321,393,RE48150409,9203,,,Cancelled,,1747559128,1747559128
626059,427405,2025-05-12 10:30:00,2025-05-12 12:43:00,13619,11609,498,428,XN43592563,2112,,,OnTime,,1747559128,1747559128
626060,4970,2025-05-24 04:15:00,2025-05-24 13:25:00,10345,16140,86,88,VF74074698,4523,,,Delayed,34,1747559128,1747559128
626061,454236,2025-05-27 07:45:00,2025-05-27 14:37:00,1590,2725,385,521,JB73215112XCD,6361,,,Cancelled,,1747559128,1747559128
626062,,2025-05-24 08:00:00,2025-05-24 09:21:00,5745,11886,377,76,TM03755991R,2580,,,Delayed,31,1747559128,1747559128
626063,108255,2025-05-31 12:30:00,2025-06-01 02:32:00,15329,11274,356,344,DN70825987,4195,,,Delayed,83,1747559128,1747559128
626064,353403,2025-05-28 20:15:00,2025-05-29 03:12:00,11257,6709,412,249,KR16956034XCD,7178,,,Delayed,23,1747559128,1747559128
626065,322651,2025-05-25 11:30:00,2025-05-25 16:51:00,15376,11955,128,72,HP65753831,,,,Scheduled,,1747559128,1747559128
626066,,2025-05-15 08:00:00,2025-05-15 09:15:00,12582,8471,616,150,WN20903587R,4323,,,OnTime,,1747559128,1747559128
626067,318200,2025-05-28 22:45:00,2025-05-29 03:35:00,10903,6697,71,294,IR94206363,6872,,,Delayed,76,1747559128,1747559128
626068,,2025-05-17 08:00:00,2025-05-17 10:35:00,5295,10473,58,504,YX90768701R,,,,OnTime,,1747559128,1747559128
626069,23646,2025-05-12 22:45:00,2025-05-13 11:16:00,13590,10340,442,114,HG22478777,4861,,,OnTime,,1747559128,1747559128
626070,493095,2025-05-22 16:45:00,2025-05-22 18:06:00,5477,13557,573,398,FO74727804,2755,,,Scheduled,,1747559128,1747559128
626071,224595,2025-05-28 05:30:00,2025-05-28 16:46:00,1005,4135,22,,AA67396163,7681,,,Cancelled,,1747559128,1747559128
626072,158224,2025-05-24 14:00:00,2025-05-24 15:35:00,2430,12509,603,185,GP52010420,,,,Delayed,18,1747559128,1747559128
626073,372187,2025-05-31 19:45:00,2025-06-01 01:54:00,13279,13900,38,584,FG59781565,5088,,,Delayed,24,1747559128,1747559128
626074,,2025-05-21 08:00:00,2025-05-21 09:58:00,4486,16580,549,398,PS47580746R,,,,Cancelled,,1747559128,1747559128
626075,474085,2025-05-18 00:15:00,2025-05-18 08:20:00,16326,1240,105,,EA33333812,1955,,,Cancelled,,1747559128,1747559128
626076,57786,2025-05-20 20:15:00,2025-05-21 12:35:00,4939,5163,447,,RD82741458,8782,,,Cancelled,,1747559128,1747559128
626077,,2025-05-23 08:00:00,2025-05-23 09:22:00,4647,12934,426,155,FD77997552R,,,,Cancelled,,1747559128,1747559128
626078,278438,2025-05-19 09:00:00,2025-05-19 23:00:00,11257,3447,401,211,PN86082082,4100,,,Cancelled,,1747559128,1747559128
626079,453876,2025-05-28 23:30:00,2025-05-29 17:16:00,13067,12509,460,512,IL44954523,1368,,,Delayed,66,1747559128,1747559128
626080,355062,2025-05-14 00:45:00,2025-05-14 07:47:00,12653,12957,592,170,WU16911818,,,,OnTime,,1747559128,1747559128
626081,232933,2025-05-14 00:00:00,2025-05-14 13:25:00,15730,1974,132,156,GD15791443,3600,,,OnTime,,1747559128,1747559128
