LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
124388,358877,2025-05-14 08:15:00,2025-05-14 13:17:00,14565,25,538,,KN74310056,6941,,,OnTime,,1747465069,1747465069
124389,302961,2025-05-12 22:30:00,2025-05-13 08:29:00,10914,12118,239,440,JF58277753,969,2025-05-12 23:22:00,2025-05-13 09:21:00,Delayed,27,1747465069,1747465069
124390,205223,2025-05-21 12:45:00,2025-05-22 00:17:00,5304,15564,344,260,OV43907792,4364,,,Delayed,41,1747465069,1747465069
124391,422855,2025-05-25 00:45:00,2025-05-25 12:14:00,6348,3317,431,,HV01879567,317,,,Delayed,51,1747465069,1747465069
124392,193675,2025-05-21 08:00:00,2025-05-21 11:46:00,16538,9233,130,278,IT58964995XCD,4220,,,Scheduled,,1747465069,1747465069
124393,352725,2025-05-17 18:45:00,2025-05-18 04:54:00,9730,2019,91,174,AZ49347331,6169,,,Delayed,28,1747465069,1747465069
124394,372751,2025-05-17 17:45:00,2025-05-17 23:07:00,8566,1507,246,413,TH57836088,5473,,,Scheduled,,1747465069,1747465069
124395,96203,2025-05-19 20:45:00,2025-05-20 08:04:00,15773,13025,52,494,XN73221222,2690,,,Delayed,79,1747465069,1747465069
124396,72652,2025-05-25 14:45:00,2025-05-26 01:47:00,6959,11883,221,128,QJ71088760,415,,,Delayed,51,1747465069,1747465069
124397,375270,2025-05-23 18:30:00,2025-05-24 06:55:00,1955,9839,2,633,OE26541833,7572,,,Delayed,41,1747465069,1747465069
124398,385304,2025-05-21 04:00:00,2025-05-21 06:05:00,2807,4821,560,84,QC34407880,,,,Delayed,54,1747465069,1747465069
124399,246967,2025-05-21 15:00:00,2025-05-21 23:24:00,12289,13378,175,,IK50064876,5746,,,Cancelled,,1747465069,1747465069
124400,216801,2025-05-19 23:15:00,2025-05-20 15:54:00,5911,3110,361,230,FU03071496,914,,,Cancelled,,1747465069,1747465069
124401,422181,2025-05-29 06:00:00,2025-05-29 18:56:00,12370,14926,333,207,TX03879812,2178,,,Scheduled,,1747465069,1747465069
124402,140296,2025-05-17 15:00:00,2025-05-17 21:51:00,10819,2406,15,391,EI41337768,3841,,,Scheduled,,1747465069,1747465069
124403,357832,2025-05-21 07:45:00,2025-05-21 21:13:00,16288,862,155,,GD46976290,923,,,Scheduled,,1747465069,1747465069
124404,176565,2025-05-29 18:00:00,2025-05-29 23:43:00,4501,14482,489,156,MJ56690573,3871,,,Delayed,74,1747465069,1747465069
124405,193447,2025-05-30 15:30:00,2025-05-30 22:05:00,16485,341,392,641,OL62589483,6320,,,Delayed,32,1747465069,1747465069
124406,170200,2025-05-19 10:45:00,2025-05-20 01:03:00,7941,16230,18,389,QC76315564,6592,,,Cancelled,,1747465069,1747465069
124407,183062,2025-05-22 08:00:00,2025-05-22 11:16:00,6434,16669,44,21,MT34742588XCD,1850,,,Scheduled,,1747465069,1747465069
124408,215059,2025-05-23 03:45:00,2025-05-23 15:22:00,8464,14115,280,200,KM31372910,7061,,,Delayed,43,1747465069,1747465069
124409,380536,2025-05-12 09:45:00,2025-05-13 02:41:00,11679,1983,59,495,XR15651518,8553,,,OnTime,,1747465069,1747465069
124410,469944,2025-05-19 08:00:00,2025-05-19 10:16:00,9691,3855,137,380,KM81370496XCD,6988,,,Scheduled,,1747465069,1747465069
124411,262614,2025-05-15 09:30:00,2025-05-15 23:28:00,16718,2485,101,226,QV03851345,,2025-05-15 09:52:00,2025-05-15 23:50:00,Delayed,27,1747465069,1747465069
124412,434924,2025-05-14 00:30:00,2025-05-14 07:48:00,5958,9509,119,437,NQ70402595,1141,,,OnTime,,1747465069,1747465069
124413,19504,2025-05-21 19:00:00,2025-05-22 08:12:00,12481,2519,87,608,KZ56567284,3416,,,Scheduled,,1747465069,1747465069
124414,270618,2025-05-20 04:30:00,2025-05-20 17:54:00,5674,8462,528,429,JN28729203,1875,,,Delayed,53,1747465069,1747465069
124415,94358,2025-05-28 13:45:00,2025-05-29 06:04:00,3251,10745,72,434,GH27132358,6262,,,Delayed,12,1747465069,1747465069
124416,339880,2025-05-21 18:00:00,2025-05-22 11:59:00,14088,8410,353,15,DD26681072,6836,,,Delayed,11,1747465069,1747465069
124417,186183,2025-05-15 08:00:00,2025-05-15 11:30:00,2019,9372,73,2,UE17629473XCD,,2025-05-15 08:39:00,2025-05-15 12:09:00,Delayed,78,1747465069,1747465069
124418,148158,2025-05-14 10:30:00,2025-05-15 03:13:00,13667,6726,6,507,YD91976531,,,,OnTime,,1747465069,1747465069
124419,28375,2025-05-12 10:30:00,2025-05-12 16:37:00,13721,15888,76,307,WA24908178,2095,,,OnTime,,1747465069,1747465069
124420,383922,2025-05-28 23:45:00,2025-05-29 16:34:00,10941,6859,394,151,YH13621183,3462,,,Delayed,29,1747465069,1747465069
124421,46804,2025-05-18 18:00:00,2025-05-19 10:26:00,12561,3230,154,428,VZ82540409,6724,,,Cancelled,,1747465069,1747465069
124422,255817,2025-05-11 23:45:00,2025-05-12 12:14:00,8838,10023,267,169,TF50293729,429,,,OnTime,,1747465069,1747465069
124423,391601,2025-05-22 08:00:00,2025-05-22 09:51:00,8385,9543,575,309,ID00295205XCD,,,,Cancelled,,1747465069,1747465069
124424,312622,2025-05-13 12:45:00,2025-05-13 16:34:00,14143,13858,37,261,NJ62997897,6861,,,OnTime,,1747465069,1747465069
124425,130012,2025-05-27 10:45:00,2025-05-27 17:33:00,12638,8515,19,383,ZA65885045,2142,,,Delayed,33,1747465069,1747465069
124426,235196,2025-05-19 23:30:00,2025-05-20 09:29:00,10829,1860,62,396,GG62204953,,,,Scheduled,,1747465069,1747465069
124427,219629,2025-05-24 06:30:00,2025-05-24 15:34:00,1063,13975,536,138,RI06142131,,,,Scheduled,,1747465069,1747465069
124428,226038,2025-05-17 04:15:00,2025-05-17 12:37:00,5037,4033,189,251,ZH58347681,6522,,,OnTime,,1747465069,1747465069
124429,395846,2025-05-14 12:15:00,2025-05-14 23:46:00,3575,12331,66,257,GF83454480,5527,,,Cancelled,,1747465069,1747465069
124430,223729,2025-05-12 08:15:00,2025-05-12 13:25:00,8184,7888,509,403,NH86574135,1768,,,OnTime,,1747465069,1747465069
124431,301503,2025-05-15 01:15:00,2025-05-15 12:12:00,1550,11564,520,571,LI00841160,,,,OnTime,,1747465069,1747465069
124432,138671,2025-05-18 08:00:00,2025-05-18 11:14:00,12009,11728,431,308,GS01752344XCD,2737,,,Scheduled,,1747465069,1747465069
124433,458258,2025-05-11 21:30:00,2025-05-11 22:34:00,15381,10100,644,441,HB37700678,4748,,,OnTime,,1747465069,1747465069
124434,80356,2025-05-31 12:45:00,2025-06-01 06:44:00,7057,4005,577,497,IF67960939,244,,,Cancelled,,1747465069,1747465069
124435,313175,2025-05-14 08:00:00,2025-05-14 09:45:00,7307,1946,52,57,RT62673884XCD,983,,,OnTime,,1747465069,1747465069
124436,392585,2025-05-19 23:45:00,2025-05-20 17:36:00,13995,4410,417,629,SY18354635,1943,,,Scheduled,,1747465069,1747465069
124437,420664,2025-05-17 03:15:00,2025-05-17 12:55:00,855,15966,568,643,NB68981968,,,,OnTime,,1747465069,1747465069
124438,220908,2025-05-15 04:15:00,2025-05-15 14:01:00,16663,9200,541,127,KC07933420,5914,,,OnTime,,1747465069,1747465069
124439,448406,2025-05-20 21:30:00,2025-05-21 09:21:00,9225,14231,353,197,IN96513737,1018,,,Delayed,34,1747465069,1747465069
124440,157773,2025-05-29 08:45:00,2025-05-29 17:17:00,7757,13771,141,,FY16377229,,,,Scheduled,,1747465069,1747465069
124441,250410,2025-05-15 08:00:00,2025-05-15 11:52:00,12703,2797,133,610,IW81201858XCD,3366,,,OnTime,,1747465069,1747465069
124442,360247,2025-05-23 08:00:00,2025-05-23 11:10:00,11722,3309,172,575,KW01383291XCD,1556,,,Scheduled,,1747465069,1747465069
124443,374820,2025-05-15 08:45:00,2025-05-15 20:25:00,15622,3313,241,4,LA85556313,8339,,,OnTime,,1747465069,1747465069
124444,312295,2025-05-13 06:30:00,2025-05-13 14:11:00,8734,16296,57,307,YP22915697,7118,,,OnTime,,1747465069,1747465069
124445,310908,2025-05-09 02:00:00,2025-05-09 03:12:00,15738,2222,150,319,PY87827511,2369,,,OnTime,,1747465069,1747465069
124446,451346,2025-05-21 19:15:00,2025-05-22 09:08:00,11970,13721,431,353,LF49791776,3150,,,Cancelled,,1747465069,1747465069
124447,149906,2025-05-21 09:15:00,2025-05-21 12:22:00,8042,4024,380,557,IT84043022,2275,,,Scheduled,,1747465069,1747465069
124448,272283,2025-05-17 05:30:00,2025-05-17 14:10:00,3476,3895,595,204,LO75108954,8571,,,OnTime,,1747465069,1747465069
124449,432482,2025-05-09 13:00:00,2025-05-09 15:14:00,2516,559,222,89,UW31899761,2766,2025-05-09 13:11:00,2025-05-09 15:25:00,Delayed,36,1747465069,1747465069
124450,173049,2025-05-17 01:15:00,2025-05-17 06:03:00,13011,14860,144,285,NH82232120,6327,,,OnTime,,1747465069,1747465069
124451,232882,2025-05-17 10:45:00,2025-05-17 23:41:00,9703,14,14,318,OB14479310,7263,,,OnTime,,1747465069,1747465069
124452,182173,2025-05-21 20:30:00,2025-05-22 06:53:00,6826,4481,250,379,NV38167272,4259,,,Cancelled,,1747465069,1747465069
124453,279443,2025-05-29 06:00:00,2025-05-29 21:56:00,15149,8371,301,50,SI34387550,7109,,,Cancelled,,1747465069,1747465069
124454,253133,2025-05-17 22:00:00,2025-05-18 02:58:00,6331,13518,515,490,LC47822847,2735,,,Cancelled,,1747465069,1747465069
124455,389769,2025-05-22 09:45:00,2025-05-22 14:07:00,14185,6699,186,503,LH88101406,8881,,,Delayed,77,1747465069,1747465069
124456,396958,2025-05-17 00:15:00,2025-05-17 15:07:00,17000,11086,646,95,SS02340718,,2025-05-17 00:45:00,2025-05-17 15:37:00,Delayed,43,1747465069,1747465069
124457,386475,2025-05-29 18:45:00,2025-05-29 21:28:00,333,14074,63,202,ZK07358755,96,,,Scheduled,,1747465069,1747465069
124458,49500,2025-05-12 05:15:00,2025-05-12 18:06:00,13627,16107,348,117,EC23905968,7386,,,Cancelled,,1747465069,1747465069
124459,240306,2025-05-17 12:15:00,2025-05-17 16:27:00,8753,819,241,,XZ10106100,1474,,,OnTime,,1747465069,1747465069
124460,86909,2025-05-17 22:00:00,2025-05-18 09:35:00,16545,11084,434,294,ZC48592853,3030,,,Cancelled,,1747465069,1747465069
124461,114622,2025-05-22 17:00:00,2025-05-23 01:15:00,15186,11118,418,228,YE63403196,8190,,,Cancelled,,1747465069,1747465069
124462,394177,2025-05-19 16:00:00,2025-05-20 01:42:00,3267,5149,176,29,UF88721571,9117,,,Cancelled,,1747465069,1747465069
124463,386725,2025-05-20 08:00:00,2025-05-20 10:23:00,1155,7746,324,248,CP91706433XCD,,,,Scheduled,,1747465069,1747465069
124464,293559,2025-05-27 13:00:00,2025-05-28 00:38:00,14157,15816,399,302,UM63177001,,,,Delayed,57,1747465069,1747465069
124465,66291,2025-05-18 08:00:00,2025-05-18 10:26:00,7976,16922,56,650,AB39951020XCD,485,,,Scheduled,,1747465069,1747465069
124466,493321,2025-05-15 08:00:00,2025-05-15 11:22:00,5414,6304,546,574,XO00903658XCD,7900,,,OnTime,,1747465069,1747465069
124467,167307,2025-05-31 22:00:00,2025-06-01 14:58:00,12067,718,144,435,XG69997596,4116,,,Cancelled,,1747465069,1747465069
124468,27979,2025-05-15 03:15:00,2025-05-15 17:03:00,9859,4510,89,192,JI90272428,2674,,,OnTime,,1747465069,1747465069
124469,402096,2025-05-24 17:45:00,2025-05-24 22:06:00,6367,3945,482,313,UH56723457,2588,,,Delayed,72,1747465069,1747465069
124470,287987,2025-05-21 08:00:00,2025-05-21 10:53:00,15275,11687,191,424,EB48452683XCD,2304,,,Scheduled,,1747465069,1747465069
124471,114149,2025-05-18 01:30:00,2025-05-18 12:50:00,15052,6707,445,186,AN11905224,,,,Delayed,51,1747465069,1747465069
124472,357144,2025-05-07 18:45:00,2025-05-07 21:49:00,4373,3133,490,537,QF25707153,1667,2025-05-07 19:19:00,2025-05-07 22:23:00,Delayed,18,1747465069,1747465069
124473,132457,2025-05-25 02:30:00,2025-05-25 05:31:00,13196,10546,481,610,YC29614629,7062,,,Scheduled,,1747465069,1747465069
124474,329264,2025-05-11 02:30:00,2025-05-11 08:59:00,13186,2665,45,631,NU64209948,4483,,,OnTime,,1747465069,1747465069
124475,380681,2025-05-24 08:00:00,2025-05-24 11:41:00,15920,15854,7,,IN44700120XCD,8419,,,Delayed,42,1747465069,1747465069
124476,87903,2025-05-24 05:45:00,2025-05-24 12:48:00,5254,16711,163,312,DL16030850,,,,Cancelled,,1747465069,1747465069
124477,86224,2025-05-14 16:00:00,2025-05-14 18:23:00,12687,8946,62,160,ZH39494655,4221,2025-05-14 16:29:00,2025-05-14 18:52:00,Delayed,39,1747465069,1747465069
124478,473252,2025-05-24 00:45:00,2025-05-24 17:21:00,4662,8797,177,98,MY62120341,4206,,,Scheduled,,1747465069,1747465069
124479,24804,2025-05-30 14:15:00,2025-05-31 06:57:00,4757,3437,515,169,EK00355543,1942,,,Cancelled,,1747465069,1747465069
124480,144606,2025-05-22 13:15:00,2025-05-22 20:04:00,13313,837,460,362,UX17622854,,,,Delayed,44,1747465069,1747465069
124481,176457,2025-05-13 17:00:00,2025-05-13 20:11:00,13587,12256,604,,HB33926044,4857,,,OnTime,,1747465069,1747465069
124482,442584,2025-05-29 15:00:00,2025-05-29 22:04:00,1513,3417,167,,AA70068063,8389,,,Cancelled,,1747465069,1747465069
124483,435205,2025-05-10 17:45:00,2025-05-11 09:40:00,551,10207,533,571,RS36856169,1693,,,OnTime,,1747465069,1747465069
124484,165015,2025-05-19 04:45:00,2025-05-19 13:53:00,5256,5351,172,548,WY23403944,,,,Delayed,14,1747465069,1747465069
124485,117775,2025-05-24 06:00:00,2025-05-24 10:19:00,12471,6667,373,240,JV48558815,4805,,,Scheduled,,1747465069,1747465069
124486,209543,2025-05-12 01:45:00,2025-05-12 03:07:00,13215,8253,628,169,EJ26123779,9499,,,OnTime,,1747465069,1747465069
124487,285759,2025-05-25 17:30:00,2025-05-25 19:49:00,6919,8302,549,524,YY27954872,9272,,,Scheduled,,1747465069,1747465069
124488,114007,2025-05-31 23:15:00,2025-06-01 05:05:00,690,5930,204,405,FU57234287,7810,,,Scheduled,,1747465069,1747465069
124489,433707,2025-05-29 06:00:00,2025-05-29 13:47:00,10750,15789,80,222,XH90840094,,,,Scheduled,,1747465069,1747465069
124490,332436,2025-05-29 00:30:00,2025-05-29 10:08:00,10469,14891,516,54,CF67186021,,,,Delayed,29,1747465069,1747465069
124491,207394,2025-05-28 03:00:00,2025-05-28 11:25:00,1699,11858,5,170,DB57167784,2088,,,Delayed,55,1747465069,1747465069
124492,332385,2025-05-26 07:45:00,2025-05-26 13:06:00,3003,11850,344,348,OS24405196,3409,,,Scheduled,,1747465069,1747465069
124493,109177,2025-05-09 12:45:00,2025-05-10 04:29:00,7799,13754,305,172,QL76170887,382,,,OnTime,,1747465069,1747465069
124494,23051,2025-05-27 23:00:00,2025-05-28 01:40:00,13658,16370,414,531,OM91303228,1406,,,Scheduled,,1747465069,1747465069
124495,360585,2025-05-25 04:15:00,2025-05-25 18:31:00,10479,13869,76,476,HU36832185,8200,,,Delayed,11,1747465069,1747465069
124496,215238,2025-05-14 21:30:00,2025-05-15 12:43:00,12445,8731,29,331,JS57440397,1971,2025-05-14 22:10:00,2025-05-15 13:23:00,Delayed,34,1747465069,1747465069
124497,190974,2025-05-24 11:45:00,2025-05-25 05:03:00,1482,4820,406,224,PS86931949,1230,,,Delayed,11,1747465069,1747465069
124498,478877,2025-05-31 09:45:00,2025-05-31 12:23:00,611,12438,202,490,GX06283861,,,,Scheduled,,1747465069,1747465069
124499,365353,2025-05-26 03:15:00,2025-05-26 06:23:00,15686,7968,251,32,JC83518394,8779,,,Scheduled,,1747465069,1747465069
124500,193850,2025-05-17 21:00:00,2025-05-18 10:56:00,2697,14540,487,501,PC96183761,1375,,,Delayed,17,1747465069,1747465069
