LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
158887,372488,2025-05-11 04:00:00,2025-05-11 13:34:00,14599,1770,649,268,YX63208274,7455,,,OnTime,,1747465069,1747465069
158888,27869,2025-05-24 13:45:00,2025-05-24 23:13:00,4920,2858,620,455,DS86756871,6085,,,Scheduled,,1747465069,1747465069
158889,238698,2025-05-20 08:00:00,2025-05-20 11:29:00,3622,1441,211,488,VM01975938XCD,3166,,,Cancelled,,1747465069,1747465069
158890,102402,2025-05-21 03:45:00,2025-05-21 08:15:00,3708,9735,334,431,FW67329849,,,,Cancelled,,1747465069,1747465069
158891,201190,2025-05-24 13:00:00,2025-05-25 06:45:00,15807,9761,624,468,DX00428645,4287,,,Cancelled,,1747465069,1747465069
158892,465878,2025-05-14 17:00:00,2025-05-15 07:44:00,10603,12533,491,,PQ41796415,8581,,,OnTime,,1747465069,1747465069
158893,231170,2025-05-25 13:45:00,2025-05-25 18:00:00,12323,3775,531,623,EV94307723,3248,,,Cancelled,,1747465069,1747465069
158894,421145,2025-05-29 10:45:00,2025-05-29 20:43:00,10644,8405,531,647,KZ22442459,5629,,,Scheduled,,1747465069,1747465069
158895,207885,2025-05-19 15:45:00,2025-05-20 06:02:00,14855,15785,411,391,PA46243199,9415,,,Cancelled,,1747465069,1747465069
158896,67591,2025-05-21 01:00:00,2025-05-21 06:11:00,6633,6588,513,316,PE01189866,1587,,,Delayed,41,1747465069,1747465069
158897,78401,2025-05-14 08:00:00,2025-05-14 11:46:00,6168,6251,419,,OG46687225XCD,,,,OnTime,,1747465069,1747465069
158898,430774,2025-05-21 14:00:00,2025-05-22 03:02:00,16921,8792,15,536,QM46516998,7744,,,Cancelled,,1747465069,1747465069
158899,384042,2025-05-23 16:15:00,2025-05-23 17:59:00,2383,3374,513,502,HH90229039,7101,,,Cancelled,,1747465069,1747465069
158900,157566,2025-05-16 18:45:00,2025-05-17 04:57:00,8574,1463,366,99,XY86333355,2317,,,OnTime,,1747465069,1747465069
158901,352635,2025-05-10 21:00:00,2025-05-11 12:20:00,6166,15302,33,79,YO17438272,761,,,Cancelled,,1747465069,1747465069
158902,270414,2025-05-19 09:30:00,2025-05-19 19:54:00,3254,3394,243,202,BE30932968,9174,,,Scheduled,,1747465069,1747465069
158903,86014,2025-05-18 08:15:00,2025-05-19 00:03:00,14909,10818,270,463,YY37154140,3430,,,Scheduled,,1747465069,1747465069
158904,482822,2025-05-16 08:00:00,2025-05-16 11:59:00,12579,14984,492,3,YO90710106XCD,,,,Cancelled,,1747465069,1747465069
158905,301683,2025-05-20 00:15:00,2025-05-20 12:59:00,10780,13164,134,62,ZJ30970947,8956,,,Scheduled,,1747465069,1747465069
158906,455118,2025-05-26 01:30:00,2025-05-26 06:53:00,15198,10499,552,243,VE67212385,2414,,,Scheduled,,1747465069,1747465069
158907,358925,2025-05-23 10:15:00,2025-05-23 14:02:00,1341,15072,248,319,UI60606385,,,,Cancelled,,1747465069,1747465069
158908,335607,2025-05-24 05:45:00,2025-05-24 20:30:00,5016,10357,385,41,BO95207203,,,,Cancelled,,1747465069,1747465069
158909,133781,2025-05-17 03:45:00,2025-05-17 10:35:00,7004,8971,58,20,RH62151186,5408,,,OnTime,,1747465069,1747465069
158910,214132,2025-05-29 04:00:00,2025-05-29 17:59:00,13109,4035,169,573,GD70387623,,,,Cancelled,,1747465069,1747465069
158911,192350,2025-05-09 03:15:00,2025-05-09 15:06:00,15196,10291,407,374,YV79204560,6085,,,OnTime,,1747465069,1747465069
158912,144699,2025-05-12 20:00:00,2025-05-13 09:03:00,11520,1176,480,617,ZL78810080,6447,2025-05-12 20:53:00,2025-05-13 09:56:00,Delayed,45,1747465069,1747465069
158913,228242,2025-05-08 06:15:00,2025-05-08 21:02:00,2640,16147,260,,KD35577491,5827,,,OnTime,,1747465069,1747465069
158914,261897,2025-05-16 15:00:00,2025-05-17 07:53:00,5677,12269,204,534,EH25184801,,2025-05-16 15:48:00,2025-05-17 08:41:00,Delayed,42,1747465069,1747465069
158915,487628,2025-05-21 16:15:00,2025-05-21 17:24:00,2294,12227,55,409,PK85747872,4834,,,Scheduled,,1747465069,1747465069
158916,207267,2025-05-21 19:30:00,2025-05-22 10:51:00,15097,4924,432,644,DG53094664,7807,,,Delayed,51,1747465069,1747465069
158917,383671,2025-05-26 11:00:00,2025-05-26 20:29:00,9611,2562,215,389,NP79306940,,,,Delayed,23,1747465069,1747465069
158918,287055,2025-05-19 13:00:00,2025-05-19 17:04:00,775,3283,359,305,TM76654110,6487,,,Delayed,18,1747465069,1747465069
158919,106506,2025-05-17 16:30:00,2025-05-18 07:18:00,5607,761,319,231,GP85991253,2128,,,Delayed,44,1747465069,1747465069
158920,186522,2025-05-28 07:45:00,2025-05-28 20:18:00,8638,301,265,304,NQ32991285,2660,,,Cancelled,,1747465069,1747465069
158921,202518,2025-05-14 17:30:00,2025-05-15 07:35:00,9870,8632,122,339,NF36818844,7921,,,OnTime,,1747465069,1747465069
158922,287204,2025-05-09 02:30:00,2025-05-09 16:21:00,796,2010,109,317,GZ85899808,4180,,,OnTime,,1747465069,1747465069
158923,497306,2025-05-13 07:45:00,2025-05-13 20:06:00,13103,15730,635,224,TM11973172,455,,,Cancelled,,1747465069,1747465069
158924,207190,2025-05-17 08:00:00,2025-05-17 09:45:00,11189,7347,397,301,DT65904163XCD,83,2025-05-17 08:36:00,2025-05-17 10:21:00,Delayed,61,1747465069,1747465069
158925,389899,2025-05-17 05:00:00,2025-05-17 09:49:00,11805,6166,497,199,CC22524103,8681,,,OnTime,,1747465069,1747465069
158926,450761,2025-05-14 08:00:00,2025-05-14 09:59:00,13405,12109,423,313,HE07661197XCD,4245,,,OnTime,,1747465069,1747465069
158927,400904,2025-05-15 23:30:00,2025-05-16 16:53:00,13921,12534,412,531,SS81407793,6918,,,OnTime,,1747465069,1747465069
158928,366977,2025-05-24 13:45:00,2025-05-24 16:11:00,1813,13475,16,497,KJ70334020,5866,,,Cancelled,,1747465069,1747465069
158929,24210,2025-05-16 10:30:00,2025-05-16 14:33:00,6213,4406,509,357,ZH33680294,7242,,,OnTime,,1747465069,1747465069
158930,3553,2025-05-09 23:15:00,2025-05-10 03:23:00,7764,14082,306,559,FX47558379,,,,Cancelled,,1747465069,1747465069
158931,254167,2025-05-25 07:30:00,2025-05-25 19:17:00,6955,9297,124,516,IM58633120,5681,,,Scheduled,,1747465069,1747465069
158932,459710,2025-05-26 23:45:00,2025-05-27 05:39:00,6844,13529,353,,RL03913932,1195,,,Delayed,71,1747465069,1747465069
158933,118196,2025-05-23 20:00:00,2025-05-24 02:38:00,9721,9535,49,450,LH83669333,2504,,,Scheduled,,1747465069,1747465069
158934,167836,2025-05-15 01:45:00,2025-05-15 16:36:00,11144,5104,67,,AJ01573800,4122,,,Cancelled,,1747465069,1747465069
158935,277207,2025-05-21 04:15:00,2025-05-21 08:18:00,12910,16320,141,607,TY55746634,,,,Scheduled,,1747465069,1747465069
158936,414074,2025-05-18 08:00:00,2025-05-18 10:31:00,6184,3228,178,,MZ44438608XCD,6933,,,Cancelled,,1747465069,1747465069
158937,77804,2025-05-11 02:00:00,2025-05-11 19:57:00,15664,6327,503,110,RG98256936,1366,,,OnTime,,1747465069,1747465069
158938,267634,2025-05-28 08:45:00,2025-05-28 22:29:00,16646,12531,167,32,YQ81561923,6766,,,Cancelled,,1747465069,1747465069
158939,102026,2025-05-29 03:45:00,2025-05-29 12:41:00,13513,2353,584,393,FL96096632,1447,,,Cancelled,,1747465069,1747465069
158940,269563,2025-05-26 00:45:00,2025-05-26 09:50:00,3838,15836,497,298,XA77203339,4139,,,Delayed,15,1747465069,1747465069
158941,211573,2025-05-23 00:45:00,2025-05-23 13:42:00,2969,12001,12,474,LS83133566,3045,,,Cancelled,,1747465069,1747465069
158942,384179,2025-05-14 17:00:00,2025-05-15 01:22:00,14251,3882,490,3,HK62384521,3094,,,OnTime,,1747465069,1747465069
158943,411437,2025-05-16 05:30:00,2025-05-16 14:35:00,15842,14204,407,560,BM83007609,6235,,,OnTime,,1747465069,1747465069
158944,13995,2025-05-09 22:00:00,2025-05-10 15:40:00,1039,11375,526,118,TE26322630,,2025-05-09 22:20:00,2025-05-10 16:00:00,Delayed,63,1747465069,1747465069
158945,429289,2025-05-12 23:15:00,2025-05-13 12:29:00,3536,15652,102,491,SP73275201,6800,2025-05-13 00:12:00,2025-05-13 13:26:00,Delayed,74,1747465069,1747465069
158946,163636,2025-05-16 09:15:00,2025-05-17 02:05:00,12458,15961,1,226,ZP45463172,289,,,OnTime,,1747465069,1747465069
158947,22013,2025-05-16 18:15:00,2025-05-17 00:09:00,3875,11341,527,282,OM10214575,1391,,,OnTime,,1747465069,1747465069
158948,105279,2025-05-15 18:45:00,2025-05-16 11:16:00,8039,3009,292,7,NP33492673,,,,OnTime,,1747465069,1747465069
158949,365000,2025-05-27 04:45:00,2025-05-27 22:42:00,4485,14457,416,,YL96882319,,,,Delayed,72,1747465069,1747465069
158950,441007,2025-05-16 13:30:00,2025-05-16 15:41:00,13113,16455,61,3,JZ24897154,,,,Cancelled,,1747465069,1747465069
158951,108453,2025-05-21 20:45:00,2025-05-22 01:48:00,8712,16749,70,117,YX29675642,,,,Delayed,42,1747465069,1747465069
158952,174507,2025-05-21 17:00:00,2025-05-22 01:00:00,14788,14993,365,605,IN67417959,5710,,,Scheduled,,1747465069,1747465069
158953,47646,2025-05-26 07:30:00,2025-05-26 11:04:00,1074,13894,230,233,OO66989743,1570,,,Scheduled,,1747465069,1747465069
158954,245909,2025-05-30 06:45:00,2025-05-30 09:31:00,15828,10154,194,574,JE72395913,6311,,,Delayed,27,1747465069,1747465069
158955,386478,2025-05-14 06:00:00,2025-05-14 11:54:00,10047,11439,123,279,ED65917816,2051,,,OnTime,,1747465069,1747465069
158956,410800,2025-05-22 00:30:00,2025-05-22 17:54:00,2365,2183,614,313,RD82433067,2023,,,Scheduled,,1747465069,1747465069
158957,482754,2025-05-14 15:45:00,2025-05-15 07:48:00,14900,247,598,535,PS49942870,1512,2025-05-14 16:44:00,2025-05-15 08:47:00,Delayed,26,1747465069,1747465069
158958,466468,2025-05-26 18:00:00,2025-05-27 04:30:00,11001,5829,299,540,JI12042214,1873,,,Scheduled,,1747465069,1747465069
158959,376676,2025-05-27 01:15:00,2025-05-27 04:03:00,13888,2649,309,466,ML84990323,4960,,,Cancelled,,1747465069,1747465069
158960,362089,2025-05-26 22:45:00,2025-05-27 08:51:00,1459,13000,344,268,MH44163925,4985,,,Cancelled,,1747465069,1747465069
158961,473931,2025-05-18 06:15:00,2025-05-18 20:52:00,4478,14556,178,460,HF98582358,7825,,,Delayed,13,1747465069,1747465069
158962,194166,2025-05-18 08:00:00,2025-05-18 10:08:00,4867,144,431,509,AC10385539XCD,613,,,Scheduled,,1747465069,1747465069
158963,249903,2025-06-01 06:45:00,2025-06-01 21:51:00,16931,12383,175,70,VU19301900,,,,Scheduled,,1747465069,1747465069
158964,332579,2025-05-12 17:00:00,2025-05-12 18:39:00,2365,10203,299,246,GH54595568,2805,,,OnTime,,1747465069,1747465069
158965,238913,2025-05-25 14:45:00,2025-05-26 06:29:00,10722,6147,565,357,HT18902521,2225,,,Cancelled,,1747465069,1747465069
158966,431244,2025-05-26 21:15:00,2025-05-27 02:39:00,6394,14475,490,289,ZQ45897759,6976,,,Scheduled,,1747465069,1747465069
158967,191104,2025-05-16 08:00:00,2025-05-16 09:00:00,12118,3789,639,,DK90118545XCD,7082,,,OnTime,,1747465069,1747465069
158968,100242,2025-05-16 07:45:00,2025-05-17 01:42:00,9152,11300,414,147,XW50267613,,,,Cancelled,,1747465069,1747465069
158969,371613,2025-05-12 07:45:00,2025-05-12 13:02:00,9142,9130,554,366,XB57622954,1069,2025-05-12 08:37:00,2025-05-12 13:54:00,Delayed,11,1747465069,1747465069
158970,55741,2025-05-22 03:45:00,2025-05-22 17:21:00,12114,9295,262,359,TA08703507,4362,,,Delayed,24,1747465069,1747465069
158971,259339,2025-05-17 09:00:00,2025-05-17 20:24:00,15494,4270,638,173,PS80744728,8311,,,OnTime,,1747465069,1747465069
158972,322258,2025-05-18 08:00:00,2025-05-18 09:53:00,8711,10124,559,536,TW52494156XCD,670,,,Cancelled,,1747465069,1747465069
158973,385199,2025-05-24 08:00:00,2025-05-24 10:46:00,7193,15005,276,564,UV15188884XCD,1692,,,Scheduled,,1747465069,1747465069
158974,84764,2025-05-30 00:45:00,2025-05-30 10:43:00,823,4670,286,,XG66662738,7931,,,Cancelled,,1747465069,1747465069
158975,440460,2025-05-20 14:45:00,2025-05-21 01:16:00,11543,7279,96,436,RD92731457,8752,,,Cancelled,,1747465069,1747465069
158976,447143,2025-05-13 04:15:00,2025-05-13 10:44:00,16610,12869,236,191,GD93200416,,,,OnTime,,1747465069,1747465069
158977,152249,2025-05-20 20:30:00,2025-05-20 23:43:00,16625,10464,315,87,NL57830188,8380,,,Cancelled,,1747465069,1747465069
158978,422513,2025-05-21 08:00:00,2025-05-21 10:31:00,16756,10243,298,86,KV47695986XCD,8479,,,Scheduled,,1747465069,1747465069
158979,241769,2025-05-28 00:00:00,2025-05-28 03:34:00,16004,4484,468,,ON67853513,,,,Cancelled,,1747465069,1747465069
158980,10837,2025-05-20 02:15:00,2025-05-20 17:04:00,14685,5844,597,458,LL38152727,7218,,,Scheduled,,1747465069,1747465069
158981,153683,2025-05-31 13:00:00,2025-05-31 22:59:00,10070,12647,270,608,TL49876657,,,,Scheduled,,1747465069,1747465069
158982,152553,2025-05-14 00:00:00,2025-05-14 06:24:00,7045,112,75,32,HN62258717,9287,,,OnTime,,1747465069,1747465069
158983,423899,2025-05-10 22:30:00,2025-05-11 06:20:00,12728,4925,94,,XA84851813,6520,,,OnTime,,1747465069,1747465069
158984,200264,2025-05-24 04:00:00,2025-05-24 19:01:00,12862,16453,36,276,GG30711130,4206,,,Cancelled,,1747465069,1747465069
158985,57260,2025-05-22 06:45:00,2025-05-22 12:03:00,6818,6882,388,49,ZU01309442,1016,,,Cancelled,,1747465069,1747465069
158986,119909,2025-05-22 08:00:00,2025-05-22 11:44:00,8717,16525,203,341,BI67977681XCD,7921,,,Cancelled,,1747465069,1747465069
158987,69574,2025-05-16 10:00:00,2025-05-17 00:30:00,9137,1599,67,554,BF45080692,9262,,,OnTime,,1747465069,1747465069
158988,28831,2025-05-10 14:15:00,2025-05-10 22:02:00,16836,5063,268,128,VI42360243,2959,,,OnTime,,1747465069,1747465069
158989,405781,2025-05-27 04:15:00,2025-05-27 05:36:00,12463,16612,112,445,TG00350155,7351,,,Scheduled,,1747465069,1747465069
158990,30749,2025-05-24 12:00:00,2025-05-24 21:30:00,12620,7544,436,376,EH56993308,,,,Delayed,23,1747465069,1747465069
158991,64469,2025-05-21 18:45:00,2025-05-21 21:13:00,4267,6073,339,334,JT28145915,6950,,,Delayed,52,1747465069,1747465069
158992,410513,2025-05-27 10:45:00,2025-05-27 12:17:00,10795,10734,403,633,UH05716505,2635,,,Scheduled,,1747465069,1747465069
158993,167883,2025-05-19 15:45:00,2025-05-19 17:50:00,14717,10479,300,481,YB64665048,6531,,,Delayed,43,1747465069,1747465069
158994,322593,2025-05-28 22:45:00,2025-05-29 12:19:00,6909,16037,636,126,GM39072047,5441,,,Delayed,18,1747465069,1747465069
158995,455044,2025-05-26 21:30:00,2025-05-26 23:52:00,15216,8878,542,218,BL20873446,79,,,Delayed,17,1747465069,1747465069
158996,143763,2025-05-17 01:45:00,2025-05-17 12:41:00,8161,8402,456,231,YE74876735,,,,OnTime,,1747465069,1747465069
158997,143519,2025-05-22 08:00:00,2025-05-22 11:05:00,13212,11859,584,534,FN07636917XCD,788,,,Delayed,19,1747465069,1747465069
158998,447250,2025-05-25 09:00:00,2025-05-25 19:46:00,11487,3466,251,73,EF34271150,3279,,,Scheduled,,1747465069,1747465069
158999,377121,2025-05-17 20:45:00,2025-05-18 01:30:00,4495,13451,340,280,UD82139213,5011,,,Delayed,22,1747465069,1747465069
159000,76963,2025-05-14 12:30:00,2025-05-15 05:16:00,3829,12533,578,642,TS99377454,910,,,OnTime,,1747465069,1747465069
