LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
418888,195651,2025-05-10 02:00:00,2025-05-10 06:39:00,7592,14315,521,403,YC19750547,3921,,,OnTime,,1747465069,1747465069
418889,166165,2025-05-18 12:00:00,2025-05-18 21:33:00,7388,11849,511,608,YV66351592,6795,,,Cancelled,,1747465069,1747465069
418890,452053,2025-05-20 11:30:00,2025-05-20 21:18:00,158,4765,646,298,CG54881628,1922,,,Delayed,11,1747465069,1747465069
418891,214944,2025-05-13 12:30:00,2025-05-13 18:36:00,5891,12037,606,240,QN37150983,4203,,,OnTime,,1747465069,1747465069
418892,493857,2025-05-20 08:00:00,2025-05-20 10:30:00,12061,5734,508,466,SZ89795138XCD,7301,,,Cancelled,,1747465069,1747465069
418893,206405,2025-05-15 16:45:00,2025-05-16 03:13:00,15666,960,169,4,CM61929286,7052,,,OnTime,,1747465069,1747465069
418894,368770,2025-05-22 18:00:00,2025-05-23 09:05:00,16767,6382,183,602,HF63406398,7419,,,Scheduled,,1747465069,1747465069
418895,165693,2025-05-17 08:00:00,2025-05-17 09:54:00,12619,5237,337,501,DS20731226XCD,8452,,,OnTime,,1747465069,1747465069
418896,24853,2025-05-31 11:00:00,2025-05-31 18:10:00,13786,10402,463,351,UB70616339,,,,Delayed,56,1747465069,1747465069
418897,369315,2025-05-22 08:00:00,2025-05-22 09:54:00,882,1164,249,,PB47815285XCD,3296,,,Cancelled,,1747465069,1747465069
418898,460359,2025-05-15 16:00:00,2025-05-16 08:28:00,7040,6804,172,268,RL66527797,1042,,,OnTime,,1747465069,1747465069
418899,29843,2025-05-27 00:15:00,2025-05-27 12:38:00,10968,11651,427,375,VE26193103,6686,,,Delayed,78,1747465069,1747465069
418900,159553,2025-05-16 08:00:00,2025-05-16 10:43:00,13858,14730,151,,OV59809981XCD,,,,OnTime,,1747465069,1747465069
418901,440173,2025-05-20 15:45:00,2025-05-20 20:44:00,5146,16795,494,125,XZ89619932,6018,,,Delayed,22,1747465069,1747465069
418902,450385,2025-05-13 23:15:00,2025-05-14 07:29:00,1304,3231,299,203,AG09091563,4269,,,OnTime,,1747465069,1747465069
418903,224231,2025-05-20 11:15:00,2025-05-20 21:17:00,1816,13598,275,68,PW90204307,1050,,,Cancelled,,1747465069,1747465069
418904,379273,2025-05-25 14:45:00,2025-05-26 02:14:00,4988,8839,399,175,LM81589343,7398,,,Cancelled,,1747465069,1747465069
418905,462800,2025-05-18 08:00:00,2025-05-18 10:20:00,13072,7682,109,414,MF66810479XCD,5537,,,Cancelled,,1747465069,1747465069
418906,462378,2025-05-13 20:30:00,2025-05-14 06:23:00,7790,385,223,568,IO74951616,9164,,,OnTime,,1747465069,1747465069
418907,167300,2025-05-15 05:45:00,2025-05-15 17:23:00,10992,1435,32,263,RK49457066,9179,,,OnTime,,1747465069,1747465069
418908,89023,2025-05-26 23:30:00,2025-05-27 10:57:00,1922,8374,123,315,LN78238574,7642,,,Cancelled,,1747465069,1747465069
418909,132666,2025-05-26 17:30:00,2025-05-26 21:55:00,3404,6328,361,393,RE70975472,2352,,,Cancelled,,1747465069,1747465069
418910,436015,2025-05-27 01:00:00,2025-05-27 14:27:00,4009,16149,617,,PG78013974,8420,,,Scheduled,,1747465069,1747465069
418911,371181,2025-05-24 01:00:00,2025-05-24 15:56:00,6958,15821,21,118,OC74486421,,,,Delayed,74,1747465069,1747465069
418912,242637,2025-05-24 08:00:00,2025-05-24 10:40:00,9198,7534,103,545,BJ01095063XCD,,,,Cancelled,,1747465069,1747465069
418913,153255,2025-05-31 08:45:00,2025-05-31 22:16:00,12656,12422,403,171,CO46384099,5539,,,Scheduled,,1747465069,1747465069
418914,131511,2025-05-19 04:15:00,2025-05-19 18:23:00,8398,2059,604,575,MZ60031303,7401,,,Cancelled,,1747465069,1747465069
418915,236908,2025-05-22 09:45:00,2025-05-22 13:36:00,9220,970,344,262,SX20466026,,,,Delayed,13,1747465069,1747465069
418916,76319,2025-05-19 05:00:00,2025-05-19 06:39:00,2594,3971,56,462,BZ05315798,,,,Cancelled,,1747465069,1747465069
418917,94041,2025-05-21 01:15:00,2025-05-21 15:10:00,4703,15303,630,80,EO18094721,9147,,,Cancelled,,1747465069,1747465069
418918,158829,2025-05-10 20:00:00,2025-05-11 10:26:00,14439,1855,140,11,IG82721213,1744,,,OnTime,,1747465069,1747465069
418919,158347,2025-05-22 11:30:00,2025-05-23 04:25:00,5084,8587,129,6,YU77176841,92,,,Delayed,51,1747465069,1747465069
418920,490257,2025-05-14 10:30:00,2025-05-14 17:10:00,1847,12993,469,24,PB25758152,,,,OnTime,,1747465069,1747465069
418921,209014,2025-05-07 22:30:00,2025-05-08 09:55:00,10012,12509,191,452,JC81434963,9202,,,OnTime,,1747465069,1747465069
418922,293560,2025-05-29 02:00:00,2025-05-29 13:35:00,4581,12282,530,113,GV09148300,9240,,,Scheduled,,1747465069,1747465069
418923,306978,2025-05-24 08:00:00,2025-05-24 11:35:00,12183,6318,266,601,DX18049729XCD,,,,Cancelled,,1747465069,1747465069
418924,23533,2025-05-25 00:30:00,2025-05-25 06:03:00,16580,13709,156,636,BD45705057,2505,,,Scheduled,,1747465069,1747465069
418925,307381,2025-05-14 00:15:00,2025-05-14 06:41:00,9535,8479,3,424,LO27907307,1130,,,OnTime,,1747465069,1747465069
418926,228290,2025-05-27 14:00:00,2025-05-28 00:30:00,893,13254,539,621,JT96253727,1747,,,Cancelled,,1747465069,1747465069
418927,7623,2025-05-23 08:00:00,2025-05-23 11:45:00,6762,13895,431,328,VW07267396XCD,1066,,,Scheduled,,1747465069,1747465069
418928,409989,2025-05-24 11:00:00,2025-05-24 14:12:00,10781,7558,166,3,BE41260337,,,,Delayed,53,1747465069,1747465069
418929,211923,2025-05-15 08:00:00,2025-05-15 11:02:00,4873,3440,348,351,DL48264794XCD,3450,,,OnTime,,1747465069,1747465069
418930,57686,2025-05-20 22:15:00,2025-05-21 04:31:00,7449,16247,549,14,BH72100275,8572,,,Cancelled,,1747465069,1747465069
418931,65589,2025-05-24 12:00:00,2025-05-25 02:02:00,1861,15878,650,109,HQ56516100,6163,,,Cancelled,,1747465069,1747465069
418932,238784,2025-05-23 22:30:00,2025-05-24 00:54:00,13728,13861,377,220,ME20241496,4704,,,Delayed,42,1747465069,1747465069
418933,337216,2025-05-21 08:00:00,2025-05-21 19:41:00,8651,6544,489,66,ND84309622,,,,Delayed,75,1747465069,1747465069
418934,402220,2025-05-11 23:00:00,2025-05-12 03:32:00,15752,10778,119,103,QA26251189,,,,OnTime,,1747465069,1747465069
418935,429949,2025-05-08 14:15:00,2025-05-08 18:09:00,16695,6843,41,501,MQ30603065,707,,,OnTime,,1747465069,1747465069
418936,141317,2025-05-19 08:30:00,2025-05-19 23:30:00,9042,4277,190,188,SB99772520,3472,,,Delayed,62,1747465069,1747465069
418937,71592,2025-05-26 19:00:00,2025-05-26 23:12:00,2117,1016,289,131,EF15608056,,,,Cancelled,,1747465069,1747465069
418938,210185,2025-05-27 19:30:00,2025-05-27 20:43:00,7786,5720,627,262,YH94415805,7058,,,Scheduled,,1747465069,1747465069
418939,247698,2025-05-23 06:15:00,2025-05-23 15:54:00,8224,13303,123,532,ZF46723709,3152,,,Scheduled,,1747465069,1747465069
418940,46934,2025-05-21 08:00:00,2025-05-21 10:53:00,441,4519,77,101,XJ07920111XCD,8994,,,Scheduled,,1747465069,1747465069
418941,275669,2025-05-26 18:30:00,2025-05-27 05:50:00,10553,16387,474,,PY67876655,2334,,,Cancelled,,1747465069,1747465069
418942,242529,2025-05-17 08:00:00,2025-05-17 09:16:00,14205,16073,445,115,WU60029566XCD,6768,2025-05-17 08:28:00,2025-05-17 09:44:00,Delayed,44,1747465069,1747465069
418943,399586,2025-05-16 18:00:00,2025-05-17 11:23:00,3196,8283,312,96,LX77056960,,,,OnTime,,1747465069,1747465069
418944,43098,2025-05-20 13:45:00,2025-05-21 04:30:00,4874,13837,554,,ID77118984,2756,,,Delayed,51,1747465069,1747465069
418945,438484,2025-05-27 08:15:00,2025-05-27 14:14:00,9092,8929,336,60,RO82441872,8110,,,Delayed,21,1747465069,1747465069
418946,216106,2025-05-16 10:15:00,2025-05-16 17:18:00,5791,2491,322,225,IX42721368,1814,,,OnTime,,1747465069,1747465069
418947,287803,2025-05-25 02:15:00,2025-05-25 06:23:00,11227,52,8,609,IG51492929,590,,,Cancelled,,1747465069,1747465069
418948,277079,2025-05-17 01:15:00,2025-05-17 16:12:00,6492,7641,150,76,OF34622476,5139,,,OnTime,,1747465069,1747465069
418949,448093,2025-05-28 19:30:00,2025-05-28 21:07:00,2969,6889,2,596,JS23781868,8801,,,Scheduled,,1747465069,1747465069
418950,293211,2025-05-21 11:45:00,2025-05-21 13:40:00,6551,13646,247,518,JG04667173,6099,,,Delayed,14,1747465069,1747465069
418951,456480,2025-05-21 06:45:00,2025-05-21 10:24:00,13778,9603,219,,DU59985372,3985,,,Scheduled,,1747465069,1747465069
418952,304092,2025-05-13 04:15:00,2025-05-13 14:17:00,16265,13964,603,584,UM87424859,,2025-05-13 05:07:00,2025-05-13 15:09:00,Delayed,32,1747465069,1747465069
418953,386234,2025-05-12 03:15:00,2025-05-12 20:13:00,13062,12129,252,593,HS00876275,1086,,,OnTime,,1747465069,1747465069
418954,432098,2025-05-15 21:45:00,2025-05-16 03:54:00,2857,1230,229,430,CH14389229,2151,,,Cancelled,,1747465069,1747465069
418955,155396,2025-05-27 23:00:00,2025-05-28 06:26:00,5955,11314,554,111,BX92840184,8791,,,Cancelled,,1747465069,1747465069
418956,257432,2025-05-17 19:15:00,2025-05-18 03:23:00,15151,34,178,575,QR99973447,8591,,,Delayed,24,1747465069,1747465069
418957,153244,2025-05-11 14:00:00,2025-05-12 04:44:00,4065,15641,8,290,QU37600145,4598,,,OnTime,,1747465069,1747465069
418958,11611,2025-05-27 05:00:00,2025-05-27 07:40:00,8367,14125,30,599,FX08856491,,,,Delayed,62,1747465069,1747465069
418959,405009,2025-05-11 13:15:00,2025-05-11 15:36:00,570,4810,235,522,BV55762573,7505,,,OnTime,,1747465069,1747465069
418960,66042,2025-05-23 20:30:00,2025-05-24 08:32:00,195,13467,91,,TE66242185,8774,,,Cancelled,,1747465069,1747465069
418961,496431,2025-05-28 04:00:00,2025-05-28 11:40:00,16389,5875,458,451,KO03927208,7169,,,Delayed,14,1747465069,1747465069
418962,144164,2025-05-19 21:45:00,2025-05-20 13:27:00,6483,15381,332,228,LW69215014,1669,,,Delayed,39,1747465069,1747465069
418963,12110,2025-06-02 17:00:00,2025-06-03 02:57:00,13736,16404,296,173,GM79124728,,,,Delayed,74,1747465069,1747465069
418964,238392,2025-05-22 20:45:00,2025-05-23 06:25:00,12355,9354,567,8,EA48957353,,,,Scheduled,,1747465069,1747465069
418965,433771,2025-05-15 18:15:00,2025-05-16 09:46:00,6144,13912,454,280,QX59281462,,,,OnTime,,1747465069,1747465069
418966,396479,2025-05-18 00:00:00,2025-05-18 11:36:00,13495,1556,323,245,EZ11830326,,,,Delayed,31,1747465069,1747465069
418967,323932,2025-05-22 20:30:00,2025-05-23 03:01:00,10866,3532,131,204,RV62392827,479,,,Delayed,61,1747465069,1747465069
418968,200678,2025-05-12 21:15:00,2025-05-13 11:07:00,5040,12040,476,444,HY95583264,,,,OnTime,,1747465069,1747465069
418969,465132,2025-05-26 11:15:00,2025-05-26 17:39:00,1822,16605,577,193,SI69355149,,,,Delayed,37,1747465069,1747465069
418970,65078,2025-05-24 08:00:00,2025-05-24 09:40:00,4097,1640,502,116,IQ35157069XCD,,,,Delayed,34,1747465069,1747465069
418971,202266,2025-05-10 04:30:00,2025-05-10 15:45:00,2108,11526,472,492,YY82495468,9213,2025-05-10 05:21:00,2025-05-10 16:36:00,Delayed,52,1747465069,1747465069
418972,142506,2025-05-28 07:00:00,2025-05-28 10:45:00,1710,12941,192,582,NJ93656704,,,,Delayed,15,1747465069,1747465069
418973,451574,2025-06-02 21:15:00,2025-06-03 01:29:00,6023,959,8,211,LR72944409,694,,,Cancelled,,1747465069,1747465069
418974,428295,2025-05-21 17:45:00,2025-05-21 20:18:00,8771,6713,262,372,DS78816449,9151,,,Cancelled,,1747465069,1747465069
418975,85838,2025-05-21 08:00:00,2025-05-21 10:54:00,5736,12566,614,137,MT98882741XCD,6470,,,Scheduled,,1747465069,1747465069
418976,191044,2025-05-16 22:15:00,2025-05-17 16:03:00,9364,14660,51,580,XE88464966,7107,,,OnTime,,1747465069,1747465069
418977,319248,2025-05-27 22:30:00,2025-05-28 05:24:00,1517,11701,424,,MK74061117,6128,,,Delayed,76,1747465069,1747465069
418978,426269,2025-05-21 10:30:00,2025-05-22 01:10:00,3075,2422,147,50,UI74023297,,,,Delayed,15,1747465069,1747465069
418979,310551,2025-05-29 12:30:00,2025-05-29 18:27:00,4506,10294,437,507,AG92996269,4102,,,Cancelled,,1747465069,1747465069
418980,3308,2025-05-26 22:30:00,2025-05-27 12:30:00,7766,10894,45,292,HV36724506,,,,Cancelled,,1747465069,1747465069
418981,56169,2025-05-27 01:00:00,2025-05-27 03:50:00,6847,15772,2,170,PU00089327,1168,,,Delayed,61,1747465069,1747465069
418982,99784,2025-05-11 08:30:00,2025-05-12 01:17:00,13135,10116,569,51,BT50912761,7919,,,OnTime,,1747465069,1747465069
418983,116546,2025-05-24 08:15:00,2025-05-25 01:41:00,6147,1740,434,115,WP48149113,4936,,,Delayed,28,1747465069,1747465069
418984,84217,2025-05-17 11:00:00,2025-05-17 19:02:00,14870,16211,542,487,KR71784277,4343,,,OnTime,,1747465069,1747465069
418985,260043,2025-05-16 10:30:00,2025-05-16 11:51:00,15900,9291,293,612,PW67279060,,,,OnTime,,1747465069,1747465069
418986,6476,2025-05-13 23:45:00,2025-05-14 10:00:00,339,6239,64,493,TU89712821,,,,OnTime,,1747465069,1747465069
418987,311496,2025-05-09 10:45:00,2025-05-10 02:55:00,16250,11853,87,332,DJ89043390,7674,,,OnTime,,1747465069,1747465069
418988,271911,2025-05-26 23:15:00,2025-05-27 11:19:00,12580,2138,649,534,WQ57960586,2471,,,Scheduled,,1747465069,1747465069
418989,455019,2025-05-27 08:30:00,2025-05-27 14:10:00,11767,4428,266,506,PI87266359,3917,,,Delayed,15,1747465069,1747465069
418990,9838,2025-05-15 08:00:00,2025-05-15 09:07:00,10571,14968,57,531,YK11270983XCD,5515,2025-05-15 08:58:00,2025-05-15 10:05:00,Delayed,12,1747465069,1747465069
418991,243770,2025-05-16 18:15:00,2025-05-17 10:45:00,14976,4035,139,564,EB97295438,3654,2025-05-16 18:39:00,2025-05-17 11:09:00,Delayed,11,1747465069,1747465069
418992,440449,2025-05-14 06:45:00,2025-05-14 16:02:00,3834,7391,79,,AT05256938,7855,,,OnTime,,1747465069,1747465069
418993,418433,2025-05-21 23:45:00,2025-05-22 01:14:00,9975,6114,638,497,TZ97042531,3472,,,Scheduled,,1747465069,1747465069
418994,58606,2025-05-23 06:00:00,2025-05-23 08:01:00,6436,3484,561,,OY65818552,,,,Cancelled,,1747465069,1747465069
418995,127252,2025-05-23 11:00:00,2025-05-23 19:25:00,11317,772,169,590,AX93223886,6063,,,Delayed,31,1747465069,1747465069
418996,343533,2025-05-13 12:30:00,2025-05-14 02:02:00,1603,4239,50,,FY74667499,9439,,,OnTime,,1747465069,1747465069
418997,70151,2025-05-18 19:30:00,2025-05-19 10:08:00,6087,4575,533,617,KB98591230,8535,,,Scheduled,,1747465069,1747465069
418998,328797,2025-05-23 08:00:00,2025-05-23 10:45:00,14545,4614,347,106,JX56670243XCD,693,,,Scheduled,,1747465069,1747465069
418999,488009,2025-05-16 08:00:00,2025-05-16 11:35:00,2908,9628,10,566,YL31602097XCD,9360,,,OnTime,,1747465069,1747465069
419000,118468,2025-05-18 05:00:00,2025-05-18 15:56:00,141,8951,422,193,JA52065830,5112,,,Scheduled,,1747465069,1747465069
