LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
41388,221851,2025-05-30 04:00:00,2025-05-30 06:51:00,9129,12162,320,598,AW46171326,5272,,,Scheduled,,1747465069,1747465069
41389,287555,2025-05-21 08:00:00,2025-05-21 11:17:00,4096,5101,116,188,JM12657610XCD,4999,,,Scheduled,,1747465069,1747465069
41390,301796,2025-05-08 11:45:00,2025-05-08 13:01:00,3738,10947,21,271,EE33945430,795,,,OnTime,,1747465069,1747465069
41391,190381,2025-05-19 09:00:00,2025-05-19 21:45:00,86,5316,429,563,UR69251873,8090,,,Scheduled,,1747465069,1747465069
41392,188839,2025-05-12 11:45:00,2025-05-12 17:15:00,10138,4515,36,323,YN41161419,9098,2025-05-12 12:43:00,2025-05-12 18:13:00,Delayed,19,1747465069,1747465069
41393,187467,2025-05-23 06:45:00,2025-05-23 23:16:00,8575,9393,40,593,HR15696384,4028,,,Cancelled,,1747465069,1747465069
41394,472090,2025-05-15 08:00:00,2025-05-15 10:26:00,16046,13759,95,,HU94644785XCD,6390,2025-05-15 08:37:00,2025-05-15 11:03:00,Delayed,52,1747465069,1747465069
41395,195541,2025-05-13 04:00:00,2025-05-13 17:11:00,4741,5361,535,219,WH36001789,4302,,,OnTime,,1747465069,1747465069
41396,187128,2025-05-20 20:00:00,2025-05-21 09:29:00,11743,11988,278,,JW58089835,7367,,,Scheduled,,1747465069,1747465069
41397,276104,2025-05-12 16:00:00,2025-05-12 19:14:00,5995,12557,147,327,YC94216937,8537,,,OnTime,,1747465069,1747465069
41398,92860,2025-05-16 08:00:00,2025-05-16 09:18:00,8043,9904,503,135,SW03310792XCD,5536,,,OnTime,,1747465069,1747465069
41399,428454,2025-05-21 08:00:00,2025-05-21 09:02:00,4119,8486,152,612,QG97645976XCD,7110,,,Delayed,11,1747465069,1747465069
41400,173686,2025-05-24 08:15:00,2025-05-24 11:24:00,13863,15061,565,342,OA52022113,8615,,,Cancelled,,1747465069,1747465069
41401,329186,2025-05-26 04:30:00,2025-05-26 14:55:00,11371,11007,178,,IV51467641,4138,,,Delayed,42,1747465069,1747465069
41402,99538,2025-05-20 09:00:00,2025-05-20 19:16:00,11348,16996,496,614,ME43795364,4664,,,Delayed,77,1747465069,1747465069
41403,56961,2025-05-25 17:45:00,2025-05-26 05:05:00,12608,14006,315,524,JA67900762,5209,,,Delayed,55,1747465069,1747465069
41404,391632,2025-05-18 08:00:00,2025-05-18 10:15:00,3219,208,326,60,SS79643681XCD,760,,,Scheduled,,1747465069,1747465069
41405,29326,2025-05-17 12:15:00,2025-05-18 06:09:00,10025,12108,395,534,XK00756086,5025,,,OnTime,,1747465069,1747465069
41406,130133,2025-05-16 01:30:00,2025-05-16 18:39:00,3772,10144,576,270,WI61043580,4726,,,OnTime,,1747465069,1747465069
41407,206467,2025-05-14 07:00:00,2025-05-14 08:22:00,9062,11400,599,150,DK83807140,8423,,,OnTime,,1747465069,1747465069
41408,201757,2025-05-21 00:15:00,2025-05-21 08:49:00,11474,8612,137,518,UM03214352,6753,,,Cancelled,,1747465069,1747465069
41409,69420,2025-05-14 09:45:00,2025-05-15 00:28:00,3796,16932,340,58,YW42528796,9315,,,OnTime,,1747465069,1747465069
41410,214177,2025-05-31 02:45:00,2025-05-31 15:36:00,12599,9086,210,264,KV69752061,8956,,,Delayed,78,1747465069,1747465069
41411,85878,2025-05-24 18:15:00,2025-05-25 04:28:00,4454,6160,580,,EI75650994,2679,,,Delayed,62,1747465069,1747465069
41412,59925,2025-05-24 08:00:00,2025-05-24 09:28:00,3582,6890,90,,IX59634676XCD,8395,,,Cancelled,,1747465069,1747465069
41413,457444,2025-05-20 20:15:00,2025-05-21 01:05:00,3466,1510,492,576,LZ12438106,7542,,,Delayed,28,1747465069,1747465069
41414,182161,2025-05-22 09:15:00,2025-05-22 13:57:00,5819,12108,286,418,YG08894526,1225,,,Cancelled,,1747465069,1747465069
41415,399778,2025-05-14 21:15:00,2025-05-15 02:21:00,6562,2235,566,543,NN96381262,2038,2025-05-14 21:54:00,2025-05-15 03:00:00,Delayed,52,1747465069,1747465069
41416,466370,2025-05-18 01:15:00,2025-05-18 10:21:00,16722,5925,130,34,IA77960588,8550,,,Scheduled,,1747465069,1747465069
41417,220764,2025-05-24 18:15:00,2025-05-24 19:52:00,4306,11807,25,563,LJ52825673,9336,,,Cancelled,,1747465069,1747465069
41418,229685,2025-05-16 08:00:00,2025-05-16 09:09:00,1461,10281,556,20,GC46845226XCD,,,,OnTime,,1747465069,1747465069
41419,277309,2025-05-22 08:45:00,2025-05-22 19:56:00,10247,10725,3,436,HO46111929,322,,,Delayed,25,1747465069,1747465069
41420,289161,2025-05-27 15:00:00,2025-05-28 00:17:00,966,16618,12,278,TR55688061,3549,,,Delayed,37,1747465069,1747465069
41421,111424,2025-05-25 10:45:00,2025-05-25 18:42:00,13830,10631,93,260,UY70815798,8764,,,Delayed,54,1747465069,1747465069
41422,149836,2025-05-08 18:15:00,2025-05-08 23:16:00,13819,5927,171,220,UE29486840,4033,,,Cancelled,,1747465069,1747465069
41423,84084,2025-05-17 13:30:00,2025-05-17 22:09:00,8206,115,229,393,WZ00460471,2606,,,OnTime,,1747465069,1747465069
41424,1478,2025-05-20 08:00:00,2025-05-20 10:08:00,11217,1901,182,,YE69571161XCD,7536,,,Cancelled,,1747465069,1747465069
41425,450554,2025-05-27 16:45:00,2025-05-28 09:15:00,1073,4629,335,,YK03441504,2477,,,Cancelled,,1747465069,1747465069
41426,383007,2025-05-20 10:00:00,2025-05-20 21:13:00,3449,1649,209,154,LS01783671,1148,,,Delayed,35,1747465069,1747465069
41427,179388,2025-05-29 03:30:00,2025-05-29 10:04:00,3412,4932,528,640,WA67315201,,,,Delayed,24,1747465069,1747465069
41428,438535,2025-05-15 23:45:00,2025-05-16 12:30:00,12580,15070,643,132,QC38766793,8902,2025-05-16 00:39:00,2025-05-16 13:24:00,Delayed,18,1747465069,1747465069
41429,467395,2025-05-10 20:30:00,2025-05-11 06:23:00,9053,7452,117,609,QP70392281,9133,2025-05-10 21:00:00,2025-05-11 06:53:00,Delayed,63,1747465069,1747465069
41430,447828,2025-05-21 21:45:00,2025-05-22 02:12:00,3765,10373,266,37,HA90380296,,,,Delayed,21,1747465069,1747465069
41431,372121,2025-05-12 07:30:00,2025-05-13 01:06:00,2478,3957,353,285,HF63587182,449,,,OnTime,,1747465069,1747465069
41432,327525,2025-05-28 02:00:00,2025-05-28 15:44:00,7157,15881,483,198,GL85754208,6746,,,Cancelled,,1747465069,1747465069
41433,245284,2025-05-31 21:00:00,2025-05-31 22:31:00,11146,2611,375,,XH09279325,7445,,,Scheduled,,1747465069,1747465069
41434,167585,2025-05-17 07:45:00,2025-05-17 12:11:00,4228,6444,472,125,GS71654130,7036,,,OnTime,,1747465069,1747465069
41435,318203,2025-05-23 22:15:00,2025-05-23 23:33:00,16927,8861,69,318,YY77128158,,,,Delayed,24,1747465069,1747465069
41436,212733,2025-05-07 18:45:00,2025-05-07 22:10:00,2203,182,525,164,YX98913697,921,,,OnTime,,1747465069,1747465069
41437,32286,2025-05-17 19:15:00,2025-05-17 20:38:00,10713,3022,504,19,II60557737,6140,,,Scheduled,,1747465069,1747465069
41438,300993,2025-05-18 14:00:00,2025-05-19 04:45:00,14472,5730,320,596,QG65002107,2375,,,Delayed,45,1747465069,1747465069
41439,387455,2025-05-22 05:45:00,2025-05-22 16:04:00,7388,5432,319,269,TF90760871,,,,Delayed,12,1747465069,1747465069
41440,403380,2025-05-23 08:00:00,2025-05-23 09:04:00,7865,2695,442,35,XS30546219XCD,7589,,,Cancelled,,1747465069,1747465069
41441,11609,2025-05-21 19:15:00,2025-05-21 22:58:00,11368,13848,160,607,EV22438843,8826,,,Scheduled,,1747465069,1747465069
41442,354972,2025-05-12 04:30:00,2025-05-12 07:07:00,13957,13488,45,85,VO36385267,3434,2025-05-12 05:13:00,2025-05-12 07:50:00,Delayed,26,1747465069,1747465069
41443,40409,2025-05-26 14:45:00,2025-05-26 21:33:00,16365,15093,279,237,NB80410178,4450,,,Cancelled,,1747465069,1747465069
41444,323700,2025-05-29 20:45:00,2025-05-30 08:50:00,6004,9737,254,,LE45963260,4013,,,Scheduled,,1747465069,1747465069
41445,254653,2025-05-28 00:45:00,2025-05-28 16:38:00,15853,6887,107,532,CF09146608,4976,,,Cancelled,,1747465069,1747465069
41446,470054,2025-05-18 23:15:00,2025-05-19 05:57:00,12399,16693,104,624,QP06136387,4574,,,Cancelled,,1747465069,1747465069
41447,297702,2025-05-22 08:00:00,2025-05-22 10:00:00,4823,16878,151,245,FL47648668XCD,,,,Delayed,33,1747465069,1747465069
41448,21600,2025-05-20 19:30:00,2025-05-21 01:16:00,4500,8861,149,248,KQ06347728,4005,,,Delayed,11,1747465069,1747465069
41449,290289,2025-05-24 10:00:00,2025-05-25 01:54:00,5550,917,481,492,QZ31132746,3750,,,Delayed,34,1747465069,1747465069
41450,224700,2025-05-17 16:45:00,2025-05-17 20:10:00,5928,13137,357,225,XF46765444,,,,Scheduled,,1747465069,1747465069
41451,96317,2025-05-14 15:15:00,2025-05-15 03:38:00,6243,13563,193,,KO50629281,656,2025-05-14 16:10:00,2025-05-15 04:33:00,Delayed,44,1747465069,1747465069
41452,121993,2025-05-12 02:15:00,2025-05-12 03:56:00,9960,1328,164,,NT67675927,7279,,,Cancelled,,1747465069,1747465069
41453,25575,2025-06-02 18:45:00,2025-06-03 06:09:00,13495,16200,399,372,QL84059072,2653,,,Cancelled,,1747465069,1747465069
41454,187563,2025-05-23 03:30:00,2025-05-23 16:55:00,7290,5906,291,389,BD22047248,9132,,,Delayed,29,1747465069,1747465069
41455,168376,2025-05-23 15:00:00,2025-05-23 18:20:00,10566,3111,578,352,NA67629751,1305,,,Cancelled,,1747465069,1747465069
41456,342986,2025-05-23 21:00:00,2025-05-24 11:40:00,4514,5205,108,529,ZD54067749,9340,,,Delayed,55,1747465069,1747465069
41457,491205,2025-05-25 23:45:00,2025-05-26 11:32:00,4015,10509,181,159,TG70095609,,,,Scheduled,,1747465069,1747465069
41458,193170,2025-05-08 00:45:00,2025-05-08 03:02:00,14102,10780,501,292,AW62057254,9233,,,OnTime,,1747465069,1747465069
41459,85408,2025-05-21 08:00:00,2025-05-21 10:27:00,441,3202,88,389,OV46096952XCD,4638,,,Delayed,52,1747465069,1747465069
41460,410118,2025-05-10 15:15:00,2025-05-11 00:26:00,8307,14012,311,31,FK20789950,6767,,,OnTime,,1747465069,1747465069
41461,358101,2025-05-12 10:00:00,2025-05-12 15:30:00,5108,1799,90,253,UQ19935314,3564,,,OnTime,,1747465069,1747465069
41462,464626,2025-05-18 05:00:00,2025-05-18 11:56:00,11092,903,483,649,OA76353889,,,,Delayed,24,1747465069,1747465069
41463,90318,2025-05-15 08:00:00,2025-05-15 09:05:00,16395,10357,291,587,CB06144150XCD,1044,,,OnTime,,1747465069,1747465069
41464,51265,2025-05-20 16:00:00,2025-05-20 19:24:00,2784,9444,391,401,LL03448896,,,,Cancelled,,1747465069,1747465069
41465,99611,2025-05-22 11:30:00,2025-05-22 15:25:00,10973,1397,336,346,AN01300512,3605,,,Delayed,31,1747465069,1747465069
41466,231786,2025-05-10 02:00:00,2025-05-10 17:21:00,2678,9518,176,564,VQ27979995,4958,,,OnTime,,1747465069,1747465069
41467,378533,2025-05-24 07:00:00,2025-05-25 00:37:00,8716,13926,197,511,EE61811951,5763,,,Cancelled,,1747465069,1747465069
41468,130153,2025-05-13 05:45:00,2025-05-13 15:34:00,12549,16444,67,214,KG75481966,1244,,,OnTime,,1747465069,1747465069
41469,182459,2025-05-24 10:45:00,2025-05-25 02:48:00,2350,5053,198,64,YM28290872,9409,,,Delayed,44,1747465069,1747465069
41470,30361,2025-05-08 00:15:00,2025-05-08 07:07:00,9378,15335,586,575,XO04425137,6628,2025-05-08 01:10:00,2025-05-08 08:02:00,Delayed,72,1747465069,1747465069
41471,205094,2025-05-18 07:00:00,2025-05-18 23:22:00,9984,1310,437,515,ST80802762,8806,,,Cancelled,,1747465069,1747465069
41472,79653,2025-05-25 08:15:00,2025-05-25 23:30:00,2373,11205,650,378,KC82577732,7131,,,Delayed,76,1747465069,1747465069
41473,27127,2025-05-28 14:00:00,2025-05-28 16:30:00,15526,13957,581,321,NA95481273,4473,,,Cancelled,,1747465069,1747465069
41474,346700,2025-05-19 23:00:00,2025-05-20 12:41:00,9513,951,126,294,BR96635313,2553,,,Scheduled,,1747465069,1747465069
41475,378777,2025-05-29 07:15:00,2025-05-29 11:31:00,5293,10678,345,554,MU64383874,2615,,,Scheduled,,1747465069,1747465069
41476,45151,2025-05-18 08:00:00,2025-05-18 11:24:00,6624,8985,626,275,OP93741653XCD,,,,Delayed,72,1747465069,1747465069
41477,194737,2025-05-10 10:00:00,2025-05-10 20:42:00,412,6614,124,625,GL47383007,2087,,,OnTime,,1747465069,1747465069
41478,213775,2025-05-11 23:30:00,2025-05-12 02:17:00,2554,7119,382,431,FX14758498,,,,OnTime,,1747465069,1747465069
41479,445593,2025-05-23 00:30:00,2025-05-23 05:33:00,4544,9615,155,594,MK22503829,3691,,,Delayed,54,1747465069,1747465069
41480,3470,2025-05-20 16:15:00,2025-05-20 20:37:00,11868,6867,467,349,PN35217025,8345,,,Delayed,56,1747465069,1747465069
41481,96267,2025-05-24 14:45:00,2025-05-25 02:05:00,16007,3832,372,481,JR28532312,1692,,,Cancelled,,1747465069,1747465069
41482,117634,2025-05-29 14:45:00,2025-05-29 17:04:00,13853,578,344,,GU51898121,517,,,Delayed,79,1747465069,1747465069
41483,85212,2025-05-14 16:15:00,2025-05-14 19:10:00,16367,16612,29,522,YQ60397938,4812,,,OnTime,,1747465069,1747465069
41484,19498,2025-05-27 19:15:00,2025-05-28 09:35:00,6510,11593,57,58,WD26272382,1231,,,Cancelled,,1747465069,1747465069
41485,150896,2025-05-23 13:30:00,2025-05-24 01:56:00,11940,15661,131,617,VH00191145,54,,,Delayed,11,1747465069,1747465069
41486,49613,2025-05-21 04:15:00,2025-05-21 14:35:00,13948,6527,533,456,SW19269542,,,,Cancelled,,1747465069,1747465069
41487,265206,2025-05-22 14:45:00,2025-05-23 06:21:00,7006,16733,395,330,LK05088383,,,,Delayed,61,1747465069,1747465069
41488,386627,2025-05-17 23:15:00,2025-05-18 06:54:00,12959,10173,497,246,DK64363059,,,,Cancelled,,1747465069,1747465069
41489,223857,2025-05-27 22:00:00,2025-05-28 00:42:00,5330,9099,614,352,TL39587881,4736,,,Scheduled,,1747465069,1747465069
41490,488978,2025-05-21 12:00:00,2025-05-21 20:33:00,11152,15463,135,81,HW97148574,,,,Cancelled,,1747465069,1747465069
41491,221001,2025-05-25 17:30:00,2025-05-26 02:04:00,1907,840,618,11,BO67230536,2743,,,Scheduled,,1747465069,1747465069
41492,16566,2025-05-26 13:15:00,2025-05-27 00:16:00,15295,4437,136,287,PE88978259,8365,,,Delayed,76,1747465069,1747465069
41493,180601,2025-05-14 01:45:00,2025-05-14 17:58:00,6102,4581,469,3,HW54708460,,,,OnTime,,1747465069,1747465069
41494,61424,2025-05-24 18:45:00,2025-05-25 06:10:00,12738,4971,23,,PA33235235,6748,,,Cancelled,,1747465069,1747465069
41495,306357,2025-05-24 21:45:00,2025-05-25 07:26:00,3256,13920,220,163,ZK68472555,,,,Delayed,33,1747465069,1747465069
41496,386579,2025-05-14 11:30:00,2025-05-14 21:09:00,13168,16123,238,327,RL75911110,7955,2025-05-14 12:26:00,2025-05-14 22:05:00,Delayed,56,1747465069,1747465069
41497,386108,2025-05-25 14:45:00,2025-05-26 07:50:00,13979,4107,9,292,JX87839376,4443,,,Scheduled,,1747465069,1747465069
41498,294136,2025-05-31 20:15:00,2025-06-01 01:29:00,9573,4633,394,363,EO43898504,8391,,,Scheduled,,1747465069,1747465069
41499,372940,2025-05-15 08:00:00,2025-05-15 11:00:00,16449,7026,518,227,HY01009523XCD,7906,,,OnTime,,1747465069,1747465069
41500,158294,2025-05-30 10:00:00,2025-05-30 19:56:00,3090,13069,253,352,JB51851644,217,,,Cancelled,,1747465069,1747465069
