LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
494892,150010,2025-05-12 21:30:00,2025-05-13 01:34:00,8345,5829,646,350,EF79093794,,,,OnTime,,1747559128,1747559128
494893,363233,2025-05-17 09:15:00,2025-05-17 20:46:00,12927,9013,388,340,XT49547878,4263,,,OnTime,,1747559128,1747559128
494894,316622,2025-05-16 12:45:00,2025-05-17 04:49:00,7099,1020,592,245,MK25102838,138,,,OnTime,,1747559128,1747559128
494895,375655,2025-05-31 06:45:00,2025-05-31 22:18:00,1385,10879,216,272,RQ04532046,,,,Cancelled,,1747559128,1747559128
494896,309585,2025-05-25 06:00:00,2025-05-25 08:26:00,16530,13268,560,35,UJ33601452,8700,,,Cancelled,,1747559128,1747559128
494897,340650,2025-05-12 09:15:00,2025-05-12 21:54:00,16907,9945,220,419,WT67364969,7358,,,OnTime,,1747559128,1747559128
494898,450330,2025-05-13 01:15:00,2025-05-13 11:44:00,16992,13429,301,294,AA80697319,3713,,,OnTime,,1747559128,1747559128
494899,305955,2025-05-13 11:15:00,2025-05-13 14:15:00,12566,10225,610,501,MY37704805,,,,OnTime,,1747559128,1747559128
494900,103654,2025-05-19 01:30:00,2025-05-19 15:54:00,11958,12237,36,,RS07980529,2859,,,Delayed,84,1747559128,1747559128
494901,,2025-05-25 08:00:00,2025-05-25 10:29:00,10399,12578,230,624,FR77039302R,1900,,,Delayed,97,1747559128,1747559128
494902,337929,2025-05-27 00:30:00,2025-05-27 01:42:00,6289,11613,184,461,OQ77038455,3690,,,Cancelled,,1747559128,1747559128
494903,431860,2025-05-18 05:00:00,2025-05-18 15:54:00,10397,7986,392,388,ZT56994387,4057,,,OnTime,,1747559128,1747559128
494904,255579,2025-05-25 20:45:00,2025-05-25 23:29:00,15763,15211,303,292,OG80710664XCD,5556,,,Delayed,91,1747559128,1747559128
494905,309840,2025-05-12 22:00:00,2025-05-13 00:44:00,8849,11629,42,458,HC42950648,2057,,,Cancelled,,1747559128,1747559128
494906,240670,2025-05-28 05:15:00,2025-05-28 07:24:00,9699,1043,435,222,NL19426194,9402,,,Delayed,82,1747559128,1747559128
494907,226127,2025-05-15 13:45:00,2025-05-15 22:58:00,4933,801,287,,TH78585164,8999,2025-05-15 13:57:00,2025-05-15 23:10:00,Delayed,42,1747559128,1747559128
494908,,2025-05-16 08:00:00,2025-05-16 09:00:00,3979,14624,88,388,MR77888555R,,,,OnTime,,1747559128,1747559128
494909,453373,2025-05-15 22:45:00,2025-05-15 23:59:00,14654,1715,270,84,OM27512953,3331,,,OnTime,,1747559128,1747559128
494910,70295,2025-06-02 09:45:00,2025-06-02 23:28:00,12915,7669,159,116,EF90422977,1299,,,Cancelled,,1747559128,1747559128
494911,223403,2025-05-31 20:45:00,2025-06-01 02:16:00,2118,13390,29,508,MC13803243,,,,Cancelled,,1747559128,1747559128
494912,35121,2025-05-26 04:15:00,2025-05-26 10:40:00,3189,12179,595,376,QD67452417,8353,,,Scheduled,,1747559128,1747559128
494913,326984,2025-05-28 23:45:00,2025-05-29 06:37:00,13087,5004,433,343,NT10629782,6559,,,Cancelled,,1747559128,1747559128
494914,347445,2025-05-27 20:00:00,2025-05-28 05:55:00,6776,16542,194,55,YU48595954,8439,,,Cancelled,,1747559128,1747559128
494915,70083,2025-05-22 11:45:00,2025-05-22 18:21:00,4859,3920,561,403,DJ51208266,7890,,,Delayed,57,1747559128,1747559128
494916,305789,2025-05-22 08:45:00,2025-05-22 18:52:00,3068,2898,180,447,QV66946243,,,,Cancelled,,1747559128,1747559128
494917,105399,2025-05-23 15:00:00,2025-05-24 04:17:00,11545,1159,356,573,ZT72517839,,,,Scheduled,,1747559128,1747559128
494918,274430,2025-05-29 19:15:00,2025-05-30 05:56:00,14811,7909,100,,XK64576819,6043,,,Cancelled,,1747559128,1747559128
494919,,2025-05-23 08:00:00,2025-05-23 10:11:00,6989,6389,281,375,FP73111642R,1248,,,Delayed,58,1747559128,1747559128
494920,303636,2025-05-13 06:15:00,2025-05-13 09:14:00,8789,7343,422,545,PO20196661,313,2025-05-13 06:27:00,2025-05-13 09:26:00,Delayed,98,1747559128,1747559128
494921,336369,2025-05-25 18:30:00,2025-05-25 23:08:00,6183,15494,602,451,DB17952834XCD,8576,,,Cancelled,,1747559128,1747559128
494922,454453,2025-05-14 12:00:00,2025-05-14 20:19:00,9547,8687,497,438,VV62006735XCD,6842,,,OnTime,,1747559128,1747559128
494923,311720,2025-05-22 02:30:00,2025-05-22 05:16:00,14251,5013,306,515,NW55598784,9349,,,Cancelled,,1747559128,1747559128
494924,532,2025-05-10 12:00:00,2025-05-10 16:28:00,15174,8855,6,39,AE39673471,2945,2025-05-10 12:34:00,2025-05-10 17:02:00,Delayed,19,1747559128,1747559128
494925,89595,2025-05-21 16:15:00,2025-05-22 00:19:00,10807,3794,117,627,NO50428328,9496,,,Delayed,82,1747559128,1747559128
494926,374117,2025-05-21 03:00:00,2025-05-21 10:51:00,11729,11284,454,480,ZR86869854XCD,2244,,,Delayed,66,1747559128,1747559128
494927,178881,2025-05-15 23:45:00,2025-05-16 16:01:00,2590,9169,30,528,BG87592749,5721,,,OnTime,,1747559128,1747559128
494928,297197,2025-05-21 07:00:00,2025-05-21 10:46:00,12773,11457,184,111,RS54355718,,,,Delayed,99,1747559128,1747559128
494929,196137,2025-05-28 13:45:00,2025-05-29 06:06:00,16321,3200,47,242,HX73111883,1733,,,Scheduled,,1747559128,1747559128
494930,,2025-05-23 08:00:00,2025-05-23 09:33:00,1293,10224,475,382,JV29820105R,,,,Cancelled,,1747559128,1747559128
494931,465182,2025-06-02 16:00:00,2025-06-03 01:08:00,7598,12972,234,193,EU50916676XCD,203,,,Cancelled,,1747559128,1747559128
494932,31234,2025-05-16 01:00:00,2025-05-16 18:21:00,659,3808,327,587,QU09231147,3579,,,OnTime,,1747559128,1747559128
494933,106995,2025-05-22 07:15:00,2025-05-22 13:03:00,16333,1379,143,110,JD55306831,,,,Cancelled,,1747559128,1747559128
494934,60622,2025-05-16 14:45:00,2025-05-17 00:35:00,12074,6771,621,425,SN27242601,1787,,,OnTime,,1747559128,1747559128
494935,252808,2025-05-14 11:15:00,2025-05-14 13:40:00,10709,16767,184,119,SY66864055,3800,,,OnTime,,1747559128,1747559128
494936,372738,2025-05-16 18:30:00,2025-05-16 22:58:00,900,779,458,264,JA87620927,866,,,OnTime,,1747559128,1747559128
494937,176563,2025-05-28 14:00:00,2025-05-28 16:46:00,2176,10663,547,509,NC81467976,6400,,,Scheduled,,1747559128,1747559128
494938,383644,2025-05-13 20:30:00,2025-05-13 23:50:00,8053,551,169,578,BK46002872,4459,2025-05-13 21:06:00,2025-05-14 00:26:00,Delayed,13,1747559128,1747559128
494939,310050,2025-05-27 11:00:00,2025-05-27 17:56:00,4434,10155,412,394,QI90985799,2987,,,Delayed,84,1747559128,1747559128
494940,178350,2025-05-17 03:00:00,2025-05-17 20:28:00,9937,1215,426,221,KU40849432XCD,508,,,OnTime,,1747559128,1747559128
494941,22634,2025-05-27 23:30:00,2025-05-28 05:54:00,13421,745,552,333,FR29180819,2768,,,Scheduled,,1747559128,1747559128
494942,371162,2025-05-14 01:30:00,2025-05-14 13:25:00,8464,8568,269,146,OP62837060,3377,2025-05-14 02:09:00,2025-05-14 14:04:00,Delayed,55,1747559128,1747559128
494943,138256,2025-05-29 14:45:00,2025-05-30 06:38:00,5438,1610,624,451,BT47144002,3397,,,Delayed,41,1747559128,1747559128
494944,277888,2025-05-14 23:30:00,2025-05-15 15:10:00,10829,10540,567,623,HW67014882,9413,,,Cancelled,,1747559128,1747559128
494945,482700,2025-05-12 05:00:00,2025-05-12 06:44:00,1398,322,194,81,EM16819009,1263,,,OnTime,,1747559128,1747559128
494946,267300,2025-05-16 06:45:00,2025-05-16 18:39:00,5289,14107,606,217,FZ58475691,7180,,,OnTime,,1747559128,1747559128
494947,43675,2025-05-26 04:00:00,2025-05-26 09:28:00,14658,11121,167,623,DG05489207,8052,,,Delayed,62,1747559128,1747559128
494948,181768,2025-05-30 03:45:00,2025-05-30 13:22:00,3925,13603,535,,ET49807607,4550,,,Scheduled,,1747559128,1747559128
494949,205323,2025-05-31 06:45:00,2025-05-31 15:59:00,954,479,155,551,VA74887350,1453,,,Scheduled,,1747559128,1747559128
494950,194749,2025-05-23 23:15:00,2025-05-24 02:46:00,6711,6568,556,93,WP92554582,1929,,,Cancelled,,1747559128,1747559128
494951,247399,2025-05-19 15:45:00,2025-05-19 22:31:00,4546,13098,143,144,MU53311990,1462,,,Delayed,29,1747559128,1747559128
494952,261577,2025-05-21 08:45:00,2025-05-21 14:45:00,325,10259,92,556,HT62254767,9182,,,Delayed,99,1747559128,1747559128
494953,485812,2025-05-25 09:15:00,2025-05-25 20:15:00,11434,3691,389,107,TA39037976XCD,2916,,,Delayed,88,1747559128,1747559128
494954,,2025-05-21 08:00:00,2025-05-21 11:09:00,9876,6791,139,632,FT25444818R,3916,,,Delayed,56,1747559128,1747559128
494955,321309,2025-05-17 21:30:00,2025-05-18 06:56:00,657,12585,190,475,DM12990954,,2025-05-17 22:18:00,2025-05-18 07:44:00,Delayed,34,1747559128,1747559128
494956,254142,2025-05-21 19:15:00,2025-05-22 11:49:00,10217,9486,517,586,QD58295913,258,,,Scheduled,,1747559128,1747559128
494957,213829,2025-05-30 23:00:00,2025-05-31 00:05:00,10860,15266,649,346,NX49539956,,,,Cancelled,,1747559128,1747559128
494958,249014,2025-05-16 08:45:00,2025-05-16 16:50:00,16119,15323,219,198,OD22253271,2972,,,OnTime,,1747559128,1747559128
494959,374151,2025-05-10 10:30:00,2025-05-10 20:11:00,4474,679,53,56,CN89558131,,,,OnTime,,1747559128,1747559128
494960,288607,2025-05-09 22:45:00,2025-05-10 16:10:00,10243,4328,567,58,RV08935517,5550,,,OnTime,,1747559128,1747559128
494961,254764,2025-05-16 22:15:00,2025-05-17 06:29:00,1107,11997,206,242,QK42877256,7641,2025-05-16 22:27:00,2025-05-17 06:41:00,Delayed,19,1747559128,1747559128
494962,146232,2025-05-24 03:45:00,2025-05-24 13:09:00,4958,3645,443,622,GM42988199,3770,,,Delayed,33,1747559128,1747559128
494963,365128,2025-05-24 23:45:00,2025-05-25 11:15:00,5135,8656,289,72,PK07557314,425,,,Delayed,52,1747559128,1747559128
494964,302997,2025-05-26 08:00:00,2025-05-26 13:00:00,15847,2265,355,566,NS72623158,7745,,,Delayed,84,1747559128,1747559128
494965,362670,2025-05-20 04:30:00,2025-05-20 12:10:00,4197,15347,150,131,KB50009835,949,,,Delayed,89,1747559128,1747559128
494966,493430,2025-05-17 02:00:00,2025-05-17 03:10:00,16040,9732,129,375,AW28731022,,2025-05-17 02:56:00,2025-05-17 04:06:00,Delayed,91,1747559128,1747559128
494967,351588,2025-05-31 08:45:00,2025-06-01 00:13:00,11356,11803,349,376,AZ78437423,6700,,,Delayed,16,1747559128,1747559128
494968,,2025-05-23 08:00:00,2025-05-23 11:05:00,13747,13562,298,24,EO89941796R,6264,,,Scheduled,,1747559128,1747559128
494969,348766,2025-05-13 14:00:00,2025-05-13 18:50:00,15500,3875,96,39,FQ73293531,1062,2025-05-13 14:53:00,2025-05-13 19:43:00,Delayed,86,1747559128,1747559128
494970,289480,2025-05-18 04:30:00,2025-05-18 21:36:00,7021,7059,389,357,UH00327200,6447,2025-05-18 05:29:00,2025-05-18 22:35:00,Delayed,88,1747559128,1747559128
494971,254,2025-05-14 22:15:00,2025-05-15 13:40:00,469,4197,188,596,FR92295299,3290,,,OnTime,,1747559128,1747559128
494972,339384,2025-05-14 19:15:00,2025-05-15 05:34:00,5803,12228,389,,KE30524450,,2025-05-14 20:13:00,2025-05-15 06:32:00,Delayed,28,1747559128,1747559128
494973,179294,2025-05-16 00:45:00,2025-05-16 18:09:00,1546,3206,324,126,IN47526284,6768,,,Cancelled,,1747559128,1747559128
494974,495272,2025-05-25 23:45:00,2025-05-26 14:48:00,15886,6884,478,369,PR92549378,4575,,,Scheduled,,1747559128,1747559128
494975,220452,2025-05-27 01:30:00,2025-05-27 14:15:00,5280,8928,220,199,SU92597630XCD,6778,,,Cancelled,,1747559128,1747559128
494976,83517,2025-05-27 15:00:00,2025-05-27 21:50:00,16285,10072,473,334,BR61066870,3963,,,Cancelled,,1747559128,1747559128
494977,273676,2025-05-13 03:30:00,2025-05-13 21:13:00,10765,4993,39,518,EV06720037,509,,,OnTime,,1747559128,1747559128
494978,464578,2025-05-31 06:30:00,2025-05-31 15:20:00,11290,7989,500,548,LS18514663XCD,897,,,Delayed,84,1747559128,1747559128
494979,456397,2025-05-12 08:00:00,2025-05-12 15:47:00,13674,1007,45,381,BK75254657,,,,OnTime,,1747559128,1747559128
494980,,2025-05-25 08:00:00,2025-05-25 09:45:00,15098,7367,445,169,NM04109030R,,,,Scheduled,,1747559128,1747559128
494981,99147,2025-05-16 23:45:00,2025-05-17 16:17:00,1604,98,531,354,IS66510286,5907,2025-05-17 00:42:00,2025-05-17 17:14:00,Delayed,94,1747559128,1747559128
494982,309990,2025-05-21 00:45:00,2025-05-21 01:47:00,2635,15424,289,162,HP27949839,468,,,Delayed,42,1747559128,1747559128
494983,343567,2025-05-31 13:00:00,2025-05-31 16:40:00,10348,8546,610,,RZ02728703,6357,,,Delayed,19,1747559128,1747559128
494984,285577,2025-05-31 17:45:00,2025-06-01 01:03:00,11330,9640,527,36,FJ66387938XCD,3664,,,Cancelled,,1747559128,1747559128
494985,265829,2025-05-12 08:45:00,2025-05-12 14:01:00,9422,16915,141,364,DL16292564,8477,,,OnTime,,1747559128,1747559128
494986,88734,2025-05-29 22:30:00,2025-05-30 09:33:00,16684,8151,187,75,AJ32304990,8688,,,Cancelled,,1747559128,1747559128
494987,62753,2025-05-30 17:00:00,2025-05-30 23:00:00,12178,8674,620,105,BY50673195,4008,,,Scheduled,,1747559128,1747559128
494988,296739,2025-05-20 00:00:00,2025-05-20 12:57:00,13560,7730,58,365,OT33097005,1008,,,Cancelled,,1747559128,1747559128
494989,92893,2025-05-20 14:45:00,2025-05-20 17:39:00,13185,4707,282,585,NU25262569,,,,Scheduled,,1747559128,1747559128
494990,225822,2025-05-17 10:30:00,2025-05-17 12:44:00,5765,2678,341,43,NV47387790,9393,,,OnTime,,1747559128,1747559128
494991,296237,2025-05-19 09:00:00,2025-05-20 00:29:00,3357,11327,98,462,OO23739567,5338,,,Delayed,88,1747559128,1747559128
494992,341564,2025-05-25 23:45:00,2025-05-26 10:56:00,12002,9915,597,440,ZU71490884,5590,,,Cancelled,,1747559128,1747559128
494993,319404,2025-05-18 10:45:00,2025-05-18 13:08:00,6229,3809,358,,BC46732061,5175,,,Cancelled,,1747559128,1747559128
494994,162564,2025-05-28 03:45:00,2025-05-28 12:59:00,12528,3862,194,584,VG23004399,6180,,,Delayed,55,1747559128,1747559128
494995,193589,2025-05-22 23:15:00,2025-05-23 08:23:00,12270,6712,151,177,ML17549242,,,,Delayed,83,1747559128,1747559128
494996,436176,2025-05-12 22:30:00,2025-05-13 05:27:00,14158,13666,588,,SV90520077,,,,OnTime,,1747559128,1747559128
494997,438902,2025-05-14 21:00:00,2025-05-15 07:31:00,832,8393,43,238,PC12927909,9049,2025-05-14 21:31:00,2025-05-15 08:02:00,Delayed,61,1747559128,1747559128
494998,174970,2025-05-24 02:00:00,2025-05-24 18:44:00,14714,7164,270,138,OG41483865,9190,,,Cancelled,,1747559128,1747559128
494999,,2025-05-15 08:00:00,2025-05-15 10:17:00,12798,14073,621,15,ZE58022417R,5794,,,OnTime,,1747559128,1747559128
495000,422045,2025-05-10 05:00:00,2025-05-10 16:55:00,7744,7581,434,312,UY00151839,,2025-05-10 05:31:00,2025-05-10 17:26:00,Delayed,31,1747559128,1747559128
495001,304637,2025-05-27 12:00:00,2025-05-28 00:04:00,160,2175,27,85,UI57449701,4752,,,Scheduled,,1747559128,1747559128
495002,468007,2025-05-23 04:45:00,2025-05-23 10:45:00,8298,11068,147,519,LO19960731,,,,Delayed,35,1747559128,1747559128
495003,358241,2025-05-17 11:00:00,2025-05-17 14:59:00,8736,6376,87,,GS09341175,,,,OnTime,,1747559128,1747559128
495004,134182,2025-05-14 12:45:00,2025-05-14 15:24:00,13361,2147,55,368,CP09939010,,,,Cancelled,,1747559128,1747559128
495005,10399,2025-05-31 07:15:00,2025-05-31 13:52:00,8514,7272,526,397,JE52291378,6542,,,Delayed,11,1747559128,1747559128
495006,118022,2025-05-30 17:45:00,2025-05-31 10:13:00,4196,915,624,154,CF25032170,,,,Scheduled,,1747559128,1747559128
495007,,2025-05-21 08:00:00,2025-05-21 10:15:00,11821,10176,264,50,ST05636030R,,,,Scheduled,,1747559128,1747559128
495008,,2025-05-15 08:00:00,2025-05-15 09:34:00,6396,13207,349,185,HN54408820R,9494,,,OnTime,,1747559128,1747559128
495009,466295,2025-05-30 18:30:00,2025-05-31 04:34:00,5582,12732,565,540,PQ17364867,2200,,,Scheduled,,1747559128,1747559128
495010,65566,2025-05-24 16:00:00,2025-05-24 18:12:00,13697,9286,620,463,RL95786104,7785,,,Cancelled,,1747559128,1747559128
495011,342748,2025-05-15 07:30:00,2025-05-16 01:10:00,9248,2103,6,223,GA83191820,9483,,,OnTime,,1747559128,1747559128
495012,411427,2025-05-21 07:45:00,2025-05-21 21:20:00,4383,6682,42,311,FY07829050,,,,Cancelled,,1747559128,1747559128
495013,10938,2025-05-22 19:45:00,2025-05-23 08:05:00,8228,13533,81,45,TP23228451,8833,,,Scheduled,,1747559128,1747559128
495014,,2025-05-20 08:00:00,2025-05-20 11:36:00,10593,144,67,296,JJ17696957R,,,,Cancelled,,1747559128,1747559128
495015,412764,2025-05-14 19:30:00,2025-05-15 00:28:00,4045,12740,139,556,XT71198264,,2025-05-14 20:22:00,2025-05-15 01:20:00,Delayed,29,1747559128,1747559128
495016,380248,2025-05-24 16:45:00,2025-05-25 07:24:00,4172,13437,148,504,WJ61598193,9154,,,Cancelled,,1747559128,1747559128
495017,412105,2025-05-31 02:45:00,2025-05-31 13:27:00,398,16908,622,36,QS48599686,5612,,,Cancelled,,1747559128,1747559128
495018,206831,2025-05-27 10:00:00,2025-05-28 02:43:00,1081,8203,285,503,IE91353759,6364,,,Scheduled,,1747559128,1747559128
495019,272181,2025-05-12 18:15:00,2025-05-12 21:02:00,8936,5659,219,,HB70011910,6559,,,OnTime,,1747559128,1747559128
495020,412742,2025-05-19 15:30:00,2025-05-19 16:54:00,8223,10839,330,112,LW93042078XCD,5271,,,Scheduled,,1747559128,1747559128
495021,515,2025-05-21 16:00:00,2025-05-21 22:21:00,11150,10254,586,87,EP90197559,,,,Scheduled,,1747559128,1747559128
495022,303184,2025-05-23 14:15:00,2025-05-24 05:43:00,612,10718,462,321,KL49548546,8340,,,Cancelled,,1747559128,1747559128
495023,21754,2025-05-23 21:15:00,2025-05-24 00:07:00,15132,2816,378,58,HB46032939,1965,,,Scheduled,,1747559128,1747559128
495024,,2025-05-24 08:00:00,2025-05-24 11:28:00,12661,15734,137,112,PS04149902R,1750,,,Cancelled,,1747559128,1747559128
495025,209258,2025-05-12 01:30:00,2025-05-12 05:12:00,12042,10148,115,278,OG50266869,2818,,,OnTime,,1747559128,1747559128
495026,151982,2025-05-25 01:15:00,2025-05-25 12:09:00,13684,8617,446,104,HM77271894,,,,Delayed,68,1747559128,1747559128
495027,442658,2025-05-26 16:15:00,2025-05-26 23:23:00,15458,8228,525,,EN92032377XCD,4984,,,Scheduled,,1747559128,1747559128
495028,490557,2025-05-31 06:30:00,2025-05-31 16:49:00,8835,12034,575,501,IZ34284737,,,,Cancelled,,1747559128,1747559128
495029,,2025-05-18 08:00:00,2025-05-18 10:32:00,6173,3661,561,132,JD62316608R,5189,2025-05-18 08:43:00,2025-05-18 11:15:00,Delayed,14,1747559128,1747559128
495030,32262,2025-05-28 12:45:00,2025-05-29 01:18:00,6746,10216,462,132,GV12115399,1471,,,Scheduled,,1747559128,1747559128
495031,416820,2025-05-30 05:15:00,2025-05-30 15:21:00,2605,10499,620,516,WL57788088,,,,Delayed,84,1747559128,1747559128
495032,309902,2025-05-28 05:30:00,2025-05-28 07:13:00,4568,6800,218,457,AK75596453,6316,,,Scheduled,,1747559128,1747559128
495033,460867,2025-05-30 22:45:00,2025-05-31 13:56:00,4046,16854,440,70,QG38392524,8083,,,Cancelled,,1747559128,1747559128
495034,465774,2025-05-29 10:45:00,2025-05-29 14:23:00,1462,11450,116,,AD65721356XCD,6515,,,Delayed,81,1747559128,1747559128
495035,250810,2025-05-20 19:00:00,2025-05-20 22:12:00,4884,12575,633,562,WZ51426366XCD,2960,,,Cancelled,,1747559128,1747559128
495036,445544,2025-05-18 10:45:00,2025-05-19 01:31:00,10887,11654,454,641,IR92692583XCD,8899,2025-05-18 11:18:00,2025-05-19 02:04:00,Delayed,92,1747559128,1747559128
495037,347705,2025-05-26 15:45:00,2025-05-27 08:53:00,15301,8623,165,,AA72058495,8337,,,Scheduled,,1747559128,1747559128
495038,55115,2025-05-30 02:00:00,2025-05-30 10:35:00,13826,3726,427,165,RC59209833,4163,,,Scheduled,,1747559128,1747559128
495039,366587,2025-05-17 03:15:00,2025-05-17 14:13:00,9778,12241,439,259,YQ00366521,452,,,OnTime,,1747559128,1747559128
495040,446150,2025-06-03 15:45:00,2025-06-04 01:18:00,15967,4499,593,631,RV28035193,4219,,,Scheduled,,1747559128,1747559128
495041,,2025-05-15 08:00:00,2025-05-15 09:17:00,8760,2804,461,345,QY61131891R,4189,,,OnTime,,1747559128,1747559128
495042,443647,2025-05-14 10:00:00,2025-05-14 16:40:00,13192,13751,250,181,EN28781438,7362,,,OnTime,,1747559128,1747559128
495043,31951,2025-05-31 12:30:00,2025-05-31 14:32:00,7648,15628,226,113,OR77371102,7550,,,Scheduled,,1747559128,1747559128
495044,94095,2025-05-25 19:30:00,2025-05-26 07:50:00,10920,13688,333,528,MV45297070,3442,,,Scheduled,,1747559128,1747559128
495045,435362,2025-05-12 18:30:00,2025-05-12 23:26:00,4328,14715,231,100,DG07551525,3628,,,OnTime,,1747559128,1747559128
495046,234747,2025-05-27 09:45:00,2025-05-27 18:47:00,5289,3052,475,172,LI37628216,5022,,,Delayed,36,1747559128,1747559128
495047,180144,2025-05-08 00:30:00,2025-05-08 03:40:00,6845,3746,533,257,JJ85819797,,,,Cancelled,,1747559128,1747559128
495048,102152,2025-06-03 12:00:00,2025-06-04 01:22:00,7874,7327,555,647,DB08658100,6572,,,Scheduled,,1747559128,1747559128
495049,105502,2025-05-24 13:15:00,2025-05-24 22:45:00,16289,2592,635,,TZ57190305,435,,,Scheduled,,1747559128,1747559128
495050,254070,2025-05-29 09:00:00,2025-05-29 18:03:00,8076,9313,650,277,KQ09067804XCD,18,,,Scheduled,,1747559128,1747559128
495051,,2025-05-23 08:00:00,2025-05-23 09:59:00,11626,349,367,455,ML50498929R,,,,Scheduled,,1747559128,1747559128
495052,204877,2025-05-19 15:15:00,2025-05-20 06:29:00,3546,553,369,557,AX07645012,1755,,,Scheduled,,1747559128,1747559128
495053,239370,2025-05-27 17:30:00,2025-05-28 01:43:00,12856,8195,185,195,CU79527908,6109,,,Scheduled,,1747559128,1747559128
495054,380244,2025-05-12 10:00:00,2025-05-12 11:41:00,12844,12924,119,244,SE21560717,4196,,,OnTime,,1747559128,1747559128
495055,384204,2025-05-24 15:45:00,2025-05-25 01:21:00,10872,16271,417,81,ZS78753605,2596,,,Scheduled,,1747559128,1747559128
495056,421789,2025-05-12 03:15:00,2025-05-12 19:27:00,10129,1140,137,,WJ72273771,,,,OnTime,,1747559128,1747559128
495057,466804,2025-05-14 17:15:00,2025-05-14 21:35:00,7875,9142,457,589,VJ74081295,,,,OnTime,,1747559128,1747559128
495058,49749,2025-05-19 08:45:00,2025-05-19 17:57:00,7000,13491,553,596,AG69274106,7540,,,Delayed,86,1747559128,1747559128
495059,370115,2025-05-26 09:30:00,2025-05-26 22:04:00,8532,15268,2,396,WO03529568,,,,Scheduled,,1747559128,1747559128
495060,372958,2025-05-15 17:30:00,2025-05-16 07:12:00,13048,10451,167,349,DA24688573,,,,OnTime,,1747559128,1747559128
495061,182516,2025-06-01 21:15:00,2025-06-02 03:03:00,10492,7619,454,518,PW56687864XCD,5299,,,Delayed,17,1747559128,1747559128
495062,287837,2025-05-20 05:00:00,2025-05-20 17:37:00,5701,15172,572,295,TS10226257,2267,,,Scheduled,,1747559128,1747559128
495063,465472,2025-05-21 14:30:00,2025-05-22 06:07:00,15892,13102,556,214,NF25855211,2716,,,Scheduled,,1747559128,1747559128
495064,431757,2025-05-23 20:15:00,2025-05-24 00:08:00,16736,7987,119,,LS11803125,9029,,,Cancelled,,1747559128,1747559128
495065,137085,2025-06-02 13:30:00,2025-06-03 04:16:00,8127,7189,242,243,ZJ58896611,2613,,,Delayed,84,1747559128,1747559128
495066,175608,2025-05-26 10:00:00,2025-05-26 18:33:00,953,13796,416,1,VD06440080,5100,,,Cancelled,,1747559128,1747559128
495067,68811,2025-05-10 10:00:00,2025-05-11 02:42:00,10775,16423,600,2,GA58221569,,,,OnTime,,1747559128,1747559128
495068,151670,2025-06-02 19:30:00,2025-06-03 11:41:00,14670,14330,623,67,LC67188399,8604,,,Delayed,32,1747559128,1747559128
495069,76612,2025-05-24 08:00:00,2025-05-24 15:07:00,5113,15731,579,280,YL93159706,1491,,,Delayed,27,1747559128,1747559128
495070,499627,2025-05-25 21:45:00,2025-05-26 07:58:00,13175,2050,14,469,FK59489144,7127,,,Cancelled,,1747559128,1747559128
495071,92779,2025-05-10 15:30:00,2025-05-10 22:25:00,3299,2757,207,,PR05926598XCD,560,,,OnTime,,1747559128,1747559128
495072,229350,2025-05-24 22:30:00,2025-05-25 08:17:00,1397,6007,50,,HS54743355,,,,Scheduled,,1747559128,1747559128
495073,373623,2025-05-14 00:00:00,2025-05-14 10:05:00,3020,6209,321,503,ZG21023912,3012,,,OnTime,,1747559128,1747559128
495074,218643,2025-05-10 10:30:00,2025-05-11 01:00:00,3781,4301,336,405,QL95642891XCD,6563,,,OnTime,,1747559128,1747559128
495075,45668,2025-05-24 09:45:00,2025-05-24 11:29:00,9527,12599,643,318,QM52417581,,,,Delayed,45,1747559128,1747559128
495076,130935,2025-05-24 10:30:00,2025-05-24 15:10:00,15221,8418,533,137,TL06401148,3271,,,Scheduled,,1747559128,1747559128
495077,140318,2025-05-20 22:30:00,2025-05-21 06:18:00,2127,3224,426,4,TS30213118XCD,7051,,,Scheduled,,1747559128,1747559128
495078,332250,2025-05-29 17:45:00,2025-05-29 21:58:00,2019,8941,240,631,JP11001519XCD,780,,,Delayed,64,1747559128,1747559128
495079,105045,2025-05-26 23:30:00,2025-05-27 05:17:00,10129,6962,316,405,BU01550341,,,,Cancelled,,1747559128,1747559128
495080,,2025-05-22 08:00:00,2025-05-22 10:08:00,14478,6813,555,534,BX16165828R,,,,Delayed,65,1747559128,1747559128
495081,421794,2025-05-25 05:45:00,2025-05-25 11:49:00,10641,15406,304,337,CR57537563,,,,Delayed,11,1747559128,1747559128
495082,152242,2025-05-26 09:30:00,2025-05-26 18:28:00,16972,5044,136,2,OH76636668,7448,,,Cancelled,,1747559128,1747559128
495083,404013,2025-05-18 07:15:00,2025-05-18 23:08:00,3628,13104,130,570,PO55424562,,,,OnTime,,1747559128,1747559128
495084,123794,2025-05-29 00:45:00,2025-05-29 01:49:00,9995,13449,190,36,WC46984396,1199,,,Scheduled,,1747559128,1747559128
