LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
634890,60694,2025-05-24 14:00:00,2025-05-25 00:26:00,4485,10950,55,300,OT41599600,6128,,,Cancelled,,1747559128,1747559128
634891,377060,2025-05-22 05:00:00,2025-05-22 20:02:00,334,12649,307,47,BV17138025,9192,,,Cancelled,,1747559128,1747559128
634892,13946,2025-05-18 13:00:00,2025-05-18 16:41:00,5085,9515,208,107,AR85080203,3559,,,OnTime,,1747559128,1747559128
634893,382936,2025-05-17 06:00:00,2025-05-17 14:30:00,720,16456,127,567,HZ74845380,534,,,OnTime,,1747559128,1747559128
634894,58650,2025-05-19 04:15:00,2025-05-19 16:16:00,10106,588,524,547,TY86083841,,,,Scheduled,,1747559128,1747559128
634895,38373,2025-05-18 10:15:00,2025-05-18 23:46:00,1655,6188,584,149,XE05139365,2759,,,OnTime,,1747559128,1747559128
634896,151500,2025-05-20 19:15:00,2025-05-21 13:00:00,10332,10576,475,,OY16492683,2487,,,Scheduled,,1747559128,1747559128
634897,11352,2025-05-26 10:00:00,2025-05-26 16:46:00,12007,3425,103,347,YB91140029,8841,,,Scheduled,,1747559128,1747559128
634898,10886,2025-05-16 23:30:00,2025-05-17 09:40:00,11268,5424,410,531,HV14945055XCD,5308,,,OnTime,,1747559128,1747559128
634899,421710,2025-05-18 14:15:00,2025-05-19 04:41:00,9861,14887,97,336,IH62692891,1858,,,OnTime,,1747559128,1747559128
634900,169458,2025-05-27 15:45:00,2025-05-27 19:04:00,10297,1996,194,604,DB93006778,,,,Cancelled,,1747559128,1747559128
634901,,2025-05-24 08:00:00,2025-05-24 09:34:00,7122,10657,614,294,SV50595831R,3112,,,Cancelled,,1747559128,1747559128
634902,,2025-05-20 08:00:00,2025-05-20 09:12:00,5508,6791,460,629,EI27699324R,7717,,,Scheduled,,1747559128,1747559128
634903,24832,2025-05-29 05:30:00,2025-05-29 19:37:00,2963,10830,373,41,PX45199155,5328,,,Scheduled,,1747559128,1747559128
634904,381850,2025-05-12 23:30:00,2025-05-13 12:02:00,10177,9263,470,454,NL13781046,,,,OnTime,,1747559128,1747559128
634905,49372,2025-05-14 06:45:00,2025-05-14 20:34:00,4554,13935,125,324,HL63480966,6996,,,OnTime,,1747559128,1747559128
634906,370969,2025-05-12 18:45:00,2025-05-13 06:06:00,13012,3535,463,234,GY59529230,7678,2025-05-12 19:26:00,2025-05-13 06:47:00,Delayed,64,1747559128,1747559128
634907,370273,2025-05-15 14:30:00,2025-05-15 20:41:00,11118,8924,179,565,OJ54505792,365,,,Cancelled,,1747559128,1747559128
634908,185879,2025-05-25 08:45:00,2025-05-25 11:17:00,9350,10095,356,190,TG42029501,5458,,,Cancelled,,1747559128,1747559128
634909,125180,2025-05-29 16:45:00,2025-05-30 07:19:00,9702,6537,458,177,AE63735884,2369,,,Scheduled,,1747559128,1747559128
634910,319936,2025-05-20 18:30:00,2025-05-20 23:51:00,14727,13227,331,60,PQ89339289,5227,,,Cancelled,,1747559128,1747559128
634911,488590,2025-05-21 18:15:00,2025-05-22 10:41:00,2347,12655,626,172,VX52308567,1311,,,Scheduled,,1747559128,1747559128
634912,321306,2025-05-28 13:30:00,2025-05-28 17:49:00,3778,6832,406,274,TM98448201,2824,,,Scheduled,,1747559128,1747559128
634913,455088,2025-05-12 07:00:00,2025-05-12 23:04:00,1637,12804,12,,ZE99311394,9281,2025-05-12 07:40:00,2025-05-12 23:44:00,Delayed,67,1747559128,1747559128
634914,446509,2025-05-19 09:00:00,2025-05-19 21:07:00,5010,5199,123,18,EP44662459,4032,,,Cancelled,,1747559128,1747559128
634915,293636,2025-05-29 02:00:00,2025-05-29 04:33:00,14106,10553,143,252,UR01647735,4315,,,Delayed,99,1747559128,1747559128
634916,492663,2025-05-19 09:00:00,2025-05-19 12:49:00,14136,3834,544,496,LN82378728,7298,,,Delayed,19,1747559128,1747559128
634917,342780,2025-05-26 06:45:00,2025-05-26 08:25:00,12242,10613,373,621,DO48026291XCD,7556,,,Scheduled,,1747559128,1747559128
634918,448831,2025-05-26 22:00:00,2025-05-27 02:52:00,10016,3554,407,448,ML59623803,,,,Scheduled,,1747559128,1747559128
634919,446698,2025-05-16 08:15:00,2025-05-16 22:54:00,8995,2785,153,387,SP51445092,7705,2025-05-16 08:36:00,2025-05-16 23:15:00,Delayed,32,1747559128,1747559128
634920,320095,2025-05-11 20:30:00,2025-05-12 05:25:00,2410,1713,598,175,KL04147071,8954,2025-05-11 21:29:00,2025-05-12 06:24:00,Delayed,98,1747559128,1747559128
634921,418621,2025-05-29 07:15:00,2025-05-29 20:11:00,9808,272,184,357,AE71250722,7862,,,Scheduled,,1747559128,1747559128
634922,478825,2025-05-23 23:45:00,2025-05-24 02:32:00,12968,12543,230,358,QC70776471,,,,Cancelled,,1747559128,1747559128
634923,,2025-05-20 08:00:00,2025-05-20 09:01:00,8748,269,435,198,OK35750224R,5024,,,Scheduled,,1747559128,1747559128
634924,44643,2025-05-12 11:30:00,2025-05-13 02:15:00,7078,13052,519,558,LE51660446,826,,,OnTime,,1747559128,1747559128
634925,130473,2025-05-17 19:00:00,2025-05-18 07:45:00,10032,7647,615,167,XN81616326,5025,,,OnTime,,1747559128,1747559128
634926,271593,2025-05-25 21:45:00,2025-05-26 00:12:00,8380,15508,537,140,MD00847398,9460,,,Scheduled,,1747559128,1747559128
634927,121520,2025-05-14 04:45:00,2025-05-14 15:20:00,6639,5773,468,416,BH13364121,,,,OnTime,,1747559128,1747559128
634928,286534,2025-05-15 04:15:00,2025-05-15 17:32:00,8603,3732,549,125,YN01022058,,,,OnTime,,1747559128,1747559128
634929,405047,2025-05-14 17:45:00,2025-05-15 05:08:00,8854,12828,560,438,GH73232650,8508,,,OnTime,,1747559128,1747559128
634930,403384,2025-05-25 03:45:00,2025-05-25 06:30:00,10651,11558,465,334,MN67337341,1715,,,Cancelled,,1747559128,1747559128
634931,397162,2025-05-20 09:15:00,2025-05-20 19:43:00,8350,16939,427,11,VA91099114,7738,,,Delayed,85,1747559128,1747559128
634932,168838,2025-05-22 14:00:00,2025-05-22 17:14:00,14077,1280,425,101,LJ57338112,1209,,,Scheduled,,1747559128,1747559128
634933,242738,2025-05-19 17:00:00,2025-05-20 09:11:00,2883,14953,57,391,GW21093415,7970,,,Scheduled,,1747559128,1747559128
634934,376948,2025-05-21 14:30:00,2025-05-21 17:09:00,2461,15290,622,568,UN81970898,3490,,,Scheduled,,1747559128,1747559128
634935,241028,2025-05-22 16:30:00,2025-05-23 08:24:00,480,15534,63,5,MG91388803,2250,,,Cancelled,,1747559128,1747559128
634936,62643,2025-05-15 08:45:00,2025-05-15 11:11:00,15437,3568,637,530,HY49864338,3189,,,OnTime,,1747559128,1747559128
634937,104488,2025-05-18 12:30:00,2025-05-19 00:13:00,9383,11637,87,444,RM78143027,709,,,OnTime,,1747559128,1747559128
634938,34230,2025-05-30 16:45:00,2025-05-30 21:03:00,16554,3339,589,92,ZV12457222,,,,Scheduled,,1747559128,1747559128
634939,352592,2025-05-20 15:00:00,2025-05-21 03:45:00,7773,5019,230,600,IG98505285,,,,Cancelled,,1747559128,1747559128
634940,423781,2025-05-26 08:15:00,2025-05-26 16:09:00,15787,13663,510,277,KD34759954,5312,,,Delayed,94,1747559128,1747559128
634941,42624,2025-05-15 03:00:00,2025-05-15 11:23:00,9017,13979,196,,FR73960392,,,,OnTime,,1747559128,1747559128
634942,295439,2025-05-13 14:15:00,2025-05-14 05:21:00,12313,15454,589,138,VH61698017XCD,,,,OnTime,,1747559128,1747559128
634943,,2025-05-24 08:00:00,2025-05-24 10:49:00,9379,16555,430,292,DF14194368R,1911,,,Scheduled,,1747559128,1747559128
634944,130320,2025-05-28 11:45:00,2025-05-28 16:06:00,15231,11090,449,131,IL73922603,455,,,Delayed,15,1747559128,1747559128
634945,168891,2025-05-28 17:30:00,2025-05-28 18:45:00,2699,13235,270,498,WI60963407,6974,,,Cancelled,,1747559128,1747559128
634946,193151,2025-05-21 10:45:00,2025-05-21 19:04:00,16273,15390,132,160,HT81467503,6916,,,Scheduled,,1747559128,1747559128
634947,372995,2025-05-29 08:45:00,2025-05-29 18:25:00,16926,2293,16,75,NJ33894377,1597,,,Delayed,24,1747559128,1747559128
634948,218451,2025-05-14 21:00:00,2025-05-15 02:43:00,7873,10852,631,108,DS89113496,8184,,,OnTime,,1747559128,1747559128
634949,327467,2025-05-08 01:30:00,2025-05-08 14:47:00,14946,1960,418,560,AD86432334,,,,OnTime,,1747559128,1747559128
634950,273138,2025-05-14 02:45:00,2025-05-14 19:36:00,6971,10116,425,257,VM07441920,4825,,,Cancelled,,1747559128,1747559128
634951,66817,2025-05-28 11:00:00,2025-05-28 15:01:00,16678,10998,130,,FH41441236,2898,,,Cancelled,,1747559128,1747559128
634952,113737,2025-05-29 20:30:00,2025-05-29 22:41:00,16369,14146,289,650,NC72715531,,,,Cancelled,,1747559128,1747559128
634953,33234,2025-05-13 13:45:00,2025-05-14 00:57:00,12599,2051,274,313,OL66506429XCD,5886,,,OnTime,,1747559128,1747559128
634954,225179,2025-05-25 15:30:00,2025-05-26 01:51:00,9380,14320,550,636,KZ73263921,,,,Cancelled,,1747559128,1747559128
634955,122892,2025-05-26 13:00:00,2025-05-26 15:13:00,6891,4165,432,514,XQ54562424,,,,Cancelled,,1747559128,1747559128
634956,221235,2025-05-09 20:00:00,2025-05-10 00:34:00,16654,8453,437,47,ZO38885012,5770,2025-05-09 20:30:00,2025-05-10 01:04:00,Delayed,73,1747559128,1747559128
634957,15555,2025-05-13 04:00:00,2025-05-13 19:27:00,5988,41,192,47,OE97670351,1821,,,OnTime,,1747559128,1747559128
634958,388936,2025-05-27 17:45:00,2025-05-28 02:36:00,7659,10402,462,29,CM02607972XCD,4295,,,Scheduled,,1747559128,1747559128
634959,351246,2025-05-17 07:30:00,2025-05-17 20:52:00,4830,8056,166,105,MY08333058,8742,,,OnTime,,1747559128,1747559128
634960,156251,2025-05-15 10:45:00,2025-05-15 17:50:00,10561,6962,210,3,ZF38907055,7012,,,OnTime,,1747559128,1747559128
634961,150984,2025-05-15 17:15:00,2025-05-16 10:47:00,1813,9624,13,150,FG73152136,2878,,,OnTime,,1747559128,1747559128
634962,94538,2025-05-21 07:30:00,2025-05-21 21:43:00,8072,1184,207,168,NJ97057632,,,,Cancelled,,1747559128,1747559128
634963,467415,2025-05-14 01:15:00,2025-05-14 02:17:00,6757,9368,415,,EU97947911XCD,7293,,,OnTime,,1747559128,1747559128
634964,106063,2025-05-24 01:45:00,2025-05-24 02:53:00,16768,9476,64,276,IF24698927,7195,,,Delayed,12,1747559128,1747559128
634965,412591,2025-05-26 20:00:00,2025-05-27 06:24:00,8417,10309,188,,QI19462987,6412,,,Scheduled,,1747559128,1747559128
634966,290626,2025-05-18 02:45:00,2025-05-18 11:43:00,16675,3501,45,386,BP95641687,7045,,,OnTime,,1747559128,1747559128
634967,284552,2025-05-10 18:15:00,2025-05-11 07:55:00,8532,6178,500,559,BY36291743,4111,,,OnTime,,1747559128,1747559128
634968,310501,2025-05-25 20:15:00,2025-05-26 02:23:00,14851,5478,592,538,YE84746288,,,,Delayed,64,1747559128,1747559128
634969,100723,2025-05-15 14:00:00,2025-05-16 00:26:00,13156,15994,621,538,YX85816244,8472,,,Cancelled,,1747559128,1747559128
634970,,2025-05-19 08:00:00,2025-05-19 10:16:00,1928,4313,279,648,WI80249121R,8718,,,Scheduled,,1747559128,1747559128
634971,292076,2025-05-23 17:15:00,2025-05-24 00:42:00,303,9852,381,482,YN15025178XCD,,,,Delayed,18,1747559128,1747559128
634972,70113,2025-05-22 01:00:00,2025-05-22 04:09:00,3997,7939,497,428,FQ10989879XCD,7397,,,Cancelled,,1747559128,1747559128
634973,464400,2025-05-30 21:15:00,2025-05-31 12:32:00,11888,1836,286,102,JY77269522,3025,,,Scheduled,,1747559128,1747559128
634974,,2025-05-17 08:00:00,2025-05-17 11:52:00,15159,7570,224,547,JL72321967R,295,,,OnTime,,1747559128,1747559128
634975,10892,2025-06-01 19:30:00,2025-06-02 07:27:00,9962,5417,273,153,UJ62398774,6494,,,Delayed,63,1747559128,1747559128
634976,61051,2025-05-16 07:45:00,2025-05-16 18:14:00,12897,9055,558,610,LS59355421,8576,2025-05-16 08:20:00,2025-05-16 18:49:00,Delayed,95,1747559128,1747559128
634977,273131,2025-05-16 14:15:00,2025-05-17 02:45:00,14222,2387,53,,RL68330778,,,,OnTime,,1747559128,1747559128
634978,356384,2025-05-12 08:00:00,2025-05-12 12:54:00,2412,11570,34,164,HQ05233133,2165,,,OnTime,,1747559128,1747559128
634979,139937,2025-05-28 07:15:00,2025-05-28 21:48:00,13482,7579,557,,PX61928480,3150,,,Delayed,12,1747559128,1747559128
634980,389919,2025-05-12 06:00:00,2025-05-12 11:02:00,15842,5085,18,396,JP00181272,7548,2025-05-12 06:39:00,2025-05-12 11:41:00,Delayed,88,1747559128,1747559128
634981,137656,2025-05-13 23:15:00,2025-05-14 06:02:00,16064,1560,332,546,MH95030884,,,,Cancelled,,1747559128,1747559128
634982,157791,2025-05-14 23:45:00,2025-05-15 13:57:00,13811,2081,212,217,GC92082242,1495,,,Cancelled,,1747559128,1747559128
634983,6702,2025-05-20 19:00:00,2025-05-21 06:15:00,13685,4703,304,169,VJ86879489,1826,,,Cancelled,,1747559128,1747559128
634984,453280,2025-05-16 10:30:00,2025-05-16 20:00:00,3044,15255,368,,EO41957715,1106,2025-05-16 11:10:00,2025-05-16 20:40:00,Delayed,26,1747559128,1747559128
634985,156178,2025-05-22 10:00:00,2025-05-23 01:46:00,2516,13908,144,510,ZJ85490426,1933,,,Delayed,69,1747559128,1747559128
634986,403047,2025-05-28 12:45:00,2025-05-28 14:13:00,11513,11073,580,68,FM36584509,1074,,,Scheduled,,1747559128,1747559128
634987,93875,2025-05-21 01:15:00,2025-05-21 18:18:00,2967,3057,330,261,LG44943398,8643,,,Scheduled,,1747559128,1747559128
634988,464231,2025-05-21 17:45:00,2025-05-22 03:34:00,9129,903,141,563,NP61318872,,,,Delayed,81,1747559128,1747559128
634989,323528,2025-05-30 19:00:00,2025-05-31 02:13:00,6052,12368,236,132,NY42426368,1755,,,Delayed,58,1747559128,1747559128
634990,38940,2025-05-30 14:45:00,2025-05-31 01:05:00,16003,2856,363,359,QJ44382508,289,,,Cancelled,,1747559128,1747559128
634991,250071,2025-05-19 13:00:00,2025-05-19 21:37:00,16761,7383,628,36,IU12473610,5504,,,Delayed,31,1747559128,1747559128
634992,48725,2025-05-26 05:30:00,2025-05-26 17:21:00,8824,5522,219,204,WG93971313XCD,6279,,,Delayed,11,1747559128,1747559128
634993,364023,2025-05-16 16:00:00,2025-05-17 06:33:00,15031,15900,44,641,XR28097106,5660,,,OnTime,,1747559128,1747559128
634994,106088,2025-05-11 05:15:00,2025-05-11 11:05:00,10549,16976,173,644,WY09293806,4113,,,OnTime,,1747559128,1747559128
634995,257974,2025-05-17 10:00:00,2025-05-17 14:46:00,9406,1544,427,115,RP94458966,8894,2025-05-17 10:53:00,2025-05-17 15:39:00,Delayed,43,1747559128,1747559128
634996,55235,2025-05-24 05:15:00,2025-05-24 15:50:00,6456,11784,243,243,IK55304830,4281,,,Scheduled,,1747559128,1747559128
634997,468368,2025-05-17 09:00:00,2025-05-18 00:28:00,11455,722,397,118,IG63363393,1424,,,OnTime,,1747559128,1747559128
634998,45803,2025-05-16 18:15:00,2025-05-17 00:21:00,8455,7417,437,592,LI91696515,5714,,,Cancelled,,1747559128,1747559128
634999,379248,2025-05-17 09:30:00,2025-05-17 15:40:00,12020,9667,240,2,GD36505674,2204,,,OnTime,,1747559128,1747559128
635000,111613,2025-05-17 09:15:00,2025-05-18 02:16:00,1581,14807,206,532,UE92493049,2003,,,OnTime,,1747559128,1747559128
635001,213210,2025-05-11 06:15:00,2025-05-11 14:00:00,4908,8559,56,163,DL90916526,8153,,,OnTime,,1747559128,1747559128
635002,258681,2025-05-13 22:15:00,2025-05-14 02:59:00,10735,16613,226,215,LQ15842745,7792,,,OnTime,,1747559128,1747559128
635003,91408,2025-05-26 14:15:00,2025-05-26 17:08:00,5346,20,142,344,MJ61410227,,,,Scheduled,,1747559128,1747559128
635004,155852,2025-05-16 15:00:00,2025-05-16 21:16:00,16792,13472,294,553,MB28297165,,,,OnTime,,1747559128,1747559128
635005,54906,2025-05-22 12:45:00,2025-05-22 20:53:00,6878,12016,187,368,NB58512505,,,,Scheduled,,1747559128,1747559128
635006,483098,2025-05-17 17:00:00,2025-05-17 22:35:00,14327,16964,284,224,OH19844180,,,,Cancelled,,1747559128,1747559128
635007,37952,2025-05-19 09:45:00,2025-05-19 15:21:00,43,6988,629,593,SB08692085,6261,,,Scheduled,,1747559128,1747559128
635008,376018,2025-05-18 16:15:00,2025-05-19 03:05:00,608,402,9,344,WU36491346,2417,,,Scheduled,,1747559128,1747559128
635009,57237,2025-05-14 08:00:00,2025-05-14 18:43:00,14056,11704,454,313,IA40536590,8659,,,OnTime,,1747559128,1747559128
635010,480986,2025-05-23 08:15:00,2025-05-23 14:18:00,8718,2963,7,366,QP20606424,,,,Scheduled,,1747559128,1747559128
635011,487809,2025-05-14 06:15:00,2025-05-14 10:23:00,12279,6480,234,531,MR59749896,5629,2025-05-14 06:43:00,2025-05-14 10:51:00,Delayed,85,1747559128,1747559128
635012,16445,2025-05-15 08:00:00,2025-05-16 01:57:00,1387,2051,132,476,SM90109904XCD,7084,,,OnTime,,1747559128,1747559128
635013,381548,2025-05-14 21:00:00,2025-05-14 22:07:00,2798,16935,541,283,YI75406494,3643,,,OnTime,,1747559128,1747559128
635014,95295,2025-05-19 04:45:00,2025-05-19 21:05:00,2120,10041,370,205,GQ34267497,6503,,,Delayed,11,1747559128,1747559128
635015,499690,2025-05-23 12:45:00,2025-05-24 00:26:00,5632,9945,352,381,RZ98639369,1437,,,Cancelled,,1747559128,1747559128
635016,379120,2025-05-10 09:00:00,2025-05-10 15:40:00,3257,13889,494,210,HO09906437,,2025-05-10 09:55:00,2025-05-10 16:35:00,Delayed,96,1747559128,1747559128
635017,305499,2025-05-15 06:00:00,2025-05-15 16:13:00,6626,388,162,36,BX38352620,4377,,,OnTime,,1747559128,1747559128
635018,450162,2025-05-09 06:30:00,2025-05-09 10:33:00,3996,9840,513,236,LJ11372895,6610,,,OnTime,,1747559128,1747559128
635019,353590,2025-05-14 23:30:00,2025-05-15 10:46:00,6403,1784,147,35,QY82674830,,,,OnTime,,1747559128,1747559128
635020,40444,2025-05-28 08:15:00,2025-05-28 20:12:00,3472,6211,403,406,GY71700771XCD,7474,,,Cancelled,,1747559128,1747559128
635021,491103,2025-05-27 20:45:00,2025-05-27 23:52:00,6515,8395,76,340,CV61373983,5065,,,Cancelled,,1747559128,1747559128
635022,252656,2025-05-28 00:45:00,2025-05-28 17:07:00,14759,7258,515,268,SD94304247,1567,,,Scheduled,,1747559128,1747559128
635023,117115,2025-05-12 23:45:00,2025-05-13 05:57:00,1374,5593,526,577,ZM43558448,5097,2025-05-13 00:06:00,2025-05-13 06:18:00,Delayed,83,1747559128,1747559128
635024,,2025-05-19 08:00:00,2025-05-19 11:56:00,2323,6164,51,383,YX45944362R,,,,Cancelled,,1747559128,1747559128
635025,11544,2025-05-25 07:45:00,2025-05-25 22:58:00,13937,4730,328,433,AT96297663,3266,,,Scheduled,,1747559128,1747559128
635026,420577,2025-05-21 11:00:00,2025-05-21 13:26:00,12832,16792,147,574,MZ04325695,5760,,,Cancelled,,1747559128,1747559128
635027,249025,2025-05-31 07:45:00,2025-05-31 10:57:00,14175,5646,592,356,MD31360161,2848,,,Delayed,87,1747559128,1747559128
635028,192590,2025-05-19 02:00:00,2025-05-19 04:06:00,14719,3437,200,,TM55833834,2949,,,Cancelled,,1747559128,1747559128
635029,303015,2025-05-28 12:45:00,2025-05-28 16:40:00,3215,5434,422,626,LO77715756,8461,,,Scheduled,,1747559128,1747559128
635030,,2025-05-18 08:00:00,2025-05-18 11:19:00,7913,930,416,281,MQ89874138R,817,,,OnTime,,1747559128,1747559128
635031,442755,2025-05-12 13:15:00,2025-05-13 01:54:00,10335,9771,631,253,FD64467609,5365,,,OnTime,,1747559128,1747559128
635032,476295,2025-05-23 20:00:00,2025-05-23 23:20:00,1635,15760,6,251,XO93640093,124,,,Scheduled,,1747559128,1747559128
635033,486226,2025-05-25 15:30:00,2025-05-26 07:35:00,12837,11377,150,154,FW61108166,,,,Cancelled,,1747559128,1747559128
635034,235215,2025-05-18 20:45:00,2025-05-19 13:40:00,1815,12516,4,8,LA49620971,5106,,,Scheduled,,1747559128,1747559128
635035,,2025-05-19 08:00:00,2025-05-19 09:16:00,9064,9526,135,646,KI18237671R,792,,,Scheduled,,1747559128,1747559128
635036,118963,2025-06-02 08:15:00,2025-06-02 15:58:00,4283,16727,322,420,DS79303218,5743,,,Scheduled,,1747559128,1747559128
635037,195649,2025-05-19 04:30:00,2025-05-19 12:20:00,589,15641,393,185,YT36955212,1918,,,Scheduled,,1747559128,1747559128
635038,233863,2025-05-28 14:45:00,2025-05-29 00:53:00,4451,8993,56,215,ZF25740769,8087,,,Cancelled,,1747559128,1747559128
635039,319025,2025-05-17 11:45:00,2025-05-17 22:58:00,646,3964,170,454,CU40682167,1186,,,OnTime,,1747559128,1747559128
635040,482309,2025-05-27 14:45:00,2025-05-28 01:17:00,6855,16372,44,393,DC72280329,389,,,Cancelled,,1747559128,1747559128
635041,,2025-05-21 08:00:00,2025-05-21 10:00:00,2935,15212,177,,AT86742012R,,,,Cancelled,,1747559128,1747559128
635042,447494,2025-05-10 01:15:00,2025-05-10 15:27:00,6784,9681,338,437,NS77317037,1161,,,Cancelled,,1747559128,1747559128
635043,200443,2025-05-23 00:45:00,2025-05-23 09:37:00,10877,1912,449,159,MI07557004,,,,Cancelled,,1747559128,1747559128
635044,24081,2025-05-26 10:30:00,2025-05-27 02:21:00,6751,7558,461,417,ZU08171434XCD,2476,,,Scheduled,,1747559128,1747559128
635045,38842,2025-05-27 23:45:00,2025-05-28 00:56:00,14283,8986,105,,OB33120730,6007,,,Scheduled,,1747559128,1747559128
635046,212512,2025-05-29 20:30:00,2025-05-30 10:16:00,5580,3068,506,99,MS94765523,,,,Cancelled,,1747559128,1747559128
635047,128280,2025-05-13 05:00:00,2025-05-13 15:04:00,15406,8057,419,,EZ53183004,6914,2025-05-13 05:17:00,2025-05-13 15:21:00,Delayed,23,1747559128,1747559128
635048,329067,2025-05-29 23:30:00,2025-05-30 11:50:00,6098,5220,425,496,CY56701615,3993,,,Delayed,26,1747559128,1747559128
635049,194315,2025-05-29 11:45:00,2025-05-29 21:10:00,14384,15203,284,87,IX69256863,9004,,,Delayed,24,1747559128,1747559128
635050,,2025-05-17 08:00:00,2025-05-17 10:57:00,14111,9827,634,118,ZU02132464R,1644,,,Cancelled,,1747559128,1747559128
635051,458994,2025-05-30 21:45:00,2025-05-31 09:34:00,9487,6668,511,631,II00649373,4697,,,Cancelled,,1747559128,1747559128
635052,323673,2025-05-17 17:15:00,2025-05-18 02:36:00,3169,11792,278,,ZF26129236,,,,OnTime,,1747559128,1747559128
635053,352637,2025-05-21 15:45:00,2025-05-21 22:55:00,3445,1442,404,259,JV10792170,1204,,,Delayed,26,1747559128,1747559128
635054,,2025-05-24 08:00:00,2025-05-24 10:29:00,887,16084,180,495,IS44652792R,3532,,,Delayed,52,1747559128,1747559128
635055,,2025-05-15 08:00:00,2025-05-15 09:31:00,14592,5873,475,396,BB67444735R,6955,2025-05-15 08:59:00,2025-05-15 10:30:00,Delayed,56,1747559128,1747559128
635056,369360,2025-05-29 20:45:00,2025-05-30 10:26:00,12883,8293,13,326,TG70719572,135,,,Delayed,58,1747559128,1747559128
635057,,2025-05-20 08:00:00,2025-05-20 09:47:00,6831,13908,433,104,AS46713246R,,,,Delayed,97,1747559128,1747559128
635058,81439,2025-05-13 22:00:00,2025-05-14 00:00:00,6853,2805,270,589,XE10007473,592,,,OnTime,,1747559128,1747559128
635059,417299,2025-05-30 16:15:00,2025-05-31 08:21:00,8390,9156,450,412,OE42204723,6886,,,Scheduled,,1747559128,1747559128
635060,444168,2025-05-23 18:45:00,2025-05-23 23:33:00,7215,1801,20,385,MF06844057,,,,Scheduled,,1747559128,1747559128
635061,179448,2025-05-24 01:45:00,2025-05-24 15:36:00,14143,8474,285,,WL40362400,9022,,,Cancelled,,1747559128,1747559128
635062,195308,2025-05-24 09:00:00,2025-05-24 13:21:00,16047,7416,616,242,EY01566198,1187,,,Cancelled,,1747559128,1747559128
635063,424332,2025-05-27 02:15:00,2025-05-27 07:11:00,11228,5917,612,580,TP39434334XCD,4236,,,Cancelled,,1747559128,1747559128
635064,249225,2025-05-21 18:00:00,2025-05-22 01:29:00,10342,15307,374,403,UQ42845489,,,,Delayed,66,1747559128,1747559128
635065,366121,2025-05-22 15:45:00,2025-05-22 23:41:00,13608,3911,399,473,LM68596421,4502,,,Cancelled,,1747559128,1747559128
635066,160595,2025-05-29 18:00:00,2025-05-30 11:41:00,552,7677,425,338,HC58113022,1883,,,Cancelled,,1747559128,1747559128
635067,,2025-05-16 08:00:00,2025-05-16 12:00:00,2650,10957,583,275,ZP68593997R,2455,,,OnTime,,1747559128,1747559128
635068,32486,2025-05-11 22:00:00,2025-05-12 00:49:00,4724,4657,311,284,GD16001122XCD,5174,,,OnTime,,1747559128,1747559128
635069,132805,2025-05-29 13:00:00,2025-05-30 00:36:00,2220,9190,80,531,LH99870243,5765,,,Cancelled,,1747559128,1747559128
635070,256130,2025-05-18 20:30:00,2025-05-19 14:14:00,2885,3053,328,640,SF59413345,745,,,Scheduled,,1747559128,1747559128
635071,9295,2025-05-14 23:45:00,2025-05-15 07:34:00,15847,16027,199,160,KX36087505,6174,,,OnTime,,1747559128,1747559128
635072,307178,2025-05-14 14:30:00,2025-05-14 16:32:00,9636,11855,246,450,HD79912119,7729,,,OnTime,,1747559128,1747559128
635073,42524,2025-05-26 01:15:00,2025-05-26 10:06:00,9188,8177,60,1,QL05980747,,,,Scheduled,,1747559128,1747559128
635074,166094,2025-05-21 13:45:00,2025-05-21 17:57:00,16419,2574,595,562,UR67110537,606,,,Cancelled,,1747559128,1747559128
635075,343055,2025-05-17 11:45:00,2025-05-17 18:43:00,1822,7339,248,546,ST02146790,3893,,,OnTime,,1747559128,1747559128
635076,199159,2025-05-13 13:15:00,2025-05-13 23:10:00,13890,2022,298,453,BC23276740,2954,,,OnTime,,1747559128,1747559128
635077,389848,2025-05-14 20:00:00,2025-05-15 07:51:00,460,1115,430,564,RB15592246XCD,3119,,,OnTime,,1747559128,1747559128
635078,230728,2025-05-15 19:15:00,2025-05-16 11:33:00,11649,14288,448,169,EP00486142,1994,,,OnTime,,1747559128,1747559128
635079,331384,2025-05-15 09:15:00,2025-05-15 19:30:00,7330,16858,392,604,WW27015781,575,,,OnTime,,1747559128,1747559128
635080,149780,2025-05-10 17:15:00,2025-05-11 01:49:00,9690,14969,378,365,KX11080339XCD,8689,,,OnTime,,1747559128,1747559128
635081,465808,2025-05-10 17:45:00,2025-05-11 05:19:00,13962,2159,46,165,PI91032039,5356,,,OnTime,,1747559128,1747559128
635082,214474,2025-05-28 03:45:00,2025-05-28 06:03:00,2372,1412,622,464,CS32778530,4664,,,Delayed,44,1747559128,1747559128
635083,,2025-05-24 08:00:00,2025-05-24 10:47:00,12607,7785,304,294,AM63401594R,5144,,,Delayed,82,1747559128,1747559128
