LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
71887,341026,2025-05-21 06:15:00,2025-05-21 21:03:00,4202,8614,77,8,SS72536731,9142,,,Cancelled,,1747465069,1747465069
71888,206896,2025-05-17 04:00:00,2025-05-17 20:01:00,3048,12596,321,328,PB59832459,8142,,,OnTime,,1747465069,1747465069
71889,75029,2025-05-12 00:00:00,2025-05-12 13:01:00,1716,1376,228,519,CJ57682439,7472,,,Cancelled,,1747465069,1747465069
71890,383743,2025-05-27 08:00:00,2025-05-27 23:06:00,13110,5222,272,265,RH91897921,,,,Cancelled,,1747465069,1747465069
71891,210285,2025-05-18 23:45:00,2025-05-19 03:57:00,10404,5990,326,422,HC66113629,2417,,,Delayed,15,1747465069,1747465069
71892,110021,2025-05-17 08:00:00,2025-05-17 10:46:00,4396,10081,631,317,UF39015437XCD,6788,,,Cancelled,,1747465069,1747465069
71893,91331,2025-05-10 16:45:00,2025-05-11 06:43:00,14295,13179,507,352,ZH78799489,,,,OnTime,,1747465069,1747465069
71894,184721,2025-05-21 18:30:00,2025-05-21 22:22:00,16662,4595,132,73,TZ71192297,,,,Delayed,31,1747465069,1747465069
71895,451282,2025-05-11 06:15:00,2025-05-11 17:06:00,10075,115,524,474,FT18893692,8362,,,OnTime,,1747465069,1747465069
71896,226353,2025-05-15 05:00:00,2025-05-15 18:37:00,6349,5584,200,27,BI76587969,5917,2025-05-15 05:23:00,2025-05-15 19:00:00,Delayed,33,1747465069,1747465069
71897,245018,2025-05-31 17:30:00,2025-06-01 07:56:00,10181,13714,565,193,YG41772355,,,,Delayed,56,1747465069,1747465069
71898,380456,2025-05-16 05:15:00,2025-05-16 13:52:00,11632,828,10,551,WZ55048614,3662,,,OnTime,,1747465069,1747465069
71899,182156,2025-05-14 14:30:00,2025-05-14 15:31:00,11649,1279,439,609,MU56003359,210,,,OnTime,,1747465069,1747465069
71900,288731,2025-05-24 19:00:00,2025-05-24 21:06:00,13811,3671,265,125,FE53721450,5965,,,Cancelled,,1747465069,1747465069
71901,35505,2025-05-17 16:30:00,2025-05-18 09:47:00,7169,12142,598,583,OE52530216,8235,,,Delayed,43,1747465069,1747465069
71902,31305,2025-05-24 13:00:00,2025-05-25 06:08:00,3998,5186,645,317,SO42955903,,,,Cancelled,,1747465069,1747465069
71903,272076,2025-05-22 08:00:00,2025-05-22 11:11:00,11791,12825,440,454,SA64234313XCD,7524,,,Cancelled,,1747465069,1747465069
71904,289284,2025-05-21 14:00:00,2025-05-21 21:01:00,10048,2345,246,113,KG10138082,5140,,,Cancelled,,1747465069,1747465069
71905,290065,2025-05-10 22:45:00,2025-05-11 07:03:00,44,1271,359,322,SW87472057,,,,Cancelled,,1747465069,1747465069
71906,123462,2025-05-18 13:30:00,2025-05-19 06:11:00,2678,15049,138,388,QF01376997,4723,,,Cancelled,,1747465069,1747465069
71907,50349,2025-05-21 03:45:00,2025-05-21 04:48:00,12288,6905,12,68,TS77072653,8062,,,Cancelled,,1747465069,1747465069
71908,362411,2025-05-22 08:00:00,2025-05-22 10:32:00,13045,12818,15,12,XU90218416XCD,2846,,,Scheduled,,1747465069,1747465069
71909,384198,2025-05-13 23:30:00,2025-05-14 01:06:00,8052,15045,138,564,PQ04082923,7680,,,OnTime,,1747465069,1747465069
71910,463298,2025-05-12 12:45:00,2025-05-12 22:21:00,14275,12404,270,,TD20694300,2958,,,OnTime,,1747465069,1747465069
71911,396400,2025-05-14 10:00:00,2025-05-14 14:23:00,12901,8008,399,426,ZX52693005,8881,,,OnTime,,1747465069,1747465069
71912,338301,2025-05-29 12:45:00,2025-05-29 16:42:00,4889,7645,623,208,WW05536359,1568,,,Delayed,77,1747465069,1747465069
71913,42609,2025-05-21 08:00:00,2025-05-21 09:18:00,4845,12596,2,607,NS49899138XCD,1780,,,Delayed,42,1747465069,1747465069
71914,335265,2025-05-11 22:30:00,2025-05-12 05:58:00,3619,1764,615,353,VC75080896,1353,,,OnTime,,1747465069,1747465069
71915,82979,2025-05-10 21:00:00,2025-05-11 07:10:00,13651,1182,334,536,EV65409736,7938,,,Cancelled,,1747465069,1747465069
71916,197080,2025-05-21 08:00:00,2025-05-21 09:00:00,4110,14880,109,,HI24023569XCD,3982,,,Scheduled,,1747465069,1747465069
71917,273563,2025-05-21 01:15:00,2025-05-21 03:56:00,15840,11706,157,71,YT19823533,8025,,,Cancelled,,1747465069,1747465069
71918,177481,2025-05-17 00:45:00,2025-05-17 05:11:00,16183,15387,186,142,OD03377748,,,,OnTime,,1747465069,1747465069
71919,128342,2025-05-22 16:30:00,2025-05-23 04:24:00,888,16152,591,456,JR20860590,4338,,,Scheduled,,1747465069,1747465069
71920,157923,2025-05-29 15:30:00,2025-05-30 01:02:00,15880,8060,148,631,ZH06734824,7790,,,Delayed,53,1747465069,1747465069
71921,18802,2025-05-20 08:00:00,2025-05-20 09:34:00,7981,3493,598,308,EN09796873XCD,485,,,Scheduled,,1747465069,1747465069
71922,93562,2025-05-21 11:00:00,2025-05-21 15:45:00,5366,14595,439,,EQ00599516,4039,,,Cancelled,,1747465069,1747465069
71923,16061,2025-05-23 02:30:00,2025-05-23 16:56:00,13529,5546,314,337,DM12972039,,,,Scheduled,,1747465069,1747465069
71924,141415,2025-05-20 05:15:00,2025-05-20 13:16:00,6829,14852,308,252,TH14112459,,,,Delayed,76,1747465069,1747465069
71925,459684,2025-05-12 15:15:00,2025-05-12 23:13:00,5826,15537,156,23,IE84935012,1499,,,OnTime,,1747465069,1747465069
71926,172546,2025-05-07 06:45:00,2025-05-07 14:32:00,1720,12370,72,454,WL90344001,3685,,,Cancelled,,1747465069,1747465069
71927,293703,2025-05-17 14:45:00,2025-05-17 17:27:00,15131,2514,222,410,XU78460841,,,,Scheduled,,1747465069,1747465069
71928,189884,2025-05-26 09:45:00,2025-05-26 19:15:00,3703,11549,605,579,UJ94336532,5320,,,Scheduled,,1747465069,1747465069
71929,419193,2025-05-24 08:00:00,2025-05-24 10:01:00,8762,9599,13,182,LX80865972XCD,1961,,,Delayed,15,1747465069,1747465069
71930,112188,2025-05-29 01:00:00,2025-05-29 17:04:00,5059,3586,244,503,OF92265716,4382,,,Scheduled,,1747465069,1747465069
71931,489852,2025-05-25 17:45:00,2025-05-26 02:43:00,9747,15731,542,140,PH52839543,,,,Cancelled,,1747465069,1747465069
71932,274508,2025-05-16 10:45:00,2025-05-16 17:12:00,1873,6458,293,312,IZ61246621,,2025-05-16 10:55:00,2025-05-16 17:22:00,Delayed,31,1747465069,1747465069
71933,352903,2025-05-15 01:15:00,2025-05-15 17:08:00,10576,1862,85,66,YW56089679,,,,OnTime,,1747465069,1747465069
71934,362387,2025-05-11 20:00:00,2025-05-12 07:00:00,10534,6449,196,,GD89991116,,2025-05-11 20:54:00,2025-05-12 07:54:00,Delayed,74,1747465069,1747465069
71935,287130,2025-05-26 03:15:00,2025-05-26 05:05:00,9218,6985,249,442,PW20286226,4424,,,Cancelled,,1747465069,1747465069
71936,180520,2025-05-09 17:15:00,2025-05-10 11:15:00,448,15227,442,610,HP10664708,2601,,,OnTime,,1747465069,1747465069
71937,150959,2025-05-14 17:00:00,2025-05-15 05:44:00,15811,9593,592,449,VF53378706,5781,,,OnTime,,1747465069,1747465069
71938,56255,2025-05-19 12:30:00,2025-05-19 19:04:00,4001,3337,218,213,KO52124063,544,,,Delayed,32,1747465069,1747465069
71939,136806,2025-05-14 17:30:00,2025-05-15 02:21:00,8634,9283,500,148,YG90800442,5678,,,Cancelled,,1747465069,1747465069
71940,320797,2025-05-24 09:45:00,2025-05-24 21:41:00,12035,123,374,88,BJ99278402,5838,,,Delayed,62,1747465069,1747465069
71941,385643,2025-05-28 16:45:00,2025-05-29 10:22:00,1701,12989,598,250,EQ64868813,19,,,Delayed,37,1747465069,1747465069
71942,97365,2025-05-15 01:00:00,2025-05-15 05:22:00,2344,1521,628,496,DZ13066102,852,,,OnTime,,1747465069,1747465069
71943,106788,2025-06-02 07:00:00,2025-06-02 19:09:00,1237,1342,331,323,HC62496625,,,,Delayed,28,1747465069,1747465069
71944,409044,2025-05-26 09:45:00,2025-05-26 17:02:00,14326,7625,329,439,ZF31886241,9146,,,Cancelled,,1747465069,1747465069
71945,481039,2025-05-15 12:30:00,2025-05-16 03:37:00,2989,3538,59,33,ML67089265,1765,2025-05-15 12:45:00,2025-05-16 03:52:00,Delayed,31,1747465069,1747465069
71946,128693,2025-05-24 18:30:00,2025-05-25 02:14:00,3624,3912,312,645,LX09403182,5569,,,Cancelled,,1747465069,1747465069
71947,369084,2025-05-31 15:30:00,2025-05-31 21:22:00,8540,16534,441,1,RL80706558,767,,,Delayed,35,1747465069,1747465069
71948,446092,2025-05-30 19:15:00,2025-05-31 06:45:00,15839,3652,27,132,GK10568058,5200,,,Scheduled,,1747465069,1747465069
71949,291350,2025-05-15 09:00:00,2025-05-15 18:24:00,16737,16192,476,,NS44181995,,2025-05-15 09:43:00,2025-05-15 19:07:00,Delayed,37,1747465069,1747465069
71950,270748,2025-05-14 08:00:00,2025-05-14 09:07:00,15595,14671,472,559,JB54149655XCD,2605,2025-05-14 08:36:00,2025-05-14 09:43:00,Delayed,35,1747465069,1747465069
71951,29707,2025-05-18 21:15:00,2025-05-19 05:53:00,14059,10524,619,104,RU57604939,9270,,,Scheduled,,1747465069,1747465069
71952,241345,2025-05-23 15:00:00,2025-05-24 08:16:00,12280,9262,342,92,ID02111834,,,,Scheduled,,1747465069,1747465069
71953,92993,2025-05-29 08:30:00,2025-05-29 15:24:00,15460,3873,336,287,GX56637070,41,,,Scheduled,,1747465069,1747465069
71954,138928,2025-05-26 17:15:00,2025-05-27 07:28:00,8114,15812,240,490,WF10076332,,,,Cancelled,,1747465069,1747465069
71955,176938,2025-05-17 17:00:00,2025-05-18 06:58:00,7184,197,321,579,OO26763524,3870,,,Delayed,33,1747465069,1747465069
71956,4482,2025-05-17 07:15:00,2025-05-17 22:58:00,1732,15194,235,585,SX84869743,227,,,OnTime,,1747465069,1747465069
71957,121802,2025-05-24 09:15:00,2025-05-24 15:05:00,16472,1691,550,288,KD13210471,4104,,,Delayed,11,1747465069,1747465069
71958,58191,2025-05-26 21:45:00,2025-05-27 13:13:00,16354,7564,476,244,HN36471336,6611,,,Cancelled,,1747465069,1747465069
71959,150803,2025-05-24 05:45:00,2025-05-24 21:23:00,7741,1465,385,120,XU80610426,8144,,,Scheduled,,1747465069,1747465069
71960,225061,2025-05-17 07:30:00,2025-05-17 19:37:00,1591,5613,520,464,ZF17245459,4377,,,OnTime,,1747465069,1747465069
71961,33360,2025-05-11 02:00:00,2025-05-11 16:55:00,12941,6306,311,,LG55899115,1391,,,OnTime,,1747465069,1747465069
71962,287670,2025-05-19 01:30:00,2025-05-19 19:29:00,16186,15385,553,645,WN10442624,4236,,,Delayed,34,1747465069,1747465069
71963,99046,2025-05-27 09:00:00,2025-05-27 14:26:00,5150,5469,565,390,AL04570782,6901,,,Delayed,57,1747465069,1747465069
71964,27129,2025-05-23 14:30:00,2025-05-23 16:48:00,1617,3580,453,482,OP99869616,,,,Cancelled,,1747465069,1747465069
71965,335026,2025-05-21 19:00:00,2025-05-22 02:47:00,7669,11410,239,235,KJ79394278,6788,,,Cancelled,,1747465069,1747465069
71966,397969,2025-05-17 10:15:00,2025-05-17 21:00:00,1174,5037,345,518,UI74215886,3138,,,OnTime,,1747465069,1747465069
71967,107565,2025-05-20 08:00:00,2025-05-20 09:00:00,2225,16239,623,235,QF81601190XCD,,,,Scheduled,,1747465069,1747465069
71968,329266,2025-05-24 21:45:00,2025-05-25 11:08:00,2211,11487,561,,GT72179366,1091,,,Cancelled,,1747465069,1747465069
71969,286377,2025-05-14 20:00:00,2025-05-15 01:59:00,14018,51,222,432,JY85716988,9301,,,OnTime,,1747465069,1747465069
71970,294119,2025-05-18 15:15:00,2025-05-19 04:23:00,11916,11983,72,98,FD88697047,,,,Delayed,76,1747465069,1747465069
71971,496262,2025-05-10 11:00:00,2025-05-10 16:47:00,7079,14015,617,543,TL13962741,6704,,,OnTime,,1747465069,1747465069
71972,184664,2025-05-18 18:15:00,2025-05-18 20:13:00,3866,14556,613,614,KC65200558,2274,,,Delayed,31,1747465069,1747465069
71973,329357,2025-05-10 00:45:00,2025-05-10 14:26:00,10987,1734,97,,SR51266794,7946,,,OnTime,,1747465069,1747465069
71974,135134,2025-05-16 08:00:00,2025-05-16 09:40:00,11305,1214,324,454,GZ49109576XCD,,,,OnTime,,1747465069,1747465069
71975,129680,2025-05-14 12:45:00,2025-05-14 23:20:00,5960,406,222,58,DR02605478,,,,OnTime,,1747465069,1747465069
71976,79293,2025-05-14 15:30:00,2025-05-15 07:34:00,3332,7498,645,126,OS52318800,4724,,,OnTime,,1747465069,1747465069
71977,467634,2025-05-25 08:15:00,2025-05-25 21:57:00,16858,8747,271,79,TH58472132,6725,,,Delayed,15,1747465069,1747465069
71978,396322,2025-05-21 03:45:00,2025-05-21 18:02:00,11760,15327,475,,ML45804133,9476,,,Delayed,56,1747465069,1747465069
71979,383563,2025-05-15 00:00:00,2025-05-15 02:11:00,12166,14796,347,613,UM59484821,6044,2025-05-15 00:12:00,2025-05-15 02:23:00,Delayed,56,1747465069,1747465069
71980,232141,2025-05-26 04:30:00,2025-05-26 06:52:00,16957,8595,634,289,ZG13097603,315,,,Delayed,74,1747465069,1747465069
71981,445704,2025-05-23 11:00:00,2025-05-23 14:07:00,4281,8514,575,585,MQ65478269,574,,,Cancelled,,1747465069,1747465069
71982,314631,2025-05-20 00:15:00,2025-05-20 10:58:00,9048,3679,571,589,UB32364773,6470,,,Delayed,61,1747465069,1747465069
71983,170282,2025-05-31 03:45:00,2025-05-31 15:02:00,16572,5678,20,28,YZ89196613,,,,Delayed,16,1747465069,1747465069
71984,149722,2025-05-19 04:15:00,2025-05-19 14:47:00,4085,15600,391,421,KI06144980,8130,,,Scheduled,,1747465069,1747465069
71985,380761,2025-05-13 10:30:00,2025-05-13 12:25:00,6517,12880,414,575,JI66202488,821,2025-05-13 11:05:00,2025-05-13 13:00:00,Delayed,21,1747465069,1747465069
71986,129255,2025-05-14 23:45:00,2025-05-15 05:29:00,1548,1969,634,248,KP55770798,2984,2025-05-15 00:06:00,2025-05-15 05:50:00,Delayed,57,1747465069,1747465069
71987,425177,2025-05-23 19:30:00,2025-05-24 11:24:00,9331,8261,213,375,FU99907699,8765,,,Cancelled,,1747465069,1747465069
71988,181573,2025-05-22 17:15:00,2025-05-23 05:45:00,8086,4706,192,637,IX89864323,519,,,Cancelled,,1747465069,1747465069
71989,95594,2025-05-14 03:00:00,2025-05-14 08:57:00,14466,15915,84,611,RZ46452912,2757,,,Cancelled,,1747465069,1747465069
71990,175591,2025-05-19 08:00:00,2025-05-19 10:24:00,7242,12170,369,165,PI62734397XCD,5965,,,Delayed,21,1747465069,1747465069
71991,152485,2025-05-29 12:30:00,2025-05-30 02:44:00,13165,9612,80,,RN01354845,6901,,,Delayed,13,1747465069,1747465069
71992,312763,2025-05-15 21:00:00,2025-05-16 03:07:00,11338,2983,632,558,DH51379630,7368,,,OnTime,,1747465069,1747465069
71993,274270,2025-05-17 08:00:00,2025-05-17 11:23:00,5286,1389,49,246,UG90098026XCD,1813,,,OnTime,,1747465069,1747465069
71994,209654,2025-05-28 06:15:00,2025-05-28 22:47:00,9557,14873,188,622,GP42216288,9328,,,Cancelled,,1747465069,1747465069
71995,70327,2025-05-19 17:30:00,2025-05-19 21:04:00,8649,2131,314,56,LA76396981,1119,,,Scheduled,,1747465069,1747465069
71996,487762,2025-05-11 04:15:00,2025-05-11 07:53:00,15250,511,103,613,TE48508412,,,,OnTime,,1747465069,1747465069
71997,434191,2025-05-27 16:30:00,2025-05-28 07:33:00,15820,1441,445,343,JF81417256,6305,,,Cancelled,,1747465069,1747465069
71998,219363,2025-05-14 07:15:00,2025-05-14 21:20:00,10384,2859,145,,EH23280732,7209,,,OnTime,,1747465069,1747465069
71999,364664,2025-05-21 04:30:00,2025-05-21 15:04:00,12754,4305,106,586,JA85001101,271,,,Cancelled,,1747465069,1747465069
72000,401883,2025-05-24 21:15:00,2025-05-25 09:07:00,334,16770,440,640,LV32249691,,,,Scheduled,,1747465069,1747465069
