LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
393192,370916,2025-05-28 11:45:00,2025-05-29 05:02:00,11936,2109,376,637,LH17374081,,,,Scheduled,,1747465069,1747465069
393193,351494,2025-05-14 08:30:00,2025-05-14 21:54:00,504,1655,257,380,CF00402710,4710,,,OnTime,,1747465069,1747465069
393194,177219,2025-05-20 17:15:00,2025-05-20 19:22:00,2703,7221,260,,CM59429981,2742,,,Cancelled,,1747465069,1747465069
393195,266411,2025-05-10 00:00:00,2025-05-10 01:22:00,2860,7508,278,30,WK42941440,,2025-05-10 00:21:00,2025-05-10 01:43:00,Delayed,36,1747465069,1747465069
393196,213805,2025-05-09 21:30:00,2025-05-10 10:09:00,8954,1031,393,570,KR42224818,2613,,,OnTime,,1747465069,1747465069
393197,20073,2025-05-26 07:00:00,2025-05-26 23:57:00,6411,9780,387,493,IL21973045,2595,,,Cancelled,,1747465069,1747465069
393198,88840,2025-05-27 07:45:00,2025-05-27 16:03:00,13768,16604,562,575,CK06625561,4952,,,Scheduled,,1747465069,1747465069
393199,349436,2025-05-24 20:15:00,2025-05-25 07:45:00,6765,1757,521,596,BF67579630,4501,,,Cancelled,,1747465069,1747465069
393200,109050,2025-05-30 09:30:00,2025-05-31 03:21:00,6699,14716,271,269,YY82016020,6509,,,Cancelled,,1747465069,1747465069
393201,278750,2025-05-15 07:15:00,2025-05-15 09:10:00,2139,10323,63,382,CX83484688,5798,,,OnTime,,1747465069,1747465069
393202,214858,2025-05-26 06:15:00,2025-05-26 17:09:00,9202,2361,194,60,EW18373773,2147,,,Scheduled,,1747465069,1747465069
393203,87727,2025-05-22 11:45:00,2025-05-22 14:55:00,14675,12659,448,490,RJ64657443,2271,,,Delayed,38,1747465069,1747465069
393204,273516,2025-05-19 23:15:00,2025-05-20 12:42:00,4171,4942,78,524,KL33052386,7771,,,Scheduled,,1747465069,1747465069
393205,299382,2025-05-30 06:15:00,2025-05-30 22:09:00,3331,14568,595,197,TC57749713,8427,,,Cancelled,,1747465069,1747465069
393206,419971,2025-05-27 16:30:00,2025-05-28 09:28:00,2549,800,115,169,FQ15695862,230,,,Cancelled,,1747465069,1747465069
393207,180381,2025-05-28 01:00:00,2025-05-28 10:47:00,13732,13366,56,133,RT25532706,9174,,,Cancelled,,1747465069,1747465069
393208,348555,2025-05-31 22:45:00,2025-06-01 07:01:00,16476,2537,21,432,TO45328892,,,,Scheduled,,1747465069,1747465069
393209,158807,2025-05-21 03:45:00,2025-05-21 16:47:00,353,6318,500,120,UR86042334,9066,,,Scheduled,,1747465069,1747465069
393210,416026,2025-05-14 10:45:00,2025-05-14 15:47:00,14205,10719,498,313,IN54662867,288,,,Cancelled,,1747465069,1747465069
393211,322462,2025-05-20 22:30:00,2025-05-21 12:41:00,9304,8351,505,65,UQ72340477,2081,,,Cancelled,,1747465069,1747465069
393212,289930,2025-05-20 19:45:00,2025-05-21 05:51:00,15566,7371,114,82,XW71669083,,,,Delayed,78,1747465069,1747465069
393213,22576,2025-05-22 20:45:00,2025-05-23 12:09:00,2515,12846,494,54,VV88745706,8806,,,Cancelled,,1747465069,1747465069
393214,490379,2025-05-21 22:30:00,2025-05-22 00:53:00,14711,16228,356,123,OP78142883,,,,Cancelled,,1747465069,1747465069
393215,316667,2025-05-19 04:30:00,2025-05-19 09:51:00,1344,10850,454,547,OB07578312,3616,,,Scheduled,,1747465069,1747465069
393216,224072,2025-05-22 08:00:00,2025-05-22 11:37:00,9905,15556,605,4,WE45594368XCD,,,,Delayed,64,1747465069,1747465069
393217,401674,2025-05-14 03:00:00,2025-05-14 09:05:00,12549,6347,405,102,VA38914449,2394,,,OnTime,,1747465069,1747465069
393218,428245,2025-05-17 00:15:00,2025-05-17 10:20:00,884,3552,334,609,YC65825344,,,,OnTime,,1747465069,1747465069
393219,279480,2025-05-12 00:15:00,2025-05-12 09:58:00,7479,9877,64,449,DA65422433,7086,2025-05-12 00:37:00,2025-05-12 10:20:00,Delayed,36,1747465069,1747465069
393220,221981,2025-05-18 15:30:00,2025-05-19 07:50:00,336,9087,486,577,AJ39006037,1910,,,Cancelled,,1747465069,1747465069
393221,383268,2025-05-15 02:15:00,2025-05-15 05:40:00,10995,1063,166,210,SL68668469,5677,,,Cancelled,,1747465069,1747465069
393222,124375,2025-05-12 13:30:00,2025-05-13 03:27:00,15956,11339,498,116,IB90461431,5521,,,OnTime,,1747465069,1747465069
393223,134799,2025-05-17 08:00:00,2025-05-17 11:53:00,13779,8327,459,86,UW73756355XCD,4371,,,OnTime,,1747465069,1747465069
393224,477943,2025-05-19 01:30:00,2025-05-19 16:33:00,7825,11686,196,400,VG15130211,9141,,,Scheduled,,1747465069,1747465069
393225,443894,2025-05-21 22:15:00,2025-05-22 13:23:00,10070,11212,364,,ZR24372530,1055,,,Scheduled,,1747465069,1747465069
393226,143796,2025-05-28 13:30:00,2025-05-28 18:55:00,11557,7570,572,435,JB52809906,7888,,,Delayed,72,1747465069,1747465069
393227,350323,2025-05-21 09:00:00,2025-05-21 12:34:00,15722,15687,280,83,GU78249244,6791,,,Delayed,27,1747465069,1747465069
393228,201763,2025-05-18 06:30:00,2025-05-18 16:46:00,13157,11977,174,274,UY19495536,,,,Scheduled,,1747465069,1747465069
393229,221666,2025-05-19 08:00:00,2025-05-19 11:20:00,5684,10327,153,442,II54978832XCD,,,,Cancelled,,1747465069,1747465069
393230,45432,2025-05-21 05:15:00,2025-05-21 09:47:00,13558,2124,429,,ES31759696,,,,Delayed,31,1747465069,1747465069
393231,399906,2025-05-23 06:30:00,2025-05-23 18:59:00,13385,2566,566,393,FW86221654,3423,,,Cancelled,,1747465069,1747465069
393232,376865,2025-05-14 00:30:00,2025-05-14 11:22:00,16131,4295,369,,VI52282539,7287,,,Cancelled,,1747465069,1747465069
393233,235510,2025-05-12 02:30:00,2025-05-12 15:00:00,2277,3954,38,282,ZZ75584149,,,,OnTime,,1747465069,1747465069
393234,130909,2025-05-22 16:45:00,2025-05-22 20:36:00,16908,2308,154,297,OF14698453,,,,Scheduled,,1747465069,1747465069
393235,235467,2025-05-12 02:00:00,2025-05-12 11:48:00,7807,533,326,318,IT96964897,1974,2025-05-12 02:33:00,2025-05-12 12:21:00,Delayed,23,1747465069,1747465069
393236,406398,2025-05-19 20:00:00,2025-05-19 22:05:00,5634,1225,11,159,KR31070657,758,,,Scheduled,,1747465069,1747465069
393237,106629,2025-05-20 11:30:00,2025-05-20 14:36:00,4793,14337,409,,OK88956521,,,,Delayed,32,1747465069,1747465069
393238,298360,2025-05-25 05:00:00,2025-05-25 10:50:00,357,6227,579,540,ZN81166075,,,,Delayed,53,1747465069,1747465069
393239,152450,2025-05-26 10:00:00,2025-05-27 00:29:00,2822,16447,344,,KE44062683,4791,,,Delayed,63,1747465069,1747465069
393240,131701,2025-05-18 06:00:00,2025-05-18 18:44:00,11898,13864,163,447,ER99389492,7982,,,Delayed,55,1747465069,1747465069
393241,129641,2025-05-21 17:00:00,2025-05-21 19:41:00,16247,8458,513,32,SA61988259,1925,,,Scheduled,,1747465069,1747465069
393242,414940,2025-05-17 17:00:00,2025-05-17 23:26:00,12619,3527,59,593,CL81384366,4352,,,Delayed,34,1747465069,1747465069
393243,101524,2025-05-16 03:30:00,2025-05-16 13:34:00,10055,3499,477,31,UC18856605,,,,OnTime,,1747465069,1747465069
393244,28648,2025-05-26 13:30:00,2025-05-26 18:37:00,13193,5030,126,406,PO93664735,6024,,,Scheduled,,1747465069,1747465069
393245,14342,2025-05-20 08:00:00,2025-05-20 10:12:00,6674,9117,572,82,XP69559645XCD,4576,,,Cancelled,,1747465069,1747465069
393246,180599,2025-05-22 00:30:00,2025-05-22 12:18:00,16650,1113,249,,FX06078844,6551,,,Scheduled,,1747465069,1747465069
393247,49982,2025-05-29 20:30:00,2025-05-30 03:27:00,12520,11923,102,277,DB94438193,464,,,Scheduled,,1747465069,1747465069
393248,231059,2025-05-16 09:00:00,2025-05-16 21:37:00,16365,13253,460,580,FM45317200,3869,,,OnTime,,1747465069,1747465069
393249,17610,2025-05-28 15:30:00,2025-05-28 17:32:00,7753,6141,199,444,DF92807102,2359,,,Scheduled,,1747465069,1747465069
393250,345118,2025-05-11 13:30:00,2025-05-11 18:32:00,14106,4715,228,230,CI12030088,7767,,,OnTime,,1747465069,1747465069
393251,302712,2025-05-28 03:00:00,2025-05-28 06:44:00,6805,10753,514,,QQ20431569,,,,Scheduled,,1747465069,1747465069
393252,264904,2025-05-19 01:45:00,2025-05-19 07:09:00,13373,1396,1,537,ZB81914209,247,,,Delayed,25,1747465069,1747465069
393253,445827,2025-05-10 21:30:00,2025-05-11 06:04:00,3184,7322,402,383,RA80990874,1018,,,OnTime,,1747465069,1747465069
393254,397822,2025-05-20 13:00:00,2025-05-20 16:40:00,11341,10168,573,195,FO85701088,7022,,,Scheduled,,1747465069,1747465069
393255,297959,2025-05-21 04:15:00,2025-05-21 10:51:00,14207,13855,195,188,IM48198610,9297,,,Scheduled,,1747465069,1747465069
393256,42271,2025-05-26 21:00:00,2025-05-27 09:50:00,7115,7558,159,585,TS03446456,796,,,Cancelled,,1747465069,1747465069
393257,391801,2025-05-15 08:00:00,2025-05-15 11:42:00,12744,15738,125,270,ZY67331758XCD,3846,,,OnTime,,1747465069,1747465069
393258,35314,2025-05-30 01:15:00,2025-05-30 13:59:00,12466,4937,570,,JQ51779610,3931,,,Cancelled,,1747465069,1747465069
393259,133372,2025-05-12 19:00:00,2025-05-13 11:23:00,3242,9050,526,230,AC77083304,7063,,,OnTime,,1747465069,1747465069
393260,274290,2025-05-22 03:00:00,2025-05-22 05:18:00,15444,4857,268,13,LN84255422,9271,,,Cancelled,,1747465069,1747465069
393261,76006,2025-05-20 08:00:00,2025-05-20 09:27:00,2927,4145,630,37,PR07540552XCD,1341,,,Delayed,52,1747465069,1747465069
393262,329097,2025-05-12 12:45:00,2025-05-13 00:03:00,10164,8094,315,235,VC98627912,2424,,,OnTime,,1747465069,1747465069
393263,45812,2025-05-19 11:15:00,2025-05-19 13:14:00,14914,13840,187,,KT53828059,483,,,Delayed,57,1747465069,1747465069
393264,477038,2025-05-21 23:00:00,2025-05-22 08:50:00,5808,3805,116,,XJ97477994,4266,,,Cancelled,,1747465069,1747465069
393265,397859,2025-05-24 21:30:00,2025-05-25 09:34:00,7313,6612,135,559,XD95839312,8814,,,Delayed,21,1747465069,1747465069
393266,403061,2025-05-29 01:30:00,2025-05-29 11:00:00,4788,1927,259,,NT38979097,746,,,Scheduled,,1747465069,1747465069
393267,100746,2025-05-08 08:45:00,2025-05-08 22:22:00,6177,8171,443,,IJ36315274,1618,,,OnTime,,1747465069,1747465069
393268,22249,2025-05-11 16:15:00,2025-05-12 04:48:00,9577,13521,563,484,ON00550332,2449,2025-05-11 17:11:00,2025-05-12 05:44:00,Delayed,75,1747465069,1747465069
393269,480470,2025-05-27 19:45:00,2025-05-27 21:29:00,6445,13510,228,403,PW74342816,9,,,Cancelled,,1747465069,1747465069
393270,275565,2025-05-15 08:45:00,2025-05-15 20:13:00,9749,3813,123,226,QY14956608,3509,,,OnTime,,1747465069,1747465069
393271,380923,2025-05-15 19:30:00,2025-05-16 01:19:00,6501,378,42,70,RJ12139152,8640,,,OnTime,,1747465069,1747465069
393272,214586,2025-05-22 08:00:00,2025-05-22 10:42:00,10190,8699,490,268,WU67155444XCD,,,,Scheduled,,1747465069,1747465069
393273,97509,2025-05-15 04:00:00,2025-05-15 15:39:00,8905,10710,447,187,GW93681736,9286,2025-05-15 04:37:00,2025-05-15 16:16:00,Delayed,11,1747465069,1747465069
393274,338032,2025-05-20 17:30:00,2025-05-20 23:18:00,8091,12435,77,648,QZ55434147,1616,,,Cancelled,,1747465069,1747465069
393275,412712,2025-05-21 19:30:00,2025-05-22 11:02:00,6210,12904,139,370,JG12583611,7928,,,Cancelled,,1747465069,1747465069
393276,78100,2025-05-10 07:30:00,2025-05-10 23:04:00,1748,13067,614,,UR70885168,,,,OnTime,,1747465069,1747465069
393277,215558,2025-05-23 08:00:00,2025-05-23 11:24:00,10659,9960,563,268,OZ44738782XCD,,,,Cancelled,,1747465069,1747465069
393278,10650,2025-05-21 09:00:00,2025-05-21 16:28:00,5117,6059,169,587,WW83376635,3871,,,Scheduled,,1747465069,1747465069
393279,400981,2025-05-29 08:15:00,2025-05-29 23:42:00,4611,13991,464,117,XU25850313,,,,Delayed,77,1747465069,1747465069
393280,289656,2025-05-16 11:00:00,2025-05-16 21:13:00,12831,11420,371,270,XU14382298,,,,OnTime,,1747465069,1747465069
393281,316649,2025-05-18 08:00:00,2025-05-18 11:46:00,14220,176,368,146,AS41771408XCD,7873,,,Scheduled,,1747465069,1747465069
393282,126578,2025-05-14 09:15:00,2025-05-14 21:21:00,3413,6161,400,226,TV68783567,,,,OnTime,,1747465069,1747465069
393283,55922,2025-05-19 01:00:00,2025-05-19 03:40:00,9770,4848,625,81,ZT57061011,203,,,Scheduled,,1747465069,1747465069
393284,91148,2025-05-26 21:45:00,2025-05-27 10:51:00,13685,59,215,250,MA06051735,2298,,,Cancelled,,1747465069,1747465069
393285,323548,2025-05-16 15:00:00,2025-05-16 20:22:00,9548,1288,473,326,WT00146570,7361,,,OnTime,,1747465069,1747465069
393286,345187,2025-05-24 13:45:00,2025-05-24 19:57:00,13330,4633,386,140,DZ22510045,,,,Scheduled,,1747465069,1747465069
393287,163657,2025-05-18 08:00:00,2025-05-18 09:45:00,2331,5887,524,34,FA35579717XCD,6738,,,Scheduled,,1747465069,1747465069
393288,284330,2025-05-19 20:30:00,2025-05-20 00:51:00,1734,5431,301,483,BR00177279,3071,,,Cancelled,,1747465069,1747465069
393289,149661,2025-05-12 02:00:00,2025-05-12 20:00:00,6433,15922,202,345,KN02911398,8484,,,OnTime,,1747465069,1747465069
393290,433125,2025-05-31 21:30:00,2025-06-01 09:02:00,11115,14765,197,397,LT62912245,4165,,,Cancelled,,1747465069,1747465069
393291,28990,2025-05-12 09:00:00,2025-05-12 10:15:00,13427,14635,638,152,LH06116173,2713,,,OnTime,,1747465069,1747465069
393292,224958,2025-05-19 14:00:00,2025-05-19 20:21:00,9788,2314,302,,RA29849785,2444,,,Delayed,61,1747465069,1747465069
393293,418792,2025-05-23 08:00:00,2025-05-23 11:42:00,16955,15390,44,,IM78108153XCD,,,,Delayed,53,1747465069,1747465069
393294,472645,2025-05-17 06:00:00,2025-05-17 20:46:00,7635,12920,493,569,PD57199077,855,,,Cancelled,,1747465069,1747465069
393295,47649,2025-05-20 11:15:00,2025-05-20 21:21:00,2758,14086,550,328,PE25054632,1082,,,Delayed,26,1747465069,1747465069
393296,46569,2025-05-25 08:00:00,2025-05-25 13:34:00,2181,6069,85,593,EB70070380,,,,Scheduled,,1747465069,1747465069
393297,496333,2025-05-29 09:30:00,2025-05-30 02:56:00,14131,597,94,71,JK93321005,5801,,,Scheduled,,1747465069,1747465069
393298,357893,2025-05-20 08:00:00,2025-05-20 10:44:00,5611,4045,363,296,AX18732392XCD,7724,,,Delayed,23,1747465069,1747465069
393299,3883,2025-05-26 20:45:00,2025-05-27 05:45:00,15992,14167,580,496,ER09257193,8671,,,Delayed,43,1747465069,1747465069
393300,18518,2025-05-22 20:45:00,2025-05-23 14:09:00,14860,5904,311,499,JI98223756,9276,,,Scheduled,,1747465069,1747465069
393301,489557,2025-05-16 00:30:00,2025-05-16 13:27:00,6199,10525,129,151,GI27999206,4573,2025-05-16 01:08:00,2025-05-16 14:05:00,Delayed,18,1747465069,1747465069
393302,67015,2025-05-17 05:00:00,2025-05-17 07:57:00,7534,2707,502,594,ST75611362,,,,OnTime,,1747465069,1747465069
393303,327434,2025-05-17 07:00:00,2025-05-18 00:24:00,1311,6099,340,479,JE80014216,3247,,,OnTime,,1747465069,1747465069
393304,300827,2025-05-10 15:15:00,2025-05-11 01:01:00,3040,10201,273,295,MB17584445,9112,,,Cancelled,,1747465069,1747465069
393305,232205,2025-05-10 01:00:00,2025-05-10 13:34:00,15475,11803,626,288,CJ37988786,5030,,,OnTime,,1747465069,1747465069
393306,222918,2025-05-22 20:00:00,2025-05-23 11:03:00,4137,4009,393,72,BR84070868,2176,,,Cancelled,,1747465069,1747465069
393307,184096,2025-05-25 19:00:00,2025-05-26 13:00:00,10029,14407,258,332,JK85054949,3114,,,Cancelled,,1747465069,1747465069
393308,63166,2025-05-22 02:30:00,2025-05-22 07:23:00,8391,13537,161,28,PE61926611,7942,,,Cancelled,,1747465069,1747465069
393309,371925,2025-05-29 23:15:00,2025-05-30 02:08:00,4598,5215,404,396,UO31910452,1027,,,Scheduled,,1747465069,1747465069
393310,258691,2025-06-01 10:00:00,2025-06-01 23:46:00,2976,11062,442,,NH86611125,,,,Cancelled,,1747465069,1747465069
393311,346530,2025-05-24 07:15:00,2025-05-24 16:30:00,4995,2169,475,109,PE31269315,,,,Scheduled,,1747465069,1747465069
393312,9617,2025-05-16 23:45:00,2025-05-17 04:42:00,13392,15283,470,624,WM49104874,7271,,,OnTime,,1747465069,1747465069
393313,450266,2025-05-12 12:30:00,2025-05-12 22:48:00,2735,6640,68,210,PF70559098,8331,,,OnTime,,1747465069,1747465069
393314,93090,2025-05-31 10:15:00,2025-05-31 20:47:00,16752,8085,147,598,EJ43245637,3777,,,Scheduled,,1747465069,1747465069
393315,330945,2025-05-12 20:00:00,2025-05-13 00:23:00,1063,5210,252,612,PD39008564,,,,OnTime,,1747465069,1747465069
393316,248516,2025-05-20 14:00:00,2025-05-20 17:19:00,13926,14975,280,85,OE28873505,5466,,,Cancelled,,1747465069,1747465069
393317,23172,2025-05-23 23:45:00,2025-05-24 09:07:00,5285,13528,135,203,JQ07370502,604,,,Cancelled,,1747465069,1747465069
393318,65810,2025-05-26 07:45:00,2025-05-26 18:24:00,13120,5648,581,205,YX44397646,356,,,Cancelled,,1747465069,1747465069
393319,468443,2025-05-26 17:00:00,2025-05-27 01:59:00,9751,16972,24,130,XF55442443,7140,,,Scheduled,,1747465069,1747465069
393320,235082,2025-05-17 22:30:00,2025-05-18 14:32:00,4541,3827,158,189,HB68288851,8699,,,Scheduled,,1747465069,1747465069
393321,203612,2025-05-20 01:15:00,2025-05-20 05:37:00,10805,15035,390,564,DR11720424,,,,Delayed,64,1747465069,1747465069
393322,17127,2025-05-21 08:00:00,2025-05-21 11:00:00,3342,14390,648,355,OR80630358XCD,8348,,,Cancelled,,1747465069,1747465069
393323,484930,2025-06-01 21:30:00,2025-06-02 10:51:00,10847,5088,58,238,FA40410534,3464,,,Delayed,34,1747465069,1747465069
393324,4398,2025-05-15 18:30:00,2025-05-16 10:28:00,13571,9843,87,195,WR79881978,8312,,,OnTime,,1747465069,1747465069
393325,495556,2025-05-14 14:15:00,2025-05-14 17:13:00,3726,14307,165,390,IO26097359,,,,OnTime,,1747465069,1747465069
393326,334510,2025-05-21 08:00:00,2025-05-21 12:00:00,10477,11926,525,321,YW56375862XCD,,,,Cancelled,,1747465069,1747465069
393327,243247,2025-05-13 18:00:00,2025-05-14 04:27:00,12770,3615,455,440,YV58821341,2966,,,Cancelled,,1747465069,1747465069
393328,265194,2025-05-24 18:30:00,2025-05-25 02:57:00,13777,8164,380,542,UV47277050,6637,,,Scheduled,,1747465069,1747465069
393329,12869,2025-05-31 14:00:00,2025-05-31 17:17:00,3361,16881,218,605,DW22539832,203,,,Scheduled,,1747465069,1747465069
393330,35615,2025-05-14 08:15:00,2025-05-14 14:25:00,6977,9337,586,158,HH00252518,8086,,,OnTime,,1747465069,1747465069
393331,193813,2025-05-15 22:45:00,2025-05-16 09:12:00,7233,123,105,200,NS95509442,581,,,Cancelled,,1747465069,1747465069
393332,124296,2025-05-18 17:15:00,2025-05-19 00:49:00,4299,182,379,,ML96001209,6776,,,Scheduled,,1747465069,1747465069
393333,103431,2025-05-20 08:00:00,2025-05-20 09:20:00,2926,13954,234,388,PJ14340153XCD,2644,,,Delayed,38,1747465069,1747465069
393334,448942,2025-05-19 16:45:00,2025-05-19 18:09:00,11875,306,379,250,MN88218488,7889,,,Cancelled,,1747465069,1747465069
393335,36121,2025-05-21 07:30:00,2025-05-21 18:59:00,5718,5897,461,566,KQ37466063,1457,,,Scheduled,,1747465069,1747465069
393336,51879,2025-05-19 02:00:00,2025-05-19 17:46:00,12994,23,9,271,KG07842945,1456,,,Scheduled,,1747465069,1747465069
393337,324356,2025-05-20 21:45:00,2025-05-21 00:58:00,1780,4027,444,176,WI84191823,4023,,,Delayed,38,1747465069,1747465069
393338,18873,2025-05-26 14:00:00,2025-05-26 17:34:00,9103,1328,482,291,GM50106032,126,,,Delayed,27,1747465069,1747465069
393339,310428,2025-05-31 21:15:00,2025-06-01 03:43:00,695,14190,444,593,QL51866608,3730,,,Delayed,53,1747465069,1747465069
393340,396291,2025-05-19 11:30:00,2025-05-19 16:46:00,8354,2761,107,12,NY69454416,1418,,,Delayed,18,1747465069,1747465069
393341,308875,2025-05-22 03:30:00,2025-05-22 11:01:00,7294,13926,631,552,AE12505350,6144,,,Cancelled,,1747465069,1747465069
393342,254225,2025-05-24 13:45:00,2025-05-24 18:39:00,13570,6802,379,549,XJ69561396,3598,,,Delayed,71,1747465069,1747465069
393343,36009,2025-06-01 07:15:00,2025-06-01 16:52:00,146,15797,357,67,IL88316166,3033,,,Cancelled,,1747465069,1747465069
393344,414053,2025-05-22 06:15:00,2025-05-22 20:20:00,4760,13088,374,322,FH91361342,,,,Cancelled,,1747465069,1747465069
393345,345107,2025-05-31 20:00:00,2025-06-01 08:54:00,8303,4857,638,193,NZ38365032,2851,,,Delayed,35,1747465069,1747465069
393346,467934,2025-05-15 17:15:00,2025-05-15 21:56:00,12245,143,514,405,XJ35464233,6136,,,OnTime,,1747465069,1747465069
393347,71037,2025-05-19 07:15:00,2025-05-19 21:34:00,11840,12830,356,562,OE72662527,5512,,,Delayed,61,1747465069,1747465069
393348,294357,2025-05-21 23:15:00,2025-05-22 14:26:00,7738,15080,426,278,TO96147153,6973,,,Scheduled,,1747465069,1747465069
393349,448600,2025-05-23 20:30:00,2025-05-24 06:12:00,10556,10627,642,574,XY38421022,8232,,,Delayed,78,1747465069,1747465069
393350,237395,2025-05-16 10:15:00,2025-05-16 16:18:00,15108,7800,302,362,HK71327004,,,,OnTime,,1747465069,1747465069
393351,367253,2025-05-26 16:45:00,2025-05-26 19:10:00,13092,2529,326,495,HW30973549,6717,,,Delayed,36,1747465069,1747465069
393352,159857,2025-05-16 16:15:00,2025-05-17 04:32:00,10480,15819,607,174,FI08967501,7154,,,OnTime,,1747465069,1747465069
393353,430753,2025-05-20 08:00:00,2025-05-20 09:33:00,2090,962,616,,DZ63713266XCD,,,,Delayed,79,1747465069,1747465069
393354,302760,2025-05-15 10:45:00,2025-05-16 00:26:00,15581,11683,430,,CU47470278,4727,2025-05-15 11:40:00,2025-05-16 01:21:00,Delayed,17,1747465069,1747465069
393355,310965,2025-05-16 04:00:00,2025-05-16 20:56:00,8937,3018,612,312,UO04476894,7425,2025-05-16 04:39:00,2025-05-16 21:35:00,Delayed,39,1747465069,1747465069
393356,386394,2025-05-16 08:00:00,2025-05-16 11:29:00,8976,16133,76,547,TW20482014XCD,,2025-05-16 08:22:00,2025-05-16 11:51:00,Delayed,54,1747465069,1747465069
393357,243694,2025-05-24 08:00:00,2025-05-24 11:17:00,542,6092,608,644,SG12426242XCD,3015,,,Scheduled,,1747465069,1747465069
393358,285020,2025-05-31 14:15:00,2025-05-31 15:55:00,16938,2864,133,215,IR89305215,,,,Scheduled,,1747465069,1747465069
393359,475508,2025-05-18 16:45:00,2025-05-19 10:39:00,3489,312,507,,NI54326206,4709,,,Scheduled,,1747465069,1747465069
393360,68111,2025-05-29 21:00:00,2025-05-30 06:31:00,16422,15870,186,335,TF04719528,,,,Delayed,74,1747465069,1747465069
393361,385501,2025-05-17 22:00:00,2025-05-18 15:07:00,16686,10610,203,423,LE77304351,1400,,,Delayed,38,1747465069,1747465069
393362,319286,2025-05-30 03:15:00,2025-05-30 09:44:00,3666,14577,484,72,TL48182901,4540,,,Cancelled,,1747465069,1747465069
393363,384222,2025-05-14 23:15:00,2025-05-15 06:40:00,13398,12903,29,347,LS18982009,3805,,,OnTime,,1747465069,1747465069
393364,200369,2025-05-23 12:30:00,2025-05-23 23:18:00,10369,15120,262,579,ZP45925344,5790,,,Delayed,51,1747465069,1747465069
393365,434197,2025-05-27 06:45:00,2025-05-27 08:09:00,1656,6323,73,561,EM28538307,858,,,Delayed,64,1747465069,1747465069
393366,236636,2025-06-02 00:00:00,2025-06-02 17:31:00,11187,14786,501,384,RG36977542,,,,Scheduled,,1747465069,1747465069
393367,252308,2025-05-23 02:30:00,2025-05-23 07:04:00,7216,1898,615,290,RM92039544,8500,,,Scheduled,,1747465069,1747465069
393368,151819,2025-05-20 09:15:00,2025-05-21 01:37:00,11808,13198,22,324,SL68766205,,,,Scheduled,,1747465069,1747465069
393369,656,2025-05-16 08:00:00,2025-05-16 11:46:00,13333,13727,590,141,ZI23037927XCD,391,,,OnTime,,1747465069,1747465069
393370,152214,2025-05-28 07:30:00,2025-05-28 14:30:00,14797,13987,341,607,UL43763747,8143,,,Cancelled,,1747465069,1747465069
393371,64274,2025-05-29 02:30:00,2025-05-29 06:39:00,939,296,190,370,VL75600267,4335,,,Scheduled,,1747465069,1747465069
393372,470212,2025-05-18 22:45:00,2025-05-19 12:08:00,203,5219,176,560,KZ08555381,,,,Cancelled,,1747465069,1747465069
393373,65698,2025-05-10 05:45:00,2025-05-10 16:16:00,11953,96,644,87,DL50717626,6715,,,OnTime,,1747465069,1747465069
393374,490725,2025-05-20 10:00:00,2025-05-20 14:52:00,3326,8100,11,577,US03034467,,,,Scheduled,,1747465069,1747465069
393375,486619,2025-05-26 14:15:00,2025-05-26 16:00:00,1325,11429,51,601,MK93692721,1849,,,Cancelled,,1747465069,1747465069
393376,194122,2025-05-13 08:30:00,2025-05-13 14:15:00,16477,15318,531,526,YA49890153,2642,,,OnTime,,1747465069,1747465069
393377,211207,2025-05-23 01:15:00,2025-05-23 06:00:00,2141,9190,309,345,NS48924398,6152,,,Scheduled,,1747465069,1747465069
393378,216502,2025-05-21 08:00:00,2025-05-21 09:47:00,6525,10019,104,424,NH85974022XCD,480,,,Delayed,56,1747465069,1747465069
393379,366516,2025-05-29 12:00:00,2025-05-29 17:22:00,445,9881,412,,BQ42248482,9073,,,Delayed,57,1747465069,1747465069
393380,396889,2025-05-28 23:15:00,2025-05-29 10:04:00,10172,3653,399,423,CB02109619,,,,Cancelled,,1747465069,1747465069
393381,210020,2025-05-15 04:00:00,2025-05-15 12:04:00,13066,15306,241,603,FB41368452,2315,,,OnTime,,1747465069,1747465069
393382,498166,2025-05-28 14:30:00,2025-05-29 05:33:00,2344,6314,74,369,AC77817223,,,,Delayed,15,1747465069,1747465069
393383,439689,2025-05-16 06:15:00,2025-05-16 09:03:00,14623,13303,525,355,OU48926225,1288,,,OnTime,,1747465069,1747465069
393384,211732,2025-05-22 21:15:00,2025-05-23 06:18:00,4191,6968,328,459,HL24440535,7330,,,Delayed,42,1747465069,1747465069
393385,348166,2025-05-22 22:00:00,2025-05-23 13:12:00,5800,13597,245,105,LZ88788203,,,,Delayed,44,1747465069,1747465069
393386,130333,2025-05-12 12:15:00,2025-05-12 19:52:00,5263,7562,331,278,XG61822317,,,,OnTime,,1747465069,1747465069
393387,413186,2025-05-23 21:30:00,2025-05-24 00:20:00,3604,9226,564,108,EK95645742,7864,,,Delayed,39,1747465069,1747465069
