LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
399889,305402,2025-05-15 19:45:00,2025-05-16 13:06:00,11469,7541,412,,ZJ82385348,5562,,,OnTime,,1747465069,1747465069
399890,315724,2025-05-09 04:00:00,2025-05-09 10:44:00,3123,6963,532,19,BY65008377,7256,2025-05-09 04:39:00,2025-05-09 11:23:00,Delayed,28,1747465069,1747465069
399891,490083,2025-05-30 07:00:00,2025-05-30 11:44:00,16780,6111,302,237,SU61175903,3910,,,Scheduled,,1747465069,1747465069
399892,161409,2025-05-19 20:00:00,2025-05-20 00:56:00,5109,4467,59,221,CY96733724,3561,,,Cancelled,,1747465069,1747465069
399893,304412,2025-05-08 19:15:00,2025-05-09 10:26:00,15032,4966,361,141,RG76757039,,2025-05-08 19:30:00,2025-05-09 10:41:00,Delayed,75,1747465069,1747465069
399894,51616,2025-05-19 15:15:00,2025-05-20 00:13:00,12699,7601,275,94,SS86547073,7145,,,Delayed,34,1747465069,1747465069
399895,437155,2025-05-17 18:00:00,2025-05-17 23:56:00,6793,16344,619,34,RR25998583,,,,Delayed,38,1747465069,1747465069
399896,209719,2025-05-25 10:00:00,2025-05-25 17:37:00,5122,5481,574,,HH01189660,,,,Scheduled,,1747465069,1747465069
399897,329898,2025-05-28 13:15:00,2025-05-29 04:20:00,16600,11268,328,32,XL73528031,,,,Scheduled,,1747465069,1747465069
399898,206497,2025-05-23 01:00:00,2025-05-23 08:07:00,16656,15243,634,531,GB41309859,2829,,,Delayed,55,1747465069,1747465069
399899,51786,2025-05-22 07:45:00,2025-05-22 14:23:00,15599,5037,146,339,AE06570940,2656,,,Scheduled,,1747465069,1747465069
399900,238808,2025-05-19 01:15:00,2025-05-19 04:58:00,12384,16211,103,462,NS63976815,3961,,,Delayed,76,1747465069,1747465069
399901,378564,2025-05-10 14:45:00,2025-05-11 04:32:00,10252,2025,3,112,XK17600175,6361,,,OnTime,,1747465069,1747465069
399902,81211,2025-05-19 23:45:00,2025-05-20 05:09:00,3816,8472,437,336,HY57666492,4987,,,Scheduled,,1747465069,1747465069
399903,129306,2025-05-29 08:30:00,2025-05-30 01:36:00,1988,3384,632,617,IG82285730,8326,,,Delayed,11,1747465069,1747465069
399904,57170,2025-05-26 11:45:00,2025-05-26 21:58:00,9312,1510,49,592,JC97535020,3315,,,Cancelled,,1747465069,1747465069
399905,37602,2025-05-30 11:45:00,2025-05-31 03:00:00,11517,16656,492,,FK91032142,1841,,,Delayed,57,1747465069,1747465069
399906,106864,2025-05-20 08:00:00,2025-05-20 10:05:00,16611,2560,638,254,SS58575123XCD,7329,,,Scheduled,,1747465069,1747465069
399907,147037,2025-05-09 19:45:00,2025-05-10 00:19:00,16086,3258,288,166,TF20655455,456,,,OnTime,,1747465069,1747465069
399908,465872,2025-05-18 04:00:00,2025-05-18 15:41:00,1674,264,537,,PC67105011,1216,,,Delayed,74,1747465069,1747465069
399909,486641,2025-05-13 10:45:00,2025-05-14 00:38:00,12175,14010,504,196,ZX17767638,6981,,,OnTime,,1747465069,1747465069
399910,461557,2025-05-10 03:45:00,2025-05-10 19:41:00,5133,13400,302,329,IO89729453,6636,,,OnTime,,1747465069,1747465069
399911,85358,2025-05-21 14:30:00,2025-05-21 21:49:00,5066,6806,332,154,OE67306023,4505,,,Delayed,51,1747465069,1747465069
399912,21505,2025-05-26 00:00:00,2025-05-26 11:08:00,829,5249,367,363,LU16149874,7445,,,Cancelled,,1747465069,1747465069
399913,368451,2025-05-11 22:00:00,2025-05-12 00:10:00,7679,4132,162,352,KP93878352,5561,,,OnTime,,1747465069,1747465069
399914,362580,2025-05-16 14:00:00,2025-05-16 18:16:00,7247,4966,227,,XR54048190,2112,,,OnTime,,1747465069,1747465069
399915,225299,2025-05-29 15:45:00,2025-05-30 01:43:00,335,12923,482,453,GT57093767,8242,,,Delayed,57,1747465069,1747465069
399916,8559,2025-05-18 08:00:00,2025-05-18 09:02:00,12459,16653,583,472,PH78625023XCD,7660,,,Cancelled,,1747465069,1747465069
399917,103537,2025-05-21 15:30:00,2025-05-21 22:50:00,16199,10491,102,,WG52829250,8116,,,Scheduled,,1747465069,1747465069
399918,169243,2025-05-22 08:45:00,2025-05-22 12:28:00,2037,6017,421,20,IL37770554,5277,,,Delayed,29,1747465069,1747465069
399919,256345,2025-05-22 08:00:00,2025-05-22 10:17:00,14070,2923,554,29,OA78296725XCD,1413,,,Delayed,39,1747465069,1747465069
399920,333382,2025-05-17 14:00:00,2025-05-17 17:38:00,1753,6516,535,254,CL71969414,8249,,,Cancelled,,1747465069,1747465069
399921,185073,2025-05-28 21:30:00,2025-05-29 09:31:00,8820,14629,29,412,KU59543726,2879,,,Delayed,54,1747465069,1747465069
399922,290117,2025-05-30 22:45:00,2025-05-31 02:54:00,13029,13045,422,19,SO38555271,8398,,,Delayed,19,1747465069,1747465069
399923,173375,2025-05-13 10:15:00,2025-05-14 01:56:00,14531,5094,589,552,WA10331198,3233,,,OnTime,,1747465069,1747465069
399924,314468,2025-05-21 19:15:00,2025-05-22 05:52:00,14627,14850,633,88,GI19699849,1742,,,Cancelled,,1747465069,1747465069
399925,224070,2025-05-24 09:15:00,2025-05-25 01:18:00,11383,495,601,471,HF08089286,8257,,,Scheduled,,1747465069,1747465069
399926,310956,2025-05-18 06:00:00,2025-05-18 21:10:00,16739,16860,549,20,NR89700631,493,,,Cancelled,,1747465069,1747465069
399927,86755,2025-05-28 19:15:00,2025-05-28 20:52:00,1915,735,298,465,OZ47787079,,,,Cancelled,,1747465069,1747465069
399928,335591,2025-05-16 20:00:00,2025-05-17 03:14:00,14131,7873,400,,JV95275037,,,,OnTime,,1747465069,1747465069
399929,84680,2025-05-27 06:45:00,2025-05-27 09:29:00,11495,13592,478,,CQ19347286,8003,,,Cancelled,,1747465069,1747465069
399930,214687,2025-05-31 09:00:00,2025-06-01 00:39:00,11372,9638,635,518,AN87265564,9174,,,Scheduled,,1747465069,1747465069
399931,203983,2025-05-24 19:15:00,2025-05-25 00:03:00,533,2557,105,610,GL86272519,8882,,,Cancelled,,1747465069,1747465069
399932,221366,2025-06-01 05:00:00,2025-06-01 13:33:00,383,4609,601,537,FP62054900,6743,,,Delayed,38,1747465069,1747465069
399933,353807,2025-05-10 14:15:00,2025-05-11 02:59:00,6854,3413,42,347,SJ81507122,6815,,,OnTime,,1747465069,1747465069
399934,96580,2025-05-19 21:15:00,2025-05-20 06:06:00,9222,10863,239,556,PS01281204,5392,,,Scheduled,,1747465069,1747465069
399935,453210,2025-05-20 16:15:00,2025-05-20 19:50:00,16217,5418,489,540,DW32443407,5955,,,Cancelled,,1747465069,1747465069
399936,130174,2025-06-01 22:15:00,2025-06-02 10:09:00,14385,10767,582,475,QX98867130,,,,Cancelled,,1747465069,1747465069
399937,286839,2025-05-19 16:30:00,2025-05-19 20:36:00,2082,16788,265,330,RR63340599,3037,,,Scheduled,,1747465069,1747465069
399938,26070,2025-05-23 12:00:00,2025-05-24 02:32:00,10652,13410,476,262,ST96623433,4180,,,Scheduled,,1747465069,1747465069
399939,335173,2025-05-23 21:45:00,2025-05-24 04:49:00,14774,6425,22,503,JZ48389316,8701,,,Scheduled,,1747465069,1747465069
399940,202890,2025-05-26 13:15:00,2025-05-27 01:25:00,3141,2503,205,311,GC87958461,5031,,,Scheduled,,1747465069,1747465069
399941,173328,2025-05-20 21:00:00,2025-05-21 04:15:00,6346,7153,565,,FW10410955,,,,Cancelled,,1747465069,1747465069
399942,167433,2025-05-11 23:15:00,2025-05-12 09:34:00,8114,6207,589,479,ZI73419325,4823,2025-05-12 00:09:00,2025-05-12 10:28:00,Delayed,76,1747465069,1747465069
399943,465114,2025-05-15 01:45:00,2025-05-15 05:24:00,12088,14156,424,530,FG72109273,,2025-05-15 02:20:00,2025-05-15 05:59:00,Delayed,39,1747465069,1747465069
399944,445495,2025-05-21 02:15:00,2025-05-21 17:27:00,13731,2926,335,48,BF80286507,3003,,,Scheduled,,1747465069,1747465069
399945,386117,2025-05-08 10:30:00,2025-05-08 23:06:00,11990,3918,631,513,CS50174159,2165,,,OnTime,,1747465069,1747465069
399946,482138,2025-05-16 08:00:00,2025-05-16 11:46:00,13349,6593,288,536,IZ36621636XCD,5395,,,OnTime,,1747465069,1747465069
399947,243995,2025-05-12 19:15:00,2025-05-12 23:39:00,1884,245,602,524,DK78128299,5959,2025-05-12 20:06:00,2025-05-13 00:30:00,Delayed,14,1747465069,1747465069
399948,204316,2025-05-22 14:00:00,2025-05-22 17:56:00,15110,5023,305,41,XO44622338,6890,,,Scheduled,,1747465069,1747465069
399949,276581,2025-05-23 23:15:00,2025-05-24 03:43:00,2752,13419,25,297,GQ94674285,5747,,,Delayed,14,1747465069,1747465069
399950,360686,2025-05-17 05:15:00,2025-05-17 16:06:00,9614,13663,36,605,LW86523274,,,,OnTime,,1747465069,1747465069
399951,254533,2025-05-22 12:00:00,2025-05-22 16:26:00,2209,12315,603,,HV83671687,728,,,Delayed,15,1747465069,1747465069
399952,133160,2025-05-20 05:30:00,2025-05-20 15:27:00,12796,10206,374,,JY96293065,8518,,,Delayed,18,1747465069,1747465069
399953,114620,2025-05-18 08:00:00,2025-05-18 10:40:00,9207,8180,583,,WM21657939XCD,3817,,,Cancelled,,1747465069,1747465069
399954,316283,2025-05-20 01:45:00,2025-05-20 08:25:00,3580,13799,591,63,TW37791856,,,,Scheduled,,1747465069,1747465069
399955,416867,2025-05-17 22:45:00,2025-05-18 03:10:00,9594,1401,537,198,DY90273001,8682,,,Cancelled,,1747465069,1747465069
399956,108076,2025-05-24 11:30:00,2025-05-24 14:13:00,2849,14487,590,,WS97072888,4299,,,Scheduled,,1747465069,1747465069
399957,105812,2025-05-26 06:00:00,2025-05-26 22:59:00,1860,9376,83,554,FX40338610,4702,,,Delayed,53,1747465069,1747465069
399958,34757,2025-05-24 06:00:00,2025-05-24 16:07:00,16907,12677,19,424,OA66526972,4519,,,Delayed,71,1747465069,1747465069
399959,388265,2025-05-16 06:00:00,2025-05-16 17:43:00,5689,6421,182,497,XM15975175,,,,OnTime,,1747465069,1747465069
399960,126504,2025-05-21 08:00:00,2025-05-21 09:28:00,14741,3117,568,,DL19437269XCD,2746,,,Cancelled,,1747465069,1747465069
399961,231052,2025-05-28 22:15:00,2025-05-29 11:24:00,12085,12306,150,381,FN75662822,7300,,,Delayed,71,1747465069,1747465069
399962,86838,2025-05-21 00:30:00,2025-05-21 10:12:00,15164,4413,549,616,CQ78049963,5546,,,Delayed,34,1747465069,1747465069
399963,427937,2025-05-14 08:00:00,2025-05-14 09:06:00,15479,7887,192,372,ZO09760526XCD,7424,2025-05-14 08:13:00,2025-05-14 09:19:00,Delayed,27,1747465069,1747465069
399964,448288,2025-05-24 09:30:00,2025-05-24 23:49:00,14661,8494,636,,BX40069988,8530,,,Delayed,32,1747465069,1747465069
399965,384496,2025-05-12 06:15:00,2025-05-12 22:25:00,2211,15388,483,,XJ69837085,2945,,,OnTime,,1747465069,1747465069
399966,115213,2025-05-14 22:15:00,2025-05-15 10:22:00,11310,4569,178,112,TV24735366,,2025-05-14 22:53:00,2025-05-15 11:00:00,Delayed,22,1747465069,1747465069
399967,290411,2025-05-14 19:15:00,2025-05-15 02:03:00,4863,12244,526,113,VP60687704,7870,2025-05-14 19:35:00,2025-05-15 02:23:00,Delayed,33,1747465069,1747465069
399968,340308,2025-06-01 11:30:00,2025-06-01 13:58:00,13077,11516,76,296,GT73641109,,,,Scheduled,,1747465069,1747465069
399969,407636,2025-05-26 23:45:00,2025-05-27 13:09:00,16896,16441,23,149,AM39187643,,,,Scheduled,,1747465069,1747465069
399970,53953,2025-05-25 22:45:00,2025-05-26 02:04:00,10815,3255,465,26,EI67317485,4921,,,Scheduled,,1747465069,1747465069
399971,403481,2025-05-17 08:00:00,2025-05-17 10:26:00,3248,822,38,46,FS30734525XCD,7795,2025-05-17 08:35:00,2025-05-17 11:01:00,Delayed,51,1747465069,1747465069
399972,289892,2025-05-18 09:00:00,2025-05-19 00:04:00,5552,12534,488,323,NQ12410531,8940,,,Scheduled,,1747465069,1747465069
399973,472662,2025-05-07 00:00:00,2025-05-07 16:12:00,16145,4840,222,179,OB53512959,4035,,,OnTime,,1747465069,1747465069
399974,344649,2025-05-19 18:00:00,2025-05-20 00:01:00,8515,4109,180,411,DZ22670704,,,,Cancelled,,1747465069,1747465069
399975,139032,2025-05-20 00:15:00,2025-05-20 09:13:00,7570,13480,230,78,KB65997641,1737,,,Scheduled,,1747465069,1747465069
399976,89031,2025-05-25 09:45:00,2025-05-26 03:44:00,16442,7315,6,,ZM53185448,,,,Scheduled,,1747465069,1747465069
399977,142645,2025-05-15 08:00:00,2025-05-15 09:43:00,13112,9666,301,413,MZ01945955XCD,6065,,,Cancelled,,1747465069,1747465069
399978,200868,2025-05-19 08:00:00,2025-05-19 09:44:00,3798,12677,226,89,GA04333164XCD,151,,,Cancelled,,1747465069,1747465069
399979,489351,2025-06-02 16:45:00,2025-06-02 19:22:00,3829,6754,650,,SR81010260,8791,,,Cancelled,,1747465069,1747465069
399980,61690,2025-05-20 07:30:00,2025-05-20 22:53:00,143,12623,138,134,CY60267114,,,,Cancelled,,1747465069,1747465069
399981,30523,2025-05-17 08:00:00,2025-05-17 10:28:00,9749,2254,632,338,GI14620726XCD,2759,,,OnTime,,1747465069,1747465069
399982,242315,2025-05-29 13:15:00,2025-05-29 23:55:00,2955,15497,128,610,FM11792171,6727,,,Cancelled,,1747465069,1747465069
399983,273212,2025-05-22 08:00:00,2025-05-22 11:47:00,11766,634,65,67,MA83443836XCD,9486,,,Scheduled,,1747465069,1747465069
399984,68032,2025-05-24 03:30:00,2025-05-24 17:38:00,6058,12323,336,79,WX52909599,982,,,Delayed,51,1747465069,1747465069
399985,14022,2025-05-20 08:00:00,2025-05-20 11:37:00,15965,10275,540,157,HA38322609XCD,6620,,,Delayed,64,1747465069,1747465069
399986,16094,2025-05-26 13:00:00,2025-05-27 01:13:00,8940,13881,112,89,RB51224910,,,,Delayed,42,1747465069,1747465069
399987,210341,2025-05-16 03:00:00,2025-05-16 20:29:00,7714,7928,3,237,WD96375094,4186,2025-05-16 03:54:00,2025-05-16 21:23:00,Delayed,61,1747465069,1747465069
399988,139436,2025-05-22 01:45:00,2025-05-22 07:44:00,3125,2646,588,322,HU18806842,,,,Delayed,38,1747465069,1747465069
399989,102805,2025-05-16 08:00:00,2025-05-16 10:42:00,13546,10521,136,,XF40269320XCD,1564,,,OnTime,,1747465069,1747465069
399990,486781,2025-05-19 11:15:00,2025-05-19 19:11:00,15478,12884,396,371,EV19125566,953,,,Delayed,29,1747465069,1747465069
399991,453570,2025-05-14 08:00:00,2025-05-14 10:29:00,15502,1601,25,580,SU81003246XCD,,,,OnTime,,1747465069,1747465069
399992,395128,2025-05-23 11:00:00,2025-05-23 19:17:00,6056,16799,363,482,YI84654150,3846,,,Delayed,37,1747465069,1747465069
399993,189998,2025-05-31 14:30:00,2025-06-01 05:58:00,9568,1135,361,597,UG81018632,9406,,,Delayed,15,1747465069,1747465069
399994,277886,2025-05-22 09:30:00,2025-05-23 00:41:00,4336,4127,166,326,SC70844564,129,,,Cancelled,,1747465069,1747465069
399995,195724,2025-06-02 09:15:00,2025-06-02 22:06:00,12389,13224,500,78,CL47409306,169,,,Scheduled,,1747465069,1747465069
399996,252359,2025-05-28 04:45:00,2025-05-28 18:12:00,10318,15010,204,565,UT04287228,,,,Scheduled,,1747465069,1747465069
399997,139659,2025-05-26 09:15:00,2025-05-26 17:47:00,12949,11712,6,150,ZM70748043,7607,,,Cancelled,,1747465069,1747465069
399998,326582,2025-05-13 16:15:00,2025-05-13 23:52:00,15152,9031,20,144,ZU87550874,1113,,,OnTime,,1747465069,1747465069
399999,208097,2025-05-23 15:30:00,2025-05-23 18:06:00,688,5986,159,36,VZ73276647,3880,,,Delayed,13,1747465069,1747465069
400000,68571,2025-05-22 08:00:00,2025-05-22 10:46:00,11152,10055,369,395,BL84558143XCD,8267,,,Cancelled,,1747465069,1747465069
