LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
84387,324260,2025-05-13 23:00:00,2025-05-14 10:34:00,16018,15832,50,583,XP74432105,7597,,,Cancelled,,1747465069,1747465069
84388,257952,2025-05-09 05:15:00,2025-05-09 18:41:00,12812,4129,199,395,LC35393090,4776,,,Cancelled,,1747465069,1747465069
84389,341606,2025-05-13 17:15:00,2025-05-13 22:27:00,8332,8601,66,444,SD08301435,6737,,,Cancelled,,1747465069,1747465069
84390,174624,2025-05-25 00:45:00,2025-05-25 11:02:00,3227,12526,142,16,EL61880771,7527,,,Delayed,43,1747465069,1747465069
84391,215792,2025-05-15 08:00:00,2025-05-15 09:41:00,5107,10677,460,632,EV54120960,3422,2025-05-15 08:55:00,2025-05-15 10:36:00,Delayed,14,1747465069,1747465069
84392,268168,2025-05-16 00:30:00,2025-05-16 09:51:00,8955,9121,408,50,SE00370768,646,,,OnTime,,1747465069,1747465069
84393,98530,2025-05-19 20:15:00,2025-05-20 04:40:00,13533,3823,42,35,SQ73746085,2908,,,Scheduled,,1747465069,1747465069
84394,269378,2025-05-17 17:00:00,2025-05-18 08:46:00,13582,7646,513,469,FH46299560,2235,,,Cancelled,,1747465069,1747465069
84395,360895,2025-05-27 02:00:00,2025-05-27 07:07:00,13964,2564,598,154,DJ05018616,4489,,,Scheduled,,1747465069,1747465069
84396,200725,2025-05-21 08:00:00,2025-05-21 10:53:00,15532,503,24,555,WJ88653330XCD,8762,,,Cancelled,,1747465069,1747465069
84397,224417,2025-05-14 21:00:00,2025-05-15 07:23:00,12109,9307,40,394,JY67442669,6171,,,OnTime,,1747465069,1747465069
84398,202192,2025-05-22 04:30:00,2025-05-22 14:43:00,6995,2496,229,515,XE87979908,7423,,,Cancelled,,1747465069,1747465069
84399,85683,2025-05-30 21:30:00,2025-05-31 09:54:00,1417,10639,368,624,WQ30584941,3292,,,Delayed,18,1747465069,1747465069
84400,82596,2025-05-14 01:15:00,2025-05-14 13:16:00,8303,3419,291,136,QU63574846,4136,2025-05-14 01:43:00,2025-05-14 13:44:00,Delayed,12,1747465069,1747465069
84401,475779,2025-05-24 07:15:00,2025-05-24 11:08:00,10431,5751,556,407,HE24159341,,,,Scheduled,,1747465069,1747465069
84402,474025,2025-06-01 13:45:00,2025-06-01 17:24:00,4104,6626,204,,YX20103288,8136,,,Scheduled,,1747465069,1747465069
84403,178563,2025-05-30 18:00:00,2025-05-31 02:22:00,7109,3698,261,418,HX31978965,,,,Scheduled,,1747465069,1747465069
84404,282443,2025-05-22 00:00:00,2025-05-22 01:50:00,9158,13388,279,162,IX89814946,,,,Cancelled,,1747465069,1747465069
84405,321971,2025-05-13 09:15:00,2025-05-13 17:32:00,11931,14420,410,413,QL33445384,3350,,,OnTime,,1747465069,1747465069
84406,426157,2025-05-28 07:45:00,2025-05-28 16:55:00,1015,16173,564,125,BX30743368,3692,,,Cancelled,,1747465069,1747465069
84407,461160,2025-05-15 14:15:00,2025-05-16 00:06:00,3670,10816,1,608,HG17842645,5115,,,OnTime,,1747465069,1747465069
84408,321041,2025-05-26 06:45:00,2025-05-26 13:27:00,15444,728,289,276,AV06193277,5347,,,Cancelled,,1747465069,1747465069
84409,422343,2025-05-18 02:45:00,2025-05-18 04:53:00,14442,2137,173,158,KD80148587,9313,,,Scheduled,,1747465069,1747465069
84410,307062,2025-05-17 04:00:00,2025-05-17 15:04:00,9857,6632,184,120,UB25409694,8647,2025-05-17 04:27:00,2025-05-17 15:31:00,Delayed,31,1747465069,1747465069
84411,78092,2025-05-13 18:45:00,2025-05-14 03:29:00,284,1603,56,,XN87112830,1584,,,OnTime,,1747465069,1747465069
84412,61540,2025-05-22 08:00:00,2025-05-22 09:02:00,14179,11275,470,336,MZ57826539XCD,,,,Cancelled,,1747465069,1747465069
84413,458127,2025-05-25 10:45:00,2025-05-25 20:18:00,15757,13732,301,133,IW45219298,6383,,,Scheduled,,1747465069,1747465069
84414,142088,2025-05-11 05:30:00,2025-05-11 17:05:00,2128,9293,542,113,MS99067924,1161,,,OnTime,,1747465069,1747465069
84415,47451,2025-05-27 01:00:00,2025-05-27 07:42:00,1258,12136,80,397,AL48581747,1358,,,Scheduled,,1747465069,1747465069
84416,442722,2025-05-20 19:30:00,2025-05-21 09:47:00,14939,12894,455,154,LT61280082,3651,,,Delayed,28,1747465069,1747465069
84417,331083,2025-05-16 01:30:00,2025-05-16 12:31:00,1478,8801,206,,MN75384177,,,,OnTime,,1747465069,1747465069
84418,246400,2025-05-18 08:00:00,2025-05-18 11:54:00,1687,838,498,106,XN29069924XCD,2744,,,Delayed,64,1747465069,1747465069
84419,214638,2025-05-30 11:15:00,2025-05-30 21:50:00,1061,1125,342,462,SC14796251,14,,,Scheduled,,1747465069,1747465069
84420,19254,2025-05-15 16:45:00,2025-05-16 03:19:00,12001,15662,314,98,GF15778336,4615,,,OnTime,,1747465069,1747465069
84421,107437,2025-05-29 23:45:00,2025-05-30 01:18:00,15832,10637,387,550,UV42645772,6026,,,Cancelled,,1747465069,1747465069
84422,29200,2025-05-22 00:30:00,2025-05-22 01:38:00,12405,6126,361,25,DR92724863,,,,Cancelled,,1747465069,1747465069
84423,270366,2025-05-17 08:00:00,2025-05-17 10:32:00,14607,7207,512,64,BW81737563XCD,1369,,,OnTime,,1747465069,1747465069
84424,406566,2025-05-19 06:30:00,2025-05-19 22:16:00,11815,11863,460,171,ST50665388,,,,Scheduled,,1747465069,1747465069
84425,269850,2025-05-22 07:00:00,2025-05-22 16:15:00,1233,10604,498,349,JP90639966,9193,,,Scheduled,,1747465069,1747465069
84426,223186,2025-05-26 20:15:00,2025-05-27 00:04:00,12937,12605,378,221,ZP36225375,8991,,,Scheduled,,1747465069,1747465069
84427,66672,2025-05-22 05:00:00,2025-05-22 15:10:00,3322,12921,314,228,UM61010826,1165,,,Scheduled,,1747465069,1747465069
84428,17562,2025-05-15 08:00:00,2025-05-15 11:25:00,14273,11015,210,233,NG90851700XCD,5558,,,OnTime,,1747465069,1747465069
84429,296755,2025-05-16 06:00:00,2025-05-16 08:54:00,12826,10616,605,619,MI39475557,2093,,,OnTime,,1747465069,1747465069
84430,62399,2025-05-31 22:45:00,2025-06-01 10:26:00,10202,7608,20,327,VN19818544,401,,,Delayed,51,1747465069,1747465069
84431,244735,2025-05-14 01:45:00,2025-05-14 05:03:00,12224,2661,327,75,IY04348419,6556,,,OnTime,,1747465069,1747465069
84432,400552,2025-05-25 02:45:00,2025-05-25 13:48:00,13120,8856,374,588,RK13489748,,,,Scheduled,,1747465069,1747465069
84433,419590,2025-05-14 23:15:00,2025-05-15 03:39:00,934,15075,206,11,LP99679476,2304,,,OnTime,,1747465069,1747465069
84434,456769,2025-05-17 07:30:00,2025-05-17 13:13:00,673,2462,648,335,GE47676668,2359,,,OnTime,,1747465069,1747465069
84435,196106,2025-05-18 23:15:00,2025-05-19 09:30:00,4042,14049,311,456,CU05174682,107,,,Scheduled,,1747465069,1747465069
84436,418524,2025-05-19 12:30:00,2025-05-19 23:24:00,8381,16858,42,392,BG31276935,,,,Cancelled,,1747465069,1747465069
84437,414652,2025-05-26 09:15:00,2025-05-26 22:03:00,15406,15304,122,,BB67250359,291,,,Delayed,29,1747465069,1747465069
84438,469732,2025-05-14 03:45:00,2025-05-14 11:06:00,8860,7695,37,130,KD93319012,,,,OnTime,,1747465069,1747465069
84439,55692,2025-05-29 07:00:00,2025-05-29 15:44:00,14258,13185,470,558,BU04349439,3361,,,Delayed,51,1747465069,1747465069
84440,219097,2025-05-17 12:15:00,2025-05-18 05:04:00,6934,13514,89,,JI48505654,2919,,,OnTime,,1747465069,1747465069
84441,489552,2025-05-22 08:15:00,2025-05-22 18:45:00,3770,15663,348,289,WO53210065,8394,,,Cancelled,,1747465069,1747465069
84442,72306,2025-05-10 20:15:00,2025-05-11 00:21:00,15877,11026,599,458,FL10570304,2803,,,OnTime,,1747465069,1747465069
84443,435014,2025-05-24 16:00:00,2025-05-25 08:21:00,2821,4658,331,543,FM48991000,1789,,,Cancelled,,1747465069,1747465069
84444,148271,2025-05-16 15:00:00,2025-05-16 19:20:00,3327,15804,163,294,KT30317828,2283,,,OnTime,,1747465069,1747465069
84445,77909,2025-05-21 17:15:00,2025-05-22 05:54:00,15130,15737,354,533,ZL31430593,1980,,,Delayed,62,1747465069,1747465069
84446,139382,2025-05-20 20:45:00,2025-05-21 01:34:00,6739,3006,617,148,PH49891355,,,,Cancelled,,1747465069,1747465069
84447,358441,2025-05-15 08:45:00,2025-05-15 21:54:00,15634,2513,341,432,NK38180609,,,,OnTime,,1747465069,1747465069
84448,421577,2025-05-17 22:00:00,2025-05-18 06:19:00,10140,2526,146,203,TW75453045,,,,Scheduled,,1747465069,1747465069
84449,138591,2025-05-24 17:30:00,2025-05-25 01:20:00,3636,11689,313,,JT27229895,,,,Delayed,54,1747465069,1747465069
84450,125624,2025-05-10 23:00:00,2025-05-11 04:24:00,4869,5165,513,641,RC76798154,1839,,,OnTime,,1747465069,1747465069
84451,489427,2025-05-15 20:00:00,2025-05-15 23:08:00,9227,13925,414,221,VY74722628,6305,,,OnTime,,1747465069,1747465069
84452,345766,2025-05-27 05:15:00,2025-05-27 14:20:00,10123,14162,564,121,JN69001309,7950,,,Delayed,16,1747465069,1747465069
84453,328503,2025-05-30 14:30:00,2025-05-31 03:53:00,6798,5707,239,336,HH45627526,6470,,,Cancelled,,1747465069,1747465069
84454,63607,2025-05-17 07:00:00,2025-05-17 16:11:00,3568,7194,591,425,CR22578296,2932,,,OnTime,,1747465069,1747465069
84455,223435,2025-05-20 16:15:00,2025-05-20 20:47:00,441,14122,318,27,ZT94282577,,,,Cancelled,,1747465069,1747465069
84456,225826,2025-05-26 15:30:00,2025-05-26 22:44:00,12138,15072,368,20,FE40484420,,,,Cancelled,,1747465069,1747465069
84457,163995,2025-05-18 20:15:00,2025-05-19 07:28:00,15732,2331,239,173,TE08289206,6796,,,Delayed,75,1747465069,1747465069
84458,487996,2025-05-15 00:00:00,2025-05-15 03:23:00,14687,9690,372,420,BD42943763,6476,,,OnTime,,1747465069,1747465069
84459,389630,2025-05-21 16:00:00,2025-05-21 23:41:00,16706,11867,388,493,YG82682794,6668,,,Cancelled,,1747465069,1747465069
84460,307765,2025-05-21 15:30:00,2025-05-21 20:03:00,5619,8943,60,139,QC53003304,8006,,,Cancelled,,1747465069,1747465069
84461,128897,2025-05-21 15:15:00,2025-05-22 00:08:00,3843,16620,419,139,WT54053342,832,,,Scheduled,,1747465069,1747465069
84462,96209,2025-05-12 20:00:00,2025-05-13 01:16:00,8969,9448,374,154,BM96244984,7032,,,OnTime,,1747465069,1747465069
84463,179676,2025-05-13 06:45:00,2025-05-13 21:05:00,13052,1334,207,558,ST95185036,1586,2025-05-13 06:55:00,2025-05-13 21:15:00,Delayed,78,1747465069,1747465069
84464,78020,2025-05-24 00:45:00,2025-05-24 16:54:00,13149,4523,479,79,SL84185198,,,,Scheduled,,1747465069,1747465069
84465,16147,2025-05-23 20:45:00,2025-05-24 02:36:00,10468,16744,355,289,KH77752849,6186,,,Cancelled,,1747465069,1747465069
84466,53473,2025-05-24 04:15:00,2025-05-24 12:08:00,8434,6085,171,205,QL74909540,7636,,,Delayed,38,1747465069,1747465069
84467,121849,2025-05-14 07:30:00,2025-05-14 15:53:00,15048,10565,263,,XA53922385,5490,,,OnTime,,1747465069,1747465069
84468,207046,2025-05-16 01:30:00,2025-05-16 09:47:00,3209,247,68,184,IV84429328,6610,,,OnTime,,1747465069,1747465069
84469,260759,2025-05-15 09:45:00,2025-05-15 15:18:00,8752,5435,390,546,QJ67933754,,2025-05-15 10:33:00,2025-05-15 16:06:00,Delayed,23,1747465069,1747465069
84470,222713,2025-05-23 02:00:00,2025-05-23 18:18:00,9631,14643,353,301,FO68293899,4390,,,Delayed,45,1747465069,1747465069
84471,414962,2025-05-19 05:15:00,2025-05-19 14:13:00,10541,16201,360,441,ZW84149900,,,,Scheduled,,1747465069,1747465069
84472,405008,2025-05-11 04:45:00,2025-05-11 09:46:00,12032,5318,441,642,QS38950923,472,2025-05-11 05:28:00,2025-05-11 10:29:00,Delayed,62,1747465069,1747465069
84473,476428,2025-05-24 03:15:00,2025-05-24 10:51:00,10175,13062,109,544,YW16873614,8549,,,Delayed,62,1747465069,1747465069
84474,96087,2025-05-24 01:45:00,2025-05-24 13:25:00,13030,16987,547,618,NF84987669,2153,,,Delayed,35,1747465069,1747465069
84475,258424,2025-05-18 03:45:00,2025-05-18 13:53:00,1520,10541,204,246,PL38054552,,,,Scheduled,,1747465069,1747465069
84476,428302,2025-05-14 03:45:00,2025-05-14 10:11:00,15881,9981,584,438,WQ43964521,6366,,,OnTime,,1747465069,1747465069
84477,131017,2025-05-14 07:45:00,2025-05-14 16:35:00,11144,7313,39,420,NJ05887435,1183,,,OnTime,,1747465069,1747465069
84478,94468,2025-05-22 03:45:00,2025-05-22 06:20:00,6298,14587,602,,WT90527521,,,,Cancelled,,1747465069,1747465069
84479,86180,2025-05-16 11:15:00,2025-05-16 23:42:00,3021,15074,201,,PP56153415,7936,,,OnTime,,1747465069,1747465069
84480,110895,2025-05-16 20:45:00,2025-05-17 03:40:00,10111,5009,369,539,OL02490174,,,,OnTime,,1747465069,1747465069
84481,310400,2025-05-15 00:45:00,2025-05-15 11:41:00,1500,13578,209,108,UV96316654,2025,,,OnTime,,1747465069,1747465069
84482,15172,2025-05-24 01:45:00,2025-05-24 16:57:00,1277,11726,297,323,YZ81790196,5836,,,Cancelled,,1747465069,1747465069
84483,17627,2025-05-24 17:30:00,2025-05-25 10:55:00,10094,6810,582,475,VU92595343,6988,,,Delayed,21,1747465069,1747465069
84484,236702,2025-05-16 19:00:00,2025-05-16 22:37:00,616,1064,650,490,FK59054346,,2025-05-16 19:14:00,2025-05-16 22:51:00,Delayed,28,1747465069,1747465069
84485,207593,2025-05-17 08:00:00,2025-05-17 09:07:00,16489,2162,246,,VC70059100XCD,9099,2025-05-17 08:13:00,2025-05-17 09:20:00,Delayed,15,1747465069,1747465069
84486,221981,2025-05-11 15:30:00,2025-05-12 07:50:00,336,9087,155,,AJ39006037,5616,,,Cancelled,,1747465069,1747465069
84487,225066,2025-05-19 20:30:00,2025-05-19 21:33:00,13568,16819,268,607,QI54778677,5728,,,Scheduled,,1747465069,1747465069
84488,182861,2025-06-02 05:00:00,2025-06-02 22:28:00,12118,14629,358,406,AS89215003,,,,Delayed,63,1747465069,1747465069
84489,49013,2025-05-28 08:15:00,2025-05-28 13:35:00,4191,9489,134,10,GB61464080,1652,,,Delayed,28,1747465069,1747465069
84490,215504,2025-05-26 20:45:00,2025-05-27 13:41:00,7969,8110,373,402,YI82145820,2279,,,Cancelled,,1747465069,1747465069
84491,211437,2025-05-24 18:45:00,2025-05-25 09:14:00,10389,11674,481,611,FR69858535,5298,,,Cancelled,,1747465069,1747465069
84492,28425,2025-05-14 01:30:00,2025-05-14 16:46:00,14369,6670,439,621,QQ06263002,1955,,,OnTime,,1747465069,1747465069
84493,445626,2025-05-26 09:30:00,2025-05-26 18:20:00,13342,14363,261,383,SL68741594,5391,,,Delayed,41,1747465069,1747465069
84494,378741,2025-05-28 17:00:00,2025-05-29 04:40:00,7081,1233,431,566,FL86678663,39,,,Cancelled,,1747465069,1747465069
84495,439785,2025-05-19 14:30:00,2025-05-19 16:04:00,2706,11236,122,,TF90804715,,,,Cancelled,,1747465069,1747465069
84496,247711,2025-05-21 06:30:00,2025-05-21 16:32:00,14431,3088,144,108,DT52503852,7906,,,Delayed,55,1747465069,1747465069
84497,394224,2025-05-18 08:45:00,2025-05-18 20:09:00,2171,9924,504,584,GR49894610,6986,,,Scheduled,,1747465069,1747465069
84498,420036,2025-05-17 07:15:00,2025-05-17 23:56:00,2414,14708,269,27,AY56802930,7571,,,OnTime,,1747465069,1747465069
84499,104477,2025-05-22 12:30:00,2025-05-23 00:16:00,15330,5101,369,30,EE10390917,1294,,,Delayed,18,1747465069,1747465069
84500,162739,2025-05-12 12:30:00,2025-05-12 23:05:00,13695,12271,92,,QC52840582,90,,,OnTime,,1747465069,1747465069
