LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
106386,478051,2025-05-10 15:45:00,2025-05-11 00:16:00,11538,16405,605,2,ID45779798,7179,2025-05-10 16:29:00,2025-05-11 01:00:00,Delayed,64,1747465069,1747465069
106387,158303,2025-05-21 13:00:00,2025-05-21 19:30:00,16579,3465,63,554,JA15783271,,,,Delayed,75,1747465069,1747465069
106388,110253,2025-05-26 01:00:00,2025-05-26 11:13:00,488,9418,482,406,AL51054919,8567,,,Cancelled,,1747465069,1747465069
106389,117044,2025-05-15 16:15:00,2025-05-15 21:28:00,1986,3994,551,6,KU21291972,,,,OnTime,,1747465069,1747465069
106390,297083,2025-05-23 13:30:00,2025-05-23 18:40:00,16199,15240,415,,GX61336402,9066,,,Scheduled,,1747465069,1747465069
106391,106886,2025-05-15 14:30:00,2025-05-16 06:41:00,1445,5909,116,48,DD90673609,2689,,,OnTime,,1747465069,1747465069
106392,290910,2025-05-28 17:30:00,2025-05-29 00:09:00,12636,12174,306,577,OC12648137,,,,Delayed,22,1747465069,1747465069
106393,132879,2025-05-16 08:00:00,2025-05-16 11:56:00,7342,12178,246,139,PW54512103XCD,6526,,,OnTime,,1747465069,1747465069
106394,475807,2025-05-07 15:30:00,2025-05-07 21:35:00,8789,1433,139,415,WT71306689,9034,,,OnTime,,1747465069,1747465069
106395,437911,2025-05-22 21:45:00,2025-05-23 05:56:00,5019,4914,292,336,WK49140051,,,,Cancelled,,1747465069,1747465069
106396,329007,2025-05-16 23:00:00,2025-05-17 16:39:00,1967,8516,629,564,FY04134185,4039,,,OnTime,,1747465069,1747465069
106397,346421,2025-05-19 10:15:00,2025-05-19 23:38:00,15021,5163,170,12,XL36646232,8630,,,Scheduled,,1747465069,1747465069
106398,21141,2025-05-15 07:30:00,2025-05-15 17:23:00,10900,8636,416,,NQ14930509,7630,,,OnTime,,1747465069,1747465069
106399,385720,2025-05-13 23:30:00,2025-05-14 04:29:00,5265,5077,437,648,WT35683601,8883,2025-05-14 00:27:00,2025-05-14 05:26:00,Delayed,31,1747465069,1747465069
106400,354852,2025-05-16 01:45:00,2025-05-16 04:52:00,3518,15462,393,341,LU68784292,2043,,,Cancelled,,1747465069,1747465069
106401,264634,2025-05-21 10:15:00,2025-05-22 00:29:00,12183,2040,501,54,AY41476523,884,,,Delayed,43,1747465069,1747465069
106402,412398,2025-05-11 23:30:00,2025-05-12 03:30:00,15192,8258,503,36,SX55603729,1709,,,Cancelled,,1747465069,1747465069
106403,360341,2025-05-28 09:45:00,2025-05-28 13:40:00,6819,7472,133,629,HQ77341897,4363,,,Cancelled,,1747465069,1747465069
106404,64351,2025-05-24 23:15:00,2025-05-25 11:38:00,5031,14356,23,450,RM32582943,5671,,,Delayed,15,1747465069,1747465069
106405,302063,2025-05-22 14:00:00,2025-05-22 16:54:00,16687,5491,285,124,DG33172401,8230,,,Scheduled,,1747465069,1747465069
106406,168708,2025-05-13 19:30:00,2025-05-14 00:57:00,1571,13372,55,,YK28406687,,,,OnTime,,1747465069,1747465069
106407,336613,2025-05-12 18:30:00,2025-05-13 04:57:00,14879,7585,102,249,YO90162469,3338,,,OnTime,,1747465069,1747465069
106408,98286,2025-05-24 00:45:00,2025-05-24 13:32:00,12825,15382,598,621,JW24965514,7522,,,Cancelled,,1747465069,1747465069
106409,159562,2025-05-19 02:15:00,2025-05-19 13:59:00,12242,5250,423,,IS41803975,2987,,,Delayed,64,1747465069,1747465069
106410,260430,2025-05-20 08:00:00,2025-05-20 11:59:00,11171,12286,1,283,RT07368232XCD,2108,,,Cancelled,,1747465069,1747465069
106411,1250,2025-05-20 13:15:00,2025-05-21 06:22:00,2523,6648,24,538,UJ51612780,6026,,,Scheduled,,1747465069,1747465069
106412,203472,2025-05-17 13:30:00,2025-05-18 03:13:00,10405,14161,76,53,YZ03551035,1367,2025-05-17 14:20:00,2025-05-18 04:03:00,Delayed,25,1747465069,1747465069
106413,62001,2025-05-18 15:30:00,2025-05-19 08:32:00,8603,9860,637,431,WM16148296,9471,,,Delayed,23,1747465069,1747465069
106414,479517,2025-05-13 21:00:00,2025-05-14 07:23:00,6261,10212,269,606,AF11586856,,,,OnTime,,1747465069,1747465069
106415,22725,2025-05-22 09:45:00,2025-05-22 22:22:00,9737,5220,584,382,UN56487899,,,,Delayed,76,1747465069,1747465069
106416,94106,2025-05-12 16:00:00,2025-05-12 21:24:00,8771,14928,487,455,RT37124180,1854,,,OnTime,,1747465069,1747465069
106417,24266,2025-05-22 21:30:00,2025-05-23 05:15:00,16862,9917,26,639,RQ56314155,3369,,,Scheduled,,1747465069,1747465069
106418,484927,2025-05-10 13:30:00,2025-05-10 19:33:00,12493,5839,182,212,CJ00200518,3231,2025-05-10 14:27:00,2025-05-10 20:30:00,Delayed,74,1747465069,1747465069
106419,352680,2025-05-13 15:00:00,2025-05-13 18:09:00,2687,5828,339,633,JG27471602,5607,2025-05-13 15:51:00,2025-05-13 19:00:00,Delayed,25,1747465069,1747465069
106420,460845,2025-05-24 08:00:00,2025-05-24 10:36:00,9700,3097,84,99,NC04638925XCD,3501,,,Scheduled,,1747465069,1747465069
106421,109312,2025-05-20 04:15:00,2025-05-20 18:49:00,2778,11928,234,473,KN22363163,2021,,,Scheduled,,1747465069,1747465069
106422,353592,2025-05-20 10:45:00,2025-05-21 04:07:00,1627,1940,596,474,NK97705860,5407,,,Cancelled,,1747465069,1747465069
106423,18074,2025-05-30 22:15:00,2025-05-31 02:42:00,6977,2072,126,528,TO42594849,7228,,,Scheduled,,1747465069,1747465069
106424,343065,2025-05-13 08:30:00,2025-05-13 11:40:00,8948,13070,623,80,LC24231353,5507,,,OnTime,,1747465069,1747465069
106425,149349,2025-05-23 05:15:00,2025-05-23 07:09:00,9846,7620,448,549,WA54497761,2105,,,Cancelled,,1747465069,1747465069
106426,192222,2025-05-27 21:15:00,2025-05-28 04:31:00,7255,12544,126,565,VL76209574,,,,Cancelled,,1747465069,1747465069
106427,61006,2025-05-26 14:15:00,2025-05-27 00:19:00,6505,7615,61,647,NB72639034,4755,,,Delayed,51,1747465069,1747465069
106428,31853,2025-05-13 06:45:00,2025-05-13 17:48:00,3683,7170,490,19,CR64759481,,2025-05-13 07:04:00,2025-05-13 18:07:00,Delayed,73,1747465069,1747465069
106429,355137,2025-05-22 08:00:00,2025-05-22 09:41:00,6374,14815,538,,XG35185047XCD,767,,,Cancelled,,1747465069,1747465069
106430,469591,2025-05-15 05:00:00,2025-05-15 17:16:00,16305,12344,408,230,SY37243306,,,,OnTime,,1747465069,1747465069
106431,205021,2025-05-21 12:00:00,2025-05-21 21:27:00,15337,10961,147,123,SI66161029,6537,,,Scheduled,,1747465069,1747465069
106432,342426,2025-05-10 23:45:00,2025-05-11 01:34:00,6214,13127,345,602,SP36004387,23,,,OnTime,,1747465069,1747465069
106433,396864,2025-05-28 17:30:00,2025-05-29 00:15:00,4235,15219,638,361,MB62633006,5761,,,Cancelled,,1747465069,1747465069
106434,24013,2025-05-18 06:30:00,2025-05-18 19:34:00,6332,658,389,83,YZ06831364,2048,,,Cancelled,,1747465069,1747465069
106435,28579,2025-05-07 21:00:00,2025-05-08 08:50:00,4015,8250,428,,NY92990526,8740,,,OnTime,,1747465069,1747465069
106436,64656,2025-05-24 01:15:00,2025-05-24 14:26:00,9739,4405,396,378,ZL08782996,5214,,,Scheduled,,1747465069,1747465069
106437,293515,2025-05-14 17:15:00,2025-05-15 00:30:00,4203,12848,474,516,NO82007320,102,,,OnTime,,1747465069,1747465069
106438,457819,2025-05-27 06:15:00,2025-05-27 22:58:00,11410,12232,92,387,GK39979104,5401,,,Cancelled,,1747465069,1747465069
106439,203551,2025-05-18 08:00:00,2025-05-18 10:35:00,16101,12245,593,424,JI29545641XCD,2744,,,Cancelled,,1747465069,1747465069
106440,273831,2025-05-27 06:45:00,2025-05-27 13:35:00,7202,3292,411,179,HD99920231,728,,,Delayed,62,1747465069,1747465069
106441,266207,2025-05-28 23:15:00,2025-05-29 17:14:00,12227,16973,210,641,FC92670131,8508,,,Delayed,27,1747465069,1747465069
106442,26188,2025-06-01 23:00:00,2025-06-02 06:42:00,2905,4334,170,,XH65660595,3693,,,Scheduled,,1747465069,1747465069
106443,106167,2025-05-21 10:15:00,2025-05-21 22:54:00,4790,42,271,626,HH91763236,8753,,,Cancelled,,1747465069,1747465069
106444,353832,2025-05-15 20:00:00,2025-05-16 04:15:00,10455,16417,392,62,RH81956333,258,,,OnTime,,1747465069,1747465069
106445,329671,2025-05-31 03:45:00,2025-05-31 19:33:00,16194,4477,401,250,TW45837721,8241,,,Cancelled,,1747465069,1747465069
106446,72033,2025-05-30 00:15:00,2025-05-30 12:17:00,7442,6877,232,,EP63582861,2276,,,Delayed,42,1747465069,1747465069
106447,95101,2025-05-19 04:45:00,2025-05-19 12:17:00,9241,5867,29,200,MR42904536,50,,,Scheduled,,1747465069,1747465069
106448,39231,2025-05-18 23:15:00,2025-05-19 02:22:00,11140,1745,579,52,BK80337648,482,,,Delayed,18,1747465069,1747465069
106449,403266,2025-05-09 05:00:00,2025-05-09 17:14:00,12875,2493,170,152,TG57424195,6176,2025-05-09 05:55:00,2025-05-09 18:09:00,Delayed,25,1747465069,1747465069
106450,464813,2025-05-09 16:15:00,2025-05-10 02:44:00,12224,10451,330,427,DQ44303434,4871,,,Cancelled,,1747465069,1747465069
106451,8620,2025-05-23 23:45:00,2025-05-24 11:12:00,15214,15959,20,541,DO99382827,,,,Scheduled,,1747465069,1747465069
106452,363837,2025-05-22 08:00:00,2025-05-22 11:12:00,4268,15121,316,378,XW27868270XCD,5390,,,Cancelled,,1747465069,1747465069
106453,135499,2025-05-29 01:30:00,2025-05-29 13:37:00,1905,15943,20,147,RV58170152,5127,,,Scheduled,,1747465069,1747465069
106454,47871,2025-05-10 04:15:00,2025-05-10 17:46:00,3128,13493,180,594,HM82684891,535,,,Cancelled,,1747465069,1747465069
106455,459583,2025-05-22 08:00:00,2025-05-22 09:08:00,9229,7230,118,103,FT78065339XCD,1216,,,Scheduled,,1747465069,1747465069
106456,394957,2025-05-28 00:15:00,2025-05-28 17:59:00,15943,4317,607,538,AL78180483,,,,Delayed,17,1747465069,1747465069
106457,59501,2025-05-20 02:30:00,2025-05-20 13:08:00,11993,4590,128,114,YH79740527,3029,,,Delayed,21,1747465069,1747465069
106458,433970,2025-05-21 18:30:00,2025-05-21 19:50:00,16111,8867,93,530,CU69444897,1659,,,Cancelled,,1747465069,1747465069
106459,450387,2025-05-29 11:30:00,2025-05-29 16:37:00,4462,14495,120,,AP23523331,4440,,,Cancelled,,1747465069,1747465069
106460,373611,2025-06-02 06:00:00,2025-06-02 17:24:00,10865,8464,380,129,VJ28689189,432,,,Delayed,29,1747465069,1747465069
106461,37147,2025-05-17 00:45:00,2025-05-17 11:47:00,15893,1552,165,64,VY42722733,1314,,,OnTime,,1747465069,1747465069
106462,20175,2025-05-17 12:30:00,2025-05-17 21:00:00,3589,1976,195,173,EX09147653,564,,,OnTime,,1747465069,1747465069
106463,271443,2025-05-19 12:00:00,2025-05-19 23:51:00,10686,6572,559,335,OK29904353,1543,,,Delayed,53,1747465069,1747465069
106464,163299,2025-05-11 16:00:00,2025-05-12 03:13:00,1071,5250,93,282,RR56479579,3993,2025-05-11 16:57:00,2025-05-12 04:10:00,Delayed,13,1747465069,1747465069
106465,229506,2025-05-12 03:30:00,2025-05-12 13:13:00,10065,12609,150,302,PE77245109,6238,2025-05-12 04:18:00,2025-05-12 14:01:00,Delayed,28,1747465069,1747465069
106466,40841,2025-05-21 11:30:00,2025-05-22 03:07:00,14762,2844,649,311,RO97445772,7160,,,Cancelled,,1747465069,1747465069
106467,144635,2025-05-28 03:45:00,2025-05-28 10:11:00,10187,6980,402,514,JZ60320677,907,,,Scheduled,,1747465069,1747465069
106468,273726,2025-05-10 23:15:00,2025-05-11 10:31:00,11246,2720,159,630,ZN74699112,3879,,,OnTime,,1747465069,1747465069
106469,115306,2025-05-28 13:30:00,2025-05-28 16:38:00,1845,16992,222,630,AJ63635890,7253,,,Delayed,79,1747465069,1747465069
106470,72435,2025-05-31 00:15:00,2025-05-31 12:47:00,11320,8915,524,512,MV81948442,6692,,,Delayed,42,1747465069,1747465069
106471,357515,2025-05-31 12:45:00,2025-05-31 18:58:00,11782,2940,512,40,VW72099243,3985,,,Scheduled,,1747465069,1747465069
106472,59962,2025-05-23 08:00:00,2025-05-23 09:05:00,15079,11586,163,594,AB25307553XCD,3247,,,Cancelled,,1747465069,1747465069
106473,13095,2025-05-19 22:00:00,2025-05-20 11:30:00,1871,7690,85,324,NT16087212,3721,,,Cancelled,,1747465069,1747465069
106474,4051,2025-05-19 00:30:00,2025-05-19 07:54:00,12693,11321,178,234,NM86753077,9174,,,Cancelled,,1747465069,1747465069
106475,96238,2025-05-22 08:00:00,2025-05-22 10:46:00,12186,14748,564,37,MH24969365,3459,,,Delayed,21,1747465069,1747465069
106476,192840,2025-05-28 06:45:00,2025-05-28 21:56:00,3220,4155,325,294,SH72468233,4386,,,Delayed,21,1747465069,1747465069
106477,245893,2025-05-19 08:00:00,2025-05-19 10:11:00,16042,14669,508,303,YM68182443XCD,6886,,,Cancelled,,1747465069,1747465069
106478,88870,2025-05-25 15:00:00,2025-05-25 20:45:00,13279,887,87,333,YT08341786,,,,Cancelled,,1747465069,1747465069
106479,470388,2025-05-23 01:45:00,2025-05-23 11:33:00,14653,14537,545,487,CS67926215,1585,,,Delayed,22,1747465069,1747465069
106480,153635,2025-05-22 13:45:00,2025-05-22 20:23:00,12086,2443,130,463,JC68560271,,,,Scheduled,,1747465069,1747465069
106481,313376,2025-05-20 10:15:00,2025-05-21 03:22:00,15505,13872,647,214,UT72059638,2696,,,Cancelled,,1747465069,1747465069
106482,405548,2025-05-24 08:00:00,2025-05-24 10:50:00,15865,14572,3,344,MD38611241XCD,438,,,Delayed,11,1747465069,1747465069
106483,435361,2025-05-25 04:45:00,2025-05-25 16:12:00,2310,14512,328,120,MJ44303452,1744,,,Delayed,61,1747465069,1747465069
106484,94931,2025-05-21 07:00:00,2025-05-21 08:46:00,4990,16823,82,401,PM93606861,7065,,,Cancelled,,1747465069,1747465069
106485,162935,2025-05-25 19:45:00,2025-05-26 07:53:00,9200,11832,553,384,LO49007325,,,,Delayed,55,1747465069,1747465069
106486,112316,2025-05-15 13:15:00,2025-05-15 18:18:00,629,3010,391,290,EV55800831,6393,,,OnTime,,1747465069,1747465069
106487,280146,2025-05-27 20:45:00,2025-05-28 12:27:00,12236,3485,80,,RO71203526,1877,,,Cancelled,,1747465069,1747465069
106488,494855,2025-05-25 08:00:00,2025-05-25 12:59:00,3853,13691,188,182,HN66095277,4960,,,Delayed,74,1747465069,1747465069
106489,247054,2025-05-23 08:00:00,2025-05-23 09:24:00,6253,11010,534,14,DU62049998XCD,,,,Cancelled,,1747465069,1747465069
106490,323318,2025-05-25 05:15:00,2025-05-25 18:26:00,3035,9756,69,,TK36252573,5288,,,Scheduled,,1747465069,1747465069
106491,74894,2025-05-17 08:00:00,2025-05-17 10:44:00,545,15924,254,229,TE74033077,1956,,,OnTime,,1747465069,1747465069
106492,230285,2025-05-19 21:00:00,2025-05-20 09:36:00,15294,6746,63,,UO55633558,5754,,,Delayed,75,1747465069,1747465069
106493,27210,2025-05-23 04:15:00,2025-05-23 18:23:00,6178,7323,484,346,AL96432569,4998,,,Scheduled,,1747465069,1747465069
106494,59588,2025-05-16 09:00:00,2025-05-16 10:22:00,13909,7080,135,296,TD64906448,,2025-05-16 09:20:00,2025-05-16 10:42:00,Delayed,17,1747465069,1747465069
106495,31999,2025-05-26 19:15:00,2025-05-27 09:21:00,3764,4825,275,248,HS70418169,2968,,,Scheduled,,1747465069,1747465069
106496,277800,2025-05-24 01:15:00,2025-05-24 12:37:00,2325,6116,5,542,EG38876478,1211,,,Delayed,38,1747465069,1747465069
106497,6558,2025-05-24 10:00:00,2025-05-24 19:53:00,16282,6561,481,523,FN13730013,2558,,,Delayed,55,1747465069,1747465069
106498,190672,2025-05-19 12:45:00,2025-05-19 19:38:00,1649,1793,404,422,VA03929187,6171,,,Delayed,17,1747465069,1747465069
106499,366069,2025-05-20 14:45:00,2025-05-21 04:05:00,5996,12976,596,261,UN44572901,7602,,,Cancelled,,1747465069,1747465069
106500,124940,2025-05-24 14:30:00,2025-05-24 23:04:00,3400,4110,262,452,JB20595130,6178,,,Cancelled,,1747465069,1747465069
