LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
126693,326066,2025-05-25 10:30:00,2025-05-25 23:16:00,11471,6468,393,,HZ99840602,4751,,,Delayed,38,1747465069,1747465069
126694,198686,2025-05-18 06:30:00,2025-05-18 13:44:00,10110,7585,618,384,KP36379294,3326,,,Cancelled,,1747465069,1747465069
126695,196318,2025-05-22 21:15:00,2025-05-22 22:52:00,10429,2283,544,207,NH06347333,6453,,,Delayed,52,1747465069,1747465069
126696,411150,2025-05-23 11:15:00,2025-05-23 19:10:00,5751,14667,388,312,WR89337147,756,,,Cancelled,,1747465069,1747465069
126697,285472,2025-05-08 04:30:00,2025-05-08 12:50:00,14831,8207,348,331,KN58052773,8373,,,OnTime,,1747465069,1747465069
126698,237579,2025-05-18 08:00:00,2025-05-18 11:32:00,6161,7285,569,182,QY42844556XCD,,,,Cancelled,,1747465069,1747465069
126699,465763,2025-05-12 09:30:00,2025-05-12 15:13:00,9249,7492,292,550,KR46142828,2116,,,OnTime,,1747465069,1747465069
126700,388695,2025-05-12 16:30:00,2025-05-13 01:46:00,8688,13019,21,424,GC43133090,5624,,,OnTime,,1747465069,1747465069
126701,332462,2025-05-31 01:00:00,2025-05-31 07:14:00,12686,1562,96,134,JS41106598,2202,,,Scheduled,,1747465069,1747465069
126702,344436,2025-05-10 16:15:00,2025-05-10 18:03:00,13411,8066,238,11,XP74206235,3029,,,Cancelled,,1747465069,1747465069
126703,305090,2025-05-08 12:00:00,2025-05-09 02:38:00,8347,3322,236,636,EA30279493,7688,,,OnTime,,1747465069,1747465069
126704,475768,2025-05-27 22:00:00,2025-05-28 07:16:00,16913,12625,5,379,GD21628119,5407,,,Delayed,75,1747465069,1747465069
126705,64708,2025-05-17 16:30:00,2025-05-18 09:58:00,7440,15617,533,446,ON61171399,2328,,,Cancelled,,1747465069,1747465069
126706,467812,2025-05-15 04:00:00,2025-05-15 18:55:00,12992,4112,432,,GU16215477,6552,,,OnTime,,1747465069,1747465069
126707,288336,2025-05-17 08:00:00,2025-05-17 11:38:00,4101,10882,95,496,WL58674458XCD,5487,,,OnTime,,1747465069,1747465069
126708,108949,2025-05-20 06:15:00,2025-05-20 10:47:00,1906,15790,219,,TF10692893,1631,,,Cancelled,,1747465069,1747465069
126709,338223,2025-05-12 23:30:00,2025-05-13 06:29:00,7952,7866,619,31,JB25763812,3150,2025-05-13 00:08:00,2025-05-13 07:07:00,Delayed,11,1747465069,1747465069
126710,383544,2025-05-14 01:30:00,2025-05-14 18:19:00,14054,14745,250,,SA91291354,8158,2025-05-14 02:25:00,2025-05-14 19:14:00,Delayed,76,1747465069,1747465069
126711,302577,2025-05-12 16:15:00,2025-05-13 08:24:00,795,10780,481,601,BY12508660,8298,,,OnTime,,1747465069,1747465069
126712,304760,2025-05-19 04:30:00,2025-05-19 06:47:00,15767,8036,637,643,KF25251597,1312,,,Delayed,57,1747465069,1747465069
126713,453333,2025-05-24 01:30:00,2025-05-24 03:48:00,16571,16916,466,403,HQ61370561,5960,,,Delayed,16,1747465069,1747465069
126714,267323,2025-05-08 12:00:00,2025-05-08 15:22:00,13537,9981,134,411,UG00895633,8831,2025-05-08 12:54:00,2025-05-08 16:16:00,Delayed,62,1747465069,1747465069
126715,330637,2025-05-10 01:00:00,2025-05-10 02:26:00,7994,4764,72,,FR78603085,,,,OnTime,,1747465069,1747465069
126716,367771,2025-05-14 07:30:00,2025-05-14 16:25:00,1319,4794,39,302,GU52558293,,,,OnTime,,1747465069,1747465069
126717,18433,2025-05-15 22:15:00,2025-05-16 02:36:00,13440,8851,342,365,WY23758717,8272,,,OnTime,,1747465069,1747465069
126718,436951,2025-05-24 04:15:00,2025-05-24 18:57:00,2836,1156,88,593,OU27456171,2979,,,Delayed,45,1747465069,1747465069
126719,226828,2025-05-26 23:00:00,2025-05-27 03:37:00,10329,4556,134,375,LS72529055,1713,,,Delayed,37,1747465069,1747465069
126720,123971,2025-05-26 08:45:00,2025-05-26 23:00:00,12375,10963,594,402,OI95649960,8935,,,Delayed,23,1747465069,1747465069
126721,119183,2025-05-12 01:30:00,2025-05-12 06:47:00,6843,4915,447,353,SS93890432,,,,OnTime,,1747465069,1747465069
126722,205138,2025-05-28 07:00:00,2025-05-28 09:20:00,562,13412,57,429,YY38808461,6752,,,Delayed,54,1747465069,1747465069
126723,173810,2025-05-19 05:30:00,2025-05-19 15:37:00,9014,12445,461,424,QE11444095,4471,,,Cancelled,,1747465069,1747465069
126724,389616,2025-06-01 09:30:00,2025-06-01 10:35:00,16326,5965,642,136,OE23330842,6436,,,Cancelled,,1747465069,1747465069
126725,340497,2025-05-23 23:00:00,2025-05-24 02:54:00,12503,12137,251,138,HG64360414,3159,,,Scheduled,,1747465069,1747465069
126726,389178,2025-05-15 22:15:00,2025-05-16 13:47:00,11618,6500,529,598,KE14374527,5580,,,OnTime,,1747465069,1747465069
126727,182135,2025-05-27 23:00:00,2025-05-28 12:39:00,10014,11474,483,550,MC98177898,1686,,,Cancelled,,1747465069,1747465069
126728,247417,2025-05-10 17:15:00,2025-05-10 23:37:00,4164,12300,560,393,FZ11700891,7777,2025-05-10 17:29:00,2025-05-10 23:51:00,Delayed,73,1747465069,1747465069
126729,414353,2025-05-21 02:00:00,2025-05-21 12:51:00,5667,14908,616,369,RU12765203,,,,Delayed,43,1747465069,1747465069
126730,442792,2025-05-15 12:15:00,2025-05-15 23:18:00,16447,5520,249,113,IT88044738,795,,,OnTime,,1747465069,1747465069
126731,93450,2025-05-12 11:30:00,2025-05-13 05:16:00,8778,11329,613,,ET71954310,,2025-05-12 11:53:00,2025-05-13 05:39:00,Delayed,57,1747465069,1747465069
126732,390426,2025-05-15 08:45:00,2025-05-15 14:26:00,8826,2846,28,205,LK30929687,4315,,,OnTime,,1747465069,1747465069
126733,142369,2025-05-10 16:15:00,2025-05-10 18:25:00,321,8372,223,291,ME52519945,287,2025-05-10 16:29:00,2025-05-10 18:39:00,Delayed,63,1747465069,1747465069
126734,380706,2025-05-31 09:45:00,2025-05-31 16:33:00,6537,5937,71,4,TB79491930,8218,,,Delayed,52,1747465069,1747465069
126735,103515,2025-05-27 15:00:00,2025-05-27 20:48:00,15450,1012,361,270,TF80511460,354,,,Scheduled,,1747465069,1747465069
126736,270507,2025-05-28 19:30:00,2025-05-29 10:29:00,12926,3091,194,74,PE89100752,1785,,,Cancelled,,1747465069,1747465069
126737,197859,2025-05-24 03:30:00,2025-05-24 20:13:00,1829,10645,441,396,FM97476314,2673,,,Delayed,37,1747465069,1747465069
126738,156134,2025-05-15 22:15:00,2025-05-16 14:56:00,8027,5237,372,42,RP03252731,2587,,,OnTime,,1747465069,1747465069
126739,394924,2025-05-28 08:30:00,2025-05-28 16:08:00,5784,2362,312,403,HO65292429,,,,Scheduled,,1747465069,1747465069
126740,246161,2025-05-14 02:00:00,2025-05-14 11:02:00,1970,1536,361,,RY09417578,4764,,,OnTime,,1747465069,1747465069
126741,120304,2025-05-24 07:45:00,2025-05-24 22:37:00,12133,71,113,325,ZP20762116,,,,Cancelled,,1747465069,1747465069
126742,416296,2025-05-17 01:30:00,2025-05-17 03:04:00,11840,3997,319,152,EL68431253,148,,,OnTime,,1747465069,1747465069
126743,492211,2025-06-01 10:15:00,2025-06-01 22:50:00,16678,12415,183,400,LQ28680995,,,,Scheduled,,1747465069,1747465069
126744,67287,2025-05-25 08:45:00,2025-05-25 22:14:00,10459,16405,588,338,OW77329853,6738,,,Scheduled,,1747465069,1747465069
126745,53384,2025-05-26 05:00:00,2025-05-26 16:20:00,319,6680,565,358,UB67892154,4281,,,Delayed,13,1747465069,1747465069
126746,366753,2025-05-11 22:15:00,2025-05-11 23:30:00,8672,10224,129,20,PB31240197,6302,,,OnTime,,1747465069,1747465069
126747,373487,2025-05-18 00:45:00,2025-05-18 02:20:00,15463,7982,638,389,OE81181928,5226,,,Delayed,78,1747465069,1747465069
126748,72505,2025-05-26 18:00:00,2025-05-27 01:15:00,14727,16707,491,86,TF06170073,7230,,,Delayed,32,1747465069,1747465069
126749,24515,2025-05-18 22:00:00,2025-05-19 01:57:00,7844,8117,269,310,CM58368979,3275,,,Delayed,35,1747465069,1747465069
126750,351670,2025-05-08 18:30:00,2025-05-09 02:49:00,6803,5271,392,195,YU84582836,8152,,,OnTime,,1747465069,1747465069
126751,488974,2025-05-19 06:15:00,2025-05-19 12:00:00,16574,6041,422,,EW73162329,4441,,,Cancelled,,1747465069,1747465069
126752,20971,2025-05-26 12:30:00,2025-05-26 22:15:00,10285,13997,434,425,RU15399799,8786,,,Delayed,74,1747465069,1747465069
126753,212257,2025-05-13 20:30:00,2025-05-14 02:49:00,10090,3836,420,585,ZS13683272,,,,OnTime,,1747465069,1747465069
126754,265222,2025-05-24 17:30:00,2025-05-25 03:43:00,5075,12481,249,,DO27693589,928,,,Delayed,79,1747465069,1747465069
126755,373403,2025-05-24 10:45:00,2025-05-24 22:05:00,11816,11991,48,,BV16152358,8735,,,Scheduled,,1747465069,1747465069
126756,169008,2025-05-22 17:45:00,2025-05-22 19:50:00,10481,7025,30,273,EL47607026,9,,,Delayed,63,1747465069,1747465069
126757,489738,2025-05-24 08:00:00,2025-05-24 11:11:00,15481,2507,131,64,RO07213707XCD,5260,,,Scheduled,,1747465069,1747465069
126758,354592,2025-05-14 20:00:00,2025-05-15 13:55:00,16682,1453,147,283,QG89305600,3655,,,Cancelled,,1747465069,1747465069
126759,320584,2025-05-27 10:30:00,2025-05-27 19:41:00,15611,6131,120,169,TY65716983,2877,,,Delayed,74,1747465069,1747465069
126760,99899,2025-05-20 05:15:00,2025-05-20 09:15:00,3774,10987,396,,RC97084043,1011,,,Delayed,21,1747465069,1747465069
126761,207592,2025-05-26 10:30:00,2025-05-26 17:42:00,7853,8504,465,602,JK32532030,,,,Delayed,76,1747465069,1747465069
126762,385394,2025-05-28 03:45:00,2025-05-28 05:09:00,367,9613,91,596,TT61050139,9318,,,Cancelled,,1747465069,1747465069
126763,409201,2025-05-13 15:15:00,2025-05-14 03:29:00,10333,6622,397,,EZ91126970,1101,,,OnTime,,1747465069,1747465069
126764,389999,2025-05-24 05:00:00,2025-05-24 11:35:00,2439,3096,93,,IT47036481,2938,,,Scheduled,,1747465069,1747465069
126765,225654,2025-05-27 04:30:00,2025-05-27 22:28:00,1856,13423,635,480,RD27271970,3115,,,Cancelled,,1747465069,1747465069
126766,57005,2025-06-01 22:15:00,2025-06-02 10:13:00,4523,13171,39,583,WP70060047,2185,,,Delayed,76,1747465069,1747465069
126767,134657,2025-05-28 03:15:00,2025-05-28 13:16:00,8982,768,491,145,ZF54562132,6420,,,Cancelled,,1747465069,1747465069
126768,264163,2025-05-27 18:00:00,2025-05-27 19:10:00,5311,14802,422,94,EQ77592663,4149,,,Scheduled,,1747465069,1747465069
126769,218323,2025-05-17 07:30:00,2025-05-17 12:52:00,5428,8207,408,517,SW85550105,6715,2025-05-17 08:04:00,2025-05-17 13:26:00,Delayed,56,1747465069,1747465069
126770,443946,2025-05-19 19:30:00,2025-05-19 23:25:00,15601,6626,433,283,TU40935899,3621,,,Cancelled,,1747465069,1747465069
126771,165231,2025-05-22 07:45:00,2025-05-22 09:15:00,5107,7924,23,173,FA75077654,,,,Cancelled,,1747465069,1747465069
126772,397810,2025-05-18 15:00:00,2025-05-19 08:46:00,13881,5122,92,531,FV90530417,4425,,,Cancelled,,1747465069,1747465069
126773,11214,2025-05-14 10:45:00,2025-05-14 22:20:00,1239,14724,457,298,KK39446515,,,,Cancelled,,1747465069,1747465069
126774,183758,2025-05-09 23:45:00,2025-05-10 11:18:00,4186,3686,381,551,SW50851951,6161,,,OnTime,,1747465069,1747465069
126775,80577,2025-05-10 13:00:00,2025-05-10 21:38:00,3451,6587,164,452,TT21137717,,,,OnTime,,1747465069,1747465069
126776,464026,2025-05-29 10:00:00,2025-05-29 20:20:00,14827,629,509,320,HW33100862,1705,,,Scheduled,,1747465069,1747465069
126777,375267,2025-05-26 08:30:00,2025-05-26 23:21:00,1645,4051,618,3,GO79779778,3580,,,Delayed,55,1747465069,1747465069
126778,267599,2025-05-16 19:30:00,2025-05-17 00:32:00,14644,783,429,,KG44703802,3636,,,OnTime,,1747465069,1747465069
126779,204681,2025-05-12 13:00:00,2025-05-13 04:36:00,12193,8681,73,471,KX79227861,8013,,,OnTime,,1747465069,1747465069
126780,129784,2025-05-26 09:45:00,2025-05-26 11:43:00,13603,9292,576,66,GJ88871896,5651,,,Scheduled,,1747465069,1747465069
126781,89031,2025-05-23 08:00:00,2025-05-23 10:04:00,16442,4132,595,472,ZM53185448XCD,5592,,,Delayed,16,1747465069,1747465069
126782,395325,2025-05-12 11:00:00,2025-05-13 01:38:00,13028,9431,467,,VD03580127,2787,,,OnTime,,1747465069,1747465069
126783,50789,2025-05-26 03:30:00,2025-05-26 07:26:00,14465,6754,628,641,IF65435237,3888,,,Scheduled,,1747465069,1747465069
126784,210162,2025-05-16 04:45:00,2025-05-16 14:51:00,3132,2109,574,10,UU64859846,9013,,,OnTime,,1747465069,1747465069
126785,64063,2025-05-16 08:00:00,2025-05-16 09:00:00,4967,8528,389,252,ZQ66963353XCD,,,,OnTime,,1747465069,1747465069
126786,304552,2025-05-16 07:30:00,2025-05-16 10:32:00,402,9763,547,603,OJ32648092,8293,,,OnTime,,1747465069,1747465069
126787,251905,2025-05-23 16:45:00,2025-05-24 03:47:00,155,12424,454,472,AT76099473,8106,,,Delayed,77,1747465069,1747465069
126788,24654,2025-05-24 13:45:00,2025-05-25 07:35:00,15459,16269,507,580,CG04532793,7966,,,Cancelled,,1747465069,1747465069
126789,300132,2025-05-29 20:15:00,2025-05-30 04:37:00,8243,7661,168,111,GD88501328,3523,,,Delayed,39,1747465069,1747465069
126790,466706,2025-05-31 00:45:00,2025-05-31 14:09:00,13300,710,398,400,HR96710136,3604,,,Delayed,71,1747465069,1747465069
126791,159961,2025-05-26 23:00:00,2025-05-27 02:09:00,13369,6795,574,152,RL95601391,8993,,,Delayed,16,1747465069,1747465069
126792,345927,2025-05-17 08:00:00,2025-05-17 11:11:00,3323,1774,535,326,RL83608514XCD,6519,,,OnTime,,1747465069,1747465069
126793,416012,2025-05-08 11:45:00,2025-05-09 02:14:00,16075,6778,377,364,ZR96098391,142,,,OnTime,,1747465069,1747465069
126794,448355,2025-05-20 16:45:00,2025-05-20 23:03:00,15077,14622,36,315,JC68883220,3607,,,Cancelled,,1747465069,1747465069
126795,322997,2025-05-18 15:45:00,2025-05-18 17:54:00,9372,11143,401,44,PA83990658,4041,,,Scheduled,,1747465069,1747465069
126796,356804,2025-05-20 08:00:00,2025-05-20 10:54:00,5670,13508,398,190,RH15353487XCD,3159,,,Cancelled,,1747465069,1747465069
126797,23042,2025-05-13 11:00:00,2025-05-13 14:44:00,1603,3751,192,256,JF00602588,771,,,OnTime,,1747465069,1747465069
126798,118246,2025-05-17 12:00:00,2025-05-17 19:47:00,16961,16482,412,365,YT66243640,86,,,OnTime,,1747465069,1747465069
126799,1873,2025-05-28 17:45:00,2025-05-29 02:37:00,12799,15834,153,613,LK46104863,5781,,,Delayed,18,1747465069,1747465069
126800,252864,2025-05-11 17:45:00,2025-05-11 22:50:00,15853,8566,637,588,BP75265790,,,,OnTime,,1747465069,1747465069
126801,246141,2025-05-15 20:45:00,2025-05-16 11:27:00,3025,5790,616,273,BT32168608,1723,,,OnTime,,1747465069,1747465069
126802,331367,2025-05-15 08:00:00,2025-05-15 11:11:00,5810,4515,98,,RF96603118XCD,5561,,,OnTime,,1747465069,1747465069
126803,63433,2025-05-24 08:00:00,2025-05-24 11:26:00,9258,12360,628,245,QR10002283XCD,3163,,,Delayed,62,1747465069,1747465069
126804,284726,2025-05-27 17:00:00,2025-05-28 03:16:00,5380,475,203,94,XI62816694,1317,,,Delayed,28,1747465069,1747465069
126805,130954,2025-05-23 12:45:00,2025-05-24 03:22:00,10407,3999,515,213,TI51555922,,,,Delayed,51,1747465069,1747465069
126806,144057,2025-05-14 15:00:00,2025-05-15 02:03:00,12687,2889,227,529,IQ99283237,3745,2025-05-14 15:53:00,2025-05-15 02:56:00,Delayed,74,1747465069,1747465069
126807,237652,2025-05-17 18:45:00,2025-05-18 01:21:00,12169,5545,457,587,MJ76973814,1282,,,Scheduled,,1747465069,1747465069
126808,13349,2025-05-22 08:00:00,2025-05-22 10:20:00,9710,11843,416,50,VZ19117078XCD,8719,,,Delayed,52,1747465069,1747465069
126809,249395,2025-05-24 20:15:00,2025-05-25 06:42:00,10307,11314,603,19,VV76806108,8053,,,Cancelled,,1747465069,1747465069
126810,317801,2025-05-20 07:45:00,2025-05-20 10:04:00,14053,13813,401,,XM50406801,4133,,,Scheduled,,1747465069,1747465069
126811,138953,2025-05-29 13:30:00,2025-05-30 01:07:00,618,8123,418,516,CC64358678,,,,Cancelled,,1747465069,1747465069
126812,462005,2025-05-21 22:15:00,2025-05-22 00:00:00,7845,13272,157,591,QE96769597,5170,,,Scheduled,,1747465069,1747465069
126813,199492,2025-05-14 05:45:00,2025-05-14 07:48:00,13929,558,54,297,BM94961042,8630,,,OnTime,,1747465069,1747465069
126814,361252,2025-05-21 12:30:00,2025-05-21 16:51:00,12556,16893,398,502,CZ40611481,3732,,,Cancelled,,1747465069,1747465069
126815,191920,2025-05-19 09:30:00,2025-05-20 00:33:00,2235,2574,518,640,AY93051818,7517,,,Cancelled,,1747465069,1747465069
126816,50660,2025-05-17 22:30:00,2025-05-18 07:45:00,2917,15009,612,601,RQ66299885,5915,,,Delayed,56,1747465069,1747465069
126817,370529,2025-05-19 08:00:00,2025-05-19 10:56:00,16302,5762,242,106,BT19170734XCD,6489,,,Scheduled,,1747465069,1747465069
126818,102829,2025-05-21 16:00:00,2025-05-22 06:17:00,14987,672,43,627,WS20668595,,,,Delayed,51,1747465069,1747465069
126819,267166,2025-05-25 01:45:00,2025-05-25 08:41:00,7157,14821,470,35,RY02345492,8652,,,Cancelled,,1747465069,1747465069
126820,49313,2025-05-15 14:30:00,2025-05-15 19:14:00,5568,11269,325,383,XL48835747,,,,OnTime,,1747465069,1747465069
126821,358638,2025-05-22 18:00:00,2025-05-23 08:37:00,4164,10965,482,585,HW76102532,6253,,,Scheduled,,1747465069,1747465069
126822,46728,2025-05-29 14:15:00,2025-05-30 06:20:00,3420,10017,278,251,YM81912024,9309,,,Scheduled,,1747465069,1747465069
126823,87111,2025-05-23 14:00:00,2025-05-24 05:10:00,9361,6089,649,459,WY91846155,,,,Cancelled,,1747465069,1747465069
126824,327899,2025-05-18 18:00:00,2025-05-19 03:56:00,14906,8659,632,288,XU70425236,,,,Cancelled,,1747465069,1747465069
126825,40190,2025-05-23 13:15:00,2025-05-23 15:33:00,815,10612,228,224,WV22731000,8608,,,Scheduled,,1747465069,1747465069
126826,391369,2025-05-23 06:45:00,2025-05-23 21:44:00,5380,8529,624,410,KF90427614,2774,,,Cancelled,,1747465069,1747465069
126827,244555,2025-05-23 09:30:00,2025-05-23 18:21:00,1683,6959,442,50,UW33521764,7783,,,Scheduled,,1747465069,1747465069
126828,337275,2025-05-23 12:45:00,2025-05-23 20:03:00,613,8664,521,92,WO38533098,2007,,,Cancelled,,1747465069,1747465069
126829,300506,2025-05-22 10:15:00,2025-05-22 20:12:00,8970,2626,38,160,VS51857284,2014,,,Scheduled,,1747465069,1747465069
126830,370109,2025-05-12 03:00:00,2025-05-12 18:05:00,9053,6603,642,247,BY74816066,230,,,OnTime,,1747465069,1747465069
126831,427314,2025-05-24 15:00:00,2025-05-24 18:24:00,2545,8230,578,262,FD36328486,4202,,,Cancelled,,1747465069,1747465069
126832,407002,2025-05-11 14:45:00,2025-05-11 16:29:00,2023,15845,292,528,NV79936376,5517,,,Cancelled,,1747465069,1747465069
126833,423598,2025-05-24 02:45:00,2025-05-24 14:25:00,6992,14240,434,105,YS67986864,1085,,,Cancelled,,1747465069,1747465069
126834,153004,2025-05-18 04:15:00,2025-05-18 18:39:00,10993,6395,565,123,QJ42450341,7861,,,Scheduled,,1747465069,1747465069
126835,427851,2025-05-26 06:30:00,2025-05-26 11:43:00,13978,5748,626,196,YZ17606555,4868,,,Delayed,27,1747465069,1747465069
126836,23392,2025-05-12 08:00:00,2025-05-12 12:46:00,11625,10931,391,222,SJ69000640,6380,,,OnTime,,1747465069,1747465069
126837,6243,2025-05-17 23:15:00,2025-05-18 10:35:00,15276,12238,535,173,FW37771231,4516,,,Cancelled,,1747465069,1747465069
126838,147328,2025-05-23 07:30:00,2025-05-23 08:42:00,4699,7860,5,571,IN29884022,9020,,,Delayed,12,1747465069,1747465069
126839,232763,2025-05-27 11:00:00,2025-05-27 22:17:00,10767,14044,329,72,OT91380520,1879,,,Cancelled,,1747465069,1747465069
126840,334392,2025-05-31 21:45:00,2025-06-01 06:41:00,138,54,274,587,UK66082243,1841,,,Scheduled,,1747465069,1747465069
126841,53116,2025-05-19 14:45:00,2025-05-19 22:10:00,15024,7712,365,22,JR29612659,5013,,,Delayed,17,1747465069,1747465069
126842,7919,2025-05-25 02:30:00,2025-05-25 10:12:00,3605,2311,143,581,BM53720219,5566,,,Delayed,35,1747465069,1747465069
126843,210893,2025-05-22 11:15:00,2025-05-23 01:16:00,8465,15165,385,311,ZH05009352,209,,,Scheduled,,1747465069,1747465069
126844,121609,2025-05-14 08:00:00,2025-05-14 11:03:00,6036,819,52,267,ZL99338842XCD,3079,,,OnTime,,1747465069,1747465069
126845,442048,2025-05-14 20:00:00,2025-05-15 07:40:00,16579,15028,636,461,LS28785549,6149,,,OnTime,,1747465069,1747465069
126846,492550,2025-05-17 10:30:00,2025-05-17 11:34:00,2910,12295,234,,UK05502708,8061,,,OnTime,,1747465069,1747465069
126847,19178,2025-05-24 20:00:00,2025-05-25 13:19:00,2223,3170,245,142,RV81628652,3307,,,Delayed,28,1747465069,1747465069
126848,393945,2025-05-26 02:45:00,2025-05-26 13:46:00,9868,192,522,388,EQ90469051,2101,,,Cancelled,,1747465069,1747465069
126849,320212,2025-05-18 10:45:00,2025-05-18 22:32:00,403,4079,565,489,SN62064586,7125,,,Scheduled,,1747465069,1747465069
126850,21248,2025-05-21 08:00:00,2025-05-21 11:49:00,2343,36,378,328,HY58660750XCD,10,,,Scheduled,,1747465069,1747465069
126851,248235,2025-05-18 05:45:00,2025-05-18 14:41:00,1291,2393,441,175,ZP66673062,1909,,,Cancelled,,1747465069,1747465069
126852,361816,2025-05-28 22:00:00,2025-05-29 02:23:00,2804,14421,21,645,AL12421555,6722,,,Cancelled,,1747465069,1747465069
126853,428633,2025-05-09 18:45:00,2025-05-09 21:15:00,4650,4997,533,306,SB32336559,4045,,,OnTime,,1747465069,1747465069
126854,459297,2025-05-20 08:00:00,2025-05-20 10:36:00,16116,11895,606,,PV41149577XCD,2742,,,Cancelled,,1747465069,1747465069
126855,476796,2025-05-21 11:00:00,2025-05-21 15:54:00,5368,10628,316,111,ZR18809625,,,,Cancelled,,1747465069,1747465069
126856,101897,2025-05-26 13:00:00,2025-05-26 19:47:00,711,12807,498,510,DB66393257,3415,,,Scheduled,,1747465069,1747465069
126857,232860,2025-05-10 16:45:00,2025-05-10 22:12:00,3265,13690,252,555,FS91503169,6607,,,Cancelled,,1747465069,1747465069
126858,187078,2025-05-19 14:15:00,2025-05-20 07:48:00,23,2836,97,576,NJ47132348,1062,,,Delayed,24,1747465069,1747465069
126859,42919,2025-05-20 07:15:00,2025-05-21 00:42:00,16326,13637,506,473,OM85742345,5812,,,Cancelled,,1747465069,1747465069
126860,361191,2025-05-16 14:30:00,2025-05-17 04:46:00,10333,941,563,,GJ43824524,1194,,,OnTime,,1747465069,1747465069
126861,166632,2025-05-26 07:30:00,2025-05-26 21:33:00,8185,13895,632,494,KR97639672,4911,,,Cancelled,,1747465069,1747465069
126862,277496,2025-05-15 05:00:00,2025-05-15 18:47:00,457,4595,354,431,LA77517570,2560,2025-05-15 05:58:00,2025-05-15 19:45:00,Delayed,29,1747465069,1747465069
126863,494072,2025-05-18 08:00:00,2025-05-18 10:27:00,15566,15363,325,258,UM91303598XCD,9074,,,Cancelled,,1747465069,1747465069
126864,365818,2025-05-28 13:15:00,2025-05-29 02:09:00,14566,16665,224,476,YP87288752,2706,,,Scheduled,,1747465069,1747465069
126865,238520,2025-05-26 09:15:00,2025-05-26 20:49:00,10794,13386,138,422,FO04941605,9368,,,Delayed,63,1747465069,1747465069
126866,450383,2025-05-10 07:30:00,2025-05-10 18:44:00,4489,7601,356,103,XS06020492,7954,,,OnTime,,1747465069,1747465069
126867,260349,2025-05-21 12:15:00,2025-05-21 22:49:00,15184,4212,611,193,XS12299948,,,,Delayed,27,1747465069,1747465069
126868,289926,2025-05-26 14:15:00,2025-05-27 01:02:00,12186,6590,268,209,RV00637628,6498,,,Scheduled,,1747465069,1747465069
126869,153941,2025-05-24 08:00:00,2025-05-24 09:49:00,7897,1589,256,141,JC27900555XCD,8171,,,Cancelled,,1747465069,1747465069
126870,324805,2025-05-22 06:30:00,2025-05-22 22:26:00,11439,1464,401,625,JZ05358638,3582,,,Scheduled,,1747465069,1747465069
126871,97140,2025-05-19 15:00:00,2025-05-19 22:49:00,4437,10513,514,554,ZF98924815,3428,,,Delayed,44,1747465069,1747465069
126872,329962,2025-05-12 03:00:00,2025-05-12 08:51:00,16446,10707,329,480,PC15084431,4033,,,OnTime,,1747465069,1747465069
126873,20099,2025-05-19 20:45:00,2025-05-20 09:42:00,6126,8138,509,434,VM23893093,7266,,,Delayed,24,1747465069,1747465069
126874,360594,2025-05-14 14:30:00,2025-05-15 01:59:00,3267,7215,385,198,JQ37189827,1846,,,Cancelled,,1747465069,1747465069
126875,169699,2025-05-25 03:45:00,2025-05-25 10:16:00,16229,8391,490,170,DT53646575,8333,,,Cancelled,,1747465069,1747465069
126876,68727,2025-05-13 02:00:00,2025-05-13 15:30:00,3616,10466,92,353,RT34702848,6758,,,OnTime,,1747465069,1747465069
126877,167969,2025-05-20 00:15:00,2025-05-20 07:12:00,687,4275,320,493,CH51711064,,,,Scheduled,,1747465069,1747465069
126878,413022,2025-05-10 02:15:00,2025-05-10 10:26:00,11322,1335,605,609,LE47879112,3646,2025-05-10 02:31:00,2025-05-10 10:42:00,Delayed,72,1747465069,1747465069
126879,415035,2025-05-24 10:00:00,2025-05-24 23:02:00,13823,1279,516,315,SA49160477,2217,,,Scheduled,,1747465069,1747465069
126880,492257,2025-05-24 06:15:00,2025-05-24 22:08:00,12837,7985,80,582,HQ72016455,,,,Delayed,39,1747465069,1747465069
126881,53777,2025-05-28 17:15:00,2025-05-28 19:37:00,15519,9210,570,260,SO08949652,5245,,,Cancelled,,1747465069,1747465069
126882,65101,2025-05-24 07:00:00,2025-05-24 18:47:00,10479,6587,593,,QZ44445876,2999,,,Delayed,42,1747465069,1747465069
126883,192930,2025-05-09 08:30:00,2025-05-09 13:00:00,6,14884,592,242,QL04135497,749,,,OnTime,,1747465069,1747465069
126884,494443,2025-05-14 12:30:00,2025-05-14 19:57:00,4274,8903,67,587,GQ69971741,8831,2025-05-14 13:28:00,2025-05-14 20:55:00,Delayed,51,1747465069,1747465069
126885,172270,2025-05-30 19:30:00,2025-05-31 12:36:00,15074,10792,12,180,SG58989286,3297,,,Delayed,61,1747465069,1747465069
126886,102350,2025-05-12 17:15:00,2025-05-13 01:32:00,3251,16316,315,376,OA86557956,943,,,Cancelled,,1747465069,1747465069
126887,227666,2025-05-15 18:15:00,2025-05-16 11:38:00,4726,2062,177,17,BU00494941,6830,,,OnTime,,1747465069,1747465069
