LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
280194,144838,2025-05-24 19:00:00,2025-05-25 05:40:00,7179,2227,625,245,KC23283313,2737,,,Delayed,35,1747465069,1747465069
280195,181886,2025-05-19 12:45:00,2025-05-20 06:31:00,14548,16594,272,311,RE81854230,7055,,,Cancelled,,1747465069,1747465069
280196,206896,2025-05-18 04:00:00,2025-05-18 20:01:00,3048,12596,403,198,PB59832459,7335,,,Cancelled,,1747465069,1747465069
280197,361173,2025-05-12 06:30:00,2025-05-12 22:25:00,7921,4821,207,552,WF45348555,66,2025-05-12 06:59:00,2025-05-12 22:54:00,Delayed,29,1747465069,1747465069
280198,59559,2025-05-31 20:00:00,2025-06-01 06:49:00,234,5829,629,478,UI71272122,4885,,,Scheduled,,1747465069,1747465069
280199,442512,2025-05-15 08:00:00,2025-05-15 17:24:00,4495,5569,527,635,DU01010001,5859,,,OnTime,,1747465069,1747465069
280200,164053,2025-05-09 16:30:00,2025-05-10 04:46:00,8539,2237,379,,RX21686679,,,,OnTime,,1747465069,1747465069
280201,95812,2025-05-16 14:30:00,2025-05-16 20:55:00,12386,3225,576,5,VV53404002,,,,OnTime,,1747465069,1747465069
280202,1023,2025-05-17 16:30:00,2025-05-17 18:02:00,10866,1957,636,,FW62774233,8363,,,Scheduled,,1747465069,1747465069
280203,66579,2025-05-24 20:30:00,2025-05-25 03:30:00,16439,11986,254,464,UO53286203,,,,Scheduled,,1747465069,1747465069
280204,457662,2025-05-30 17:30:00,2025-05-30 21:46:00,6282,16259,83,433,FU52055907,2787,,,Scheduled,,1747465069,1747465069
280205,274649,2025-05-08 05:30:00,2025-05-08 10:21:00,4225,5320,15,359,YG72208964,2157,,,OnTime,,1747465069,1747465069
280206,262970,2025-05-29 03:30:00,2025-05-29 07:36:00,4262,3237,260,264,YY86957505,569,,,Cancelled,,1747465069,1747465069
280207,14729,2025-05-17 14:30:00,2025-05-18 06:49:00,15148,11031,558,,AW02684301,8816,,,Scheduled,,1747465069,1747465069
280208,48108,2025-05-20 03:15:00,2025-05-20 15:11:00,3967,2647,188,147,BW59196522,6527,,,Scheduled,,1747465069,1747465069
280209,358209,2025-05-23 08:00:00,2025-05-23 11:28:00,6982,4933,494,520,BN04559906XCD,7984,,,Scheduled,,1747465069,1747465069
280210,279245,2025-05-24 12:00:00,2025-05-24 14:38:00,628,5771,625,158,PZ62624014,,,,Scheduled,,1747465069,1747465069
280211,397200,2025-05-26 09:00:00,2025-05-26 13:08:00,14279,45,544,217,IH31390810,6201,,,Delayed,41,1747465069,1747465069
280212,298651,2025-05-28 00:15:00,2025-05-28 03:03:00,11968,12187,576,543,EG26036168,,,,Cancelled,,1747465069,1747465069
280213,201412,2025-05-15 08:00:00,2025-05-15 11:48:00,6117,10333,438,31,QS91992287XCD,5038,,,OnTime,,1747465069,1747465069
280214,132797,2025-05-31 01:45:00,2025-05-31 11:12:00,5050,14681,285,,ZZ36004658,,,,Scheduled,,1747465069,1747465069
280215,252968,2025-05-28 02:00:00,2025-05-28 05:55:00,11091,668,559,523,QC79677650,2852,,,Delayed,18,1747465069,1747465069
280216,271196,2025-05-17 18:45:00,2025-05-18 12:07:00,4632,2876,565,645,FX24962449,790,,,Delayed,54,1747465069,1747465069
280217,365534,2025-05-24 14:15:00,2025-05-25 00:45:00,16628,9702,175,587,IK42289742,5303,,,Cancelled,,1747465069,1747465069
280218,288314,2025-05-16 08:00:00,2025-05-16 09:44:00,6525,4323,433,144,RX02202880XCD,,,,OnTime,,1747465069,1747465069
280219,295095,2025-05-21 00:30:00,2025-05-21 13:27:00,5536,23,290,305,VC75154308,8547,,,Scheduled,,1747465069,1747465069
280220,71393,2025-05-16 08:30:00,2025-05-16 19:48:00,6549,15179,326,469,QG60574595,1203,,,OnTime,,1747465069,1747465069
280221,464927,2025-05-10 07:15:00,2025-05-11 01:00:00,35,16199,637,462,QM74692563,2729,,,OnTime,,1747465069,1747465069
280222,361982,2025-05-13 03:30:00,2025-05-13 16:57:00,8241,10902,603,196,ZQ54898738,5201,,,OnTime,,1747465069,1747465069
280223,322967,2025-05-09 22:30:00,2025-05-10 05:54:00,12881,9143,70,2,XF89667597,2853,2025-05-09 23:03:00,2025-05-10 06:27:00,Delayed,57,1747465069,1747465069
280224,236779,2025-05-28 08:30:00,2025-05-28 12:51:00,10453,7530,388,259,AC80367193,3553,,,Scheduled,,1747465069,1747465069
280225,455826,2025-05-19 04:45:00,2025-05-19 14:58:00,887,9972,492,485,KV65802219,6368,,,Scheduled,,1747465069,1747465069
280226,280101,2025-05-22 23:00:00,2025-05-23 05:23:00,2597,6289,539,319,EC49709390,,,,Scheduled,,1747465069,1747465069
280227,27209,2025-05-07 15:00:00,2025-05-07 21:00:00,15195,16567,104,447,IV21344779,6075,,,Cancelled,,1747465069,1747465069
280228,61134,2025-05-29 04:15:00,2025-05-29 08:01:00,15826,4920,268,594,RU40255701,5526,,,Scheduled,,1747465069,1747465069
280229,420972,2025-05-15 10:30:00,2025-05-15 14:10:00,10288,11347,235,321,NQ41119377,250,2025-05-15 11:03:00,2025-05-15 14:43:00,Delayed,61,1747465069,1747465069
280230,432778,2025-05-22 08:00:00,2025-05-22 11:42:00,13027,3819,120,566,SR61825075XCD,4131,,,Cancelled,,1747465069,1747465069
280231,290108,2025-05-28 20:15:00,2025-05-29 00:29:00,2288,9349,82,385,NA04426017,9095,,,Cancelled,,1747465069,1747465069
280232,350937,2025-05-08 13:45:00,2025-05-09 01:58:00,15484,12104,406,635,JO33553907,,2025-05-08 14:26:00,2025-05-09 02:39:00,Delayed,78,1747465069,1747465069
280233,294960,2025-05-26 17:15:00,2025-05-26 20:24:00,2833,7771,217,23,JP46685493,8154,,,Cancelled,,1747465069,1747465069
280234,53000,2025-05-12 03:30:00,2025-05-12 08:49:00,11962,13489,282,355,OW14972774,,,,Cancelled,,1747465069,1747465069
280235,350670,2025-05-16 13:00:00,2025-05-16 18:22:00,14176,13618,369,83,LR97814473,1149,2025-05-16 13:20:00,2025-05-16 18:42:00,Delayed,29,1747465069,1747465069
280236,40008,2025-05-24 08:00:00,2025-05-24 12:00:00,458,3520,577,582,CN73072323XCD,5679,,,Scheduled,,1747465069,1747465069
280237,236557,2025-05-17 11:00:00,2025-05-17 16:30:00,4835,13408,60,417,QY35250530,,,,OnTime,,1747465069,1747465069
280238,227232,2025-05-19 10:00:00,2025-05-19 19:33:00,9508,10601,54,557,GK32402111,1763,,,Scheduled,,1747465069,1747465069
280239,234078,2025-05-24 08:00:00,2025-05-24 09:10:00,11909,5882,192,529,TG12820367XCD,4022,,,Scheduled,,1747465069,1747465069
280240,217053,2025-05-24 02:00:00,2025-05-24 11:48:00,4412,3746,112,20,IJ08646272,5215,,,Scheduled,,1747465069,1747465069
280241,154263,2025-05-24 20:15:00,2025-05-25 13:20:00,2277,10920,150,486,DL31886881,7039,,,Delayed,61,1747465069,1747465069
280242,325329,2025-05-16 08:00:00,2025-05-16 09:13:00,16733,9944,243,650,FI06204474XCD,8112,,,OnTime,,1747465069,1747465069
280243,47995,2025-05-23 19:45:00,2025-05-24 00:07:00,13148,10377,112,335,AY88184267,4904,,,Scheduled,,1747465069,1747465069
280244,474969,2025-05-28 11:15:00,2025-05-28 17:00:00,5104,1820,165,396,EI42697595,7304,,,Delayed,26,1747465069,1747465069
280245,460030,2025-05-16 15:45:00,2025-05-17 00:39:00,5981,4274,611,67,SP67385021,,,,OnTime,,1747465069,1747465069
280246,332290,2025-05-17 01:30:00,2025-05-17 17:58:00,11291,9089,159,73,KM23904416,7950,,,Cancelled,,1747465069,1747465069
280247,387294,2025-05-30 16:15:00,2025-05-30 20:27:00,4516,4805,394,328,GG36361740,6067,,,Scheduled,,1747465069,1747465069
280248,487252,2025-05-25 00:15:00,2025-05-25 01:30:00,4392,14303,111,308,ME47183769,,,,Scheduled,,1747465069,1747465069
280249,89316,2025-05-29 09:15:00,2025-05-29 10:59:00,10139,2991,210,62,TS18219140,3160,,,Cancelled,,1747465069,1747465069
280250,285841,2025-05-11 18:30:00,2025-05-11 20:38:00,8652,8008,228,407,TZ66088044,4930,,,OnTime,,1747465069,1747465069
280251,2017,2025-05-29 17:00:00,2025-05-30 07:09:00,1698,16519,506,300,ZI31590896,,,,Delayed,79,1747465069,1747465069
280252,284401,2025-05-15 04:00:00,2025-05-15 11:50:00,12495,1534,409,245,CR87285346,,,,Cancelled,,1747465069,1747465069
280253,79273,2025-05-16 10:30:00,2025-05-17 00:55:00,9063,11794,544,381,LI34795699,3043,,,OnTime,,1747465069,1747465069
280254,468812,2025-05-17 08:00:00,2025-05-17 09:16:00,4024,5580,194,311,IV89231715XCD,8167,,,OnTime,,1747465069,1747465069
280255,95684,2025-05-30 20:00:00,2025-05-30 23:10:00,15989,13560,311,240,IG05948407,,,,Cancelled,,1747465069,1747465069
280256,379802,2025-05-24 11:00:00,2025-05-24 14:54:00,820,14420,603,444,BG68610157,,,,Delayed,52,1747465069,1747465069
280257,123805,2025-05-17 16:00:00,2025-05-17 22:49:00,9416,9186,404,148,RR66272629,7071,,,Scheduled,,1747465069,1747465069
280258,143060,2025-05-27 09:30:00,2025-05-27 14:37:00,16945,1730,169,325,JG75186382,,,,Scheduled,,1747465069,1747465069
280259,346581,2025-05-21 09:45:00,2025-05-21 22:38:00,1914,8491,153,,OB82189849,1075,,,Scheduled,,1747465069,1747465069
280260,180167,2025-06-01 05:00:00,2025-06-01 07:23:00,726,9747,539,471,PW47602839,,,,Scheduled,,1747465069,1747465069
280261,208686,2025-05-19 13:45:00,2025-05-19 20:30:00,14186,15563,61,,UV28582333,6309,,,Cancelled,,1747465069,1747465069
280262,173785,2025-05-17 06:45:00,2025-05-17 10:26:00,5525,2979,103,110,BI98062819,1171,,,OnTime,,1747465069,1747465069
280263,226966,2025-05-21 08:00:00,2025-05-21 11:42:00,5619,15729,578,473,GL63237300XCD,,,,Delayed,77,1747465069,1747465069
280264,171746,2025-05-14 07:00:00,2025-05-14 13:30:00,7520,5639,531,277,AE01278856,7676,,,OnTime,,1747465069,1747465069
280265,453219,2025-05-15 08:00:00,2025-05-15 10:31:00,14772,12127,203,53,CQ46240103XCD,1910,,,OnTime,,1747465069,1747465069
280266,428644,2025-05-21 01:00:00,2025-05-21 06:00:00,2095,10205,153,337,IX78648671,5914,,,Delayed,35,1747465069,1747465069
280267,93217,2025-05-15 00:15:00,2025-05-15 16:57:00,12127,14180,436,33,LE31671048,,,,OnTime,,1747465069,1747465069
280268,285804,2025-06-01 15:45:00,2025-06-01 23:06:00,8367,2855,195,336,NI44494956,7847,,,Scheduled,,1747465069,1747465069
280269,56849,2025-05-22 08:00:00,2025-05-22 10:36:00,8373,2771,236,,FJ33207337XCD,5192,,,Scheduled,,1747465069,1747465069
280270,272884,2025-05-22 03:30:00,2025-05-22 14:09:00,3810,11228,178,519,KJ25828033,,,,Delayed,25,1747465069,1747465069
280271,327938,2025-05-26 13:00:00,2025-05-26 22:40:00,13611,2915,119,216,XD81436143,2323,,,Delayed,57,1747465069,1747465069
280272,166436,2025-05-21 10:45:00,2025-05-21 23:54:00,213,16843,238,249,VQ84625038,6846,,,Cancelled,,1747465069,1747465069
280273,396387,2025-05-16 08:00:00,2025-05-16 11:45:00,13683,3579,349,267,LO22824230XCD,5619,,,OnTime,,1747465069,1747465069
280274,309141,2025-05-10 04:30:00,2025-05-10 22:20:00,16881,493,91,447,SQ57252669,4256,2025-05-10 04:57:00,2025-05-10 22:47:00,Delayed,52,1747465069,1747465069
280275,120574,2025-05-15 19:45:00,2025-05-16 10:54:00,9732,7756,426,486,WY45181588,3407,2025-05-15 20:41:00,2025-05-16 11:50:00,Delayed,31,1747465069,1747465069
280276,191098,2025-05-14 08:15:00,2025-05-14 13:30:00,2150,9384,412,354,ED65736870,521,2025-05-14 08:55:00,2025-05-14 14:10:00,Delayed,33,1747465069,1747465069
280277,280177,2025-05-12 21:45:00,2025-05-13 05:06:00,12133,1770,611,95,KM76616737,6054,2025-05-12 22:13:00,2025-05-13 05:34:00,Delayed,15,1747465069,1747465069
280278,466836,2025-05-19 08:00:00,2025-05-19 11:15:00,3970,9688,433,532,VQ76896287XCD,3596,,,Scheduled,,1747465069,1747465069
280279,104817,2025-05-15 03:15:00,2025-05-15 08:54:00,11636,6707,160,462,VB78391422,6602,2025-05-15 03:44:00,2025-05-15 09:23:00,Delayed,13,1747465069,1747465069
280280,99103,2025-05-26 03:00:00,2025-05-26 04:51:00,10907,9108,635,637,IQ06437717,2299,,,Delayed,36,1747465069,1747465069
280281,9250,2025-05-24 18:15:00,2025-05-25 01:46:00,491,10247,321,,TH05750217,3349,,,Scheduled,,1747465069,1747465069
280282,468005,2025-05-12 18:15:00,2025-05-13 02:30:00,13353,6252,194,363,IF91840466,6837,,,OnTime,,1747465069,1747465069
280283,6567,2025-05-16 18:00:00,2025-05-16 19:14:00,8101,901,383,456,DE47798960,989,,,OnTime,,1747465069,1747465069
280284,380816,2025-05-24 01:15:00,2025-05-24 15:41:00,7564,3459,120,271,RW85489557,5071,,,Cancelled,,1747465069,1747465069
280285,482427,2025-05-23 02:00:00,2025-05-23 08:26:00,14329,7837,350,462,YB49424003,,,,Delayed,22,1747465069,1747465069
280286,488669,2025-05-14 10:30:00,2025-05-14 17:09:00,18,2843,204,571,ZO30393545,,,,OnTime,,1747465069,1747465069
280287,465485,2025-05-20 21:15:00,2025-05-21 09:53:00,8597,2725,527,,ZR95288189,,,,Scheduled,,1747465069,1747465069
280288,477565,2025-05-16 12:45:00,2025-05-16 19:56:00,7831,12999,233,76,HJ31733459,6365,,,OnTime,,1747465069,1747465069
280289,141196,2025-05-08 13:00:00,2025-05-08 14:11:00,1802,199,164,384,HU23759629,1521,,,OnTime,,1747465069,1747465069
280290,13332,2025-05-31 01:30:00,2025-05-31 11:45:00,11622,13603,564,575,GX45180880,8012,,,Delayed,11,1747465069,1747465069
280291,202406,2025-05-15 07:45:00,2025-05-15 13:18:00,7633,15057,397,155,YR85353619,4732,,,OnTime,,1747465069,1747465069
280292,410495,2025-05-12 23:30:00,2025-05-13 08:24:00,1993,14757,514,79,SL03610070,8162,,,OnTime,,1747465069,1747465069
280293,473299,2025-05-13 07:00:00,2025-05-13 18:26:00,7332,3321,518,199,YE52066183,782,,,OnTime,,1747465069,1747465069
280294,153754,2025-05-28 19:30:00,2025-05-29 06:45:00,5608,5195,80,237,LF27448192,2592,,,Cancelled,,1747465069,1747465069
280295,373660,2025-05-29 07:15:00,2025-05-29 10:06:00,1236,15587,307,34,XF85790887,5770,,,Delayed,43,1747465069,1747465069
280296,260612,2025-05-15 22:00:00,2025-05-16 03:36:00,14897,13932,467,25,UQ25660128,9192,2025-05-15 22:57:00,2025-05-16 04:33:00,Delayed,57,1747465069,1747465069
280297,209694,2025-05-19 20:15:00,2025-05-20 05:35:00,3471,9972,554,467,BZ01575289,3504,,,Cancelled,,1747465069,1747465069
280298,301661,2025-05-23 14:45:00,2025-05-23 17:06:00,12859,3795,507,535,VT61403290,,,,Scheduled,,1747465069,1747465069
280299,143069,2025-05-14 22:45:00,2025-05-15 15:22:00,7435,11608,150,115,CG76192999,8410,,,Cancelled,,1747465069,1747465069
280300,277357,2025-05-22 08:00:00,2025-05-22 10:59:00,14165,11598,633,583,KC55548818,1638,,,Scheduled,,1747465069,1747465069
280301,47956,2025-05-07 00:15:00,2025-05-07 04:52:00,10748,4700,174,49,LL42431177,3299,,,OnTime,,1747465069,1747465069
280302,435535,2025-05-21 08:00:00,2025-05-21 10:17:00,4030,3953,155,24,WZ77122146XCD,,,,Cancelled,,1747465069,1747465069
280303,390420,2025-05-26 05:45:00,2025-05-26 23:20:00,4102,16455,601,220,IM43231991,324,,,Delayed,57,1747465069,1747465069
280304,324627,2025-05-13 05:30:00,2025-05-13 14:39:00,100,12066,556,102,WQ81760240,,,,OnTime,,1747465069,1747465069
280305,380668,2025-05-24 10:00:00,2025-05-24 22:30:00,5279,13918,644,354,ZG53359171,4774,,,Cancelled,,1747465069,1747465069
280306,27307,2025-05-19 10:00:00,2025-05-20 01:11:00,495,12094,267,304,VD19980172,,,,Scheduled,,1747465069,1747465069
280307,376924,2025-05-27 00:45:00,2025-05-27 07:55:00,15140,11634,406,320,DF99600197,7235,,,Cancelled,,1747465069,1747465069
280308,247161,2025-05-27 13:15:00,2025-05-27 23:31:00,5450,2401,483,294,UG54205294,2295,,,Cancelled,,1747465069,1747465069
280309,134968,2025-05-25 17:45:00,2025-05-26 03:53:00,13241,11347,74,,BD48039880,,,,Delayed,15,1747465069,1747465069
280310,299363,2025-05-25 14:00:00,2025-05-26 07:03:00,12251,9800,537,211,RW72268926,,,,Cancelled,,1747465069,1747465069
280311,244885,2025-05-19 13:15:00,2025-05-19 17:20:00,15272,16241,510,267,AD30260495,5642,,,Scheduled,,1747465069,1747465069
280312,110492,2025-05-13 03:30:00,2025-05-13 06:00:00,11238,2684,10,516,WJ29223299,4641,2025-05-13 04:00:00,2025-05-13 06:30:00,Delayed,52,1747465069,1747465069
280313,83629,2025-05-30 02:00:00,2025-05-30 06:39:00,8673,11697,385,351,WU06106500,,,,Delayed,14,1747465069,1747465069
280314,191927,2025-05-22 08:30:00,2025-05-22 19:23:00,12989,9163,333,266,JC19245960,570,,,Scheduled,,1747465069,1747465069
280315,101949,2025-05-15 10:15:00,2025-05-16 02:49:00,1765,16863,603,64,AE45929383,5762,2025-05-15 11:15:00,2025-05-16 03:49:00,Delayed,55,1747465069,1747465069
280316,304805,2025-05-26 01:45:00,2025-05-26 03:15:00,4286,13532,636,573,FL61339484,7100,,,Cancelled,,1747465069,1747465069
280317,302558,2025-05-22 13:45:00,2025-05-23 04:26:00,3401,14294,639,73,AJ93143211,2320,,,Scheduled,,1747465069,1747465069
280318,74994,2025-05-31 08:15:00,2025-05-31 12:04:00,5590,12651,209,549,HN53166956,8575,,,Scheduled,,1747465069,1747465069
280319,74273,2025-05-13 02:00:00,2025-05-13 07:00:00,7249,14850,397,34,VS37696278,554,,,Cancelled,,1747465069,1747465069
280320,393888,2025-05-13 16:45:00,2025-05-14 03:46:00,12928,3662,42,316,UN09950371,7431,,,OnTime,,1747465069,1747465069
280321,221620,2025-05-13 23:15:00,2025-05-14 05:17:00,5595,140,22,164,MC61104402,1377,2025-05-14 00:11:00,2025-05-14 06:13:00,Delayed,35,1747465069,1747465069
280322,182161,2025-05-31 09:15:00,2025-05-31 13:57:00,5819,12108,512,20,YG08894526,5471,,,Delayed,43,1747465069,1747465069
280323,311645,2025-05-17 22:15:00,2025-05-18 00:41:00,11209,10329,29,474,TA80489433,,,,Cancelled,,1747465069,1747465069
280324,112754,2025-05-22 10:30:00,2025-05-22 20:20:00,8631,2204,641,623,QJ55033502,4444,,,Delayed,51,1747465069,1747465069
280325,236381,2025-05-09 05:00:00,2025-05-09 15:07:00,7163,6766,126,202,GX11316813,5721,,,OnTime,,1747465069,1747465069
280326,358147,2025-05-19 08:15:00,2025-05-19 23:42:00,878,4405,296,498,WS13491932,931,,,Delayed,38,1747465069,1747465069
280327,127543,2025-05-29 16:15:00,2025-05-30 05:30:00,1672,14583,493,342,CH18320310,5986,,,Cancelled,,1747465069,1747465069
280328,284520,2025-05-29 17:00:00,2025-05-30 06:37:00,2695,12066,111,246,KG87354022,1417,,,Delayed,15,1747465069,1747465069
280329,113424,2025-05-14 00:00:00,2025-05-14 05:10:00,8168,9701,300,605,FI95166093,5197,,,OnTime,,1747465069,1747465069
280330,317101,2025-05-23 10:45:00,2025-05-24 02:12:00,9468,7564,279,181,UY39319729,4027,,,Delayed,53,1747465069,1747465069
280331,100744,2025-05-26 10:15:00,2025-05-26 15:21:00,5829,13657,461,227,QM92330088,8101,,,Cancelled,,1747465069,1747465069
280332,229130,2025-05-19 02:00:00,2025-05-19 08:27:00,11907,7598,343,57,XS19018627,1446,,,Cancelled,,1747465069,1747465069
280333,114750,2025-05-17 17:30:00,2025-05-18 01:15:00,7187,3433,97,86,IZ19158810,,,,Scheduled,,1747465069,1747465069
280334,214273,2025-05-19 19:15:00,2025-05-20 05:16:00,2165,12390,648,483,EE71933718,,,,Delayed,12,1747465069,1747465069
280335,122302,2025-05-24 22:00:00,2025-05-25 08:22:00,11310,8315,624,,MH79500889,,,,Delayed,36,1747465069,1747465069
280336,75003,2025-05-11 12:00:00,2025-05-11 18:20:00,9176,16341,12,524,SA87365687,,,,OnTime,,1747465069,1747465069
280337,14780,2025-05-12 08:30:00,2025-05-12 21:54:00,12884,4958,329,236,BO71503381,1498,2025-05-12 09:19:00,2025-05-12 22:43:00,Delayed,61,1747465069,1747465069
280338,208746,2025-05-24 17:30:00,2025-05-25 04:54:00,1736,10557,159,,YX27756236,246,,,Cancelled,,1747465069,1747465069
280339,72105,2025-05-27 00:45:00,2025-05-27 10:24:00,11950,11794,214,422,MY06093387,,,,Delayed,51,1747465069,1747465069
280340,465385,2025-05-11 11:15:00,2025-05-11 13:33:00,5223,4421,477,388,RR17269360,6274,,,OnTime,,1747465069,1747465069
280341,438120,2025-05-15 17:45:00,2025-05-15 23:32:00,9243,3822,439,637,DG11883364,4432,,,OnTime,,1747465069,1747465069
280342,152786,2025-05-13 03:45:00,2025-05-13 14:37:00,5626,2450,584,,YH06995762,,,,OnTime,,1747465069,1747465069
280343,313345,2025-05-21 03:45:00,2025-05-21 18:38:00,2327,15162,377,648,FO58208269,7157,,,Cancelled,,1747465069,1747465069
280344,183396,2025-05-22 17:00:00,2025-05-23 08:30:00,1428,977,354,255,KL69972902,197,,,Scheduled,,1747465069,1747465069
280345,355214,2025-05-20 23:45:00,2025-05-21 14:33:00,16804,2899,336,271,IQ90795844,5175,,,Delayed,16,1747465069,1747465069
280346,171862,2025-05-15 18:00:00,2025-05-16 11:00:00,15532,12859,648,342,SL69584442,,,,OnTime,,1747465069,1747465069
280347,125577,2025-05-24 10:00:00,2025-05-24 21:12:00,4966,1699,89,309,ZH98250413,,,,Delayed,61,1747465069,1747465069
280348,1868,2025-05-18 08:00:00,2025-05-18 10:49:00,11250,14633,113,454,UJ80633383XCD,,,,Scheduled,,1747465069,1747465069
280349,253085,2025-05-17 08:00:00,2025-05-17 11:32:00,8682,9365,129,571,ZU77405074XCD,7715,,,OnTime,,1747465069,1747465069
280350,232831,2025-05-23 10:30:00,2025-05-24 01:55:00,14588,429,557,164,DU92734531,,,,Cancelled,,1747465069,1747465069
280351,283222,2025-05-28 04:00:00,2025-05-28 18:31:00,1532,4434,321,206,SA43760964,3721,,,Scheduled,,1747465069,1747465069
280352,348042,2025-05-22 02:45:00,2025-05-22 04:06:00,2063,3084,154,56,FH39940887,4134,,,Delayed,53,1747465069,1747465069
280353,296522,2025-05-22 13:15:00,2025-05-22 17:54:00,8986,13838,82,527,YB05925445,8803,,,Delayed,63,1747465069,1747465069
280354,26003,2025-05-10 16:15:00,2025-05-11 07:52:00,12215,6400,251,618,SH98755432,5296,,,OnTime,,1747465069,1747465069
280355,26834,2025-05-17 16:45:00,2025-05-18 02:12:00,13628,10242,227,643,KS15328896,3155,,,Cancelled,,1747465069,1747465069
280356,154939,2025-05-17 07:15:00,2025-05-17 16:28:00,12806,7303,454,371,EE77265990,4510,,,OnTime,,1747465069,1747465069
280357,239105,2025-05-18 05:30:00,2025-05-18 14:19:00,6173,1238,325,256,XO92370547,4896,,,Scheduled,,1747465069,1747465069
280358,156127,2025-05-17 03:15:00,2025-05-17 17:09:00,13009,5113,205,,BG34982785,,,,OnTime,,1747465069,1747465069
280359,70780,2025-05-14 03:45:00,2025-05-14 15:31:00,5669,6056,211,3,DO37538122,5399,,,OnTime,,1747465069,1747465069
280360,224191,2025-05-16 08:00:00,2025-05-16 11:47:00,1892,11170,148,522,TV85975215XCD,,,,OnTime,,1747465069,1747465069
280361,235227,2025-05-30 20:30:00,2025-05-30 22:52:00,6286,3667,362,558,CQ06277328,8781,,,Cancelled,,1747465069,1747465069
280362,376723,2025-05-24 15:45:00,2025-05-25 02:38:00,2456,16746,436,442,IH14586025,1459,,,Scheduled,,1747465069,1747465069
280363,492962,2025-05-14 12:30:00,2025-05-14 16:52:00,4875,11248,360,137,LM87958731,,2025-05-14 13:11:00,2025-05-14 17:33:00,Delayed,19,1747465069,1747465069
280364,231653,2025-05-30 03:15:00,2025-05-30 07:17:00,16068,7042,28,341,WV51038958,3476,,,Delayed,78,1747465069,1747465069
280365,60794,2025-05-17 08:30:00,2025-05-18 02:26:00,3726,3467,436,353,CN44739247,6212,,,OnTime,,1747465069,1747465069
280366,447521,2025-05-29 00:30:00,2025-05-29 16:17:00,9243,8415,325,456,VH31600892,8338,,,Delayed,19,1747465069,1747465069
280367,335984,2025-05-30 05:00:00,2025-05-30 22:58:00,10302,2868,418,,OZ84650248,,,,Delayed,37,1747465069,1747465069
280368,399552,2025-05-24 10:30:00,2025-05-24 17:46:00,5188,15643,233,340,TA65420649,2675,,,Scheduled,,1747465069,1747465069
280369,259080,2025-05-17 15:00:00,2025-05-18 02:46:00,7080,1175,149,372,EV40241144,4462,,,Cancelled,,1747465069,1747465069
280370,218850,2025-05-11 20:45:00,2025-05-11 23:35:00,2482,16039,575,72,YO07041918,2520,2025-05-11 21:04:00,2025-05-11 23:54:00,Delayed,56,1747465069,1747465069
280371,192272,2025-05-19 08:00:00,2025-05-19 10:27:00,7433,6495,110,232,VF09640480XCD,6576,,,Scheduled,,1747465069,1747465069
280372,113553,2025-05-15 21:30:00,2025-05-15 23:03:00,10271,3418,422,375,VQ65656184,,2025-05-15 22:16:00,2025-05-15 23:49:00,Delayed,76,1747465069,1747465069
280373,242863,2025-05-15 18:30:00,2025-05-15 21:06:00,14219,3076,208,400,FD36169651,,,,OnTime,,1747465069,1747465069
280374,337877,2025-05-07 23:00:00,2025-05-08 10:57:00,16830,11787,277,41,RR59957817,6316,,,OnTime,,1747465069,1747465069
280375,322385,2025-05-13 19:00:00,2025-05-14 05:36:00,13591,6684,166,569,MO52849011,4305,,,OnTime,,1747465069,1747465069
280376,399782,2025-05-25 09:00:00,2025-05-25 10:08:00,53,6773,307,285,MR74957377,4247,,,Cancelled,,1747465069,1747465069
280377,10129,2025-05-19 22:30:00,2025-05-20 10:17:00,12382,10393,493,62,XR51364123,1185,,,Cancelled,,1747465069,1747465069
280378,83611,2025-05-20 13:15:00,2025-05-20 14:21:00,8311,11088,519,492,QM97086637,854,,,Cancelled,,1747465069,1747465069
280379,429381,2025-05-20 03:45:00,2025-05-20 10:23:00,6621,16756,57,608,HA85526524,,,,Scheduled,,1747465069,1747465069
280380,205696,2025-05-28 01:15:00,2025-05-28 15:10:00,12504,13165,344,598,BO97078287,1436,,,Delayed,28,1747465069,1747465069
280381,367323,2025-05-14 15:45:00,2025-05-15 07:08:00,13025,6884,200,602,OJ02710239,,,,Cancelled,,1747465069,1747465069
280382,410973,2025-05-23 02:00:00,2025-05-23 08:13:00,12713,4634,389,418,PQ02407438,1390,,,Delayed,32,1747465069,1747465069
280383,457588,2025-05-09 08:15:00,2025-05-09 20:11:00,6778,2894,59,,HE01263577,,,,OnTime,,1747465069,1747465069
280384,272271,2025-05-12 02:00:00,2025-05-12 09:51:00,14605,13506,128,278,IE08462832,2726,,,OnTime,,1747465069,1747465069
280385,37907,2025-05-16 00:45:00,2025-05-16 02:25:00,5145,12044,499,,LI73980188,,2025-05-16 01:03:00,2025-05-16 02:43:00,Delayed,42,1747465069,1747465069
280386,369924,2025-05-17 16:15:00,2025-05-18 07:04:00,925,37,595,378,SM13829915,6252,,,Cancelled,,1747465069,1747465069
