LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
406887,51927,2025-05-24 08:15:00,2025-05-24 15:47:00,5448,6705,615,298,YO54455535,1855,,,Delayed,13,1747465069,1747465069
406888,252191,2025-05-23 08:00:00,2025-05-23 10:35:00,956,4244,410,288,HL04590163XCD,1841,,,Delayed,24,1747465069,1747465069
406889,178230,2025-05-22 13:30:00,2025-05-22 17:17:00,8908,3790,38,99,ND16102576,7966,,,Scheduled,,1747465069,1747465069
406890,370354,2025-05-10 11:45:00,2025-05-11 03:49:00,13220,4448,197,471,EO80834686,61,,,OnTime,,1747465069,1747465069
406891,239141,2025-05-27 22:30:00,2025-05-28 12:35:00,16122,4020,156,544,PU70414021,,,,Scheduled,,1747465069,1747465069
406892,4183,2025-05-24 00:30:00,2025-05-24 18:11:00,6578,3217,21,7,UD73866015,7509,,,Cancelled,,1747465069,1747465069
406893,135989,2025-05-14 07:30:00,2025-05-15 00:53:00,14942,16526,166,615,FR55540029,8389,,,OnTime,,1747465069,1747465069
406894,409486,2025-05-20 08:00:00,2025-05-20 09:50:00,12060,2107,319,451,AF43973150XCD,,,,Delayed,57,1747465069,1747465069
406895,217742,2025-05-20 08:00:00,2025-05-20 10:44:00,16846,1855,35,375,EY35569542XCD,,,,Cancelled,,1747465069,1747465069
406896,122108,2025-05-12 00:45:00,2025-05-12 03:34:00,144,7974,650,320,HK33105983,6906,2025-05-12 01:01:00,2025-05-12 03:50:00,Delayed,28,1747465069,1747465069
406897,403382,2025-05-15 09:15:00,2025-05-15 12:49:00,15082,11825,14,520,OY12683873,2270,2025-05-15 09:36:00,2025-05-15 13:10:00,Delayed,38,1747465069,1747465069
406898,404691,2025-05-31 15:45:00,2025-06-01 08:38:00,7929,3731,563,324,FA11572150,4427,,,Scheduled,,1747465069,1747465069
406899,427036,2025-05-15 05:30:00,2025-05-15 21:58:00,12846,4407,478,21,DV98955161,8676,,,OnTime,,1747465069,1747465069
406900,78758,2025-05-12 21:45:00,2025-05-13 07:00:00,4648,2876,94,112,CY88383167,,,,OnTime,,1747465069,1747465069
406901,362657,2025-05-23 08:30:00,2025-05-23 17:56:00,16948,12663,309,,AY07002747,5586,,,Scheduled,,1747465069,1747465069
406902,139331,2025-05-14 13:45:00,2025-05-14 18:25:00,10804,3512,650,176,TO28724756,3756,,,OnTime,,1747465069,1747465069
406903,169527,2025-05-15 13:45:00,2025-05-15 16:29:00,4418,10149,310,307,YQ72117060,8166,,,OnTime,,1747465069,1747465069
406904,475270,2025-05-26 11:15:00,2025-05-27 00:09:00,10700,10320,402,383,NB10902221,3557,,,Scheduled,,1747465069,1747465069
406905,190384,2025-05-19 23:15:00,2025-05-20 12:04:00,13918,15845,637,174,OH16981498,1958,,,Scheduled,,1747465069,1747465069
406906,124249,2025-05-20 01:45:00,2025-05-20 03:01:00,1985,4688,487,308,OU70090005,,,,Delayed,73,1747465069,1747465069
406907,147267,2025-05-13 10:00:00,2025-05-13 20:18:00,5965,11075,523,336,HZ36386637,4393,,,OnTime,,1747465069,1747465069
406908,54963,2025-05-21 14:15:00,2025-05-21 16:09:00,13667,5022,131,281,VJ36972231,320,,,Scheduled,,1747465069,1747465069
406909,254149,2025-05-18 10:00:00,2025-05-19 02:35:00,8765,5350,390,176,PS02926951,1087,,,Delayed,41,1747465069,1747465069
406910,192761,2025-05-22 08:30:00,2025-05-22 10:56:00,4238,16347,442,93,RY50497327,3460,,,Cancelled,,1747465069,1747465069
406911,13493,2025-05-26 22:00:00,2025-05-27 12:51:00,14731,1728,419,566,QV42117518,1599,,,Cancelled,,1747465069,1747465069
406912,150999,2025-05-18 03:00:00,2025-05-18 13:32:00,1474,7183,562,438,TC48137706,5824,,,Scheduled,,1747465069,1747465069
406913,74444,2025-05-11 18:30:00,2025-05-12 02:58:00,15954,16965,25,172,YX27510763,6984,2025-05-11 18:55:00,2025-05-12 03:23:00,Delayed,28,1747465069,1747465069
406914,288625,2025-05-24 23:30:00,2025-05-25 15:22:00,13022,5158,137,261,DE81967733,494,,,Cancelled,,1747465069,1747465069
406915,416780,2025-05-26 04:00:00,2025-05-26 20:43:00,15211,4020,4,94,VS68035004,1537,,,Scheduled,,1747465069,1747465069
406916,196682,2025-05-31 08:45:00,2025-05-31 11:39:00,4961,4564,430,,RS59440607,7871,,,Cancelled,,1747465069,1747465069
406917,205888,2025-05-19 19:30:00,2025-05-20 13:24:00,1360,10078,216,82,WK61977171,3797,,,Scheduled,,1747465069,1747465069
406918,406269,2025-05-19 21:30:00,2025-05-20 03:41:00,8741,3507,98,397,ZE15402980,1594,,,Scheduled,,1747465069,1747465069
406919,488212,2025-05-30 09:15:00,2025-05-30 15:59:00,11070,5317,343,181,QO65668941,8234,,,Delayed,42,1747465069,1747465069
406920,117171,2025-05-16 19:00:00,2025-05-16 22:07:00,352,5865,451,184,VM04448064,,,,OnTime,,1747465069,1747465069
406921,238564,2025-05-18 17:45:00,2025-05-19 10:53:00,8803,1736,444,356,KK67413019,4095,,,Delayed,35,1747465069,1747465069
406922,189852,2025-05-12 09:30:00,2025-05-12 20:49:00,16126,3471,120,523,NF16737905,8278,2025-05-12 09:51:00,2025-05-12 21:10:00,Delayed,35,1747465069,1747465069
406923,20114,2025-05-22 08:00:00,2025-05-22 10:39:00,2907,7672,353,427,KG85661516XCD,1963,,,Delayed,56,1747465069,1747465069
406924,194349,2025-05-26 11:30:00,2025-05-26 14:34:00,4266,13352,363,124,SD64933010,,,,Delayed,38,1747465069,1747465069
406925,382464,2025-05-29 01:15:00,2025-05-29 08:05:00,154,13247,374,258,YD34343113,4069,,,Cancelled,,1747465069,1747465069
406926,227509,2025-05-29 02:45:00,2025-05-29 10:18:00,600,3123,352,644,UX48741165,,,,Scheduled,,1747465069,1747465069
406927,484629,2025-05-20 16:30:00,2025-05-20 21:07:00,1262,13848,477,346,GL34727233,1595,,,Delayed,79,1747465069,1747465069
406928,115345,2025-05-31 03:45:00,2025-05-31 08:42:00,15899,7816,626,475,WQ03353059,,,,Scheduled,,1747465069,1747465069
406929,453072,2025-05-21 10:00:00,2025-05-22 00:43:00,12141,9324,440,224,LS24173605,,,,Delayed,55,1747465069,1747465069
406930,497597,2025-05-30 17:45:00,2025-05-31 07:24:00,12275,11455,390,267,EU47432863,,,,Cancelled,,1747465069,1747465069
406931,85124,2025-05-26 22:45:00,2025-05-27 10:19:00,2735,9065,361,537,XB19566228,5888,,,Scheduled,,1747465069,1747465069
406932,67647,2025-05-15 23:00:00,2025-05-16 13:56:00,14386,9581,473,99,IR30117626,7093,,,OnTime,,1747465069,1747465069
406933,20979,2025-05-11 05:30:00,2025-05-11 13:49:00,12952,195,399,483,BQ24890303,7648,2025-05-11 06:01:00,2025-05-11 14:20:00,Delayed,14,1747465069,1747465069
406934,446574,2025-05-22 22:00:00,2025-05-23 07:57:00,12991,8990,392,94,AY15170151,,,,Delayed,42,1747465069,1747465069
406935,457089,2025-05-21 05:45:00,2025-05-21 22:08:00,12681,8430,531,,NW22327033,518,,,Cancelled,,1747465069,1747465069
406936,100827,2025-05-09 16:00:00,2025-05-09 22:23:00,6649,15632,386,,WR06674994,1611,,,Cancelled,,1747465069,1747465069
406937,15503,2025-05-10 09:00:00,2025-05-10 10:23:00,645,3577,323,83,AI51937284,6951,,,OnTime,,1747465069,1747465069
406938,50618,2025-05-28 17:15:00,2025-05-28 19:47:00,11608,3719,92,479,DJ42165170,3336,,,Delayed,37,1747465069,1747465069
406939,239590,2025-05-25 07:00:00,2025-05-25 19:35:00,6941,6978,364,602,WV72801693,,,,Cancelled,,1747465069,1747465069
406940,110732,2025-05-16 04:15:00,2025-05-16 10:17:00,5404,10087,467,432,KK48345934,3253,,,OnTime,,1747465069,1747465069
406941,425232,2025-05-28 03:30:00,2025-05-28 21:12:00,4452,5566,24,29,GT75788942,906,,,Scheduled,,1747465069,1747465069
406942,316579,2025-05-24 05:30:00,2025-05-24 10:21:00,12003,4550,151,408,MB53834325,688,,,Scheduled,,1747465069,1747465069
406943,25024,2025-05-19 00:30:00,2025-05-19 09:09:00,2173,4712,506,,EG41006138,,,,Delayed,57,1747465069,1747465069
406944,305482,2025-05-14 13:45:00,2025-05-15 04:02:00,13343,13527,508,81,ER00342555,3264,,,OnTime,,1747465069,1747465069
406945,99439,2025-05-21 21:15:00,2025-05-22 00:51:00,6614,16759,354,180,HF07293503,5135,,,Cancelled,,1747465069,1747465069
406946,441532,2025-05-24 08:00:00,2025-05-24 11:05:00,12316,16952,532,,RE28239463XCD,1581,,,Delayed,72,1747465069,1747465069
406947,136553,2025-05-17 06:00:00,2025-05-17 09:43:00,5618,6553,611,589,MY18306946,5853,2025-05-17 06:45:00,2025-05-17 10:28:00,Delayed,36,1747465069,1747465069
406948,79730,2025-05-22 21:15:00,2025-05-23 04:22:00,12385,1290,573,169,LE22657966,7896,,,Delayed,74,1747465069,1747465069
406949,266013,2025-05-24 00:15:00,2025-05-24 14:12:00,11815,9402,614,499,HU73076430,,,,Delayed,22,1747465069,1747465069
406950,5410,2025-05-11 14:00:00,2025-05-12 04:07:00,4157,16828,261,245,UW32758008,,,,OnTime,,1747465069,1747465069
406951,479979,2025-05-15 10:30:00,2025-05-16 02:23:00,6856,692,271,636,UE03831087,410,,,OnTime,,1747465069,1747465069
406952,415878,2025-06-02 08:30:00,2025-06-03 02:07:00,5543,5334,365,216,DI86132588,,,,Delayed,32,1747465069,1747465069
406953,371765,2025-05-30 12:00:00,2025-05-31 02:20:00,8291,11272,629,455,CS50699889,2079,,,Cancelled,,1747465069,1747465069
406954,437218,2025-05-27 04:15:00,2025-05-27 20:18:00,6693,8853,103,47,IK46232823,2483,,,Scheduled,,1747465069,1747465069
406955,441832,2025-05-24 03:15:00,2025-05-24 12:04:00,1878,12310,463,194,IY28327774,7388,,,Cancelled,,1747465069,1747465069
406956,435799,2025-05-22 16:15:00,2025-05-23 01:55:00,8103,6881,168,370,MI65313397,,,,Cancelled,,1747465069,1747465069
406957,325209,2025-05-28 11:00:00,2025-05-28 13:23:00,13717,662,263,271,HT33906238,,,,Delayed,72,1747465069,1747465069
406958,306612,2025-05-18 04:15:00,2025-05-18 21:01:00,5021,641,155,253,EE03667716,,,,Cancelled,,1747465069,1747465069
406959,420589,2025-05-27 20:45:00,2025-05-28 08:40:00,14014,1112,405,389,LT96038508,1781,,,Delayed,73,1747465069,1747465069
406960,45360,2025-05-10 06:00:00,2025-05-10 16:28:00,9235,13351,203,189,ME83670815,4145,,,OnTime,,1747465069,1747465069
406961,177395,2025-05-26 09:45:00,2025-05-27 02:31:00,15616,15320,486,139,XM02774135,4999,,,Scheduled,,1747465069,1747465069
406962,166702,2025-05-08 00:45:00,2025-05-08 06:50:00,16261,16741,55,201,JD45992271,7176,2025-05-08 01:32:00,2025-05-08 07:37:00,Delayed,73,1747465069,1747465069
406963,461198,2025-05-20 15:45:00,2025-05-20 17:53:00,7558,16287,160,172,XC18788624,,,,Cancelled,,1747465069,1747465069
406964,424598,2025-05-21 00:45:00,2025-05-21 05:05:00,15516,312,115,639,XR87738006,8757,,,Delayed,19,1747465069,1747465069
406965,170195,2025-05-28 09:00:00,2025-05-28 12:53:00,14861,12064,348,509,UH45394386,3430,,,Scheduled,,1747465069,1747465069
406966,303816,2025-05-15 09:45:00,2025-05-15 17:09:00,14216,7752,471,614,IX69442811,5926,,,OnTime,,1747465069,1747465069
406967,206418,2025-05-16 22:15:00,2025-05-17 03:58:00,7361,7158,512,208,LJ58139597,5338,,,OnTime,,1747465069,1747465069
406968,55689,2025-05-24 01:30:00,2025-05-24 14:09:00,552,1637,521,561,VB13622797,4361,,,Delayed,52,1747465069,1747465069
406969,495028,2025-05-28 22:00:00,2025-05-29 01:59:00,16102,593,567,593,SS94877139,4589,,,Cancelled,,1747465069,1747465069
406970,151993,2025-05-09 00:30:00,2025-05-09 03:20:00,12035,16347,193,,GZ00041851,,2025-05-09 01:21:00,2025-05-09 04:11:00,Delayed,64,1747465069,1747465069
406971,116798,2025-05-23 09:45:00,2025-05-24 02:28:00,7935,1582,8,613,AN51850253,5388,,,Cancelled,,1747465069,1747465069
406972,461067,2025-05-13 12:15:00,2025-05-13 14:40:00,7523,14062,11,546,UM51167238,,,,OnTime,,1747465069,1747465069
406973,307598,2025-05-16 16:30:00,2025-05-16 21:25:00,16165,13405,359,115,EM67934369,7035,,,OnTime,,1747465069,1747465069
406974,266856,2025-05-26 00:00:00,2025-05-26 04:47:00,5053,7701,543,37,KY59610398,2464,,,Scheduled,,1747465069,1747465069
406975,5850,2025-05-14 01:00:00,2025-05-14 14:54:00,4986,3180,612,154,HB01503756,2459,,,OnTime,,1747465069,1747465069
406976,133424,2025-05-14 18:30:00,2025-05-15 11:18:00,2526,8319,271,582,CG84539090,,,,Cancelled,,1747465069,1747465069
406977,458046,2025-05-23 08:15:00,2025-05-23 20:10:00,6396,11902,289,77,TP37460858,8681,,,Cancelled,,1747465069,1747465069
406978,45184,2025-05-26 10:45:00,2025-05-26 14:31:00,11472,13545,41,520,GQ41610617,,,,Cancelled,,1747465069,1747465069
406979,337819,2025-05-23 12:30:00,2025-05-23 23:11:00,3859,9243,137,196,MS26438463,8515,,,Cancelled,,1747465069,1747465069
406980,236294,2025-05-28 08:00:00,2025-05-28 22:34:00,3870,11035,270,52,JM74627837,957,,,Cancelled,,1747465069,1747465069
406981,138456,2025-05-11 12:45:00,2025-05-12 02:06:00,9472,5501,377,309,AH42103700,,,,OnTime,,1747465069,1747465069
406982,204568,2025-05-27 20:45:00,2025-05-28 11:05:00,8529,4886,182,345,PM52656126,,,,Scheduled,,1747465069,1747465069
406983,350306,2025-05-16 08:45:00,2025-05-16 17:30:00,15771,16905,332,148,GH35539327,5409,,,OnTime,,1747465069,1747465069
406984,350533,2025-05-09 20:30:00,2025-05-10 08:11:00,9679,2210,262,368,PA91692493,429,2025-05-09 21:10:00,2025-05-10 08:51:00,Delayed,53,1747465069,1747465069
406985,62937,2025-05-22 08:00:00,2025-05-22 11:32:00,12920,11324,207,86,EX97724034XCD,,,,Delayed,23,1747465069,1747465069
406986,151815,2025-05-21 01:15:00,2025-05-21 15:54:00,8817,10437,21,26,BD56631695,8732,,,Cancelled,,1747465069,1747465069
406987,499642,2025-05-18 22:30:00,2025-05-19 04:33:00,4665,11823,491,420,GU95145026,9270,,,Delayed,35,1747465069,1747465069
406988,421152,2025-05-17 11:30:00,2025-05-18 01:23:00,16202,3094,539,,BG48620616,1303,,,OnTime,,1747465069,1747465069
406989,54024,2025-05-14 02:30:00,2025-05-14 12:04:00,1688,5759,380,302,OB03590666,8067,2025-05-14 03:10:00,2025-05-14 12:44:00,Delayed,77,1747465069,1747465069
406990,194930,2025-05-12 08:30:00,2025-05-12 22:17:00,2801,5943,48,438,YV34431503,2302,2025-05-12 09:17:00,2025-05-12 23:04:00,Delayed,61,1747465069,1747465069
406991,435900,2025-05-12 11:15:00,2025-05-13 01:13:00,15273,2400,359,351,HS95383564,5319,,,OnTime,,1747465069,1747465069
406992,75379,2025-05-09 00:15:00,2025-05-09 09:58:00,15193,10349,642,313,CA51779348,620,2025-05-09 00:26:00,2025-05-09 10:09:00,Delayed,77,1747465069,1747465069
406993,364552,2025-05-19 18:30:00,2025-05-20 06:25:00,7289,3820,610,181,TT13119054,7709,,,Scheduled,,1747465069,1747465069
406994,41542,2025-05-26 22:00:00,2025-05-27 04:22:00,5991,7632,373,517,VZ55808479,3730,,,Cancelled,,1747465069,1747465069
406995,116824,2025-05-15 08:45:00,2025-05-15 11:58:00,13203,14996,334,80,BQ23473490,6363,,,OnTime,,1747465069,1747465069
406996,287780,2025-05-24 11:30:00,2025-05-24 18:59:00,3667,2511,89,29,WD21832723,6050,,,Delayed,32,1747465069,1747465069
406997,351906,2025-05-20 08:00:00,2025-05-20 09:02:00,13982,11481,355,306,SX57090518XCD,1200,,,Cancelled,,1747465069,1747465069
406998,366059,2025-05-24 14:00:00,2025-05-25 04:03:00,16650,3058,508,,IE33751843,6012,,,Delayed,26,1747465069,1747465069
406999,72279,2025-05-12 07:15:00,2025-05-12 09:09:00,11348,742,146,502,YN08299082,8063,,,OnTime,,1747465069,1747465069
407000,332993,2025-05-27 19:00:00,2025-05-28 06:08:00,10216,1079,313,220,VS16941984,,,,Cancelled,,1747465069,1747465069
