LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
389693,79353,2025-05-24 08:00:00,2025-05-24 09:39:00,15175,13392,102,566,GO48168169XCD,5266,,,Cancelled,,1747465069,1747465069
389694,141838,2025-05-19 06:45:00,2025-05-19 10:08:00,1150,8805,15,,JX19539872,638,,,Cancelled,,1747465069,1747465069
389695,169278,2025-05-16 14:00:00,2025-05-16 22:15:00,5807,4282,497,455,MZ23206537,9388,,,Cancelled,,1747465069,1747465069
389696,449600,2025-05-19 08:00:00,2025-05-19 10:59:00,8636,7982,188,,NI95810536XCD,4227,,,Scheduled,,1747465069,1747465069
389697,215756,2025-05-22 08:00:00,2025-05-22 11:33:00,10198,10935,530,101,TE95912340,,,,Scheduled,,1747465069,1747465069
389698,375979,2025-05-21 05:00:00,2025-05-21 07:48:00,7023,11334,519,642,AC93373448,,,,Scheduled,,1747465069,1747465069
389699,377152,2025-05-29 23:30:00,2025-05-30 06:25:00,2532,8231,502,467,FX45322594,4101,,,Cancelled,,1747465069,1747465069
389700,430665,2025-05-14 08:45:00,2025-05-15 00:34:00,12015,6978,434,560,HJ39139558,6879,,,Cancelled,,1747465069,1747465069
389701,365310,2025-05-17 06:00:00,2025-05-17 17:01:00,185,8125,615,115,EC65977938,6927,,,Cancelled,,1747465069,1747465069
389702,482372,2025-05-18 13:15:00,2025-05-18 15:57:00,13367,5792,107,192,OF17983648,3435,,,Delayed,43,1747465069,1747465069
389703,76500,2025-05-22 06:00:00,2025-05-22 20:06:00,12582,5169,235,39,FN00578681,4070,,,Scheduled,,1747465069,1747465069
389704,485994,2025-05-25 19:45:00,2025-05-26 11:01:00,10822,10750,176,,SL14368870,9230,,,Scheduled,,1747465069,1747465069
389705,44674,2025-05-19 09:15:00,2025-05-19 18:41:00,5494,11852,132,554,GR12273325,4842,,,Scheduled,,1747465069,1747465069
389706,327218,2025-06-02 23:15:00,2025-06-03 10:59:00,10114,4193,470,471,EL70299005,,,,Cancelled,,1747465069,1747465069
389707,280174,2025-05-28 10:30:00,2025-05-29 03:05:00,11536,16496,108,172,LV40018863,,,,Scheduled,,1747465069,1747465069
389708,434905,2025-05-27 08:15:00,2025-05-27 18:57:00,9609,4110,572,66,OV52931116,6092,,,Delayed,27,1747465069,1747465069
389709,76296,2025-05-21 18:30:00,2025-05-22 05:31:00,4937,534,466,626,YT59527734,5950,,,Cancelled,,1747465069,1747465069
389710,469855,2025-05-24 00:45:00,2025-05-24 10:08:00,2874,791,27,535,IB33290666,1861,,,Cancelled,,1747465069,1747465069
389711,231322,2025-05-25 00:30:00,2025-05-25 08:50:00,7180,3060,189,,DO44592505,1036,,,Cancelled,,1747465069,1747465069
389712,285252,2025-05-18 08:00:00,2025-05-18 11:16:00,2412,10071,609,342,GV28844264XCD,1472,,,Scheduled,,1747465069,1747465069
389713,61519,2025-05-21 00:00:00,2025-05-21 14:45:00,3746,15923,425,21,YT22309917,,,,Cancelled,,1747465069,1747465069
389714,407768,2025-05-17 13:15:00,2025-05-18 04:03:00,2694,15246,329,110,XR24610829,4346,,,OnTime,,1747465069,1747465069
389715,462745,2025-05-20 22:00:00,2025-05-21 06:14:00,9831,328,49,586,AP40221515,,,,Cancelled,,1747465069,1747465069
389716,245707,2025-05-16 10:45:00,2025-05-16 15:26:00,8637,2384,364,599,TR33865054,6340,,,OnTime,,1747465069,1747465069
389717,216945,2025-05-10 15:15:00,2025-05-10 19:47:00,10340,7029,623,217,QE24527136,166,2025-05-10 16:08:00,2025-05-10 20:40:00,Delayed,15,1747465069,1747465069
389718,148268,2025-05-19 16:15:00,2025-05-19 20:14:00,16293,15569,268,,BI44578986,4640,,,Scheduled,,1747465069,1747465069
389719,239733,2025-05-10 19:15:00,2025-05-11 08:00:00,6769,13214,523,84,ML67566466,5347,2025-05-10 19:50:00,2025-05-11 08:35:00,Delayed,63,1747465069,1747465069
389720,401111,2025-05-24 08:30:00,2025-05-24 20:03:00,7575,1504,600,365,LL80025815,8283,,,Delayed,15,1747465069,1747465069
389721,499227,2025-05-20 06:15:00,2025-05-20 18:54:00,2714,8651,53,,ZO14497394,5314,,,Cancelled,,1747465069,1747465069
389722,435509,2025-05-15 03:00:00,2025-05-15 14:51:00,3598,11775,207,632,PY05574291,,2025-05-15 03:14:00,2025-05-15 15:05:00,Delayed,51,1747465069,1747465069
389723,367761,2025-05-21 08:00:00,2025-05-21 09:12:00,16691,15419,381,546,SF52533425XCD,8925,,,Scheduled,,1747465069,1747465069
389724,298446,2025-05-20 07:30:00,2025-05-20 14:44:00,320,4679,193,591,IW80102127,7762,,,Cancelled,,1747465069,1747465069
389725,272981,2025-05-11 12:00:00,2025-05-11 20:03:00,14250,1341,487,645,TH11659765,5287,2025-05-11 12:14:00,2025-05-11 20:17:00,Delayed,76,1747465069,1747465069
389726,28111,2025-05-28 20:45:00,2025-05-29 03:03:00,1971,12679,485,102,CZ94229739,,,,Cancelled,,1747465069,1747465069
389727,52485,2025-05-14 08:00:00,2025-05-14 11:32:00,63,10306,33,65,PV23695466XCD,7529,,,OnTime,,1747465069,1747465069
389728,468965,2025-05-11 15:15:00,2025-05-12 07:12:00,5326,6292,14,139,SH24736787,2018,,,Cancelled,,1747465069,1747465069
389729,412208,2025-05-28 08:45:00,2025-05-28 22:59:00,6301,10118,126,326,QJ24210023,49,,,Delayed,12,1747465069,1747465069
389730,447125,2025-05-14 18:00:00,2025-05-14 20:03:00,5843,11543,186,271,LM45320699,5846,2025-05-14 18:31:00,2025-05-14 20:34:00,Delayed,71,1747465069,1747465069
389731,499995,2025-05-15 10:00:00,2025-05-15 11:57:00,12359,4046,147,340,RD97084928,4002,,,OnTime,,1747465069,1747465069
389732,452058,2025-05-17 14:45:00,2025-05-17 21:54:00,4823,2033,427,354,SC96665920,6220,,,Scheduled,,1747465069,1747465069
389733,109384,2025-05-14 07:30:00,2025-05-15 00:17:00,5689,15496,153,319,ZM66839396,4446,,,OnTime,,1747465069,1747465069
389734,488317,2025-05-10 13:45:00,2025-05-11 07:04:00,3677,5821,637,,FV28980638,3909,,,OnTime,,1747465069,1747465069
389735,15518,2025-05-14 22:45:00,2025-05-15 13:43:00,4461,12348,206,559,UN11882281,1245,,,OnTime,,1747465069,1747465069
389736,83866,2025-05-18 12:15:00,2025-05-19 00:52:00,16269,8715,633,606,NX54404000,7526,,,Delayed,73,1747465069,1747465069
389737,249100,2025-05-20 07:45:00,2025-05-20 21:54:00,14476,9748,605,601,AR70495569,7818,,,Scheduled,,1747465069,1747465069
389738,185505,2025-05-15 18:00:00,2025-05-15 20:51:00,9114,15790,361,561,RM61331142,8022,,,OnTime,,1747465069,1747465069
389739,229585,2025-05-09 07:00:00,2025-05-09 08:39:00,8106,8821,405,484,WD74119224,7724,2025-05-09 07:52:00,2025-05-09 09:31:00,Delayed,22,1747465069,1747465069
389740,150804,2025-05-12 12:30:00,2025-05-13 00:37:00,16376,16291,235,611,DQ24619187,3759,,,OnTime,,1747465069,1747465069
389741,153730,2025-05-27 19:15:00,2025-05-28 01:22:00,6919,14598,105,585,MX12204097,2872,,,Scheduled,,1747465069,1747465069
389742,164968,2025-05-15 08:00:00,2025-05-15 10:49:00,2504,12795,243,291,HI01220560XCD,,,,OnTime,,1747465069,1747465069
389743,140296,2025-05-17 15:00:00,2025-05-17 21:51:00,10819,2406,557,,EI41337768,5791,,,Scheduled,,1747465069,1747465069
389744,169235,2025-05-26 19:15:00,2025-05-26 23:48:00,2490,16366,246,55,BJ90835125,6598,,,Delayed,18,1747465069,1747465069
389745,434296,2025-05-16 19:30:00,2025-05-17 04:48:00,13188,950,253,541,FX42616417,1334,,,OnTime,,1747465069,1747465069
389746,129217,2025-05-28 23:15:00,2025-05-29 01:28:00,8575,5267,249,327,HG28825915,4387,,,Cancelled,,1747465069,1747465069
389747,104022,2025-05-19 05:15:00,2025-05-19 16:21:00,16206,15726,15,598,PJ83117594,3558,,,Cancelled,,1747465069,1747465069
389748,43747,2025-05-16 16:45:00,2025-05-16 21:23:00,16442,4139,316,186,VR84670950,2871,2025-05-16 17:39:00,2025-05-16 22:17:00,Delayed,18,1747465069,1747465069
389749,489112,2025-05-14 21:15:00,2025-05-15 12:43:00,1232,557,583,,AS85255323,2605,,,OnTime,,1747465069,1747465069
389750,193868,2025-05-12 11:00:00,2025-05-13 03:59:00,11035,412,125,576,ND62851090,3090,,,OnTime,,1747465069,1747465069
389751,66903,2025-05-27 17:45:00,2025-05-28 05:10:00,10415,8755,555,,SK95087034,,,,Cancelled,,1747465069,1747465069
389752,239769,2025-05-25 00:00:00,2025-05-25 04:59:00,4890,4057,31,462,AU53999603,7377,,,Delayed,35,1747465069,1747465069
389753,268337,2025-05-21 01:00:00,2025-05-21 12:29:00,3845,14343,53,562,KZ26209644,,,,Delayed,33,1747465069,1747465069
389754,412419,2025-05-21 21:00:00,2025-05-22 03:26:00,5356,16508,19,290,YC38160444,,,,Cancelled,,1747465069,1747465069
389755,131343,2025-05-18 22:45:00,2025-05-19 09:53:00,4938,13915,3,581,EC41100012,,,,Delayed,73,1747465069,1747465069
389756,88045,2025-05-15 20:45:00,2025-05-16 02:23:00,5727,4986,586,39,EG89395248,4507,2025-05-15 21:15:00,2025-05-16 02:53:00,Delayed,37,1747465069,1747465069
389757,292121,2025-05-28 08:45:00,2025-05-29 01:02:00,2287,13173,294,471,SP08894163,2581,,,Delayed,41,1747465069,1747465069
389758,456088,2025-05-24 04:30:00,2025-05-24 13:07:00,13805,2741,324,642,AZ71113711,,,,Delayed,15,1747465069,1747465069
389759,32473,2025-05-24 18:45:00,2025-05-24 22:32:00,6778,8984,199,439,VM99554773,3027,,,Delayed,64,1747465069,1747465069
389760,260235,2025-05-19 11:00:00,2025-05-19 22:40:00,10433,10347,334,300,NQ38422568,3546,,,Cancelled,,1747465069,1747465069
389761,250774,2025-05-17 20:45:00,2025-05-18 01:37:00,3735,14039,155,,SC96114103,2038,,,Scheduled,,1747465069,1747465069
389762,105305,2025-05-27 01:30:00,2025-05-27 04:46:00,6292,4897,307,,RF18220665,4324,,,Delayed,13,1747465069,1747465069
389763,48549,2025-06-01 09:15:00,2025-06-01 15:54:00,4466,8810,596,594,GA26237098,4988,,,Delayed,27,1747465069,1747465069
389764,118574,2025-05-16 09:45:00,2025-05-16 22:27:00,1894,9958,466,,MO87025719,8520,,,OnTime,,1747465069,1747465069
389765,53038,2025-05-29 03:30:00,2025-05-29 19:02:00,10401,14965,597,70,IO25518016,6330,,,Cancelled,,1747465069,1747465069
389766,475607,2025-05-24 04:30:00,2025-05-24 12:00:00,10848,13025,273,196,BH85244871,5518,,,Cancelled,,1747465069,1747465069
389767,129342,2025-05-15 18:00:00,2025-05-15 22:24:00,3995,11428,295,,NZ23609141,7643,,,OnTime,,1747465069,1747465069
389768,350777,2025-06-01 21:00:00,2025-06-01 23:50:00,6402,8639,421,574,LP19990056,4412,,,Cancelled,,1747465069,1747465069
389769,330299,2025-05-25 12:45:00,2025-05-25 17:42:00,11357,14535,516,,IQ19809172,9170,,,Cancelled,,1747465069,1747465069
389770,395750,2025-05-21 08:00:00,2025-05-21 10:54:00,15155,901,526,11,EE85335637XCD,1827,,,Cancelled,,1747465069,1747465069
389771,318053,2025-05-24 09:00:00,2025-05-24 23:01:00,3081,541,203,98,PU84049696,7744,,,Delayed,19,1747465069,1747465069
389772,330886,2025-05-21 21:15:00,2025-05-22 07:11:00,5467,3320,21,180,AX40943230,6620,,,Delayed,12,1747465069,1747465069
389773,388912,2025-05-21 12:30:00,2025-05-21 19:48:00,13228,8777,125,,KV18813770,,,,Delayed,26,1747465069,1747465069
389774,272901,2025-05-20 15:15:00,2025-05-20 20:29:00,848,16652,348,130,OZ77076405,505,,,Delayed,38,1747465069,1747465069
389775,265899,2025-05-22 08:30:00,2025-05-22 21:56:00,471,11388,212,427,GU68105753,9142,,,Scheduled,,1747465069,1747465069
389776,476688,2025-05-09 15:15:00,2025-05-09 19:35:00,16588,12831,33,442,GO20484409,8607,,,OnTime,,1747465069,1747465069
389777,446410,2025-05-21 02:15:00,2025-05-21 05:30:00,8008,13990,194,174,HJ45725075,3385,,,Delayed,24,1747465069,1747465069
389778,144802,2025-05-22 09:15:00,2025-05-23 01:02:00,11076,6092,491,109,ZP88464568,9263,,,Delayed,24,1747465069,1747465069
389779,498617,2025-05-21 11:15:00,2025-05-21 14:29:00,8158,1506,571,50,MK45441571,2455,,,Scheduled,,1747465069,1747465069
389780,422695,2025-05-17 09:45:00,2025-05-17 13:41:00,3947,16138,163,197,OD73358336,,,,OnTime,,1747465069,1747465069
389781,111287,2025-05-18 08:00:00,2025-05-18 11:55:00,15243,15597,295,308,SI97523175XCD,,,,Scheduled,,1747465069,1747465069
389782,347059,2025-05-24 08:00:00,2025-05-24 12:00:00,872,16339,18,243,BE39861718XCD,2911,,,Cancelled,,1747465069,1747465069
389783,81370,2025-05-16 15:45:00,2025-05-17 02:48:00,16028,9970,107,326,ER09963010,5522,,,OnTime,,1747465069,1747465069
389784,350209,2025-05-17 19:30:00,2025-05-18 00:02:00,14778,1829,609,,ZX24663909,6462,,,Cancelled,,1747465069,1747465069
389785,240032,2025-05-18 02:15:00,2025-05-18 12:30:00,2140,5909,96,585,XZ54209011,,,,Delayed,77,1747465069,1747465069
389786,17854,2025-05-21 13:30:00,2025-05-21 14:37:00,2400,5459,237,212,MA11757082,4302,,,Delayed,77,1747465069,1747465069
389787,121354,2025-05-17 09:30:00,2025-05-18 00:15:00,1354,15554,61,58,UY39436638,5984,2025-05-17 09:59:00,2025-05-18 00:44:00,Delayed,63,1747465069,1747465069
389788,404678,2025-05-17 21:00:00,2025-05-18 14:59:00,9192,3522,352,496,PL74243092,61,,,Cancelled,,1747465069,1747465069
389789,323080,2025-05-14 11:00:00,2025-05-15 01:08:00,7670,14575,49,29,DL49060227,,,,OnTime,,1747465069,1747465069
389790,16637,2025-05-19 14:45:00,2025-05-19 18:15:00,2531,5482,44,604,WK56935391,8367,,,Scheduled,,1747465069,1747465069
389791,110433,2025-05-22 03:45:00,2025-05-22 12:23:00,2225,9431,188,,YO04470490,5789,,,Cancelled,,1747465069,1747465069
389792,174901,2025-05-23 18:30:00,2025-05-24 06:57:00,10352,9090,337,232,DX10349125,1498,,,Cancelled,,1747465069,1747465069
389793,149841,2025-05-24 02:45:00,2025-05-24 08:14:00,5529,2721,259,575,VF02566119,,,,Cancelled,,1747465069,1747465069
389794,133837,2025-05-13 05:15:00,2025-05-13 21:39:00,10434,5359,613,227,IJ98516065,,2025-05-13 05:43:00,2025-05-13 22:07:00,Delayed,21,1747465069,1747465069
389795,474033,2025-05-21 01:15:00,2025-05-21 18:30:00,5021,5926,37,,VA74769750,7295,,,Cancelled,,1747465069,1747465069
389796,411880,2025-05-10 17:45:00,2025-05-10 21:21:00,14688,8715,241,593,ZS83899447,9227,,,OnTime,,1747465069,1747465069
389797,484113,2025-05-25 15:00:00,2025-05-26 00:35:00,305,14074,540,,XG99546351,2177,,,Cancelled,,1747465069,1747465069
389798,107501,2025-05-17 17:15:00,2025-05-18 10:59:00,8098,2758,523,104,GS72935273,,,,Scheduled,,1747465069,1747465069
389799,344882,2025-05-19 14:45:00,2025-05-19 20:16:00,14245,3048,308,527,AK87738782,5519,,,Delayed,28,1747465069,1747465069
389800,408282,2025-05-24 19:30:00,2025-05-25 00:35:00,10054,9490,635,477,YH04916433,5752,,,Cancelled,,1747465069,1747465069
389801,248127,2025-05-17 18:45:00,2025-05-17 20:23:00,4913,14944,80,341,BD81109825,,,,Scheduled,,1747465069,1747465069
389802,442015,2025-05-17 03:15:00,2025-05-17 05:57:00,7416,5310,446,390,EX09124671,3059,,,OnTime,,1747465069,1747465069
389803,350041,2025-05-21 10:30:00,2025-05-21 17:25:00,1236,15465,565,71,CS11461331,,,,Cancelled,,1747465069,1747465069
389804,254255,2025-05-31 01:15:00,2025-05-31 17:43:00,11831,5377,145,228,ES48778566,8237,,,Scheduled,,1747465069,1747465069
389805,137294,2025-05-12 23:45:00,2025-05-13 05:30:00,12529,16987,22,478,SZ40361235,4037,,,OnTime,,1747465069,1747465069
389806,386755,2025-05-21 21:00:00,2025-05-22 06:51:00,13079,13231,70,22,IV08184750,,,,Delayed,43,1747465069,1747465069
389807,179233,2025-05-21 05:15:00,2025-05-21 10:16:00,532,8729,517,544,LC51512127,6530,,,Scheduled,,1747465069,1747465069
389808,354436,2025-05-23 17:45:00,2025-05-24 00:37:00,4999,14304,503,67,WN22310292,,,,Scheduled,,1747465069,1747465069
389809,7140,2025-05-26 21:45:00,2025-05-27 14:09:00,9670,12228,128,610,VD21886935,,,,Cancelled,,1747465069,1747465069
389810,495856,2025-05-14 08:00:00,2025-05-14 09:06:00,4219,2260,28,293,FM27836928XCD,1350,,,OnTime,,1747465069,1747465069
389811,191726,2025-05-20 19:30:00,2025-05-21 05:52:00,9265,15944,148,294,XJ06054451,4195,,,Scheduled,,1747465069,1747465069
389812,336948,2025-05-25 03:30:00,2025-05-25 08:38:00,12393,11201,74,301,ED08946562,6483,,,Scheduled,,1747465069,1747465069
389813,113740,2025-05-25 19:45:00,2025-05-26 09:39:00,15312,496,231,624,KW13348289,9276,,,Cancelled,,1747465069,1747465069
389814,291506,2025-05-26 00:15:00,2025-05-26 01:50:00,11640,13303,416,146,ZP96505407,1139,,,Scheduled,,1747465069,1747465069
389815,467550,2025-05-22 10:30:00,2025-05-22 23:10:00,11894,13547,408,1,SX70823179,5584,,,Scheduled,,1747465069,1747465069
389816,201164,2025-05-23 20:15:00,2025-05-24 03:44:00,2691,10244,457,362,GO37261514,4284,,,Delayed,35,1747465069,1747465069
389817,294202,2025-05-13 11:45:00,2025-05-13 14:03:00,12268,1787,75,323,KJ78112611,3018,,,OnTime,,1747465069,1747465069
389818,418257,2025-05-21 22:15:00,2025-05-22 13:39:00,605,3516,423,42,SB29908222,8422,,,Scheduled,,1747465069,1747465069
389819,429135,2025-05-25 07:45:00,2025-05-25 18:08:00,6988,7656,200,191,RX32018277,909,,,Scheduled,,1747465069,1747465069
389820,404765,2025-05-23 21:00:00,2025-05-24 03:48:00,14001,777,629,466,OB49093460,690,,,Delayed,78,1747465069,1747465069
389821,130495,2025-05-18 06:30:00,2025-05-18 08:24:00,8346,15966,474,363,YG16922129,,,,Delayed,62,1747465069,1747465069
389822,331971,2025-05-23 04:45:00,2025-05-23 15:50:00,8624,3072,472,240,JQ15701954,4372,,,Scheduled,,1747465069,1747465069
389823,305942,2025-05-17 08:00:00,2025-05-17 11:58:00,10777,9375,173,187,BI59846949XCD,2734,,,OnTime,,1747465069,1747465069
389824,221238,2025-05-24 14:45:00,2025-05-24 20:09:00,12806,4524,370,351,XB32639241,3484,,,Scheduled,,1747465069,1747465069
389825,211477,2025-05-18 21:15:00,2025-05-19 09:15:00,4623,6954,333,32,NL31974698,5952,,,Delayed,36,1747465069,1747465069
389826,425189,2025-05-14 03:45:00,2025-05-14 16:32:00,9521,14941,511,197,JH95348443,1981,,,OnTime,,1747465069,1747465069
389827,470597,2025-05-19 00:00:00,2025-05-19 07:07:00,7029,10408,463,646,QO97125677,,,,Cancelled,,1747465069,1747465069
389828,321094,2025-05-21 08:00:00,2025-05-21 09:39:00,7197,2085,564,262,XX73139980XCD,,,,Cancelled,,1747465069,1747465069
389829,360860,2025-05-18 08:00:00,2025-05-18 09:22:00,13562,8786,532,500,OY68226731XCD,,,,Cancelled,,1747465069,1747465069
389830,140005,2025-05-24 06:15:00,2025-05-24 10:55:00,6675,2117,314,480,LX59206297,1549,,,Scheduled,,1747465069,1747465069
389831,462357,2025-05-29 08:30:00,2025-05-29 15:54:00,915,10262,489,578,YO79201566,5477,,,Delayed,17,1747465069,1747465069
389832,108553,2025-05-15 03:15:00,2025-05-15 14:25:00,6662,8567,160,172,RS16502650,6092,,,OnTime,,1747465069,1747465069
389833,399989,2025-05-28 01:30:00,2025-05-28 06:07:00,14306,11682,510,557,GK49682698,3632,,,Scheduled,,1747465069,1747465069
389834,56052,2025-05-24 17:15:00,2025-05-24 18:43:00,2875,13379,476,232,UD44039996,7315,,,Cancelled,,1747465069,1747465069
389835,417388,2025-05-23 08:00:00,2025-05-23 10:06:00,14807,6498,351,471,HU73615756XCD,3257,,,Cancelled,,1747465069,1747465069
389836,287013,2025-05-25 21:00:00,2025-05-26 00:24:00,13319,11746,127,31,GR80119234,7425,,,Cancelled,,1747465069,1747465069
389837,422341,2025-05-14 11:45:00,2025-05-14 13:01:00,13039,2409,239,80,EL85102438,2390,,,OnTime,,1747465069,1747465069
389838,87485,2025-05-30 01:15:00,2025-05-30 10:48:00,5920,15269,421,180,SS83110925,3594,,,Delayed,24,1747465069,1747465069
389839,293677,2025-05-24 14:30:00,2025-05-25 03:37:00,16916,3308,585,588,XW86573676,4512,,,Scheduled,,1747465069,1747465069
389840,408390,2025-05-18 03:15:00,2025-05-18 12:53:00,3433,7055,131,391,YX99880732,4156,,,Delayed,27,1747465069,1747465069
389841,151780,2025-05-15 10:00:00,2025-05-15 13:45:00,10853,5101,36,123,BH50508864,19,2025-05-15 10:49:00,2025-05-15 14:34:00,Delayed,71,1747465069,1747465069
389842,30418,2025-05-17 23:45:00,2025-05-18 04:51:00,6335,536,12,51,KS72951992,9030,,,Cancelled,,1747465069,1747465069
389843,69386,2025-05-28 23:45:00,2025-05-29 01:19:00,7141,14019,271,172,XT09924341,2842,,,Cancelled,,1747465069,1747465069
389844,201302,2025-05-17 09:00:00,2025-05-17 12:06:00,6708,4960,342,402,ZX33969048,1274,2025-05-17 09:30:00,2025-05-17 12:36:00,Delayed,18,1747465069,1747465069
389845,319631,2025-05-20 18:30:00,2025-05-21 07:17:00,9179,7031,1,162,TE99271040,6895,,,Scheduled,,1747465069,1747465069
389846,107413,2025-05-17 00:15:00,2025-05-17 09:19:00,12196,6801,411,434,UZ24520585,6909,,,OnTime,,1747465069,1747465069
389847,406214,2025-05-17 00:00:00,2025-05-17 12:22:00,12224,2070,153,251,HW65141404,7877,,,OnTime,,1747465069,1747465069
389848,319720,2025-05-15 10:15:00,2025-05-16 03:56:00,4256,2245,70,336,JE83513424,3707,,,Cancelled,,1747465069,1747465069
389849,283115,2025-05-16 23:45:00,2025-05-17 09:31:00,3382,9408,566,75,HU61916466,4259,,,Cancelled,,1747465069,1747465069
389850,323274,2025-05-16 19:45:00,2025-05-16 23:49:00,5027,14128,255,520,LA20973457,7507,,,Cancelled,,1747465069,1747465069
389851,324059,2025-05-13 04:30:00,2025-05-13 10:16:00,6665,4001,343,407,DF05046256,2427,,,OnTime,,1747465069,1747465069
389852,292416,2025-05-10 05:00:00,2025-05-10 13:08:00,3892,8735,564,354,KM75229992,4632,,,OnTime,,1747465069,1747465069
389853,109074,2025-05-23 13:45:00,2025-05-23 18:22:00,12578,3577,616,254,EJ11518278,2067,,,Cancelled,,1747465069,1747465069
389854,93570,2025-05-22 15:45:00,2025-05-22 21:03:00,7669,11848,17,372,GB46336442,4804,,,Delayed,64,1747465069,1747465069
389855,405291,2025-05-22 08:00:00,2025-05-22 10:59:00,9661,7889,153,139,LX04979051XCD,4527,,,Delayed,31,1747465069,1747465069
389856,410811,2025-05-14 06:30:00,2025-05-14 13:00:00,11977,8428,467,425,CZ78764223,5022,,,OnTime,,1747465069,1747465069
389857,48728,2025-05-17 15:00:00,2025-05-18 04:20:00,6425,7605,336,331,ZB72498392,9425,,,Cancelled,,1747465069,1747465069
389858,390468,2025-05-26 12:15:00,2025-05-27 05:00:00,10728,5584,375,230,FM69746665,,,,Delayed,13,1747465069,1747465069
389859,398745,2025-05-10 03:30:00,2025-05-10 05:36:00,14230,12613,196,504,NN34194773,6594,,,OnTime,,1747465069,1747465069
389860,141109,2025-05-17 19:30:00,2025-05-18 11:11:00,12506,16351,394,258,AL36509366,374,,,Scheduled,,1747465069,1747465069
389861,41248,2025-05-19 07:15:00,2025-05-19 10:31:00,5552,9432,199,5,SZ80226976,,,,Cancelled,,1747465069,1747465069
389862,90513,2025-05-21 01:15:00,2025-05-21 16:18:00,5404,12058,628,492,EJ01155142,,,,Cancelled,,1747465069,1747465069
389863,347838,2025-05-23 01:45:00,2025-05-23 09:10:00,16788,6323,407,566,MZ23231569,,,,Scheduled,,1747465069,1747465069
389864,207728,2025-05-22 08:00:00,2025-05-22 10:28:00,7346,16438,170,361,EN59060327XCD,3677,,,Cancelled,,1747465069,1747465069
389865,456179,2025-05-17 08:00:00,2025-05-17 11:20:00,4767,10388,314,243,CO83271547XCD,6208,2025-05-17 08:44:00,2025-05-17 12:04:00,Delayed,56,1747465069,1747465069
389866,51600,2025-05-11 01:30:00,2025-05-11 07:21:00,1932,2466,435,206,PA90800784,8112,,,Cancelled,,1747465069,1747465069
389867,308758,2025-05-15 02:00:00,2025-05-15 17:03:00,3546,6432,245,290,DD67762388,3579,,,OnTime,,1747465069,1747465069
389868,72361,2025-05-24 05:30:00,2025-05-24 14:05:00,7114,2068,533,45,ZD41470528,,,,Delayed,33,1747465069,1747465069
389869,276549,2025-05-15 01:30:00,2025-05-15 08:33:00,12633,6866,288,538,UH98608480,2982,,,OnTime,,1747465069,1747465069
389870,155001,2025-05-18 17:00:00,2025-05-18 21:43:00,979,15996,201,153,LO78867019,9040,,,Cancelled,,1747465069,1747465069
389871,141154,2025-05-15 08:30:00,2025-05-15 17:05:00,7179,1286,508,174,LF50967812,6530,2025-05-15 09:17:00,2025-05-15 17:52:00,Delayed,34,1747465069,1747465069
389872,391645,2025-05-14 10:00:00,2025-05-15 00:26:00,3921,9731,273,527,RR21986395,2851,,,OnTime,,1747465069,1747465069
389873,377264,2025-05-16 01:45:00,2025-05-16 17:27:00,11711,15327,377,73,LV30192267,,,,OnTime,,1747465069,1747465069
389874,456663,2025-05-16 08:00:00,2025-05-16 11:48:00,15461,16528,455,44,BI65841945XCD,6247,,,OnTime,,1747465069,1747465069
389875,376441,2025-05-26 09:45:00,2025-05-26 18:16:00,711,3178,149,444,CU99494007,4808,,,Delayed,22,1747465069,1747465069
389876,292986,2025-05-21 23:15:00,2025-05-22 04:26:00,1229,4201,539,18,FW07477125,3525,,,Delayed,71,1747465069,1747465069
389877,65782,2025-05-14 00:15:00,2025-05-14 18:11:00,5953,14318,293,472,TC78319697,9055,,,Cancelled,,1747465069,1747465069
389878,483487,2025-05-26 05:45:00,2025-05-26 07:10:00,13717,5864,430,574,KJ51071078,7470,,,Delayed,17,1747465069,1747465069
389879,282092,2025-05-23 13:45:00,2025-05-24 00:30:00,7804,244,496,135,YZ96859411,,,,Cancelled,,1747465069,1747465069
389880,433692,2025-05-24 15:30:00,2025-05-25 03:09:00,11244,5336,80,568,NY20645166,7553,,,Cancelled,,1747465069,1747465069
389881,485023,2025-05-13 01:30:00,2025-05-13 05:01:00,12435,9685,440,331,HP72517283,2369,2025-05-13 02:25:00,2025-05-13 05:56:00,Delayed,36,1747465069,1747465069
389882,319506,2025-05-10 18:45:00,2025-05-11 01:00:00,2648,13940,489,424,AI31405485,6241,,,OnTime,,1747465069,1747465069
389883,335191,2025-05-10 21:00:00,2025-05-11 04:26:00,2756,9755,443,517,HN39759757,4007,,,OnTime,,1747465069,1747465069
389884,302784,2025-05-25 01:30:00,2025-05-25 13:10:00,14443,2528,3,421,XR17185409,7559,,,Scheduled,,1747465069,1747465069
389885,142915,2025-05-13 03:15:00,2025-05-13 18:37:00,1174,2548,115,269,FW94468281,2146,2025-05-13 03:30:00,2025-05-13 18:52:00,Delayed,53,1747465069,1747465069
