LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
111888,1968,2025-05-17 00:15:00,2025-05-17 07:18:00,5855,8271,96,460,EI47743162,8095,,,OnTime,,1747465069,1747465069
111889,365309,2025-05-21 09:30:00,2025-05-21 20:53:00,13393,4806,466,53,WN84240416,,,,Scheduled,,1747465069,1747465069
111890,390931,2025-05-22 16:30:00,2025-05-23 00:02:00,5804,15575,463,,LR93460890,3660,,,Delayed,76,1747465069,1747465069
111891,405804,2025-05-12 14:15:00,2025-05-13 02:49:00,4568,16814,123,375,WY40420938,,,,OnTime,,1747465069,1747465069
111892,191709,2025-05-15 13:00:00,2025-05-16 02:40:00,8065,2869,129,281,EB79834100,9311,,,Cancelled,,1747465069,1747465069
111893,99834,2025-05-24 08:00:00,2025-05-24 09:01:00,12502,7922,325,,DR86454236XCD,663,,,Scheduled,,1747465069,1747465069
111894,182815,2025-05-23 18:45:00,2025-05-24 10:36:00,419,12483,563,29,VF77132292,37,,,Cancelled,,1747465069,1747465069
111895,94695,2025-05-21 02:00:00,2025-05-21 18:20:00,651,14708,121,,NZ39141754,2577,,,Scheduled,,1747465069,1747465069
111896,242803,2025-05-10 23:15:00,2025-05-11 10:05:00,5953,2453,298,256,TX62551427,4031,,,Cancelled,,1747465069,1747465069
111897,431891,2025-05-29 09:15:00,2025-05-29 16:38:00,12095,12635,142,,YX87616268,2032,,,Cancelled,,1747465069,1747465069
111898,264657,2025-05-16 06:45:00,2025-05-16 21:10:00,2632,4783,176,330,LH82567792,3580,,,OnTime,,1747465069,1747465069
111899,60763,2025-05-15 21:45:00,2025-05-16 14:11:00,12954,10429,404,67,SR43051395,3061,,,OnTime,,1747465069,1747465069
111900,279426,2025-05-26 08:15:00,2025-05-26 19:41:00,15596,4025,184,240,BE23195308,41,,,Delayed,27,1747465069,1747465069
111901,176084,2025-05-31 15:15:00,2025-06-01 08:06:00,4577,12623,641,205,NK88260648,,,,Delayed,75,1747465069,1747465069
111902,338755,2025-05-31 09:00:00,2025-05-31 23:48:00,16247,14080,568,621,AP95164594,,,,Delayed,27,1747465069,1747465069
111903,104775,2025-05-22 08:00:00,2025-05-22 09:31:00,13115,1068,621,215,ZO08949621XCD,,,,Scheduled,,1747465069,1747465069
111904,64047,2025-05-26 12:45:00,2025-05-27 06:13:00,10517,11543,581,39,YI34867833,1726,,,Cancelled,,1747465069,1747465069
111905,193893,2025-05-26 23:15:00,2025-05-27 03:57:00,2889,5464,597,504,RQ68689377,,,,Delayed,18,1747465069,1747465069
111906,364828,2025-05-23 01:15:00,2025-05-23 14:45:00,2388,15066,366,368,RE26236767,7065,,,Delayed,51,1747465069,1747465069
111907,67052,2025-05-16 08:00:00,2025-05-16 10:48:00,141,8085,101,255,ZX58960209XCD,2007,2025-05-16 08:36:00,2025-05-16 11:24:00,Delayed,51,1747465069,1747465069
111908,488250,2025-05-19 17:15:00,2025-05-19 19:21:00,4012,15131,353,413,JG74903641,3391,,,Delayed,32,1747465069,1747465069
111909,148889,2025-05-08 18:00:00,2025-05-09 02:21:00,12390,10106,363,168,YA81748455,7702,2025-05-08 18:45:00,2025-05-09 03:06:00,Delayed,56,1747465069,1747465069
111910,456943,2025-05-22 11:00:00,2025-05-23 03:13:00,939,6216,499,248,JS60645065,4241,,,Cancelled,,1747465069,1747465069
111911,239040,2025-05-25 21:45:00,2025-05-26 15:09:00,10288,4758,258,97,CU39357544,1431,,,Scheduled,,1747465069,1747465069
111912,196480,2025-05-24 16:30:00,2025-05-24 18:56:00,4424,15124,612,404,NU34082466,5275,,,Delayed,52,1747465069,1747465069
111913,429409,2025-05-15 16:45:00,2025-05-16 04:34:00,13844,7500,126,268,CM04167944,,,,OnTime,,1747465069,1747465069
111914,236759,2025-05-17 10:00:00,2025-05-17 11:58:00,15225,3677,485,562,CT11907609,,,,Cancelled,,1747465069,1747465069
111915,80113,2025-05-28 06:15:00,2025-05-28 22:52:00,1226,3966,17,468,GS17558629,8558,,,Cancelled,,1747465069,1747465069
111916,386600,2025-05-22 10:15:00,2025-05-23 02:37:00,9177,5631,503,,GH51418974,6504,,,Scheduled,,1747465069,1747465069
111917,31748,2025-05-17 19:45:00,2025-05-18 00:22:00,10110,12745,556,228,HG38589851,6052,,,Scheduled,,1747465069,1747465069
111918,29472,2025-05-27 04:00:00,2025-05-27 09:43:00,2500,9955,255,532,LZ98186312,7551,,,Cancelled,,1747465069,1747465069
111919,389960,2025-05-10 16:15:00,2025-05-11 08:36:00,2350,329,298,610,ZX66313928,3904,2025-05-10 16:34:00,2025-05-11 08:55:00,Delayed,11,1747465069,1747465069
111920,291507,2025-05-29 21:00:00,2025-05-30 14:17:00,9550,8299,363,,RU68485329,,,,Cancelled,,1747465069,1747465069
111921,481090,2025-05-24 08:00:00,2025-05-24 09:08:00,9486,9895,234,326,PV74927943XCD,4268,,,Cancelled,,1747465069,1747465069
111922,259791,2025-05-18 21:15:00,2025-05-19 01:32:00,301,9163,370,576,GV69911400,,,,Cancelled,,1747465069,1747465069
111923,240144,2025-05-17 08:00:00,2025-05-17 11:04:00,15819,16895,478,308,ZM27997748XCD,4110,2025-05-17 08:58:00,2025-05-17 12:02:00,Delayed,63,1747465069,1747465069
111924,446696,2025-05-16 10:15:00,2025-05-16 22:18:00,14920,4518,352,5,MJ39578754,6817,,,OnTime,,1747465069,1747465069
111925,474918,2025-05-21 12:15:00,2025-05-21 19:17:00,379,6030,407,133,OT29728937,4100,,,Scheduled,,1747465069,1747465069
111926,105694,2025-05-24 00:15:00,2025-05-24 11:58:00,16727,9914,176,115,KV36453394,3831,,,Cancelled,,1747465069,1747465069
111927,242030,2025-05-14 13:45:00,2025-05-15 01:44:00,3323,10913,54,,MG50751656,2137,2025-05-14 14:18:00,2025-05-15 02:17:00,Delayed,26,1747465069,1747465069
111928,211691,2025-05-16 00:30:00,2025-05-16 06:03:00,6241,7051,559,208,JE41495395,3275,,,OnTime,,1747465069,1747465069
111929,498393,2025-05-17 16:00:00,2025-05-17 17:26:00,4844,7550,343,548,AN48488935,7145,,,Scheduled,,1747465069,1747465069
111930,110260,2025-05-18 02:15:00,2025-05-18 18:10:00,2180,14664,55,482,ZO01985056,5068,,,Delayed,73,1747465069,1747465069
111931,352778,2025-05-21 05:30:00,2025-05-21 18:38:00,1875,954,565,385,BM29667475,4196,,,Delayed,56,1747465069,1747465069
111932,287266,2025-05-15 10:30:00,2025-05-15 21:18:00,2616,10510,591,61,RK01841787,6488,,,Cancelled,,1747465069,1747465069
111933,210755,2025-05-19 20:45:00,2025-05-20 02:56:00,841,9238,549,573,QK09669071,4894,,,Delayed,16,1747465069,1747465069
111934,482215,2025-05-17 08:00:00,2025-05-17 09:32:00,4062,6762,392,150,IM49815287XCD,1366,,,OnTime,,1747465069,1747465069
111935,105684,2025-05-31 23:45:00,2025-06-01 17:10:00,9013,13753,561,437,JD46383158,,,,Scheduled,,1747465069,1747465069
111936,129999,2025-05-21 15:45:00,2025-05-21 23:04:00,14604,4194,377,119,YU92521545,4665,,,Cancelled,,1747465069,1747465069
111937,248813,2025-05-29 09:45:00,2025-05-29 16:51:00,4766,10060,396,636,NV79162935,8568,,,Cancelled,,1747465069,1747465069
111938,123294,2025-05-08 18:30:00,2025-05-09 08:29:00,7519,10013,618,325,VI71950388,7211,2025-05-08 19:22:00,2025-05-09 09:21:00,Delayed,41,1747465069,1747465069
111939,20420,2025-05-27 20:00:00,2025-05-28 01:58:00,2880,10931,260,77,WI72462520,717,,,Delayed,18,1747465069,1747465069
111940,271799,2025-05-27 00:45:00,2025-05-27 08:55:00,11728,6947,176,574,NH00212137,851,,,Scheduled,,1747465069,1747465069
111941,295066,2025-05-14 17:15:00,2025-05-14 21:11:00,2405,7550,607,418,NK28126229,4676,,,OnTime,,1747465069,1747465069
111942,407529,2025-05-21 21:45:00,2025-05-22 03:41:00,135,12787,589,265,XW29534982,7628,,,Delayed,22,1747465069,1747465069
111943,333122,2025-05-28 14:15:00,2025-05-29 02:54:00,16210,7994,115,278,FG13336423,4615,,,Cancelled,,1747465069,1747465069
111944,264168,2025-05-13 10:45:00,2025-05-14 00:33:00,16980,11111,539,465,TM79051441,4333,2025-05-13 11:30:00,2025-05-14 01:18:00,Delayed,15,1747465069,1747465069
111945,169636,2025-05-18 10:00:00,2025-05-18 18:05:00,10877,8611,451,160,HS16091197,9064,,,Delayed,24,1747465069,1747465069
111946,445386,2025-06-02 08:30:00,2025-06-02 17:04:00,1874,3576,320,537,BM94298646,3407,,,Cancelled,,1747465069,1747465069
111947,28217,2025-05-31 16:30:00,2025-05-31 19:58:00,12979,13289,94,461,ZI21027218,,,,Scheduled,,1747465069,1747465069
111948,249483,2025-05-15 18:30:00,2025-05-16 02:29:00,8233,15250,382,247,BS08674676,3903,,,OnTime,,1747465069,1747465069
111949,227537,2025-05-21 13:30:00,2025-05-21 15:52:00,15972,12363,594,484,TY36068287,3876,,,Scheduled,,1747465069,1747465069
111950,246973,2025-05-29 03:45:00,2025-05-29 21:29:00,10471,11788,383,236,RX07758217,8285,,,Cancelled,,1747465069,1747465069
111951,242081,2025-05-15 13:00:00,2025-05-15 20:10:00,11492,14413,395,,QQ51188468,1340,,,OnTime,,1747465069,1747465069
111952,469417,2025-05-10 02:30:00,2025-05-10 18:25:00,1384,1324,454,263,OM29736259,4773,,,OnTime,,1747465069,1747465069
111953,51048,2025-05-26 06:45:00,2025-05-26 09:48:00,4790,494,231,250,LR71139431,9491,,,Delayed,11,1747465069,1747465069
111954,449495,2025-05-13 01:00:00,2025-05-13 10:43:00,9498,3347,163,141,WZ50262854,8375,2025-05-13 01:16:00,2025-05-13 10:59:00,Delayed,79,1747465069,1747465069
111955,56558,2025-05-24 18:00:00,2025-05-25 05:34:00,8468,8789,283,453,AD04591967,4621,,,Cancelled,,1747465069,1747465069
111956,52077,2025-05-10 11:15:00,2025-05-11 01:59:00,5529,255,388,,QG31049936,4427,,,OnTime,,1747465069,1747465069
111957,470721,2025-05-28 20:45:00,2025-05-29 00:01:00,1555,3899,279,566,SA99164608,,,,Scheduled,,1747465069,1747465069
111958,44592,2025-05-24 20:15:00,2025-05-25 09:23:00,14303,6226,78,611,HP29726160,,,,Delayed,29,1747465069,1747465069
111959,329635,2025-05-20 13:15:00,2025-05-21 05:37:00,15510,9802,176,458,HC82651122,6088,,,Cancelled,,1747465069,1747465069
111960,331343,2025-05-19 23:30:00,2025-05-20 04:02:00,9067,8387,372,,VI91069248,5616,,,Scheduled,,1747465069,1747465069
111961,146262,2025-05-30 01:15:00,2025-05-30 12:49:00,1320,4103,434,,IN64379277,2551,,,Delayed,23,1747465069,1747465069
111962,129102,2025-05-12 04:30:00,2025-05-12 09:09:00,8787,9111,56,577,SW20361692,5088,,,OnTime,,1747465069,1747465069
111963,247446,2025-06-01 13:00:00,2025-06-02 00:09:00,5685,16135,376,94,BQ49149048,6691,,,Cancelled,,1747465069,1747465069
111964,25771,2025-05-12 11:00:00,2025-05-12 22:53:00,9270,9409,140,132,AF99688139,8067,,,OnTime,,1747465069,1747465069
111965,308685,2025-05-27 05:00:00,2025-05-27 17:21:00,15213,9597,595,,BS36778878,7210,,,Cancelled,,1747465069,1747465069
111966,318800,2025-05-16 08:00:00,2025-05-16 09:59:00,4819,7039,107,390,LJ37158857XCD,3204,,,OnTime,,1747465069,1747465069
111967,336675,2025-05-13 08:45:00,2025-05-13 11:41:00,449,4823,74,,XA40574224,,,,OnTime,,1747465069,1747465069
111968,298009,2025-05-24 12:30:00,2025-05-24 15:39:00,13709,12217,495,,AO39532135,8386,,,Delayed,41,1747465069,1747465069
111969,434430,2025-05-26 20:45:00,2025-05-27 05:23:00,1752,13092,498,30,AP98832004,1469,,,Cancelled,,1747465069,1747465069
111970,286438,2025-05-11 23:45:00,2025-05-12 15:10:00,10517,9636,623,452,HS90301315,9223,,,OnTime,,1747465069,1747465069
111971,131789,2025-05-31 15:45:00,2025-05-31 21:10:00,5478,15414,412,588,MK33350725,,,,Cancelled,,1747465069,1747465069
111972,399111,2025-05-12 08:15:00,2025-05-12 14:03:00,4022,10330,205,221,ZQ59378868,2253,,,OnTime,,1747465069,1747465069
111973,473268,2025-05-17 08:15:00,2025-05-17 13:32:00,4154,66,3,116,XG67801209,707,,,OnTime,,1747465069,1747465069
111974,371328,2025-05-16 13:00:00,2025-05-17 02:09:00,2404,11084,359,108,PH62403962,5521,,,OnTime,,1747465069,1747465069
111975,93974,2025-05-14 08:00:00,2025-05-14 09:37:00,12969,1071,649,469,XQ84747637XCD,7036,2025-05-14 08:53:00,2025-05-14 10:30:00,Delayed,14,1747465069,1747465069
111976,429170,2025-05-24 08:00:00,2025-05-24 10:29:00,4283,344,239,115,BW21564140XCD,8852,,,Cancelled,,1747465069,1747465069
111977,365666,2025-05-26 17:15:00,2025-05-26 21:54:00,3372,15141,165,644,BN38974620,8013,,,Cancelled,,1747465069,1747465069
111978,293902,2025-05-15 04:30:00,2025-05-15 11:05:00,13101,5529,259,266,GJ51642984,6920,,,OnTime,,1747465069,1747465069
111979,178643,2025-05-25 07:30:00,2025-05-26 00:09:00,5528,2327,348,,CR37524717,1859,,,Cancelled,,1747465069,1747465069
111980,485772,2025-05-15 16:30:00,2025-05-16 07:33:00,8500,117,269,349,ZC38546571,4489,,,OnTime,,1747465069,1747465069
111981,345939,2025-05-14 06:45:00,2025-05-14 16:06:00,11337,13775,423,,SQ90620614,5762,2025-05-14 07:45:00,2025-05-14 17:06:00,Delayed,27,1747465069,1747465069
111982,104993,2025-05-19 12:30:00,2025-05-19 21:58:00,5725,9420,599,,TG32636638,7998,,,Delayed,23,1747465069,1747465069
111983,96078,2025-05-20 02:00:00,2025-05-20 07:20:00,5819,10405,550,511,RB41401166,,,,Scheduled,,1747465069,1747465069
111984,149017,2025-05-12 21:00:00,2025-05-13 02:20:00,13588,10965,557,424,CN42265353,,,,OnTime,,1747465069,1747465069
111985,76423,2025-06-01 03:45:00,2025-06-01 14:40:00,15348,13912,67,253,WG52584666,8019,,,Cancelled,,1747465069,1747465069
111986,415714,2025-05-11 20:00:00,2025-05-12 03:36:00,14331,14806,114,152,FL48149572,,,,OnTime,,1747465069,1747465069
111987,99460,2025-05-12 06:30:00,2025-05-12 22:43:00,14193,3101,507,451,DR87205748,1371,,,Cancelled,,1747465069,1747465069
111988,96343,2025-05-25 08:30:00,2025-05-25 14:45:00,7434,6214,525,269,UL40092048,8698,,,Delayed,33,1747465069,1747465069
111989,470502,2025-05-25 05:45:00,2025-05-25 12:38:00,12173,40,443,80,XH56901191,,,,Scheduled,,1747465069,1747465069
111990,171890,2025-05-28 04:15:00,2025-05-28 17:58:00,3469,478,35,423,DD33696260,7354,,,Scheduled,,1747465069,1747465069
111991,359064,2025-05-16 08:00:00,2025-05-16 09:46:00,4443,43,500,45,FX35044667XCD,3129,,,OnTime,,1747465069,1747465069
111992,220884,2025-05-19 13:15:00,2025-05-20 06:56:00,7838,8265,296,420,LU45965790,5872,,,Cancelled,,1747465069,1747465069
111993,44979,2025-05-19 19:45:00,2025-05-20 02:01:00,13391,13049,51,139,KQ28739612,5649,,,Cancelled,,1747465069,1747465069
111994,323421,2025-05-17 12:00:00,2025-05-17 20:09:00,1325,474,292,110,JL99611095,944,,,OnTime,,1747465069,1747465069
111995,406016,2025-05-11 08:15:00,2025-05-12 01:04:00,1804,7121,162,153,MH39458910,290,,,OnTime,,1747465069,1747465069
111996,49022,2025-05-24 15:45:00,2025-05-25 08:20:00,60,16250,181,140,YE24057172,1103,,,Scheduled,,1747465069,1747465069
111997,404586,2025-05-16 09:30:00,2025-05-16 12:34:00,10489,6722,115,288,XX82787177,8715,,,OnTime,,1747465069,1747465069
111998,296175,2025-05-12 04:30:00,2025-05-12 10:38:00,13902,10067,406,250,EW73313130,9392,2025-05-12 05:08:00,2025-05-12 11:16:00,Delayed,14,1747465069,1747465069
111999,173791,2025-05-17 16:15:00,2025-05-18 03:39:00,16455,1096,612,244,FE43999208,5063,,,Delayed,62,1747465069,1747465069
112000,398482,2025-05-19 14:45:00,2025-05-20 05:48:00,1619,14313,27,99,CI71326845,292,,,Cancelled,,1747465069,1747465069
