LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
67693,170681,2025-05-24 22:15:00,2025-05-25 11:35:00,10583,6763,23,296,RD82312476,8129,,,Cancelled,,1747465069,1747465069
67694,74477,2025-05-19 22:00:00,2025-05-20 04:46:00,4625,11327,642,497,CY18483100,2995,,,Cancelled,,1747465069,1747465069
67695,234973,2025-05-15 08:00:00,2025-05-15 09:32:00,6271,13171,155,508,MS33722874XCD,3311,,,OnTime,,1747465069,1747465069
67696,93921,2025-05-16 11:15:00,2025-05-16 17:23:00,842,10093,52,234,LB33152966,,,,OnTime,,1747465069,1747465069
67697,456193,2025-05-27 23:30:00,2025-05-28 15:32:00,9473,4379,616,468,BN65894586,1070,,,Scheduled,,1747465069,1747465069
67698,274133,2025-05-16 01:30:00,2025-05-16 11:49:00,13185,6974,220,544,YM17316159,5298,,,OnTime,,1747465069,1747465069
67699,35553,2025-05-16 08:30:00,2025-05-16 09:43:00,11253,13293,528,94,YW74338067,9141,,,OnTime,,1747465069,1747465069
67700,19486,2025-05-17 23:45:00,2025-05-18 04:01:00,9289,13541,114,75,HS72918164,,,,Cancelled,,1747465069,1747465069
67701,189256,2025-05-22 11:45:00,2025-05-23 00:36:00,15029,6458,603,387,CT83735845,4093,,,Scheduled,,1747465069,1747465069
67702,77587,2025-05-17 21:45:00,2025-05-18 03:32:00,2187,14839,360,211,SB79759923,2612,,,Delayed,35,1747465069,1747465069
67703,445148,2025-05-12 00:45:00,2025-05-12 05:34:00,3859,3228,112,465,FM00985680,4188,,,OnTime,,1747465069,1747465069
67704,176778,2025-05-30 01:15:00,2025-05-30 06:03:00,3571,9387,30,526,BZ58358834,434,,,Scheduled,,1747465069,1747465069
67705,78971,2025-05-15 23:00:00,2025-05-16 04:47:00,8299,14335,220,457,TT87028940,6364,,,OnTime,,1747465069,1747465069
67706,436583,2025-05-17 12:00:00,2025-05-17 18:11:00,4013,13653,539,594,TC57311281,1406,,,OnTime,,1747465069,1747465069
67707,412749,2025-05-29 04:45:00,2025-05-29 19:01:00,3962,1151,115,438,VO67020428,4059,,,Scheduled,,1747465069,1747465069
67708,52633,2025-05-24 13:00:00,2025-05-25 04:41:00,16872,15288,523,129,KY05398783,,,,Cancelled,,1747465069,1747465069
67709,408424,2025-05-17 18:30:00,2025-05-18 05:09:00,13270,10384,261,162,JJ73489009,9221,,,Delayed,72,1747465069,1747465069
67710,128134,2025-05-14 08:00:00,2025-05-14 10:41:00,1554,1465,281,619,OJ74136949XCD,7308,,,OnTime,,1747465069,1747465069
67711,252796,2025-05-22 01:00:00,2025-05-22 07:39:00,7394,4829,20,77,FJ98605744,240,,,Cancelled,,1747465069,1747465069
67712,336703,2025-05-19 15:30:00,2025-05-20 02:56:00,13174,8546,542,200,WK29541566,5583,,,Cancelled,,1747465069,1747465069
67713,466211,2025-05-19 12:00:00,2025-05-19 16:51:00,8866,3863,330,142,VX86678310,,,,Delayed,24,1747465069,1747465069
67714,52455,2025-05-31 11:30:00,2025-05-31 20:23:00,1262,11919,166,159,EY51207450,6405,,,Delayed,26,1747465069,1747465069
67715,252318,2025-05-10 03:15:00,2025-05-10 15:12:00,4576,9370,415,450,OT36421863,4867,,,OnTime,,1747465069,1747465069
67716,43120,2025-05-13 00:30:00,2025-05-13 03:10:00,3283,12138,188,33,IW01676079,3828,,,OnTime,,1747465069,1747465069
67717,92168,2025-05-25 21:30:00,2025-05-25 23:00:00,289,5587,99,284,ZV94408414,764,,,Cancelled,,1747465069,1747465069
67718,154341,2025-05-18 06:15:00,2025-05-18 18:33:00,6202,3252,260,309,KZ65205170,1897,,,Cancelled,,1747465069,1747465069
67719,134618,2025-05-26 16:00:00,2025-05-27 04:21:00,15463,14895,251,627,KZ41126480,5447,,,Cancelled,,1747465069,1747465069
67720,391040,2025-05-20 21:45:00,2025-05-21 03:23:00,11172,10735,460,298,QY70506599,,,,Delayed,37,1747465069,1747465069
67721,211560,2025-05-10 04:15:00,2025-05-10 15:26:00,6671,15171,515,139,MV67811622,6014,,,OnTime,,1747465069,1747465069
67722,185878,2025-05-11 04:45:00,2025-05-11 12:36:00,15891,15305,265,26,EV84835733,4509,,,OnTime,,1747465069,1747465069
67723,29169,2025-05-21 15:15:00,2025-05-21 16:47:00,16771,15714,110,127,IR86628200,8914,,,Delayed,21,1747465069,1747465069
67724,41072,2025-05-26 02:15:00,2025-05-26 07:36:00,3847,8678,572,631,ER65395661,2998,,,Scheduled,,1747465069,1747465069
67725,407836,2025-05-26 22:00:00,2025-05-27 10:21:00,6993,9101,370,,JI62720223,3998,,,Scheduled,,1747465069,1747465069
67726,243397,2025-05-22 06:15:00,2025-05-22 11:48:00,8845,15861,319,88,AR39603500,,,,Delayed,15,1747465069,1747465069
67727,1576,2025-05-25 22:15:00,2025-05-26 00:24:00,4560,5085,207,,VZ96889015,1240,,,Cancelled,,1747465069,1747465069
67728,236514,2025-05-18 18:00:00,2025-05-18 23:40:00,2528,1893,63,231,OG32399575,5111,,,Delayed,16,1747465069,1747465069
67729,177780,2025-05-31 13:45:00,2025-05-31 17:26:00,75,4051,563,515,GH73641792,5155,,,Delayed,55,1747465069,1747465069
67730,38505,2025-05-21 07:00:00,2025-05-22 00:59:00,1714,11933,521,572,FX01949583,3523,,,Cancelled,,1747465069,1747465069
67731,50433,2025-05-20 21:00:00,2025-05-21 03:26:00,14768,12754,600,571,BY71580607,7851,,,Cancelled,,1747465069,1747465069
67732,102152,2025-05-15 12:00:00,2025-05-16 01:22:00,7874,7327,301,492,DB08658100,7281,,,OnTime,,1747465069,1747465069
67733,308917,2025-05-16 08:00:00,2025-05-16 11:06:00,5723,12641,462,290,KR90211500XCD,7674,2025-05-16 08:19:00,2025-05-16 11:25:00,Delayed,54,1747465069,1747465069
67734,220783,2025-05-23 08:00:00,2025-05-23 10:45:00,9894,16006,218,136,HB77471784XCD,9500,,,Cancelled,,1747465069,1747465069
67735,479315,2025-05-16 12:00:00,2025-05-16 22:36:00,7907,11165,179,287,QE01590532,,,,OnTime,,1747465069,1747465069
67736,439299,2025-05-16 04:30:00,2025-05-16 18:39:00,529,15330,279,,ZV55438928,8903,,,OnTime,,1747465069,1747465069
67737,31418,2025-05-25 07:45:00,2025-05-25 12:03:00,13955,3463,284,9,QO12698394,,,,Delayed,52,1747465069,1747465069
67738,55735,2025-05-17 18:15:00,2025-05-17 20:55:00,16301,14725,604,332,GC67445701,,,,Cancelled,,1747465069,1747465069
67739,38241,2025-05-13 03:45:00,2025-05-13 16:29:00,14398,1345,376,247,KN90491535,2715,2025-05-13 04:22:00,2025-05-13 17:06:00,Delayed,53,1747465069,1747465069
67740,485106,2025-05-16 10:00:00,2025-05-16 19:45:00,1907,16265,171,243,PV46130136,1846,,,OnTime,,1747465069,1747465069
67741,234154,2025-05-26 05:00:00,2025-05-26 21:46:00,4515,4767,551,175,QK32555353,558,,,Delayed,11,1747465069,1747465069
67742,127690,2025-06-01 04:30:00,2025-06-01 15:42:00,12464,10727,454,291,NB29513260,7389,,,Scheduled,,1747465069,1747465069
67743,460567,2025-05-23 05:15:00,2025-05-23 13:58:00,11958,8392,113,287,VE26784588,,,,Cancelled,,1747465069,1747465069
67744,97815,2025-05-09 22:45:00,2025-05-10 13:08:00,10864,9378,547,157,DU43063495,4521,2025-05-09 23:40:00,2025-05-10 14:03:00,Delayed,15,1747465069,1747465069
67745,116433,2025-06-02 18:30:00,2025-06-03 09:23:00,13874,16862,240,473,RY42322782,2619,,,Cancelled,,1747465069,1747465069
67746,407780,2025-05-29 07:15:00,2025-05-29 20:41:00,8403,702,175,143,CT52498682,5284,,,Scheduled,,1747465069,1747465069
67747,117789,2025-05-26 09:15:00,2025-05-26 23:53:00,16513,13159,444,453,LQ65449802,3167,,,Scheduled,,1747465069,1747465069
67748,490070,2025-05-21 16:45:00,2025-05-22 00:47:00,15881,10165,221,586,EK49577214,2235,,,Scheduled,,1747465069,1747465069
67749,297993,2025-05-11 23:15:00,2025-05-12 15:02:00,16215,11007,246,650,SG63043761,,,,OnTime,,1747465069,1747465069
67750,470278,2025-05-15 17:45:00,2025-05-15 19:21:00,13021,7878,39,467,NN95129770,8385,,,Cancelled,,1747465069,1747465069
67751,339661,2025-05-12 11:45:00,2025-05-13 04:58:00,6198,2278,25,30,WM39122182,1482,,,OnTime,,1747465069,1747465069
67752,33020,2025-05-17 08:00:00,2025-05-17 10:37:00,8195,4208,252,251,UP93980734XCD,,,,OnTime,,1747465069,1747465069
67753,438121,2025-05-16 08:00:00,2025-05-16 09:38:00,4968,10147,523,536,FX65251797XCD,9448,,,OnTime,,1747465069,1747465069
67754,403118,2025-05-27 15:00:00,2025-05-28 02:23:00,9427,217,124,373,RB70477963,7533,,,Cancelled,,1747465069,1747465069
67755,489204,2025-05-20 13:30:00,2025-05-21 02:58:00,1029,6838,373,646,AM95120670,,,,Scheduled,,1747465069,1747465069
67756,70135,2025-05-20 00:45:00,2025-05-20 04:41:00,12190,2558,222,131,SB48351623,3189,,,Cancelled,,1747465069,1747465069
67757,493470,2025-05-16 09:00:00,2025-05-16 20:45:00,15436,3440,469,486,KR87205118,1424,2025-05-16 09:43:00,2025-05-16 21:28:00,Delayed,31,1747465069,1747465069
67758,159666,2025-05-24 07:30:00,2025-05-24 09:37:00,11450,15052,100,282,IR09544079,325,,,Cancelled,,1747465069,1747465069
67759,407444,2025-05-27 21:15:00,2025-05-27 23:57:00,8632,14040,204,266,OK08161287,6355,,,Cancelled,,1747465069,1747465069
67760,121940,2025-05-28 04:15:00,2025-05-28 20:34:00,15779,2996,223,183,OE95822874,2736,,,Scheduled,,1747465069,1747465069
67761,244114,2025-05-30 22:45:00,2025-05-31 04:32:00,6388,1534,132,355,HZ40984436,,,,Cancelled,,1747465069,1747465069
67762,222310,2025-06-02 19:00:00,2025-06-03 02:11:00,6642,8463,447,577,UI96612245,5490,,,Delayed,12,1747465069,1747465069
67763,136481,2025-05-28 20:15:00,2025-05-29 02:05:00,446,986,249,379,NY25302673,5011,,,Cancelled,,1747465069,1747465069
67764,397792,2025-05-15 08:00:00,2025-05-15 11:41:00,2651,153,64,530,GW53905883XCD,1877,2025-05-15 08:49:00,2025-05-15 12:30:00,Delayed,18,1747465069,1747465069
67765,264866,2025-05-22 05:30:00,2025-05-22 19:29:00,16474,2416,218,309,AS73171525,2073,,,Delayed,54,1747465069,1747465069
67766,226359,2025-05-22 08:00:00,2025-05-22 09:23:00,6513,3976,374,308,DZ45941941XCD,1910,,,Delayed,38,1747465069,1747465069
67767,386701,2025-05-27 07:00:00,2025-05-28 00:35:00,3912,15710,394,468,YW68909573,1803,,,Cancelled,,1747465069,1747465069
67768,236324,2025-05-20 08:00:00,2025-05-20 10:03:00,308,13198,396,209,FH35860937XCD,5972,,,Cancelled,,1747465069,1747465069
67769,84225,2025-05-13 02:30:00,2025-05-13 15:30:00,14275,2006,263,345,EM47423681,,,,OnTime,,1747465069,1747465069
67770,405533,2025-05-21 19:45:00,2025-05-22 13:45:00,2350,1766,398,637,EH28188808,,,,Scheduled,,1747465069,1747465069
67771,338855,2025-05-24 20:00:00,2025-05-25 09:00:00,15903,3466,406,299,UU32750670,,,,Delayed,52,1747465069,1747465069
67772,347660,2025-05-14 08:00:00,2025-05-14 18:37:00,6265,8504,188,292,JJ29636271,567,,,OnTime,,1747465069,1747465069
67773,393739,2025-05-17 08:00:00,2025-05-17 10:11:00,10451,509,330,298,VT54898549XCD,686,,,OnTime,,1747465069,1747465069
67774,100841,2025-05-19 08:00:00,2025-05-19 09:34:00,388,7388,309,317,EC70543695XCD,7680,,,Cancelled,,1747465069,1747465069
67775,336152,2025-05-18 20:00:00,2025-05-19 08:00:00,8597,916,70,248,EC83060097,1789,,,Scheduled,,1747465069,1747465069
67776,459284,2025-05-18 15:00:00,2025-05-19 06:30:00,15295,7271,272,322,KV47356376,5557,,,Cancelled,,1747465069,1747465069
67777,174366,2025-05-13 15:30:00,2025-05-13 23:15:00,12354,6591,262,420,AM50027878,8074,,,OnTime,,1747465069,1747465069
67778,470098,2025-05-28 04:30:00,2025-05-28 21:06:00,4361,9372,98,47,QJ33745022,1699,,,Cancelled,,1747465069,1747465069
67779,395130,2025-05-28 15:45:00,2025-05-29 05:51:00,3855,7814,459,613,HK38104464,1606,,,Cancelled,,1747465069,1747465069
67780,431253,2025-05-21 07:30:00,2025-05-21 13:56:00,15213,9551,139,586,MS08999234,7500,,,Delayed,72,1747465069,1747465069
67781,65897,2025-05-20 16:30:00,2025-05-20 22:01:00,4787,10371,446,503,BX11998451,2559,,,Scheduled,,1747465069,1747465069
67782,87701,2025-05-25 07:00:00,2025-05-25 11:08:00,3464,10017,287,583,DE07191028,5017,,,Cancelled,,1747465069,1747465069
67783,476400,2025-05-29 20:30:00,2025-05-30 04:20:00,907,1442,479,471,UT67451533,3435,,,Scheduled,,1747465069,1747465069
67784,263457,2025-05-19 04:00:00,2025-05-19 19:44:00,13631,4817,577,477,QP95174476,6550,,,Scheduled,,1747465069,1747465069
67785,163215,2025-05-18 18:00:00,2025-05-19 03:58:00,5910,12601,52,472,UK34074785,,,,Delayed,23,1747465069,1747465069
67786,498959,2025-05-22 02:45:00,2025-05-22 19:38:00,11689,8053,402,625,XQ50767571,4247,,,Cancelled,,1747465069,1747465069
67787,336802,2025-05-14 02:30:00,2025-05-14 05:52:00,8136,4761,279,25,QI08840448,4611,,,OnTime,,1747465069,1747465069
67788,431592,2025-05-21 08:00:00,2025-05-21 11:57:00,3801,11290,561,414,WV58739513XCD,,,,Delayed,23,1747465069,1747465069
67789,290786,2025-05-30 02:00:00,2025-05-30 11:55:00,16269,9770,639,,AS10004322,,,,Scheduled,,1747465069,1747465069
67790,4237,2025-05-18 02:45:00,2025-05-18 07:30:00,4575,13002,459,384,SS81413084,1489,,,Scheduled,,1747465069,1747465069
67791,372713,2025-05-25 19:15:00,2025-05-25 22:14:00,9969,1952,640,369,FL75789422,,,,Scheduled,,1747465069,1747465069
67792,286583,2025-05-26 16:00:00,2025-05-27 02:20:00,13078,9056,643,276,OW08943214,6672,,,Delayed,11,1747465069,1747465069
67793,480802,2025-05-16 08:00:00,2025-05-16 09:02:00,10952,22,144,420,GZ34580494XCD,8356,,,Cancelled,,1747465069,1747465069
67794,407713,2025-05-21 04:00:00,2025-05-21 10:22:00,6342,12949,165,380,GB29725200,361,,,Cancelled,,1747465069,1747465069
67795,307952,2025-05-16 23:45:00,2025-05-17 07:49:00,3612,2104,525,410,SW52528186,2788,,,OnTime,,1747465069,1747465069
67796,321410,2025-05-15 06:45:00,2025-05-15 23:56:00,3214,8443,479,70,EW36648730,9065,,,Cancelled,,1747465069,1747465069
67797,314225,2025-05-20 15:00:00,2025-05-20 16:19:00,6823,11496,30,634,QI33166123,,,,Delayed,14,1747465069,1747465069
67798,474729,2025-05-19 07:15:00,2025-05-19 12:59:00,10173,9318,284,317,QQ90208501,9043,,,Cancelled,,1747465069,1747465069
67799,4533,2025-05-17 11:00:00,2025-05-17 16:49:00,135,11093,247,126,QN68803537,3895,,,OnTime,,1747465069,1747465069
67800,485537,2025-05-25 10:45:00,2025-05-26 04:34:00,12937,8422,64,395,ZM24343484,5448,,,Cancelled,,1747465069,1747465069
67801,378187,2025-05-19 08:00:00,2025-05-19 09:05:00,1114,7463,107,18,FL77051530XCD,,,,Scheduled,,1747465069,1747465069
67802,41038,2025-05-28 18:15:00,2025-05-28 20:30:00,14770,8800,628,550,AK75364755,6004,,,Delayed,62,1747465069,1747465069
67803,400779,2025-05-22 05:15:00,2025-05-22 07:29:00,6954,1324,567,528,TC63554521,346,,,Scheduled,,1747465069,1747465069
67804,107973,2025-05-31 13:00:00,2025-06-01 06:48:00,8385,11375,73,,FU70718374,2407,,,Delayed,25,1747465069,1747465069
67805,126004,2025-05-17 08:00:00,2025-05-17 09:43:00,13631,12971,454,539,NJ61225872XCD,,,,OnTime,,1747465069,1747465069
67806,45705,2025-05-23 08:00:00,2025-05-23 11:56:00,10187,11810,614,564,AZ03377997XCD,6543,,,Delayed,74,1747465069,1747465069
67807,151842,2025-05-21 04:00:00,2025-05-21 19:24:00,9973,604,495,,LZ38631498,1276,,,Delayed,36,1747465069,1747465069
67808,357090,2025-05-16 08:00:00,2025-05-16 10:28:00,3771,7463,323,181,TA31806975XCD,2516,,,OnTime,,1747465069,1747465069
67809,476081,2025-05-20 12:45:00,2025-05-21 04:29:00,6617,8265,396,36,TP58113249,2985,,,Delayed,34,1747465069,1747465069
67810,171798,2025-05-23 08:00:00,2025-05-23 11:11:00,2264,2799,580,249,DE99275212XCD,2045,,,Delayed,41,1747465069,1747465069
67811,175941,2025-05-20 05:45:00,2025-05-20 23:16:00,2378,12134,642,605,YD74239711,6363,,,Scheduled,,1747465069,1747465069
67812,92082,2025-05-19 00:45:00,2025-05-19 11:04:00,4248,14531,588,,CV29359396,9491,,,Cancelled,,1747465069,1747465069
67813,343048,2025-05-18 08:00:00,2025-05-18 09:15:00,3503,16022,372,341,XE14076810XCD,1646,,,Scheduled,,1747465069,1747465069
67814,465814,2025-05-28 04:30:00,2025-05-28 12:24:00,5288,10334,466,,LK71417904,3149,,,Delayed,34,1747465069,1747465069
67815,317888,2025-05-22 23:30:00,2025-05-23 09:24:00,13546,5095,49,330,XP31144328,8284,,,Cancelled,,1747465069,1747465069
67816,473982,2025-05-27 23:15:00,2025-05-28 00:15:00,811,9726,454,587,TC07956414,3408,,,Scheduled,,1747465069,1747465069
67817,314124,2025-05-25 13:00:00,2025-05-25 21:31:00,12062,1333,469,605,HW02065543,6490,,,Delayed,43,1747465069,1747465069
67818,3541,2025-05-11 15:30:00,2025-05-12 05:09:00,5873,10799,605,,XR36009080,6078,,,OnTime,,1747465069,1747465069
67819,91166,2025-05-30 04:15:00,2025-05-30 12:21:00,9557,16592,480,229,JE89592950,5894,,,Cancelled,,1747465069,1747465069
67820,298467,2025-05-28 00:45:00,2025-05-28 12:13:00,5921,4711,260,15,LD08942456,6961,,,Delayed,26,1747465069,1747465069
67821,125490,2025-05-26 04:30:00,2025-05-26 11:45:00,9141,14318,633,244,LT62933258,279,,,Scheduled,,1747465069,1747465069
67822,19763,2025-05-20 05:30:00,2025-05-20 12:03:00,7265,10650,154,,TC94640549,2069,,,Delayed,55,1747465069,1747465069
67823,62931,2025-05-23 18:15:00,2025-05-23 22:19:00,2041,1061,639,566,LZ39900499,4568,,,Cancelled,,1747465069,1747465069
67824,214806,2025-05-26 03:00:00,2025-05-26 07:45:00,7228,11971,298,330,ZD06727767,2690,,,Delayed,22,1747465069,1747465069
67825,191925,2025-05-23 08:45:00,2025-05-23 23:17:00,4526,3022,274,569,TT46535410,1235,,,Cancelled,,1747465069,1747465069
67826,109674,2025-05-16 00:00:00,2025-05-16 12:03:00,313,12689,177,,ZO60147705,,2025-05-16 00:14:00,2025-05-16 12:17:00,Delayed,12,1747465069,1747465069
67827,465381,2025-05-24 08:00:00,2025-05-24 10:34:00,16024,13257,376,551,RX01583619XCD,6605,,,Cancelled,,1747465069,1747465069
67828,181170,2025-05-14 19:30:00,2025-05-14 23:45:00,7733,14150,171,557,OK81942520,455,,,OnTime,,1747465069,1747465069
67829,464541,2025-05-24 09:45:00,2025-05-24 15:57:00,13219,8419,337,99,CE31998397,,,,Scheduled,,1747465069,1747465069
67830,231907,2025-05-19 07:30:00,2025-05-19 18:18:00,4746,15891,566,102,RI16553220,,,,Scheduled,,1747465069,1747465069
67831,485736,2025-05-31 01:15:00,2025-05-31 13:34:00,11604,6818,18,555,FT02955970,6520,,,Cancelled,,1747465069,1747465069
67832,314173,2025-05-21 08:00:00,2025-05-21 10:51:00,9625,3896,364,295,TI01281940XCD,,,,Cancelled,,1747465069,1747465069
67833,175131,2025-05-18 08:00:00,2025-05-18 09:57:00,15815,5804,405,167,WO70624442XCD,1842,,,Cancelled,,1747465069,1747465069
67834,468729,2025-05-29 01:30:00,2025-05-29 17:37:00,1336,2331,178,333,HI49335933,8837,,,Cancelled,,1747465069,1747465069
67835,493768,2025-05-13 16:00:00,2025-05-13 17:52:00,3822,2251,313,417,WM46629056,6358,,,OnTime,,1747465069,1747465069
67836,195486,2025-05-10 15:30:00,2025-05-10 22:55:00,5885,6268,40,494,IX41671201,1311,,,OnTime,,1747465069,1747465069
67837,311306,2025-05-24 08:00:00,2025-05-24 09:20:00,1123,6646,429,434,JP01402999XCD,,,,Delayed,72,1747465069,1747465069
67838,380787,2025-05-16 06:00:00,2025-05-16 12:11:00,13189,5357,289,563,MK66734035,9370,,,OnTime,,1747465069,1747465069
67839,41146,2025-05-15 19:30:00,2025-05-16 06:53:00,5097,7028,105,153,YE57020215,,,,OnTime,,1747465069,1747465069
67840,67428,2025-05-10 06:45:00,2025-05-10 11:34:00,4186,9136,20,,EQ65128608,,,,OnTime,,1747465069,1747465069
67841,118066,2025-05-31 21:45:00,2025-06-01 03:51:00,6284,12362,460,164,DU07268156,8565,,,Cancelled,,1747465069,1747465069
67842,209305,2025-05-14 11:00:00,2025-05-14 15:19:00,1340,2093,133,595,LQ19281465,2237,,,OnTime,,1747465069,1747465069
67843,237911,2025-05-19 06:00:00,2025-05-19 11:22:00,15183,9563,245,140,CC90033830,7906,,,Cancelled,,1747465069,1747465069
67844,79413,2025-05-17 06:45:00,2025-05-17 23:46:00,10975,8593,402,619,NN54091414,,2025-05-17 07:24:00,2025-05-18 00:25:00,Delayed,12,1747465069,1747465069
67845,153285,2025-05-20 06:00:00,2025-05-20 22:13:00,14158,6946,380,343,SG83667261,,,,Cancelled,,1747465069,1747465069
67846,472092,2025-05-11 06:15:00,2025-05-11 15:20:00,11416,5369,299,403,PH22917276,5195,,,OnTime,,1747465069,1747465069
67847,27531,2025-05-29 08:00:00,2025-05-29 18:26:00,2627,12422,204,392,TP54099529,6602,,,Cancelled,,1747465069,1747465069
67848,329779,2025-05-27 04:45:00,2025-05-27 17:34:00,5656,72,485,581,FC87692680,3240,,,Scheduled,,1747465069,1747465069
67849,237644,2025-05-23 08:00:00,2025-05-23 10:35:00,13496,8937,562,162,AD41632204XCD,2734,,,Scheduled,,1747465069,1747465069
67850,264429,2025-05-14 09:45:00,2025-05-14 11:08:00,1662,10480,431,601,RM65785707,8185,2025-05-14 10:33:00,2025-05-14 11:56:00,Delayed,27,1747465069,1747465069
67851,343637,2025-05-26 03:30:00,2025-05-26 10:59:00,3343,3643,638,605,HP53161343,,,,Cancelled,,1747465069,1747465069
67852,39092,2025-05-08 00:00:00,2025-05-08 16:46:00,216,12667,75,,TX65033674,,,,Cancelled,,1747465069,1747465069
67853,306923,2025-05-28 07:15:00,2025-05-28 08:36:00,11112,3435,558,394,ZD38738817,1068,,,Cancelled,,1747465069,1747465069
67854,296671,2025-05-28 02:00:00,2025-05-28 10:31:00,1525,4403,324,253,BO57417207,127,,,Scheduled,,1747465069,1747465069
67855,318411,2025-05-19 01:45:00,2025-05-19 11:58:00,880,5294,474,100,JI97973710,,,,Scheduled,,1747465069,1747465069
67856,264842,2025-05-21 21:00:00,2025-05-22 13:46:00,15978,1155,525,589,QT31872914,9421,,,Cancelled,,1747465069,1747465069
67857,384986,2025-05-31 17:00:00,2025-06-01 07:09:00,1413,3253,137,294,WW89701951,,,,Scheduled,,1747465069,1747465069
67858,232475,2025-05-27 21:30:00,2025-05-28 14:39:00,16916,9449,146,282,AF93007220,8365,,,Delayed,71,1747465069,1747465069
67859,291329,2025-05-19 20:15:00,2025-05-20 11:37:00,6326,1128,410,619,WI05233902,2125,,,Cancelled,,1747465069,1747465069
67860,319147,2025-05-10 14:30:00,2025-05-10 22:08:00,1032,8381,493,541,GW56776280,2661,,,OnTime,,1747465069,1747465069
67861,256706,2025-05-31 09:30:00,2025-05-31 14:01:00,14549,11825,407,283,NY04221842,,,,Scheduled,,1747465069,1747465069
67862,65209,2025-05-12 22:00:00,2025-05-13 01:46:00,10683,12794,186,397,YR92416897,1235,2025-05-12 22:55:00,2025-05-13 02:41:00,Delayed,54,1747465069,1747465069
67863,421106,2025-05-14 08:00:00,2025-05-14 11:09:00,12043,1498,38,87,AY08532316XCD,,2025-05-14 08:42:00,2025-05-14 11:51:00,Delayed,54,1747465069,1747465069
67864,486547,2025-05-16 22:30:00,2025-05-17 13:28:00,500,14580,492,201,JC63267171,1682,,,OnTime,,1747465069,1747465069
67865,317139,2025-05-31 17:45:00,2025-05-31 21:59:00,10475,3441,36,623,MT44189974,,,,Delayed,18,1747465069,1747465069
67866,84286,2025-05-31 02:00:00,2025-05-31 14:41:00,6570,8964,289,539,LY62758124,7609,,,Scheduled,,1747465069,1747465069
67867,44130,2025-05-21 11:30:00,2025-05-22 01:45:00,7167,2607,239,543,EK14912119,8188,,,Scheduled,,1747465069,1747465069
67868,199770,2025-05-18 08:00:00,2025-05-18 10:10:00,13705,13483,271,520,WT93537592XCD,6633,,,Scheduled,,1747465069,1747465069
67869,208794,2025-05-23 08:00:00,2025-05-23 11:15:00,14425,2531,300,105,MY85051364XCD,8201,,,Delayed,57,1747465069,1747465069
67870,262436,2025-05-15 10:00:00,2025-05-15 14:02:00,1077,12115,123,79,FH39507023,9216,2025-05-15 10:59:00,2025-05-15 15:01:00,Delayed,14,1747465069,1747465069
67871,390429,2025-05-10 12:30:00,2025-05-11 02:07:00,16462,4062,640,557,FL40163898,4029,,,OnTime,,1747465069,1747465069
67872,83628,2025-05-28 14:30:00,2025-05-28 16:53:00,8790,9608,419,322,GF59398314,,,,Cancelled,,1747465069,1747465069
67873,310801,2025-05-17 23:30:00,2025-05-18 13:31:00,4787,16320,513,241,TM92233313,6661,,,Delayed,32,1747465069,1747465069
67874,20087,2025-05-13 12:30:00,2025-05-13 16:57:00,5530,13646,531,292,SX31809209,,,,OnTime,,1747465069,1747465069
67875,169462,2025-05-25 20:30:00,2025-05-25 21:57:00,4722,5649,495,645,TL50636123,3076,,,Delayed,45,1747465069,1747465069
67876,100247,2025-05-24 04:00:00,2025-05-24 09:24:00,4325,5952,363,443,PI54373311,,,,Delayed,73,1747465069,1747465069
67877,494205,2025-05-24 11:00:00,2025-05-25 00:34:00,16640,3160,60,50,SH84255145,3931,,,Scheduled,,1747465069,1747465069
67878,92768,2025-05-18 05:45:00,2025-05-18 18:53:00,9857,2193,157,340,NQ56653519,7775,,,Delayed,78,1747465069,1747465069
67879,257643,2025-05-13 04:15:00,2025-05-13 16:56:00,3517,3860,445,192,GX90409764,8902,,,OnTime,,1747465069,1747465069
67880,432932,2025-05-29 21:15:00,2025-05-30 07:19:00,15803,12318,85,,UL72666705,5946,,,Scheduled,,1747465069,1747465069
67881,374551,2025-05-20 06:15:00,2025-05-20 20:39:00,10826,3615,176,501,BP14308694,862,,,Scheduled,,1747465069,1747465069
67882,481446,2025-05-14 12:00:00,2025-05-14 18:03:00,15616,458,642,271,EN20384954,,,,OnTime,,1747465069,1747465069
67883,40123,2025-05-19 21:15:00,2025-05-19 23:52:00,930,1129,519,,RB86225268,5603,,,Scheduled,,1747465069,1747465069
67884,223568,2025-05-18 08:00:00,2025-05-18 10:29:00,2862,14821,343,430,UW60521712XCD,1967,,,Scheduled,,1747465069,1747465069
67885,303480,2025-05-21 07:15:00,2025-05-21 15:34:00,7260,5957,531,167,JA81928586,2495,,,Cancelled,,1747465069,1747465069
67886,9629,2025-05-21 04:15:00,2025-05-21 11:28:00,2645,12676,481,264,XO15445029,3752,,,Cancelled,,1747465069,1747465069
67887,59081,2025-05-20 05:15:00,2025-05-20 15:29:00,13180,1943,401,562,XJ89486369,4152,,,Cancelled,,1747465069,1747465069
