LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
350692,487983,2025-05-22 04:45:00,2025-05-22 08:26:00,112,7787,346,272,EZ24060300,4633,,,Cancelled,,1747465069,1747465069
350693,347947,2025-05-22 21:30:00,2025-05-23 06:14:00,2107,6794,516,134,NT76948816,619,,,Cancelled,,1747465069,1747465069
350694,371343,2025-05-22 01:15:00,2025-05-22 08:47:00,6359,1759,396,69,XW70269231,8551,,,Cancelled,,1747465069,1747465069
350695,199831,2025-05-17 20:15:00,2025-05-18 12:10:00,16840,10936,211,261,QA00889012,7536,,,Cancelled,,1747465069,1747465069
350696,280795,2025-05-21 10:30:00,2025-05-21 12:58:00,512,2024,279,294,TU99101611,5747,,,Scheduled,,1747465069,1747465069
350697,371979,2025-05-26 23:30:00,2025-05-27 10:45:00,42,9060,553,13,UR90692444,5326,,,Scheduled,,1747465069,1747465069
350698,459683,2025-05-18 08:00:00,2025-05-18 13:03:00,10456,6056,497,145,ZQ46333866,3101,,,Scheduled,,1747465069,1747465069
350699,29630,2025-05-19 10:30:00,2025-05-20 04:01:00,13844,1620,269,249,PV05070048,,,,Scheduled,,1747465069,1747465069
350700,61898,2025-05-14 11:45:00,2025-05-14 23:57:00,8359,11120,409,157,RC11509993,4690,2025-05-14 12:25:00,2025-05-15 00:37:00,Delayed,35,1747465069,1747465069
350701,337910,2025-05-12 06:15:00,2025-05-12 14:24:00,1164,16786,102,223,ZU42657160,,,,OnTime,,1747465069,1747465069
350702,125331,2025-05-20 10:15:00,2025-05-20 23:58:00,15150,4662,389,,VE27118119,4690,,,Cancelled,,1747465069,1747465069
350703,2750,2025-05-24 09:00:00,2025-05-24 10:11:00,10595,8182,261,18,DX47401914,3482,,,Cancelled,,1747465069,1747465069
350704,214456,2025-05-15 09:00:00,2025-05-16 00:00:00,7590,2545,382,567,VD14723992,4691,,,OnTime,,1747465069,1747465069
350705,306894,2025-05-26 11:30:00,2025-05-26 21:12:00,16872,8955,180,57,GC06687634,7196,,,Delayed,45,1747465069,1747465069
350706,320473,2025-05-17 10:00:00,2025-05-18 00:12:00,14609,596,4,159,RQ63736011,3891,,,OnTime,,1747465069,1747465069
350707,285845,2025-05-08 23:00:00,2025-05-09 09:14:00,8209,7005,325,225,JH45604579,715,,,OnTime,,1747465069,1747465069
350708,465270,2025-05-26 01:15:00,2025-05-26 08:28:00,14270,12686,588,95,IE83780774,3096,,,Delayed,43,1747465069,1747465069
350709,236281,2025-05-17 11:00:00,2025-05-17 21:03:00,12599,2838,152,312,LV75525484,7335,,,OnTime,,1747465069,1747465069
350710,324689,2025-05-17 09:15:00,2025-05-17 12:45:00,8920,4264,368,17,EG73783161,4727,,,OnTime,,1747465069,1747465069
350711,193878,2025-05-12 21:30:00,2025-05-13 00:21:00,4853,659,512,,FA86053198,,,,OnTime,,1747465069,1747465069
350712,174093,2025-05-26 09:15:00,2025-05-27 02:42:00,4755,1038,287,293,GI39358023,1850,,,Scheduled,,1747465069,1747465069
350713,4491,2025-05-23 09:45:00,2025-05-24 00:04:00,1626,8189,278,246,BA87550973,4452,,,Cancelled,,1747465069,1747465069
350714,209919,2025-05-27 04:15:00,2025-05-27 10:57:00,859,16573,44,387,WD76883659,,,,Delayed,27,1747465069,1747465069
350715,124836,2025-05-14 00:00:00,2025-05-14 09:26:00,6152,289,504,222,TE18365402,1637,,,OnTime,,1747465069,1747465069
350716,183820,2025-05-14 07:30:00,2025-05-14 15:09:00,2878,4832,463,559,AV05795088,,,,OnTime,,1747465069,1747465069
350717,454183,2025-05-31 04:30:00,2025-05-31 17:21:00,6766,4892,302,566,IT53672166,821,,,Scheduled,,1747465069,1747465069
350718,416857,2025-05-25 21:45:00,2025-05-26 11:17:00,5895,3036,526,467,WV48162313,8977,,,Delayed,71,1747465069,1747465069
350719,7372,2025-05-17 04:45:00,2025-05-17 13:21:00,9313,99,169,118,IY88151354,7144,,,OnTime,,1747465069,1747465069
350720,268821,2025-05-24 09:45:00,2025-05-24 23:36:00,15350,13888,301,286,RO44609662,,,,Cancelled,,1747465069,1747465069
350721,1040,2025-05-21 16:00:00,2025-05-22 02:26:00,13017,8910,53,171,SL75462369,6313,,,Scheduled,,1747465069,1747465069
350722,354031,2025-05-08 15:00:00,2025-05-08 20:10:00,15402,7213,435,423,VO26036611,387,,,Cancelled,,1747465069,1747465069
350723,365612,2025-05-23 21:00:00,2025-05-24 08:11:00,6780,5233,410,337,IK67168167,137,,,Delayed,56,1747465069,1747465069
350724,37081,2025-05-15 16:15:00,2025-05-16 09:52:00,10834,16285,350,7,QL97361692,,,,OnTime,,1747465069,1747465069
350725,110610,2025-05-21 01:45:00,2025-05-21 05:51:00,7664,10776,406,78,KR26922913,2857,,,Delayed,36,1747465069,1747465069
350726,369571,2025-05-20 13:15:00,2025-05-20 22:37:00,14717,16701,96,639,MI88319744,8957,,,Delayed,52,1747465069,1747465069
350727,382352,2025-06-02 08:30:00,2025-06-02 15:02:00,16018,2390,387,349,ZL20343285,,,,Cancelled,,1747465069,1747465069
350728,292932,2025-05-22 08:00:00,2025-05-22 09:40:00,10331,16095,302,419,EK64954287XCD,9164,,,Delayed,73,1747465069,1747465069
350729,64480,2025-05-30 08:15:00,2025-05-30 23:31:00,2648,13743,595,454,NE52038138,,,,Delayed,22,1747465069,1747465069
350730,491082,2025-05-17 23:00:00,2025-05-18 14:14:00,12151,15641,18,526,PB14386416,7372,,,Scheduled,,1747465069,1747465069
350731,239265,2025-05-12 11:00:00,2025-05-13 03:06:00,14485,924,412,220,UW03466779,3093,2025-05-12 11:13:00,2025-05-13 03:19:00,Delayed,78,1747465069,1747465069
350732,82078,2025-05-25 17:30:00,2025-05-25 22:28:00,12276,2232,517,38,CP27444199,6700,,,Scheduled,,1747465069,1747465069
350733,396682,2025-05-28 13:30:00,2025-05-29 04:46:00,10047,8539,130,550,XS09445194,1679,,,Cancelled,,1747465069,1747465069
350734,81793,2025-05-23 08:00:00,2025-05-23 11:08:00,15143,2511,297,129,HZ35632502XCD,5396,,,Delayed,51,1747465069,1747465069
350735,44055,2025-05-19 00:45:00,2025-05-19 04:26:00,4990,1255,650,161,OC15275575,4359,,,Delayed,24,1747465069,1747465069
350736,262116,2025-05-22 06:00:00,2025-05-22 12:20:00,4033,1378,74,428,FW04255869,1032,,,Delayed,39,1747465069,1747465069
350737,213105,2025-05-26 23:00:00,2025-05-27 07:50:00,10860,14013,612,494,FM38059065,3172,,,Scheduled,,1747465069,1747465069
350738,153911,2025-05-27 13:45:00,2025-05-28 00:40:00,9418,4198,630,488,IH71943712,5160,,,Delayed,17,1747465069,1747465069
350739,172996,2025-05-20 05:30:00,2025-05-20 20:16:00,12558,10093,367,224,JI54626354,3031,,,Cancelled,,1747465069,1747465069
350740,128190,2025-05-26 21:30:00,2025-05-26 23:03:00,11421,9350,501,393,ZW83777025,2430,,,Scheduled,,1747465069,1747465069
350741,280148,2025-05-15 02:15:00,2025-05-15 08:05:00,6873,393,351,37,GD75794562,,,,OnTime,,1747465069,1747465069
350742,390173,2025-05-30 02:30:00,2025-05-30 19:05:00,8045,10440,158,,NY39491338,6044,,,Delayed,12,1747465069,1747465069
350743,100957,2025-05-17 04:00:00,2025-05-17 05:13:00,7787,13996,149,494,TP03764612,7244,,,OnTime,,1747465069,1747465069
350744,455061,2025-05-31 11:30:00,2025-05-31 17:05:00,3232,3472,332,364,ZZ17117383,390,,,Scheduled,,1747465069,1747465069
350745,222961,2025-05-12 08:00:00,2025-05-12 15:01:00,7475,12455,576,444,WL82495604,5482,,,OnTime,,1747465069,1747465069
350746,61026,2025-05-15 06:00:00,2025-05-15 23:34:00,8452,1989,302,189,QL78928376,2333,,,OnTime,,1747465069,1747465069
350747,91767,2025-05-27 21:45:00,2025-05-28 00:31:00,16186,9325,527,27,XG20615516,677,,,Delayed,72,1747465069,1747465069
350748,34372,2025-05-16 12:30:00,2025-05-16 14:46:00,436,7837,258,,VK76296705,3799,,,OnTime,,1747465069,1747465069
350749,253065,2025-05-24 03:45:00,2025-05-24 06:15:00,11669,3356,557,324,EW66390988,,,,Delayed,73,1747465069,1747465069
350750,417949,2025-05-14 09:15:00,2025-05-14 12:39:00,13922,11655,572,532,QR35573538,5072,,,OnTime,,1747465069,1747465069
350751,97430,2025-05-15 08:00:00,2025-05-15 10:57:00,10926,11465,417,94,GE62789321XCD,4267,2025-05-15 08:35:00,2025-05-15 11:32:00,Delayed,37,1747465069,1747465069
350752,353407,2025-05-20 12:00:00,2025-05-20 18:17:00,1165,10441,3,164,LN59960503,7864,,,Cancelled,,1747465069,1747465069
350753,39988,2025-05-16 04:30:00,2025-05-16 17:48:00,1243,12763,126,430,XR16491121,5685,2025-05-16 05:26:00,2025-05-16 18:44:00,Delayed,12,1747465069,1747465069
350754,242850,2025-05-07 19:00:00,2025-05-08 06:48:00,2464,11662,633,498,GF22008919,2939,,,OnTime,,1747465069,1747465069
350755,306305,2025-05-30 04:45:00,2025-05-30 07:22:00,10194,4866,106,,WL89828893,8196,,,Cancelled,,1747465069,1747465069
350756,440749,2025-05-17 09:00:00,2025-05-18 02:50:00,10510,11173,304,382,AE95389125,2438,,,OnTime,,1747465069,1747465069
350757,275431,2025-05-08 17:30:00,2025-05-09 06:11:00,6056,3795,247,40,OO40870007,7262,,,OnTime,,1747465069,1747465069
350758,34251,2025-05-17 08:15:00,2025-05-17 18:49:00,71,10622,421,251,NN32340078,4365,,,OnTime,,1747465069,1747465069
350759,146414,2025-05-26 19:30:00,2025-05-27 03:35:00,10968,13873,292,115,OD25786274,199,,,Delayed,61,1747465069,1747465069
350760,162518,2025-05-15 06:15:00,2025-05-15 22:59:00,10846,14923,385,95,ZU95316296,9272,,,OnTime,,1747465069,1747465069
350761,454647,2025-05-10 02:15:00,2025-05-10 06:17:00,7450,664,515,621,VK91438976,6359,2025-05-10 02:40:00,2025-05-10 06:42:00,Delayed,34,1747465069,1747465069
350762,242682,2025-05-21 08:30:00,2025-05-21 22:59:00,2016,16442,415,235,VK87878511,46,,,Delayed,18,1747465069,1747465069
350763,3160,2025-05-13 21:15:00,2025-05-14 11:54:00,3821,14990,204,312,HP13210948,,,,OnTime,,1747465069,1747465069
350764,340927,2025-05-23 18:00:00,2025-05-23 19:45:00,12424,5485,360,182,UC16630671,5195,,,Scheduled,,1747465069,1747465069
350765,4136,2025-05-31 02:00:00,2025-05-31 16:03:00,9559,13055,65,188,IH00264833,2589,,,Scheduled,,1747465069,1747465069
350766,255653,2025-05-27 11:45:00,2025-05-28 03:56:00,11151,12896,613,318,ER66248866,7251,,,Scheduled,,1747465069,1747465069
350767,7457,2025-05-15 08:00:00,2025-05-15 12:21:00,14737,13332,101,361,OJ36378356,7447,,,Cancelled,,1747465069,1747465069
350768,397540,2025-05-29 08:00:00,2025-05-29 18:43:00,15725,4437,74,427,PV42278958,6693,,,Scheduled,,1747465069,1747465069
350769,223311,2025-05-13 22:15:00,2025-05-14 05:28:00,11347,3372,432,324,VM76988396,8910,2025-05-13 22:25:00,2025-05-14 05:38:00,Delayed,53,1747465069,1747465069
350770,390129,2025-05-13 20:30:00,2025-05-14 04:01:00,15330,4694,111,462,NK66544830,9041,,,OnTime,,1747465069,1747465069
350771,209111,2025-05-13 16:15:00,2025-05-13 23:55:00,11895,12161,9,256,UD19530520,,2025-05-13 16:38:00,2025-05-14 00:18:00,Delayed,79,1747465069,1747465069
350772,362421,2025-05-31 11:15:00,2025-06-01 00:24:00,343,9897,431,,ZI44561176,,,,Cancelled,,1747465069,1747465069
350773,441865,2025-05-14 17:15:00,2025-05-15 01:49:00,15235,15330,150,506,JE65258132,8199,,,OnTime,,1747465069,1747465069
350774,113249,2025-05-26 14:00:00,2025-05-27 01:05:00,3100,8056,429,368,TY58971739,1867,,,Cancelled,,1747465069,1747465069
350775,22348,2025-05-22 08:00:00,2025-05-22 09:31:00,10565,11807,317,527,FS58206588XCD,5881,,,Delayed,42,1747465069,1747465069
350776,302394,2025-05-28 09:45:00,2025-05-28 11:42:00,11738,2539,377,,TN34793432,7905,,,Scheduled,,1747465069,1747465069
350777,294088,2025-05-21 03:45:00,2025-05-21 16:09:00,10365,13689,577,50,JN09917489,3358,,,Cancelled,,1747465069,1747465069
350778,394977,2025-05-08 10:15:00,2025-05-09 04:03:00,16386,13703,439,,GX15856328,558,2025-05-08 10:54:00,2025-05-09 04:42:00,Delayed,55,1747465069,1747465069
350779,453867,2025-05-23 12:00:00,2025-05-24 05:59:00,3583,5911,414,273,KJ82241402,6630,,,Delayed,21,1747465069,1747465069
350780,255258,2025-05-19 08:00:00,2025-05-19 10:03:00,3496,14267,154,176,XJ31737431XCD,1337,,,Delayed,35,1747465069,1747465069
350781,78226,2025-05-19 22:15:00,2025-05-20 07:20:00,12132,5489,176,375,QZ99944544,,,,Scheduled,,1747465069,1747465069
350782,248213,2025-05-20 08:00:00,2025-05-20 10:00:00,11390,1798,306,470,QU14811065XCD,5833,,,Cancelled,,1747465069,1747465069
350783,425675,2025-05-27 20:00:00,2025-05-28 07:20:00,16949,13099,437,475,LP21445929,8798,,,Cancelled,,1747465069,1747465069
350784,165836,2025-05-15 04:30:00,2025-05-15 16:40:00,13422,12231,240,147,LR21433058,1363,,,OnTime,,1747465069,1747465069
350785,111178,2025-05-12 06:15:00,2025-05-12 18:23:00,1849,5198,482,525,HN34834298,2756,,,OnTime,,1747465069,1747465069
350786,354991,2025-05-22 07:30:00,2025-05-22 15:09:00,1147,4705,139,271,EI23741673,6447,,,Scheduled,,1747465069,1747465069
350787,112363,2025-05-26 09:45:00,2025-05-26 21:40:00,2667,11561,194,605,GN67512468,8882,,,Delayed,57,1747465069,1747465069
350788,456114,2025-05-24 21:30:00,2025-05-24 23:24:00,14156,1568,237,613,DG44465135,,,,Delayed,77,1747465069,1747465069
350789,449133,2025-05-15 22:00:00,2025-05-16 02:05:00,9327,16273,315,621,BG51931115,5893,,,OnTime,,1747465069,1747465069
350790,206975,2025-05-22 08:00:00,2025-05-22 11:55:00,13053,743,316,647,FE66007068XCD,,,,Scheduled,,1747465069,1747465069
350791,445554,2025-05-31 13:45:00,2025-05-31 19:49:00,7416,14897,365,61,TG54261240,5699,,,Cancelled,,1747465069,1747465069
350792,34455,2025-05-24 12:45:00,2025-05-24 14:47:00,8124,2640,156,620,YI93635403,2872,,,Delayed,45,1747465069,1747465069
350793,330311,2025-05-29 19:00:00,2025-05-30 10:29:00,7543,16477,381,158,RD05894416,9244,,,Scheduled,,1747465069,1747465069
350794,8618,2025-05-10 18:45:00,2025-05-11 10:34:00,13091,11877,12,125,PK61488203,8084,,,Cancelled,,1747465069,1747465069
350795,401910,2025-05-24 08:00:00,2025-05-24 09:41:00,4495,5840,238,551,PL43066924XCD,3165,,,Cancelled,,1747465069,1747465069
350796,493385,2025-05-22 07:45:00,2025-05-22 09:30:00,16384,10346,68,565,TG83126313,9470,,,Delayed,44,1747465069,1747465069
350797,381284,2025-05-12 03:00:00,2025-05-12 20:56:00,14369,13382,117,253,XC51813684,,,,OnTime,,1747465069,1747465069
350798,299577,2025-05-12 00:45:00,2025-05-12 11:02:00,11658,12830,463,629,CO64020968,3296,,,OnTime,,1747465069,1747465069
350799,253749,2025-05-22 10:45:00,2025-05-22 19:58:00,5391,3423,562,297,KI33945780,8009,,,Cancelled,,1747465069,1747465069
350800,5184,2025-05-15 16:45:00,2025-05-16 04:58:00,6682,15114,219,,CX03981836,6421,,,OnTime,,1747465069,1747465069
350801,448173,2025-05-19 08:00:00,2025-05-19 09:04:00,7897,13083,562,24,BV92875697XCD,5777,,,Delayed,32,1747465069,1747465069
350802,238626,2025-05-24 08:30:00,2025-05-24 13:53:00,5943,16462,57,270,JZ50483577,457,,,Scheduled,,1747465069,1747465069
350803,127181,2025-05-12 08:45:00,2025-05-12 13:16:00,16016,15377,504,,RQ74305969,,,,OnTime,,1747465069,1747465069
350804,110842,2025-05-31 16:00:00,2025-06-01 01:52:00,11546,6777,564,270,AY97371762,6795,,,Delayed,71,1747465069,1747465069
350805,422865,2025-05-19 01:00:00,2025-05-19 03:22:00,11158,5017,395,453,XW77257914,5949,,,Scheduled,,1747465069,1747465069
350806,493534,2025-05-30 10:00:00,2025-05-30 15:34:00,8963,4246,566,41,NQ80520875,5268,,,Delayed,37,1747465069,1747465069
350807,54580,2025-05-17 03:15:00,2025-05-17 11:34:00,11087,11220,221,,NL82649219,1264,2025-05-17 03:28:00,2025-05-17 11:47:00,Delayed,63,1747465069,1747465069
350808,478218,2025-05-21 14:15:00,2025-05-21 15:23:00,8238,4247,42,22,RY29203627,2480,,,Delayed,51,1747465069,1747465069
350809,346812,2025-05-10 07:15:00,2025-05-10 20:28:00,6430,163,322,379,SX76952275,7090,,,OnTime,,1747465069,1747465069
350810,387360,2025-05-15 06:15:00,2025-05-15 14:06:00,11076,11998,578,488,UE25992317,1007,,,OnTime,,1747465069,1747465069
350811,21758,2025-06-01 01:30:00,2025-06-01 19:12:00,3304,5259,310,510,AI15530017,1402,,,Delayed,11,1747465069,1747465069
350812,100104,2025-05-21 08:00:00,2025-05-21 09:41:00,9950,8929,32,190,VF27383401XCD,663,,,Scheduled,,1747465069,1747465069
350813,73643,2025-05-18 00:00:00,2025-05-18 17:17:00,1016,2636,451,618,OY84994691,7070,,,Scheduled,,1747465069,1747465069
350814,104091,2025-05-21 22:15:00,2025-05-22 03:47:00,13980,10683,116,89,YG90830262,3724,,,Delayed,34,1747465069,1747465069
350815,333331,2025-05-22 16:00:00,2025-05-23 06:31:00,13878,166,212,542,RB20644522,8268,,,Cancelled,,1747465069,1747465069
350816,382471,2025-05-19 10:00:00,2025-05-19 20:08:00,8433,2411,565,6,QQ19736812,6963,,,Delayed,28,1747465069,1747465069
350817,224230,2025-05-29 08:15:00,2025-05-29 12:37:00,10332,251,283,51,UM24454278,,,,Scheduled,,1747465069,1747465069
350818,218917,2025-05-30 09:45:00,2025-05-30 14:00:00,10527,16009,13,204,ZR22402094,,,,Scheduled,,1747465069,1747465069
350819,463204,2025-05-17 06:45:00,2025-05-17 18:29:00,14346,7765,27,520,JO57381349,1366,,,Cancelled,,1747465069,1747465069
350820,407514,2025-05-15 11:45:00,2025-05-16 04:28:00,1794,15010,251,145,ST86051409,2941,,,OnTime,,1747465069,1747465069
350821,141252,2025-05-17 10:30:00,2025-05-18 02:27:00,13181,15817,506,396,KX65994786,4679,,,OnTime,,1747465069,1747465069
350822,360270,2025-05-17 01:00:00,2025-05-17 02:26:00,7338,470,507,,FJ55930158,1792,,,OnTime,,1747465069,1747465069
350823,459667,2025-05-20 07:30:00,2025-05-20 09:34:00,7089,16898,500,3,TM61171483,1932,,,Delayed,74,1747465069,1747465069
350824,225729,2025-05-10 15:00:00,2025-05-10 21:56:00,507,5868,338,424,BY65154448,4207,,,OnTime,,1747465069,1747465069
350825,385110,2025-05-19 23:00:00,2025-05-20 04:59:00,7853,6564,559,629,DR59181751,8182,,,Cancelled,,1747465069,1747465069
350826,178605,2025-05-19 19:30:00,2025-05-20 08:25:00,11187,11369,619,,OJ41779305,4905,,,Delayed,16,1747465069,1747465069
350827,21000,2025-05-20 11:30:00,2025-05-20 18:57:00,2911,14791,357,575,QO95015051,2926,,,Delayed,63,1747465069,1747465069
350828,102069,2025-05-23 00:15:00,2025-05-23 11:00:00,7221,14372,49,558,EN20702369,,,,Delayed,52,1747465069,1747465069
350829,49506,2025-05-31 19:30:00,2025-06-01 10:15:00,9955,5240,609,14,BH27598798,1732,,,Cancelled,,1747465069,1747465069
350830,7314,2025-05-12 10:30:00,2025-05-12 19:57:00,11496,16693,42,251,JW60671750,,,,Cancelled,,1747465069,1747465069
350831,89428,2025-05-20 08:00:00,2025-05-20 10:52:00,10786,4087,452,,PP70127840XCD,7974,,,Scheduled,,1747465069,1747465069
350832,146656,2025-05-09 07:45:00,2025-05-09 19:04:00,16925,15888,413,,KJ23584243,8828,,,OnTime,,1747465069,1747465069
350833,285580,2025-05-09 05:45:00,2025-05-09 17:22:00,16961,6469,205,446,QZ00740168,,,,OnTime,,1747465069,1747465069
350834,425255,2025-05-14 16:45:00,2025-05-15 06:43:00,15911,9438,64,493,OO24819447,3598,,,OnTime,,1747465069,1747465069
350835,206671,2025-05-17 20:30:00,2025-05-17 22:12:00,3990,13489,279,481,CV55908726,2110,,,Scheduled,,1747465069,1747465069
350836,102158,2025-05-19 23:00:00,2025-05-20 14:51:00,2773,2444,437,,VO63288800,6703,,,Scheduled,,1747465069,1747465069
350837,437941,2025-05-29 23:30:00,2025-05-30 08:58:00,12550,6731,647,437,VG36231394,5740,,,Delayed,23,1747465069,1747465069
350838,82025,2025-05-13 10:45:00,2025-05-13 21:24:00,12560,6048,177,645,AI26575314,1008,2025-05-13 11:21:00,2025-05-13 22:00:00,Delayed,75,1747465069,1747465069
350839,342537,2025-05-27 05:30:00,2025-05-27 15:32:00,6587,7151,573,501,PS05171482,2533,,,Scheduled,,1747465069,1747465069
350840,280507,2025-05-19 05:15:00,2025-05-19 21:13:00,13919,352,148,270,VL49097837,1110,,,Cancelled,,1747465069,1747465069
350841,339368,2025-05-19 22:30:00,2025-05-20 02:41:00,9797,14674,614,53,SO32909214,7352,,,Delayed,16,1747465069,1747465069
350842,303799,2025-05-20 09:00:00,2025-05-20 20:10:00,915,7792,430,205,LR66138158,,,,Cancelled,,1747465069,1747465069
350843,168733,2025-05-24 05:30:00,2025-05-24 12:38:00,10721,6948,193,380,YN43165213,,,,Scheduled,,1747465069,1747465069
350844,499364,2025-05-19 03:45:00,2025-05-19 20:59:00,9352,7839,490,406,ZR17200056,476,,,Scheduled,,1747465069,1747465069
350845,72247,2025-05-28 18:30:00,2025-05-28 21:16:00,12071,8689,164,605,CX67759687,2027,,,Delayed,18,1747465069,1747465069
350846,397481,2025-05-18 08:00:00,2025-05-18 09:16:00,7570,16366,627,454,JD20617679XCD,2265,,,Cancelled,,1747465069,1747465069
350847,16995,2025-05-14 12:45:00,2025-05-15 01:29:00,10384,7066,269,441,PP24326883,4125,,,Cancelled,,1747465069,1747465069
350848,65168,2025-05-16 10:30:00,2025-05-16 19:47:00,13132,10431,111,455,OY62720577,7782,,,OnTime,,1747465069,1747465069
350849,297589,2025-05-26 09:15:00,2025-05-27 02:40:00,844,2745,463,204,OJ88924794,,,,Scheduled,,1747465069,1747465069
350850,73154,2025-05-17 06:15:00,2025-05-17 17:37:00,14423,4294,636,556,AZ40797433,9006,2025-05-17 06:41:00,2025-05-17 18:03:00,Delayed,34,1747465069,1747465069
350851,397579,2025-05-25 19:00:00,2025-05-26 03:33:00,2456,12962,28,620,CL53141649,,,,Delayed,11,1747465069,1747465069
350852,379976,2025-05-11 06:30:00,2025-05-11 17:23:00,10699,14743,192,22,JT01566993,2453,,,OnTime,,1747465069,1747465069
350853,250416,2025-05-31 19:45:00,2025-06-01 03:20:00,8417,8301,47,8,PK43704749,5483,,,Cancelled,,1747465069,1747465069
350854,469614,2025-05-08 11:30:00,2025-05-08 15:42:00,10604,6686,468,558,QR15640546,,,,OnTime,,1747465069,1747465069
350855,324486,2025-05-11 17:00:00,2025-05-12 03:01:00,2676,10837,27,582,TZ17211775,6690,,,OnTime,,1747465069,1747465069
350856,30875,2025-05-23 21:00:00,2025-05-24 05:26:00,4324,15790,344,431,SJ43850161,,,,Delayed,55,1747465069,1747465069
350857,175054,2025-05-21 08:00:00,2025-05-21 10:35:00,10842,10,545,264,TS65833431XCD,6543,,,Cancelled,,1747465069,1747465069
350858,168037,2025-05-25 11:30:00,2025-05-25 16:46:00,11952,1768,305,296,XJ46297443,131,,,Delayed,44,1747465069,1747465069
350859,223199,2025-05-23 12:00:00,2025-05-24 02:16:00,14869,2059,12,,KF02701497,4178,,,Scheduled,,1747465069,1747465069
350860,221278,2025-05-13 23:00:00,2025-05-14 04:02:00,10716,5811,542,,WB72756134,246,,,OnTime,,1747465069,1747465069
350861,293983,2025-05-19 17:45:00,2025-05-20 02:07:00,6451,4222,51,441,WR51309433,,,,Cancelled,,1747465069,1747465069
350862,235678,2025-05-26 23:30:00,2025-05-27 08:08:00,13064,5674,18,360,RG32294606,8301,,,Delayed,51,1747465069,1747465069
350863,328238,2025-05-26 18:15:00,2025-05-27 10:00:00,7122,8018,394,199,HD03544421,1139,,,Scheduled,,1747465069,1747465069
350864,232457,2025-05-07 14:30:00,2025-05-07 21:23:00,2479,16774,390,515,VT97065347,,,,OnTime,,1747465069,1747465069
350865,190303,2025-05-20 20:45:00,2025-05-21 04:15:00,410,2235,265,142,IW03356674,1810,,,Delayed,75,1747465069,1747465069
350866,53386,2025-05-14 19:30:00,2025-05-15 06:29:00,8690,4723,264,83,HX24173273,2478,,,OnTime,,1747465069,1747465069
350867,496090,2025-05-14 15:30:00,2025-05-14 21:29:00,14588,3761,622,31,AN13240443,3319,2025-05-14 16:01:00,2025-05-14 22:00:00,Delayed,78,1747465069,1747465069
350868,16371,2025-05-21 01:30:00,2025-05-21 09:48:00,6426,10949,18,132,GW16866852,5512,,,Scheduled,,1747465069,1747465069
350869,361350,2025-05-20 19:15:00,2025-05-21 00:18:00,761,6162,230,192,ML18261154,3985,,,Delayed,27,1747465069,1747465069
350870,336182,2025-05-14 04:45:00,2025-05-14 20:22:00,3140,1438,184,233,SB08993804,8682,,,OnTime,,1747465069,1747465069
350871,402921,2025-05-22 08:30:00,2025-05-22 15:48:00,10551,8124,206,400,EC46762222,1164,,,Scheduled,,1747465069,1747465069
350872,491820,2025-05-27 12:45:00,2025-05-27 23:29:00,12560,2313,289,276,CR38795425,,,,Scheduled,,1747465069,1747465069
350873,348567,2025-05-27 20:30:00,2025-05-28 07:59:00,13672,7036,125,413,PH30513354,3229,,,Cancelled,,1747465069,1747465069
350874,343352,2025-05-24 18:15:00,2025-05-25 08:10:00,11968,9605,623,219,UY35612725,,,,Scheduled,,1747465069,1747465069
350875,419435,2025-05-30 03:00:00,2025-05-30 11:15:00,11556,6974,117,16,RX14971324,2902,,,Scheduled,,1747465069,1747465069
350876,74452,2025-05-12 21:15:00,2025-05-13 08:41:00,16448,16067,630,137,BM85570599,,,,Cancelled,,1747465069,1747465069
350877,341582,2025-05-28 00:30:00,2025-05-28 07:04:00,5199,11162,314,72,JN00371225,5016,,,Cancelled,,1747465069,1747465069
350878,386129,2025-05-26 21:00:00,2025-05-27 11:31:00,15077,7136,454,399,ME89221799,897,,,Delayed,18,1747465069,1747465069
350879,347643,2025-05-25 07:45:00,2025-05-25 11:35:00,11063,3393,273,345,BX84027394,,,,Delayed,23,1747465069,1747465069
350880,331776,2025-05-26 17:15:00,2025-05-27 06:05:00,13814,6147,646,536,NT71902869,378,,,Delayed,29,1747465069,1747465069
350881,208964,2025-05-31 00:45:00,2025-05-31 11:27:00,4030,10242,266,,VC95338681,1856,,,Delayed,32,1747465069,1747465069
350882,414981,2025-05-17 11:15:00,2025-05-17 19:25:00,15389,16856,455,173,EU26267297,5219,,,OnTime,,1747465069,1747465069
350883,310285,2025-05-13 02:30:00,2025-05-13 03:55:00,4699,12482,509,586,SQ07879432,3715,,,OnTime,,1747465069,1747465069
350884,295117,2025-05-15 02:00:00,2025-05-15 19:59:00,11681,8265,491,362,BL28333917,6105,,,OnTime,,1747465069,1747465069
350885,99201,2025-05-14 21:00:00,2025-05-15 08:02:00,6469,5748,565,,KP13721869,,,,Cancelled,,1747465069,1747465069
350886,209254,2025-05-28 16:45:00,2025-05-28 21:08:00,5484,9114,374,301,YY20428306,3818,,,Cancelled,,1747465069,1747465069
