LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
335192,219536,2025-05-13 04:00:00,2025-05-13 11:59:00,12499,13374,441,25,SM83044487,,2025-05-13 04:23:00,2025-05-13 12:22:00,Delayed,19,1747465069,1747465069
335193,353229,2025-05-12 08:15:00,2025-05-12 18:16:00,15141,10383,422,306,EM45071377,6937,,,OnTime,,1747465069,1747465069
335194,216259,2025-05-16 08:00:00,2025-05-16 09:51:00,1101,6879,68,253,BV07399249XCD,6651,,,OnTime,,1747465069,1747465069
335195,208571,2025-05-27 05:15:00,2025-05-27 11:56:00,1797,7410,13,408,CQ53532811,7259,,,Delayed,33,1747465069,1747465069
335196,441553,2025-05-24 22:15:00,2025-05-25 06:21:00,16890,10654,617,204,VD32687007,4057,,,Delayed,55,1747465069,1747465069
335197,35886,2025-05-28 12:30:00,2025-05-28 19:20:00,746,13086,323,320,BR73755235,8839,,,Cancelled,,1747465069,1747465069
335198,121129,2025-05-25 02:30:00,2025-05-25 15:56:00,4754,6541,520,107,NF80165870,4513,,,Scheduled,,1747465069,1747465069
335199,438929,2025-05-14 15:30:00,2025-05-15 01:45:00,3152,7505,419,35,FV35704217,6335,2025-05-14 15:42:00,2025-05-15 01:57:00,Delayed,62,1747465069,1747465069
335200,403019,2025-05-20 12:30:00,2025-05-20 21:21:00,16134,6028,289,628,TC95593663,,,,Scheduled,,1747465069,1747465069
335201,181838,2025-05-24 21:15:00,2025-05-25 06:15:00,8388,7898,352,263,DM94130019,6608,,,Scheduled,,1747465069,1747465069
335202,71396,2025-05-17 04:15:00,2025-05-17 10:32:00,6896,10960,649,564,XD52516049,,,,Cancelled,,1747465069,1747465069
335203,416228,2025-05-28 10:30:00,2025-05-28 18:14:00,15099,13003,469,105,TR89436533,4057,,,Delayed,28,1747465069,1747465069
335204,60320,2025-05-10 02:15:00,2025-05-10 09:16:00,647,15767,306,454,WW99540986,1735,,,Cancelled,,1747465069,1747465069
335205,347332,2025-05-24 11:45:00,2025-05-24 22:35:00,4824,1634,220,156,SY57811272,,,,Cancelled,,1747465069,1747465069
335206,403888,2025-05-13 02:00:00,2025-05-13 13:35:00,15346,13301,221,9,ML70338125,7348,,,Cancelled,,1747465069,1747465069
335207,189643,2025-05-12 21:00:00,2025-05-13 05:28:00,9620,11325,196,116,NM44046439,9252,,,Cancelled,,1747465069,1747465069
335208,25698,2025-06-02 07:45:00,2025-06-02 22:38:00,15080,15167,382,48,BB13950933,7739,,,Scheduled,,1747465069,1747465069
335209,48382,2025-05-12 11:00:00,2025-05-12 21:49:00,10629,9146,39,174,HD81527692,8126,2025-05-12 11:22:00,2025-05-12 22:11:00,Delayed,15,1747465069,1747465069
335210,9860,2025-05-10 14:00:00,2025-05-11 05:11:00,6558,9887,102,468,NK85811539,5508,2025-05-10 14:17:00,2025-05-11 05:28:00,Delayed,23,1747465069,1747465069
335211,229829,2025-05-24 00:15:00,2025-05-24 13:37:00,7160,1499,213,496,XH27286667,,,,Cancelled,,1747465069,1747465069
335212,338295,2025-05-24 23:15:00,2025-05-25 02:01:00,15779,4458,165,275,OJ11217468,2330,,,Scheduled,,1747465069,1747465069
335213,363115,2025-05-10 04:00:00,2025-05-10 17:16:00,11139,4344,49,403,QB18118493,5761,,,OnTime,,1747465069,1747465069
335214,256961,2025-05-23 21:15:00,2025-05-24 12:26:00,6379,10335,59,634,DD26855187,5189,,,Scheduled,,1747465069,1747465069
335215,42489,2025-05-20 21:30:00,2025-05-21 14:10:00,4371,3963,162,66,PE51193837,3526,,,Scheduled,,1747465069,1747465069
335216,166971,2025-05-12 17:45:00,2025-05-12 20:24:00,1592,12158,590,599,GV37951139,,,,OnTime,,1747465069,1747465069
335217,186771,2025-05-21 08:30:00,2025-05-21 10:47:00,6138,14418,320,396,FY87681672,6063,,,Delayed,63,1747465069,1747465069
335218,447368,2025-05-12 19:00:00,2025-05-13 10:34:00,2026,16631,118,285,OU19161345,3999,,,OnTime,,1747465069,1747465069
335219,365928,2025-05-15 14:00:00,2025-05-15 17:50:00,6284,854,109,236,GC59496102,4814,,,OnTime,,1747465069,1747465069
335220,383424,2025-05-22 02:00:00,2025-05-22 19:59:00,1162,13214,451,412,TY81385751,4430,,,Cancelled,,1747465069,1747465069
335221,443378,2025-05-18 08:00:00,2025-05-18 10:01:00,15575,16869,343,250,DT95262242XCD,70,,,Cancelled,,1747465069,1747465069
335222,100982,2025-05-15 02:00:00,2025-05-15 05:36:00,16665,3717,51,73,EC61635388,7608,,,OnTime,,1747465069,1747465069
335223,144731,2025-05-08 17:00:00,2025-05-08 22:12:00,15616,10722,105,170,UP61332502,1013,2025-05-08 17:30:00,2025-05-08 22:42:00,Delayed,17,1747465069,1747465069
335224,167426,2025-05-19 20:30:00,2025-05-19 22:50:00,10378,1969,50,,GE51871207,3063,,,Scheduled,,1747465069,1747465069
335225,370127,2025-05-22 05:15:00,2025-05-22 11:22:00,11054,13869,81,363,PM27449078,3507,,,Scheduled,,1747465069,1747465069
335226,26689,2025-05-29 19:15:00,2025-05-30 02:20:00,6506,5242,588,99,AJ59911296,,,,Delayed,53,1747465069,1747465069
335227,481332,2025-05-31 20:15:00,2025-06-01 05:24:00,7012,12049,243,,GH30021616,5693,,,Scheduled,,1747465069,1747465069
335228,484661,2025-05-17 15:00:00,2025-05-17 21:18:00,5761,13447,437,557,ER04837062,6073,,,Delayed,28,1747465069,1747465069
335229,162264,2025-05-08 09:45:00,2025-05-09 00:44:00,10329,5034,281,208,ZT64544384,6305,,,OnTime,,1747465069,1747465069
335230,398528,2025-05-22 15:15:00,2025-05-22 23:18:00,204,10210,117,598,KK25655425,2270,,,Delayed,54,1747465069,1747465069
335231,413895,2025-05-28 04:15:00,2025-05-28 06:33:00,1040,5289,501,432,NW96682287,1008,,,Delayed,12,1747465069,1747465069
335232,444384,2025-05-26 07:15:00,2025-05-26 16:27:00,3264,9364,193,261,IF41946098,4671,,,Cancelled,,1747465069,1747465069
335233,436872,2025-05-16 08:00:00,2025-05-16 11:54:00,12832,9203,135,108,DR12433726XCD,419,,,OnTime,,1747465069,1747465069
335234,132080,2025-05-24 08:00:00,2025-05-24 09:55:00,9452,8907,60,56,FG77266261XCD,,,,Delayed,75,1747465069,1747465069
335235,58819,2025-05-23 22:15:00,2025-05-24 02:23:00,1901,11,647,,CJ15527472,1719,,,Scheduled,,1747465069,1747465069
335236,314397,2025-05-13 16:15:00,2025-05-13 21:55:00,2748,1972,192,270,AA52336346,3370,,,OnTime,,1747465069,1747465069
335237,94354,2025-05-19 11:00:00,2025-05-19 16:46:00,14095,3716,150,230,WN93289986,5984,,,Cancelled,,1747465069,1747465069
335238,397755,2025-05-14 08:00:00,2025-05-14 11:19:00,11019,1448,605,418,HA98857825XCD,4310,,,OnTime,,1747465069,1747465069
335239,233621,2025-05-18 04:15:00,2025-05-18 09:08:00,16280,4378,394,265,WC13550231,8568,,,Cancelled,,1747465069,1747465069
335240,362632,2025-05-12 03:30:00,2025-05-12 07:54:00,10020,14802,291,148,OA21339087,7872,,,Cancelled,,1747465069,1747465069
335241,186021,2025-05-21 17:00:00,2025-05-21 20:33:00,15681,13464,213,329,PV68976146,,,,Scheduled,,1747465069,1747465069
335242,434665,2025-05-24 07:30:00,2025-05-24 22:56:00,5098,1447,123,442,ED44384081,,,,Cancelled,,1747465069,1747465069
335243,241318,2025-05-26 01:45:00,2025-05-26 03:12:00,12519,5160,191,41,WU57968257,5209,,,Delayed,29,1747465069,1747465069
335244,99327,2025-05-29 13:45:00,2025-05-30 06:35:00,1883,9102,127,,RC83065747,6056,,,Delayed,28,1747465069,1747465069
335245,239553,2025-05-16 07:15:00,2025-05-16 20:28:00,6058,5109,259,298,CB90819060,6211,,,OnTime,,1747465069,1747465069
335246,379193,2025-05-22 04:15:00,2025-05-22 10:18:00,13022,5963,300,200,LA72038882,1572,,,Scheduled,,1747465069,1747465069
335247,153803,2025-05-16 17:45:00,2025-05-16 19:35:00,14312,8750,189,57,VZ43148100,,,,Cancelled,,1747465069,1747465069
335248,126093,2025-05-17 09:30:00,2025-05-17 12:16:00,12517,759,221,453,NL66631757,5010,,,OnTime,,1747465069,1747465069
335249,176425,2025-05-28 12:00:00,2025-05-28 16:32:00,3465,2997,55,498,LC71947459,,,,Scheduled,,1747465069,1747465069
335250,441122,2025-05-16 05:45:00,2025-05-16 12:18:00,8646,1994,129,519,AP26879838,2733,,,OnTime,,1747465069,1747465069
335251,273083,2025-05-11 02:15:00,2025-05-11 07:44:00,13622,4257,365,600,UU05411830,8990,,,OnTime,,1747465069,1747465069
335252,365072,2025-05-21 09:15:00,2025-05-21 14:51:00,7953,4890,52,44,MI09264585,,,,Cancelled,,1747465069,1747465069
335253,102782,2025-06-02 11:00:00,2025-06-03 00:13:00,3017,13770,445,,HN83339701,3404,,,Cancelled,,1747465069,1747465069
335254,12704,2025-05-18 08:00:00,2025-05-18 09:04:00,14381,3417,33,120,TM51806854XCD,8249,,,Scheduled,,1747465069,1747465069
335255,55850,2025-06-01 08:45:00,2025-06-01 09:59:00,16175,5706,610,645,EU63912562,,,,Delayed,56,1747465069,1747465069
335256,132223,2025-05-19 06:45:00,2025-05-19 14:28:00,13079,8218,40,626,GS43566748,2683,,,Delayed,56,1747465069,1747465069
335257,91397,2025-05-17 07:30:00,2025-05-17 22:49:00,2084,12858,422,626,XY69252906,5519,,,OnTime,,1747465069,1747465069
335258,50904,2025-05-15 11:45:00,2025-05-15 16:57:00,11432,4640,463,,OZ10984515,5760,2025-05-15 12:04:00,2025-05-15 17:16:00,Delayed,22,1747465069,1747465069
335259,441705,2025-06-01 15:00:00,2025-06-01 20:19:00,10825,12723,44,107,UU76823946,4791,,,Delayed,12,1747465069,1747465069
335260,380641,2025-05-20 08:00:00,2025-05-20 10:59:00,2292,16480,121,578,QP50346711XCD,5007,,,Delayed,79,1747465069,1747465069
335261,134119,2025-05-10 05:45:00,2025-05-10 06:53:00,9963,1823,312,210,LS25936630,,,,OnTime,,1747465069,1747465069
335262,342562,2025-05-09 14:00:00,2025-05-09 23:21:00,15502,3922,128,557,GZ42887684,1398,,,OnTime,,1747465069,1747465069
335263,271176,2025-05-08 14:30:00,2025-05-09 02:33:00,7690,3177,4,101,LD94645136,7697,,,OnTime,,1747465069,1747465069
335264,333186,2025-05-28 05:45:00,2025-05-28 18:00:00,10843,13848,237,362,DL16572730,8946,,,Cancelled,,1747465069,1747465069
335265,53506,2025-05-29 16:30:00,2025-05-30 07:42:00,7655,11549,65,591,JU69722613,4129,,,Delayed,56,1747465069,1747465069
335266,33919,2025-05-15 15:15:00,2025-05-16 01:02:00,874,10161,122,581,MI00735154,495,,,OnTime,,1747465069,1747465069
335267,153889,2025-05-10 00:15:00,2025-05-10 11:09:00,5162,11750,326,600,ES99705688,3892,,,OnTime,,1747465069,1747465069
335268,455774,2025-05-25 11:00:00,2025-05-25 12:53:00,3891,6099,141,,HY05031889,6423,,,Scheduled,,1747465069,1747465069
335269,279448,2025-05-21 11:00:00,2025-05-22 01:19:00,10522,12043,524,,XF85691318,700,,,Delayed,51,1747465069,1747465069
335270,398717,2025-05-27 02:45:00,2025-05-27 19:35:00,15114,3817,439,649,IZ48891492,760,,,Scheduled,,1747465069,1747465069
335271,294560,2025-05-15 03:15:00,2025-05-15 04:24:00,4579,13808,383,36,XF35179428,1422,,,OnTime,,1747465069,1747465069
335272,142648,2025-05-22 19:00:00,2025-05-23 08:12:00,16925,3395,512,388,ZU07673460,834,,,Scheduled,,1747465069,1747465069
335273,75605,2025-05-30 09:45:00,2025-05-30 23:12:00,11692,8623,356,225,QW17483712,8042,,,Scheduled,,1747465069,1747465069
335274,376783,2025-05-16 11:30:00,2025-05-16 19:25:00,6269,10458,31,271,FX13637277,629,2025-05-16 12:29:00,2025-05-16 20:24:00,Delayed,62,1747465069,1747465069
335275,268742,2025-05-24 08:00:00,2025-05-24 11:21:00,13504,5129,303,108,WI64618947XCD,8418,,,Delayed,25,1747465069,1747465069
335276,82986,2025-05-23 15:45:00,2025-05-23 17:38:00,5528,16137,549,179,GD20426316,62,,,Scheduled,,1747465069,1747465069
335277,18496,2025-05-17 13:00:00,2025-05-17 16:01:00,16853,8685,376,580,BY34250150,5540,,,OnTime,,1747465069,1747465069
335278,484394,2025-05-22 06:00:00,2025-05-22 21:59:00,3307,12983,227,237,HG14494134,6861,,,Delayed,78,1747465069,1747465069
335279,155205,2025-05-17 17:30:00,2025-05-18 07:32:00,4691,13583,533,341,UK36203051,7400,,,Cancelled,,1747465069,1747465069
335280,217472,2025-05-19 04:00:00,2025-05-19 08:13:00,5992,1855,640,,UR37727059,4631,,,Cancelled,,1747465069,1747465069
335281,288692,2025-05-24 14:00:00,2025-05-24 19:43:00,2001,3979,173,566,JR61190487,8316,,,Cancelled,,1747465069,1747465069
335282,95368,2025-05-27 17:15:00,2025-05-27 22:30:00,2059,15275,320,439,WB50940648,6560,,,Delayed,76,1747465069,1747465069
335283,475538,2025-05-15 08:00:00,2025-05-15 11:41:00,10017,4830,516,532,ZH97879030XCD,5816,,,OnTime,,1747465069,1747465069
335284,242520,2025-05-25 18:00:00,2025-05-26 11:36:00,6519,7682,42,41,OX99449433,5208,,,Delayed,73,1747465069,1747465069
335285,384527,2025-05-21 16:15:00,2025-05-21 22:34:00,1036,14703,186,61,TS97625557,418,,,Delayed,53,1747465069,1747465069
335286,264674,2025-05-14 09:00:00,2025-05-14 11:33:00,6817,4457,15,175,ND43591751,7056,,,OnTime,,1747465069,1747465069
335287,242201,2025-05-20 08:00:00,2025-05-20 10:02:00,8012,4845,627,616,UO63576958XCD,6906,,,Cancelled,,1747465069,1747465069
335288,309665,2025-05-29 00:45:00,2025-05-29 14:52:00,1097,3121,492,279,OQ85141061,1918,,,Scheduled,,1747465069,1747465069
335289,353687,2025-05-24 08:00:00,2025-05-24 10:43:00,12107,14045,471,145,OU85451846XCD,3927,,,Cancelled,,1747465069,1747465069
335290,397402,2025-05-21 00:30:00,2025-05-21 05:20:00,15630,15054,368,189,FJ11886026,,,,Scheduled,,1747465069,1747465069
335291,155609,2025-05-11 19:15:00,2025-05-12 09:09:00,9205,13183,464,290,GW36837069,,,,OnTime,,1747465069,1747465069
335292,359138,2025-05-13 22:30:00,2025-05-14 06:48:00,8691,4554,576,47,RK82049549,3904,2025-05-13 23:19:00,2025-05-14 07:37:00,Delayed,22,1747465069,1747465069
335293,482907,2025-05-14 19:15:00,2025-05-15 04:09:00,5017,12418,619,557,OT10856263,,2025-05-14 19:31:00,2025-05-15 04:25:00,Delayed,28,1747465069,1747465069
335294,365876,2025-05-26 17:15:00,2025-05-27 07:43:00,3581,6125,206,125,DY57872513,3208,,,Cancelled,,1747465069,1747465069
335295,254369,2025-05-11 13:15:00,2025-05-12 04:41:00,4927,13545,376,611,AH29237818,4949,,,OnTime,,1747465069,1747465069
335296,470626,2025-05-26 16:00:00,2025-05-27 04:18:00,5582,9730,580,,NI53347449,2554,,,Scheduled,,1747465069,1747465069
335297,184291,2025-05-15 08:00:00,2025-05-15 10:37:00,3683,6536,86,355,CZ94335129XCD,7951,,,OnTime,,1747465069,1747465069
335298,133826,2025-05-28 01:15:00,2025-05-28 12:03:00,15517,15730,528,,ZO71378258,,,,Scheduled,,1747465069,1747465069
335299,304578,2025-05-18 14:30:00,2025-05-18 16:44:00,16083,11175,434,592,ON11577616,1576,,,Scheduled,,1747465069,1747465069
335300,477931,2025-05-28 08:00:00,2025-05-28 15:50:00,16328,12458,205,532,RU12406881,8918,,,Cancelled,,1747465069,1747465069
335301,89926,2025-05-29 21:15:00,2025-05-30 09:26:00,11858,6636,262,,IA35258490,8943,,,Delayed,16,1747465069,1747465069
335302,104344,2025-05-18 00:15:00,2025-05-18 17:11:00,926,2958,265,476,XT00643860,4830,,,Delayed,22,1747465069,1747465069
335303,313342,2025-06-01 16:00:00,2025-06-02 05:37:00,6692,8246,526,234,VS41401442,8909,,,Scheduled,,1747465069,1747465069
335304,17893,2025-05-15 08:00:00,2025-05-15 10:46:00,4283,10910,405,492,DS48510007XCD,,,,OnTime,,1747465069,1747465069
335305,238071,2025-05-29 06:00:00,2025-05-29 14:47:00,6239,10883,593,225,NC67163418,407,,,Scheduled,,1747465069,1747465069
335306,157160,2025-05-21 03:00:00,2025-05-21 16:51:00,15316,5290,166,599,BU75823026,2400,,,Scheduled,,1747465069,1747465069
335307,134400,2025-05-11 09:00:00,2025-05-11 13:29:00,3980,8036,398,47,UX17365256,7503,,,OnTime,,1747465069,1747465069
335308,238055,2025-05-26 02:30:00,2025-05-26 08:42:00,3944,9969,511,264,QO74930819,4794,,,Scheduled,,1747465069,1747465069
335309,309899,2025-05-29 18:45:00,2025-05-29 20:41:00,13770,13693,318,573,VQ46147831,4547,,,Scheduled,,1747465069,1747465069
335310,82462,2025-05-15 08:00:00,2025-05-15 09:24:00,12568,6927,553,251,EE34122155XCD,208,,,OnTime,,1747465069,1747465069
335311,207358,2025-05-16 19:15:00,2025-05-17 08:17:00,15879,4555,589,,NB88243791,5819,2025-05-16 19:56:00,2025-05-17 08:58:00,Delayed,62,1747465069,1747465069
335312,268570,2025-05-11 18:15:00,2025-05-12 06:09:00,7186,324,144,55,NB87483817,1869,,,OnTime,,1747465069,1747465069
335313,344011,2025-05-24 15:15:00,2025-05-25 06:40:00,12118,7160,69,132,FR23559018,7231,,,Cancelled,,1747465069,1747465069
335314,252557,2025-05-23 02:45:00,2025-05-23 15:23:00,3891,3614,571,468,GJ45441770,5116,,,Cancelled,,1747465069,1747465069
335315,83536,2025-05-18 20:00:00,2025-05-19 05:46:00,5771,12227,245,,BK90494334,7250,,,Delayed,51,1747465069,1747465069
335316,434573,2025-05-14 08:00:00,2025-05-14 10:08:00,5317,12505,528,241,VQ03799847XCD,,2025-05-14 08:37:00,2025-05-14 10:45:00,Delayed,14,1747465069,1747465069
335317,390666,2025-05-30 20:15:00,2025-05-30 23:54:00,15704,9367,365,175,RZ72797974,6627,,,Delayed,64,1747465069,1747465069
335318,34020,2025-06-02 01:45:00,2025-06-02 06:21:00,12987,4376,336,121,QG26765322,,,,Cancelled,,1747465069,1747465069
335319,110715,2025-05-18 12:00:00,2025-05-18 23:04:00,2808,8911,522,480,LV17631718,7466,,,Scheduled,,1747465069,1747465069
335320,99992,2025-05-14 16:15:00,2025-05-15 02:22:00,9689,14830,623,166,CQ68913014,,,,OnTime,,1747465069,1747465069
335321,435646,2025-05-27 00:15:00,2025-05-27 01:29:00,12862,7156,283,503,NC66535510,2930,,,Delayed,31,1747465069,1747465069
335322,397496,2025-05-20 13:45:00,2025-05-21 04:55:00,7328,13102,37,217,WT92411591,431,,,Cancelled,,1747465069,1747465069
335323,168230,2025-05-18 16:15:00,2025-05-18 23:18:00,1055,16860,464,196,QS00971182,3907,,,Delayed,45,1747465069,1747465069
335324,22551,2025-05-16 23:15:00,2025-05-17 01:00:00,1465,13044,284,582,CJ12318572,5511,,,OnTime,,1747465069,1747465069
335325,438856,2025-05-30 00:00:00,2025-05-30 16:25:00,3370,12840,166,538,MJ65195721,3824,,,Cancelled,,1747465069,1747465069
335326,43912,2025-05-29 23:45:00,2025-05-30 17:11:00,5425,3946,295,550,BI35789153,,,,Cancelled,,1747465069,1747465069
335327,428390,2025-05-22 08:00:00,2025-05-22 11:48:00,343,9564,277,202,XH47204794XCD,4369,,,Delayed,32,1747465069,1747465069
335328,345547,2025-05-31 02:15:00,2025-05-31 04:59:00,4907,10520,147,,AM96083014,2744,,,Scheduled,,1747465069,1747465069
335329,354530,2025-05-19 14:45:00,2025-05-19 19:38:00,14693,15592,245,403,OL83938599,7479,,,Scheduled,,1747465069,1747465069
335330,371319,2025-05-26 21:45:00,2025-05-27 07:10:00,14765,6564,379,102,IO13051120,5314,,,Scheduled,,1747465069,1747465069
335331,138121,2025-05-31 14:15:00,2025-06-01 04:09:00,16072,16203,95,298,TW43469556,3934,,,Scheduled,,1747465069,1747465069
335332,309524,2025-05-19 03:45:00,2025-05-19 05:15:00,8749,14976,480,507,EI56937827,,,,Scheduled,,1747465069,1747465069
335333,286989,2025-05-15 04:30:00,2025-05-15 05:34:00,8281,7111,307,549,QO98237809,526,,,Cancelled,,1747465069,1747465069
335334,92681,2025-05-14 08:00:00,2025-05-14 10:51:00,3626,2204,610,56,PI02812897XCD,4675,,,OnTime,,1747465069,1747465069
335335,293868,2025-05-09 18:00:00,2025-05-10 03:17:00,4834,9869,440,336,MW79674357,7164,,,OnTime,,1747465069,1747465069
335336,42493,2025-05-21 10:15:00,2025-05-21 11:26:00,207,725,248,384,SH52666450,5527,,,Cancelled,,1747465069,1747465069
335337,67061,2025-05-24 13:45:00,2025-05-25 00:12:00,5920,3943,609,603,SP17046365,,,,Delayed,53,1747465069,1747465069
335338,166538,2025-05-29 16:15:00,2025-05-30 00:26:00,5564,14598,530,599,FM48760902,,,,Delayed,61,1747465069,1747465069
335339,381894,2025-05-29 18:15:00,2025-05-30 10:49:00,4851,8669,302,248,MU31426721,6873,,,Cancelled,,1747465069,1747465069
335340,120891,2025-05-07 02:45:00,2025-05-07 14:27:00,9369,2270,555,89,MW50534439,2620,,,OnTime,,1747465069,1747465069
335341,373309,2025-05-27 10:45:00,2025-05-27 18:55:00,16240,15822,278,620,PI75923879,9292,,,Scheduled,,1747465069,1747465069
335342,333921,2025-05-19 12:30:00,2025-05-19 14:18:00,12718,11069,365,410,FE97202306,,,,Delayed,56,1747465069,1747465069
335343,279614,2025-05-21 06:15:00,2025-05-21 21:41:00,3911,7526,156,258,UP71375685,152,,,Scheduled,,1747465069,1747465069
335344,162069,2025-05-16 20:30:00,2025-05-17 01:23:00,10226,15159,176,181,KZ18858757,4656,,,OnTime,,1747465069,1747465069
335345,143566,2025-05-17 23:30:00,2025-05-18 12:36:00,11605,14218,261,39,QH40872672,1704,,,Delayed,56,1747465069,1747465069
335346,498866,2025-05-17 03:15:00,2025-05-17 19:19:00,15196,7348,393,520,GN85981401,7894,,,OnTime,,1747465069,1747465069
335347,94911,2025-05-11 02:30:00,2025-05-11 09:12:00,5266,12230,272,114,XC26859105,7171,,,OnTime,,1747465069,1747465069
335348,98473,2025-05-22 08:00:00,2025-05-22 11:37:00,3566,13203,230,12,JO94710403XCD,7628,,,Cancelled,,1747465069,1747465069
335349,83953,2025-05-22 17:30:00,2025-05-23 02:18:00,631,3597,129,612,HN93096793,,,,Scheduled,,1747465069,1747465069
335350,115893,2025-05-21 02:15:00,2025-05-21 03:53:00,9862,3884,260,417,TO03700367,688,,,Cancelled,,1747465069,1747465069
335351,460698,2025-05-09 08:00:00,2025-05-09 11:09:00,13573,4687,619,310,XT01352116,6570,2025-05-09 08:26:00,2025-05-09 11:35:00,Delayed,26,1747465069,1747465069
335352,75281,2025-05-21 01:15:00,2025-05-21 14:15:00,1738,11915,146,49,RO23735725,8120,,,Cancelled,,1747465069,1747465069
335353,488885,2025-05-27 22:30:00,2025-05-28 01:55:00,4386,2021,536,53,TC33041037,6921,,,Scheduled,,1747465069,1747465069
335354,51240,2025-05-17 00:45:00,2025-05-17 06:05:00,3599,5200,313,114,AS34902364,8326,,,OnTime,,1747465069,1747465069
335355,62254,2025-05-28 19:00:00,2025-05-28 20:35:00,3022,3933,60,163,IL92824632,1294,,,Cancelled,,1747465069,1747465069
335356,460480,2025-05-29 04:45:00,2025-05-29 08:55:00,1332,739,165,370,AK49078809,,,,Delayed,63,1747465069,1747465069
335357,103480,2025-05-20 23:00:00,2025-05-21 12:18:00,120,8063,418,41,ZS16179738,5732,,,Scheduled,,1747465069,1747465069
335358,480494,2025-05-29 16:45:00,2025-05-30 10:36:00,4508,7485,328,297,CL21730641,6458,,,Scheduled,,1747465069,1747465069
335359,383945,2025-05-26 06:15:00,2025-05-26 23:54:00,10266,12141,403,596,GQ58253573,8814,,,Delayed,78,1747465069,1747465069
335360,280992,2025-05-30 04:00:00,2025-05-30 13:18:00,10422,15323,325,,BB92768300,5171,,,Cancelled,,1747465069,1747465069
335361,463767,2025-05-25 11:00:00,2025-05-25 13:35:00,16583,1247,2,530,VO22638374,,,,Scheduled,,1747465069,1747465069
335362,202698,2025-05-19 05:45:00,2025-05-19 21:00:00,13326,1600,40,452,CG80033780,9228,,,Cancelled,,1747465069,1747465069
335363,94368,2025-05-20 01:15:00,2025-05-20 11:54:00,2362,6722,256,,FQ35142054,,,,Scheduled,,1747465069,1747465069
335364,302861,2025-05-17 23:45:00,2025-05-18 16:51:00,15535,3953,552,,YL97000070,4442,,,Scheduled,,1747465069,1747465069
335365,397032,2025-05-14 04:15:00,2025-05-14 07:45:00,12834,10754,593,439,EC64032181,1968,,,OnTime,,1747465069,1747465069
335366,465923,2025-05-17 21:00:00,2025-05-18 00:14:00,1763,11344,64,54,AS52816927,1817,,,Cancelled,,1747465069,1747465069
335367,209784,2025-05-19 05:15:00,2025-05-19 16:01:00,2297,273,419,327,GM37399718,,,,Cancelled,,1747465069,1747465069
335368,213692,2025-05-23 03:45:00,2025-05-23 19:59:00,12569,201,568,356,WN82476507,3573,,,Delayed,18,1747465069,1747465069
335369,129768,2025-05-12 05:15:00,2025-05-12 12:00:00,1148,12622,306,,KS62437309,1183,,,OnTime,,1747465069,1747465069
335370,373353,2025-05-26 06:15:00,2025-05-26 23:10:00,11984,5697,386,270,GL34530428,7239,,,Scheduled,,1747465069,1747465069
335371,154622,2025-05-12 21:15:00,2025-05-13 08:12:00,16612,16664,32,47,RH15925197,7296,,,OnTime,,1747465069,1747465069
335372,346467,2025-05-29 00:15:00,2025-05-29 04:57:00,1573,10535,89,544,NM88744014,1123,,,Cancelled,,1747465069,1747465069
335373,291439,2025-05-19 16:30:00,2025-05-20 03:26:00,14528,6080,90,120,CC65208827,344,,,Cancelled,,1747465069,1747465069
335374,56137,2025-05-25 20:45:00,2025-05-26 13:27:00,8966,11431,412,,NH96295282,4302,,,Delayed,52,1747465069,1747465069
335375,313964,2025-05-22 21:30:00,2025-05-23 08:25:00,7768,5507,149,551,UK56920065,5060,,,Cancelled,,1747465069,1747465069
335376,191633,2025-05-09 11:00:00,2025-05-09 20:16:00,11656,13107,340,335,IA12034136,1432,,,OnTime,,1747465069,1747465069
335377,384983,2025-05-26 04:30:00,2025-05-26 19:43:00,1724,12468,296,334,YG44654668,,,,Delayed,55,1747465069,1747465069
335378,39107,2025-05-15 22:30:00,2025-05-16 00:38:00,13113,6730,281,604,AK20229644,6389,,,OnTime,,1747465069,1747465069
335379,105338,2025-05-17 15:15:00,2025-05-18 04:28:00,4615,494,262,363,NC09578847,5356,,,Delayed,63,1747465069,1747465069
335380,268962,2025-05-24 16:30:00,2025-05-25 02:11:00,6268,11880,420,344,HW93957314,,,,Delayed,17,1747465069,1747465069
335381,201480,2025-05-21 13:00:00,2025-05-21 23:55:00,7364,7528,146,451,MH54044884,,,,Scheduled,,1747465069,1747465069
335382,473632,2025-05-17 20:45:00,2025-05-18 08:43:00,653,10091,195,61,ML90635836,8435,,,Scheduled,,1747465069,1747465069
335383,217263,2025-05-19 08:00:00,2025-05-19 10:37:00,5360,6409,29,122,XK61920852XCD,8760,,,Delayed,72,1747465069,1747465069
335384,477359,2025-05-28 04:00:00,2025-05-28 17:44:00,13342,5610,280,89,YM35900752,1654,,,Cancelled,,1747465069,1747465069
335385,63209,2025-05-25 18:30:00,2025-05-26 11:47:00,3572,14062,385,250,SW71734765,,,,Scheduled,,1747465069,1747465069
335386,294518,2025-05-20 08:00:00,2025-05-20 09:17:00,9561,199,482,47,EJ91338535XCD,7548,,,Delayed,28,1747465069,1747465069
