LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
593889,,2025-05-21 08:00:00,2025-05-21 10:08:00,946,48,504,188,TW06579150R,3571,,,Cancelled,,1747559128,1747559128
593890,91925,2025-05-22 09:00:00,2025-05-22 11:42:00,3341,7775,415,502,QZ45842301XCD,1241,,,Scheduled,,1747559128,1747559128
593891,377056,2025-05-26 01:00:00,2025-05-26 16:29:00,9087,6692,160,314,SD65960291,8784,,,Delayed,81,1747559128,1747559128
593892,189470,2025-05-23 09:15:00,2025-05-23 18:36:00,13060,1039,265,,NU49578630,3411,,,Delayed,65,1747559128,1747559128
593893,412541,2025-05-29 08:30:00,2025-05-29 17:15:00,9421,528,54,420,BQ09605635XCD,,,,Cancelled,,1747559128,1747559128
593894,173844,2025-05-22 08:15:00,2025-05-22 23:29:00,8888,15227,12,516,KX76129947,,,,Cancelled,,1747559128,1747559128
593895,,2025-05-24 08:00:00,2025-05-24 11:48:00,6063,12590,586,509,KR46302467R,,,,Delayed,85,1747559128,1747559128
593896,444995,2025-05-31 16:30:00,2025-05-31 23:18:00,10754,16768,377,24,UW01159065XCD,660,,,Cancelled,,1747559128,1747559128
593897,415047,2025-05-22 02:15:00,2025-05-22 16:11:00,7637,16783,471,40,JZ26757344,3117,,,Delayed,63,1747559128,1747559128
593898,68063,2025-05-16 14:15:00,2025-05-17 02:06:00,4293,3879,211,604,VK99268115,8299,,,OnTime,,1747559128,1747559128
593899,428959,2025-05-26 06:45:00,2025-05-26 20:55:00,15032,14551,113,511,FS55525508,7334,,,Cancelled,,1747559128,1747559128
593900,477673,2025-05-21 13:15:00,2025-05-21 16:17:00,13305,12314,578,210,OZ31319337,9445,,,Cancelled,,1747559128,1747559128
593901,154678,2025-05-29 15:00:00,2025-05-29 20:29:00,10687,6225,371,616,GL33150770,,,,Scheduled,,1747559128,1747559128
593902,170673,2025-05-28 16:30:00,2025-05-29 10:22:00,13906,14632,537,120,XM58539104,,,,Cancelled,,1747559128,1747559128
593903,107011,2025-05-09 05:30:00,2025-05-09 10:02:00,4855,15949,539,21,WV80583832XCD,8362,2025-05-09 06:02:00,2025-05-09 10:34:00,Delayed,22,1747559128,1747559128
593904,234277,2025-05-27 16:15:00,2025-05-28 02:43:00,5572,4023,512,172,UK81854732,1797,,,Scheduled,,1747559128,1747559128
593905,139482,2025-05-16 19:45:00,2025-05-17 04:06:00,3425,15772,276,283,HB99237232,9244,,,OnTime,,1747559128,1747559128
593906,198255,2025-05-14 12:00:00,2025-05-14 14:50:00,8582,8317,570,355,KT56411189,,,,OnTime,,1747559128,1747559128
593907,117314,2025-05-14 18:45:00,2025-05-15 01:19:00,4016,15164,10,263,VJ92372824,,2025-05-14 19:43:00,2025-05-15 02:17:00,Delayed,66,1747559128,1747559128
593908,403421,2025-05-24 05:15:00,2025-05-24 16:33:00,7921,14076,244,,WJ50815054,367,,,Delayed,76,1747559128,1747559128
593909,75860,2025-05-19 10:15:00,2025-05-19 20:07:00,1112,1028,259,115,KN74596746,,,,Scheduled,,1747559128,1747559128
593910,217187,2025-05-14 10:00:00,2025-05-14 12:41:00,4816,13414,348,293,DW62325893,2357,,,OnTime,,1747559128,1747559128
593911,155754,2025-05-29 09:15:00,2025-05-29 15:25:00,4764,10450,127,369,AP67160455,2893,,,Cancelled,,1747559128,1747559128
593912,,2025-05-18 08:00:00,2025-05-18 11:35:00,6020,10838,408,370,WO63215602R,7675,,,OnTime,,1747559128,1747559128
593913,444998,2025-05-09 04:30:00,2025-05-09 19:16:00,1846,9793,343,282,ZC73918751,5475,,,OnTime,,1747559128,1747559128
593914,364689,2025-05-26 06:00:00,2025-05-26 14:25:00,9483,11189,287,348,SJ52110608XCD,3862,,,Cancelled,,1747559128,1747559128
593915,140966,2025-05-21 04:00:00,2025-05-21 18:08:00,16743,5963,561,531,OA61510739,2884,,,Delayed,94,1747559128,1747559128
593916,99546,2025-05-20 12:30:00,2025-05-20 20:41:00,13874,12301,185,122,CH05007042,8287,,,Cancelled,,1747559128,1747559128
593917,6789,2025-05-19 07:00:00,2025-05-19 14:07:00,9358,10714,250,197,DR49684550,8245,,,Cancelled,,1747559128,1747559128
593918,386706,2025-05-20 15:15:00,2025-05-20 20:53:00,12219,723,325,247,XE34903483,1991,,,Cancelled,,1747559128,1747559128
593919,417908,2025-05-19 01:00:00,2025-05-19 08:01:00,3094,2782,456,625,XX58499657,5734,,,Scheduled,,1747559128,1747559128
593920,154180,2025-05-15 02:30:00,2025-05-15 19:20:00,9133,9447,529,546,DR88734562,5930,,,OnTime,,1747559128,1747559128
593921,347263,2025-06-02 13:30:00,2025-06-03 00:31:00,3114,14031,438,2,JA31658942,7227,,,Scheduled,,1747559128,1747559128
593922,498936,2025-05-23 10:45:00,2025-05-23 15:49:00,10586,5512,596,502,RY52664656,4263,,,Delayed,81,1747559128,1747559128
593923,253513,2025-05-29 01:15:00,2025-05-29 09:34:00,6594,8102,116,109,ME56190318,537,,,Scheduled,,1747559128,1747559128
593924,77106,2025-05-26 21:15:00,2025-05-27 07:31:00,7626,5112,587,274,QY14309844XCD,4384,,,Cancelled,,1747559128,1747559128
593925,333874,2025-05-19 10:15:00,2025-05-20 00:23:00,5280,7279,135,118,GC84569895XCD,3356,,,Cancelled,,1747559128,1747559128
593926,338789,2025-05-28 14:00:00,2025-05-29 03:11:00,5856,9207,570,178,TJ42101660XCD,3432,,,Scheduled,,1747559128,1747559128
593927,460728,2025-05-23 00:30:00,2025-05-23 18:27:00,178,1714,339,306,SJ54323888,8370,,,Scheduled,,1747559128,1747559128
593928,216219,2025-05-09 11:45:00,2025-05-10 05:12:00,3234,10621,382,304,MQ49115734,4649,,,OnTime,,1747559128,1747559128
593929,6403,2025-05-15 00:30:00,2025-05-15 02:18:00,456,3733,58,445,OL54453330,5481,2025-05-15 00:54:00,2025-05-15 02:42:00,Delayed,57,1747559128,1747559128
593930,449522,2025-05-21 09:00:00,2025-05-21 12:47:00,11801,8901,535,433,LN89024311,6818,,,Cancelled,,1747559128,1747559128
593931,140614,2025-05-23 02:45:00,2025-05-23 16:31:00,1625,1800,340,329,CU24494380,7507,,,Delayed,41,1747559128,1747559128
593932,127240,2025-05-28 13:00:00,2025-05-28 21:05:00,7480,7702,536,223,OY01768522,2251,,,Delayed,29,1747559128,1747559128
593933,5620,2025-05-11 21:15:00,2025-05-12 15:07:00,7665,14943,190,144,YI96508450,2139,,,OnTime,,1747559128,1747559128
593934,166856,2025-05-28 11:15:00,2025-05-28 20:01:00,4021,9609,317,230,LE61441091,,,,Cancelled,,1747559128,1747559128
593935,335344,2025-05-20 19:30:00,2025-05-21 12:21:00,13967,13692,615,523,TX48641721,3116,,,Scheduled,,1747559128,1747559128
593936,22406,2025-05-29 00:45:00,2025-05-29 14:57:00,16183,16245,165,505,DA59958218XCD,8454,,,Scheduled,,1747559128,1747559128
593937,135106,2025-05-26 18:30:00,2025-05-27 08:09:00,13067,14402,605,509,YJ30175031,,,,Cancelled,,1747559128,1747559128
593938,84344,2025-05-24 01:45:00,2025-05-24 06:33:00,5542,14232,587,,DN15996307,3286,,,Cancelled,,1747559128,1747559128
593939,357604,2025-05-22 17:00:00,2025-05-23 07:08:00,2533,5785,185,475,MB63863406,8313,,,Scheduled,,1747559128,1747559128
593940,,2025-05-16 08:00:00,2025-05-16 09:05:00,14413,16741,220,611,IB34069122R,3844,,,OnTime,,1747559128,1747559128
593941,9047,2025-05-11 14:15:00,2025-05-11 19:42:00,7708,30,615,451,AY99617151,4901,,,OnTime,,1747559128,1747559128
593942,447773,2025-05-23 06:30:00,2025-05-23 23:56:00,13670,777,629,174,LP35639563,7869,,,Cancelled,,1747559128,1747559128
593943,395592,2025-05-14 13:30:00,2025-05-14 21:42:00,14953,16844,201,330,BV85535418,5066,2025-05-14 14:02:00,2025-05-14 22:14:00,Delayed,51,1747559128,1747559128
593944,242662,2025-05-19 19:00:00,2025-05-20 00:51:00,3404,10171,144,51,QP01508273,5980,,,Cancelled,,1747559128,1747559128
593945,175847,2025-05-24 09:15:00,2025-05-25 02:18:00,7745,8471,626,305,RH41696640,,,,Cancelled,,1747559128,1747559128
593946,245371,2025-05-09 17:30:00,2025-05-10 00:43:00,9440,9168,328,383,AN71491067,7211,,,Cancelled,,1747559128,1747559128
593947,262787,2025-05-31 11:45:00,2025-05-31 19:31:00,7084,9305,617,371,LN25111403,7826,,,Delayed,94,1747559128,1747559128
593948,8267,2025-05-26 11:00:00,2025-05-27 00:21:00,15211,697,492,200,PT33354080,6256,,,Delayed,75,1747559128,1747559128
593949,375513,2025-05-26 16:00:00,2025-05-27 09:09:00,14946,10421,521,220,PF39149224,7023,,,Scheduled,,1747559128,1747559128
593950,454668,2025-05-31 17:00:00,2025-05-31 21:49:00,9795,6218,140,296,BY95366916,4769,,,Delayed,71,1747559128,1747559128
593951,335854,2025-05-30 18:15:00,2025-05-31 01:00:00,16766,7224,469,611,OD35447413,3316,,,Delayed,75,1747559128,1747559128
593952,218568,2025-05-19 23:30:00,2025-05-20 15:26:00,11479,14867,404,396,PK26013917,3371,,,Scheduled,,1747559128,1747559128
593953,164271,2025-05-24 05:45:00,2025-05-24 14:32:00,7795,8157,177,8,FB37179374,9193,,,Scheduled,,1747559128,1747559128
593954,172354,2025-05-20 04:15:00,2025-05-20 09:54:00,666,8235,542,640,IV70854465XCD,7523,,,Cancelled,,1747559128,1747559128
593955,169148,2025-05-26 00:15:00,2025-05-26 04:20:00,16282,10369,398,336,GI06080069,,,,Delayed,35,1747559128,1747559128
593956,328000,2025-05-15 16:00:00,2025-05-16 05:25:00,5532,5383,457,139,SW02276610XCD,8153,,,OnTime,,1747559128,1747559128
593957,401184,2025-05-21 18:30:00,2025-05-22 05:15:00,2307,15853,599,356,GI91995958,2397,,,Cancelled,,1747559128,1747559128
593958,312050,2025-05-21 12:45:00,2025-05-21 17:17:00,3407,636,187,613,NJ41138668XCD,2755,,,Cancelled,,1747559128,1747559128
593959,98734,2025-05-22 15:00:00,2025-05-23 01:29:00,16594,10902,379,168,II34489291,6549,,,Scheduled,,1747559128,1747559128
593960,451676,2025-05-19 06:15:00,2025-05-19 07:25:00,11203,85,580,9,QQ98303929,5853,,,Scheduled,,1747559128,1747559128
593961,130340,2025-05-26 21:30:00,2025-05-27 09:59:00,10042,4261,249,469,OV77999421,6132,,,Cancelled,,1747559128,1747559128
593962,214536,2025-05-19 12:15:00,2025-05-19 14:03:00,11210,6660,620,,LJ65857423,,,,Cancelled,,1747559128,1747559128
593963,282716,2025-05-20 15:00:00,2025-05-20 21:36:00,6021,4389,336,118,HD39362041,,,,Cancelled,,1747559128,1747559128
593964,314847,2025-05-21 12:45:00,2025-05-22 04:31:00,561,11367,595,35,WU63208410,4224,,,Cancelled,,1747559128,1747559128
593965,264579,2025-05-21 02:30:00,2025-05-21 16:59:00,3971,6611,412,,QO67831566,2757,,,Cancelled,,1747559128,1747559128
593966,12239,2025-05-15 16:15:00,2025-05-15 22:57:00,4430,12839,102,404,MQ87321187,5957,,,OnTime,,1747559128,1747559128
593967,307469,2025-05-31 08:00:00,2025-05-31 14:57:00,8106,8642,276,,MQ45833638,6908,,,Cancelled,,1747559128,1747559128
593968,273978,2025-05-18 01:30:00,2025-05-18 11:57:00,16049,12016,219,4,SY81678148,,2025-05-18 02:09:00,2025-05-18 12:36:00,Delayed,11,1747559128,1747559128
593969,20653,2025-05-20 05:30:00,2025-05-20 14:26:00,4367,16363,630,35,HU43930021,8690,,,Delayed,68,1747559128,1747559128
593970,119478,2025-05-15 02:45:00,2025-05-15 10:40:00,4616,12925,606,53,KV10061298,1165,,,Cancelled,,1747559128,1747559128
593971,,2025-05-21 08:00:00,2025-05-21 10:34:00,3912,2518,260,198,QI99138026R,6222,,,Delayed,36,1747559128,1747559128
593972,281778,2025-05-16 00:00:00,2025-05-16 09:13:00,9318,10514,145,605,UE61239376,953,,,OnTime,,1747559128,1747559128
593973,453915,2025-05-17 21:15:00,2025-05-18 08:39:00,14712,16977,215,270,UK06727548,7910,,,OnTime,,1747559128,1747559128
593974,21206,2025-05-11 19:30:00,2025-05-11 23:59:00,1828,10929,218,147,CK90963721,5543,2025-05-11 19:49:00,2025-05-12 00:18:00,Delayed,23,1747559128,1747559128
593975,277098,2025-05-19 22:30:00,2025-05-20 01:39:00,16879,16125,7,124,BN83390939,998,,,Scheduled,,1747559128,1747559128
593976,202049,2025-05-21 18:00:00,2025-05-22 01:45:00,761,15176,275,429,TK51893040,620,,,Cancelled,,1747559128,1747559128
593977,470106,2025-05-16 10:30:00,2025-05-17 00:04:00,15006,15740,17,379,WT64516422XCD,8320,2025-05-16 10:43:00,2025-05-17 00:17:00,Delayed,55,1747559128,1747559128
593978,191157,2025-05-19 05:45:00,2025-05-19 22:01:00,14437,15731,341,,PQ18636062,2901,,,Delayed,52,1747559128,1747559128
593979,374325,2025-05-12 15:30:00,2025-05-12 20:31:00,9004,4395,357,34,NR71173542,2303,,,Cancelled,,1747559128,1747559128
593980,412594,2025-05-16 05:15:00,2025-05-16 07:36:00,8147,2976,179,44,PH40801086,,,,OnTime,,1747559128,1747559128
593981,74226,2025-05-15 04:00:00,2025-05-15 10:41:00,12212,3797,255,549,YM72568195,4489,,,OnTime,,1747559128,1747559128
593982,241613,2025-05-10 07:45:00,2025-05-11 01:34:00,14643,8388,41,,IU02241979,3035,,,OnTime,,1747559128,1747559128
593983,480892,2025-05-27 23:45:00,2025-05-28 08:47:00,10440,8772,196,64,WU89168160,1489,,,Cancelled,,1747559128,1747559128
593984,497479,2025-05-27 21:15:00,2025-05-27 23:41:00,6413,11034,106,332,DI55368620,7883,,,Cancelled,,1747559128,1747559128
593985,319709,2025-05-21 13:00:00,2025-05-22 00:54:00,16069,16510,454,506,ZK03674983,,,,Scheduled,,1747559128,1747559128
593986,166412,2025-05-19 13:00:00,2025-05-20 06:21:00,13931,10934,40,173,YY74017504,34,,,Delayed,76,1747559128,1747559128
593987,76256,2025-05-31 20:30:00,2025-06-01 13:31:00,412,16224,422,361,SN59544624,5521,,,Scheduled,,1747559128,1747559128
593988,,2025-05-17 08:00:00,2025-05-17 09:38:00,2652,13010,94,130,SP64430194R,2945,,,OnTime,,1747559128,1747559128
593989,,2025-05-21 08:00:00,2025-05-21 11:13:00,12018,16174,5,352,IQ81905980R,7854,,,Cancelled,,1747559128,1747559128
593990,121829,2025-05-13 11:15:00,2025-05-14 00:40:00,15521,9810,317,333,UP19364230,8549,,,OnTime,,1747559128,1747559128
593991,224677,2025-05-14 03:45:00,2025-05-14 14:25:00,14584,16412,262,157,GE65935245,1606,,,OnTime,,1747559128,1747559128
593992,38850,2025-05-26 09:15:00,2025-05-26 11:05:00,4457,16452,531,528,SG00594915XCD,,,,Scheduled,,1747559128,1747559128
593993,227709,2025-05-17 04:00:00,2025-05-17 20:18:00,5707,10591,17,,CU44356881XCD,9378,,,OnTime,,1747559128,1747559128
593994,382116,2025-05-24 22:45:00,2025-05-25 04:19:00,6899,6905,318,384,QL94564029,,,,Cancelled,,1747559128,1747559128
593995,315815,2025-05-28 22:30:00,2025-05-29 00:36:00,4417,16600,78,325,VM99210449,,,,Scheduled,,1747559128,1747559128
593996,199258,2025-05-21 14:15:00,2025-05-22 00:41:00,16970,13505,166,426,WD05111546,945,,,Delayed,18,1747559128,1747559128
593997,392013,2025-05-30 12:00:00,2025-05-30 18:08:00,5102,11300,370,382,QK17096050,1189,,,Scheduled,,1747559128,1747559128
593998,464125,2025-05-15 16:30:00,2025-05-16 09:42:00,4766,5477,518,356,BE03604225,,,,OnTime,,1747559128,1747559128
593999,266391,2025-05-14 20:30:00,2025-05-14 23:53:00,1892,15876,39,,HF72677790,4409,,,OnTime,,1747559128,1747559128
594000,466825,2025-05-22 09:45:00,2025-05-23 03:20:00,1223,12447,417,323,SD74847300,,,,Cancelled,,1747559128,1747559128
594001,213671,2025-05-08 15:00:00,2025-05-09 03:20:00,10428,9302,298,,BH42403243,1442,2025-05-08 15:14:00,2025-05-09 03:34:00,Delayed,99,1747559128,1747559128
594002,,2025-05-25 08:00:00,2025-05-25 10:10:00,14706,7438,301,150,YL21364405R,3980,,,Scheduled,,1747559128,1747559128
594003,81884,2025-05-09 01:45:00,2025-05-09 09:12:00,350,3469,92,455,YE79572060,3443,,,OnTime,,1747559128,1747559128
594004,495104,2025-06-03 20:30:00,2025-06-04 11:30:00,15744,3091,380,364,UA70617311,2256,,,Scheduled,,1747559128,1747559128
594005,249404,2025-05-22 19:30:00,2025-05-23 08:09:00,1479,5670,525,543,LN88588997,6529,,,Cancelled,,1747559128,1747559128
594006,,2025-05-19 08:00:00,2025-05-19 10:17:00,6875,10632,453,155,EC37716550R,3979,,,Cancelled,,1747559128,1747559128
594007,,2025-05-25 08:00:00,2025-05-25 10:58:00,6445,861,330,,MN24427899R,5204,,,Delayed,29,1747559128,1747559128
594008,345996,2025-05-24 10:00:00,2025-05-24 11:18:00,15380,14129,148,614,HE12056983,7223,,,Scheduled,,1747559128,1747559128
594009,55497,2025-05-20 07:30:00,2025-05-21 01:10:00,13085,11044,104,97,QF41284939,3882,,,Scheduled,,1747559128,1747559128
594010,323621,2025-05-15 09:00:00,2025-05-16 02:28:00,16214,16156,361,184,SN60684319XCD,1160,,,OnTime,,1747559128,1747559128
594011,433122,2025-05-18 19:15:00,2025-05-18 21:54:00,7,15794,130,292,RG17882081,,,,Cancelled,,1747559128,1747559128
594012,78279,2025-05-20 14:00:00,2025-05-20 21:00:00,11930,5445,7,295,OV49626776,7346,,,Cancelled,,1747559128,1747559128
594013,366009,2025-05-29 12:15:00,2025-05-29 23:35:00,8490,15985,41,50,IJ05642552,5245,,,Delayed,36,1747559128,1747559128
594014,,2025-05-22 08:00:00,2025-05-22 10:47:00,558,11634,285,186,JS09371691R,5933,,,Delayed,12,1747559128,1747559128
594015,245355,2025-05-26 09:00:00,2025-05-26 16:20:00,16026,13442,442,348,JJ50778242,3730,,,Delayed,46,1747559128,1747559128
594016,,2025-05-22 08:00:00,2025-05-22 11:05:00,13788,1831,305,136,RZ96440983R,,,,Scheduled,,1747559128,1747559128
594017,344868,2025-05-15 01:45:00,2025-05-15 10:36:00,3766,7875,421,413,NG72083282XCD,4253,,,OnTime,,1747559128,1747559128
594018,96840,2025-05-23 22:30:00,2025-05-24 11:11:00,7752,2923,389,564,NG39213741,7562,,,Delayed,33,1747559128,1747559128
594019,149939,2025-05-21 22:00:00,2025-05-22 10:38:00,4995,6270,628,11,DI91959999XCD,747,,,Delayed,88,1747559128,1747559128
594020,,2025-05-22 08:00:00,2025-05-22 09:26:00,7194,4674,532,87,LR77250910R,4086,,,Scheduled,,1747559128,1747559128
594021,,2025-05-20 08:00:00,2025-05-20 10:21:00,43,2631,75,176,NN45090411R,7119,,,Cancelled,,1747559128,1747559128
594022,253432,2025-05-23 15:45:00,2025-05-24 09:05:00,16017,5939,249,406,BV81992359,5735,,,Cancelled,,1747559128,1747559128
594023,194776,2025-05-29 21:30:00,2025-05-30 08:59:00,14461,11925,478,507,TD56368095,1169,,,Delayed,87,1747559128,1747559128
594024,214014,2025-05-19 03:30:00,2025-05-19 08:48:00,12669,2281,213,581,HJ13338322,5793,,,Scheduled,,1747559128,1747559128
594025,252741,2025-05-13 01:30:00,2025-05-13 03:38:00,762,13056,489,596,SX97249688,,,,OnTime,,1747559128,1747559128
594026,315853,2025-05-23 09:30:00,2025-05-23 22:32:00,6400,8836,644,273,IP81875678,9096,,,Delayed,75,1747559128,1747559128
594027,365237,2025-05-20 10:00:00,2025-05-20 11:36:00,10636,12755,221,589,DK87037739,148,,,Delayed,11,1747559128,1747559128
594028,99558,2025-05-28 01:00:00,2025-05-28 06:01:00,3420,2844,273,416,KT49786747,,,,Cancelled,,1747559128,1747559128
594029,470656,2025-05-27 08:00:00,2025-05-27 16:35:00,6223,13158,611,58,LS44887987,512,,,Delayed,69,1747559128,1747559128
594030,22403,2025-05-15 07:15:00,2025-05-15 15:13:00,7641,4172,163,530,EJ37937651,8614,,,Cancelled,,1747559128,1747559128
594031,,2025-05-19 08:00:00,2025-05-19 09:16:00,356,1367,591,543,ML02137453R,2890,,,Delayed,17,1747559128,1747559128
594032,22784,2025-05-21 11:15:00,2025-05-22 01:44:00,551,766,172,,HV82348228,8568,,,Scheduled,,1747559128,1747559128
594033,476380,2025-05-20 06:45:00,2025-05-20 15:57:00,11421,12210,430,96,QY86455494,984,,,Cancelled,,1747559128,1747559128
594034,130357,2025-05-14 18:30:00,2025-05-15 03:05:00,2810,603,49,371,OH60332634,690,,,OnTime,,1747559128,1747559128
594035,218538,2025-05-23 10:45:00,2025-05-23 19:31:00,3399,7793,142,77,HQ25650551,762,,,Delayed,25,1747559128,1747559128
594036,47107,2025-05-21 21:15:00,2025-05-22 06:01:00,1434,6059,440,581,RI52446950,,,,Cancelled,,1747559128,1747559128
594037,8162,2025-05-17 01:00:00,2025-05-17 16:02:00,3245,7443,91,265,SD72802164,3388,2025-05-17 01:32:00,2025-05-17 16:34:00,Delayed,56,1747559128,1747559128
594038,260947,2025-05-15 15:45:00,2025-05-16 02:16:00,5064,2367,253,487,MF08517986XCD,2481,,,Cancelled,,1747559128,1747559128
594039,,2025-05-24 08:00:00,2025-05-24 10:25:00,10058,11198,516,168,LL91410376R,949,,,Delayed,47,1747559128,1747559128
594040,390249,2025-05-18 12:45:00,2025-05-18 22:34:00,7898,1327,146,640,GO47598949XCD,7806,2025-05-18 13:41:00,2025-05-18 23:30:00,Delayed,27,1747559128,1747559128
594041,70641,2025-06-02 11:45:00,2025-06-02 21:49:00,15516,13595,292,,PO19321489XCD,6852,,,Delayed,96,1747559128,1747559128
594042,28075,2025-05-24 03:30:00,2025-05-24 08:41:00,9585,10789,475,,QF34343348,9167,,,Cancelled,,1747559128,1747559128
594043,424712,2025-05-22 12:00:00,2025-05-23 00:43:00,7318,16637,263,222,IN65351214,5979,,,Delayed,38,1747559128,1747559128
594044,485577,2025-05-22 09:15:00,2025-05-22 22:19:00,13701,3608,15,78,OT28524019,5092,,,Cancelled,,1747559128,1747559128
594045,181554,2025-05-29 22:45:00,2025-05-30 15:04:00,2948,4991,38,416,XD75948427,2410,,,Cancelled,,1747559128,1747559128
594046,225756,2025-05-28 13:00:00,2025-05-29 06:40:00,11018,629,262,563,VG64269739,594,,,Scheduled,,1747559128,1747559128
594047,,2025-05-20 08:00:00,2025-05-20 09:09:00,16712,1783,546,449,AH99462540R,,,,Delayed,15,1747559128,1747559128
594048,347847,2025-05-31 08:30:00,2025-06-01 00:47:00,14209,14268,407,241,KJ52600508,4694,,,Cancelled,,1747559128,1747559128
594049,399085,2025-05-18 09:00:00,2025-05-18 22:19:00,1957,16927,548,300,GX87451429,4347,,,OnTime,,1747559128,1747559128
594050,288615,2025-05-27 22:45:00,2025-05-28 13:25:00,6642,3518,342,216,GV17413630,8554,,,Delayed,46,1747559128,1747559128
594051,371477,2025-05-17 02:15:00,2025-05-17 04:42:00,7170,2751,162,376,TX20347868,6442,2025-05-17 03:13:00,2025-05-17 05:40:00,Delayed,67,1747559128,1747559128
594052,,2025-05-25 08:00:00,2025-05-25 11:26:00,5377,10547,343,,WJ39807429R,2282,,,Cancelled,,1747559128,1747559128
594053,134628,2025-05-30 16:30:00,2025-05-31 00:36:00,16507,1549,645,118,MA03519625,3202,,,Scheduled,,1747559128,1747559128
594054,431312,2025-05-23 19:00:00,2025-05-24 03:04:00,1332,12661,67,245,ZV50203285,7985,,,Cancelled,,1747559128,1747559128
594055,438940,2025-05-12 10:15:00,2025-05-13 00:14:00,3029,7940,414,458,HO45209156,8004,2025-05-12 10:26:00,2025-05-13 00:25:00,Delayed,56,1747559128,1747559128
594056,,2025-05-15 08:00:00,2025-05-15 10:55:00,9400,9790,477,139,DU15897747R,4460,,,OnTime,,1747559128,1747559128
594057,54272,2025-05-14 21:15:00,2025-05-15 04:36:00,2633,14524,472,370,ZU04858112,1431,,,OnTime,,1747559128,1747559128
594058,228848,2025-05-31 19:45:00,2025-06-01 06:50:00,8679,16146,236,286,PM74710574,4311,,,Cancelled,,1747559128,1747559128
594059,301709,2025-05-27 03:45:00,2025-05-27 13:14:00,484,3342,174,394,QC09746339,6903,,,Cancelled,,1747559128,1747559128
594060,265794,2025-05-22 07:45:00,2025-05-22 12:52:00,5463,2561,306,634,UW12676620XCD,8182,,,Scheduled,,1747559128,1747559128
594061,333566,2025-05-10 12:45:00,2025-05-10 17:01:00,3749,8101,506,251,MD15691439,4790,,,OnTime,,1747559128,1747559128
594062,491674,2025-05-29 17:45:00,2025-05-30 11:12:00,16317,14546,616,547,IT69811912,8379,,,Delayed,37,1747559128,1747559128
594063,315340,2025-05-18 00:00:00,2025-05-18 08:06:00,15331,3874,383,203,HT61096383,4512,,,OnTime,,1747559128,1747559128
594064,251899,2025-05-16 20:30:00,2025-05-17 06:46:00,12140,14782,56,633,BN13142954,3338,2025-05-16 21:28:00,2025-05-17 07:44:00,Delayed,42,1747559128,1747559128
594065,385952,2025-05-25 09:30:00,2025-05-25 13:56:00,8894,3807,554,641,NA57325598,4648,,,Delayed,56,1747559128,1747559128
594066,210640,2025-05-12 22:30:00,2025-05-13 11:52:00,1299,12662,183,352,OO27415415,,,,OnTime,,1747559128,1747559128
594067,494394,2025-05-15 01:45:00,2025-05-15 11:07:00,151,15954,2,554,RD31924582,278,,,OnTime,,1747559128,1747559128
594068,340123,2025-05-29 17:15:00,2025-05-30 00:54:00,4179,2050,279,588,LT76485432,7046,,,Scheduled,,1747559128,1747559128
594069,,2025-05-16 08:00:00,2025-05-16 09:13:00,15751,2231,253,451,EU54933812R,307,,,OnTime,,1747559128,1747559128
594070,186576,2025-05-13 13:45:00,2025-05-14 07:44:00,2110,1791,569,494,TH24610513,8852,,,OnTime,,1747559128,1747559128
594071,464777,2025-05-19 00:15:00,2025-05-19 03:37:00,11559,90,166,366,VR16605593,,,,Scheduled,,1747559128,1747559128
594072,163152,2025-05-25 09:00:00,2025-05-25 22:42:00,2637,13958,202,576,RW08171452,6685,,,Scheduled,,1747559128,1747559128
594073,384690,2025-05-27 01:45:00,2025-05-27 12:27:00,778,8936,180,146,NE67087080,6692,,,Cancelled,,1747559128,1747559128
594074,64601,2025-05-14 08:15:00,2025-05-14 22:39:00,5916,6398,166,643,AE80285109,382,,,OnTime,,1747559128,1747559128
594075,480898,2025-05-15 05:00:00,2025-05-15 18:59:00,16789,8311,593,221,HF75208852,,,,OnTime,,1747559128,1747559128
594076,326629,2025-05-26 04:30:00,2025-05-26 13:04:00,2950,8116,331,219,LJ22776309,1551,,,Cancelled,,1747559128,1747559128
594077,159414,2025-05-25 13:00:00,2025-05-26 05:18:00,6906,1941,597,570,AD30505453,6470,,,Scheduled,,1747559128,1747559128
594078,282336,2025-05-26 01:45:00,2025-05-26 03:57:00,13052,7992,569,592,QU69511774,1749,,,Delayed,94,1747559128,1747559128
594079,216786,2025-05-15 01:00:00,2025-05-15 06:06:00,1672,15804,633,29,CC04467401,8465,,,Cancelled,,1747559128,1747559128
594080,35265,2025-05-10 22:00:00,2025-05-11 15:23:00,3756,16317,316,,PX44865574,2510,,,OnTime,,1747559128,1747559128
594081,494392,2025-05-19 18:15:00,2025-05-19 23:48:00,15238,12589,403,439,MU92408184,720,,,Cancelled,,1747559128,1747559128
594082,371477,2025-05-18 02:15:00,2025-05-18 04:42:00,7170,2751,626,,TX20347868,5983,,,OnTime,,1747559128,1747559128
