LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
413888,448983,2025-05-19 09:00:00,2025-05-19 17:10:00,16922,14395,589,568,II30870935,4614,,,Scheduled,,1747465069,1747465069
413889,261447,2025-05-27 03:30:00,2025-05-27 16:45:00,10024,1717,607,193,IB07924239,883,,,Scheduled,,1747465069,1747465069
413890,87117,2025-05-21 23:00:00,2025-05-22 14:27:00,6695,10139,310,380,KC91807166,8361,,,Cancelled,,1747465069,1747465069
413891,304178,2025-05-19 20:45:00,2025-05-19 23:14:00,10262,13668,584,213,UM21045702,537,,,Delayed,38,1747465069,1747465069
413892,99425,2025-05-28 19:00:00,2025-05-29 08:37:00,7695,11263,321,338,UN30297938,9387,,,Scheduled,,1747465069,1747465069
413893,202966,2025-05-28 13:00:00,2025-05-28 16:40:00,2169,6413,319,215,VH78456980,6154,,,Scheduled,,1747465069,1747465069
413894,325241,2025-05-15 12:00:00,2025-05-15 22:07:00,6576,10106,146,529,LS84557607,8136,,,OnTime,,1747465069,1747465069
413895,242515,2025-05-21 23:45:00,2025-05-22 09:53:00,5866,7677,554,90,VA25343642,9413,,,Delayed,54,1747465069,1747465069
413896,272755,2025-05-21 03:15:00,2025-05-21 11:42:00,2578,4433,137,17,ZS53243854,7772,,,Scheduled,,1747465069,1747465069
413897,355089,2025-05-20 18:30:00,2025-05-21 05:09:00,16460,287,205,523,LC50537493,7363,,,Delayed,43,1747465069,1747465069
413898,261273,2025-05-19 08:00:00,2025-05-19 11:01:00,6131,13045,578,61,DN48952875XCD,3013,,,Scheduled,,1747465069,1747465069
413899,346631,2025-05-21 02:45:00,2025-05-21 06:43:00,9588,3756,636,627,VN67961914,8485,,,Scheduled,,1747465069,1747465069
413900,357174,2025-05-21 01:00:00,2025-05-21 02:59:00,1426,4114,557,390,IC58630420,6347,,,Delayed,24,1747465069,1747465069
413901,149905,2025-05-19 13:45:00,2025-05-20 07:24:00,9146,15991,117,280,OH11964665,6546,,,Delayed,51,1747465069,1747465069
413902,148756,2025-05-28 09:15:00,2025-05-29 00:13:00,5439,13840,159,39,UO19658450,7890,,,Scheduled,,1747465069,1747465069
413903,241319,2025-05-09 10:30:00,2025-05-09 20:13:00,3281,13321,525,625,NT74248910,371,,,OnTime,,1747465069,1747465069
413904,114248,2025-05-17 13:15:00,2025-05-17 15:45:00,9547,13713,284,42,YE94795438,,,,OnTime,,1747465069,1747465069
413905,214834,2025-05-28 06:45:00,2025-05-28 16:02:00,10865,2471,28,650,BZ34141058,907,,,Cancelled,,1747465069,1747465069
413906,2927,2025-05-20 08:00:00,2025-05-20 10:28:00,13044,3494,535,111,NP93684565XCD,388,,,Cancelled,,1747465069,1747465069
413907,333119,2025-05-14 05:00:00,2025-05-14 21:52:00,11944,2398,598,347,NU69799338,,,,OnTime,,1747465069,1747465069
413908,405294,2025-05-12 10:45:00,2025-05-12 12:42:00,10721,3236,408,575,JM09025796,8028,,,OnTime,,1747465069,1747465069
413909,408629,2025-05-15 18:00:00,2025-05-16 00:07:00,7705,15103,607,482,QT34089240,7663,2025-05-15 18:46:00,2025-05-16 00:53:00,Delayed,26,1747465069,1747465069
413910,111865,2025-05-21 08:00:00,2025-05-21 10:55:00,11513,2682,635,621,MZ59052577XCD,,,,Scheduled,,1747465069,1747465069
413911,12824,2025-05-12 20:45:00,2025-05-13 10:46:00,14543,16012,502,548,SG48646702,2477,,,OnTime,,1747465069,1747465069
413912,93111,2025-05-16 04:15:00,2025-05-16 11:44:00,8429,8318,298,448,ZH32716118,5714,,,Cancelled,,1747465069,1747465069
413913,218817,2025-05-19 13:00:00,2025-05-19 16:45:00,13439,16791,246,575,PA39319823,8152,,,Cancelled,,1747465069,1747465069
413914,121717,2025-05-17 01:30:00,2025-05-17 07:24:00,5372,14986,616,85,MM79630817,,,,OnTime,,1747465069,1747465069
413915,259920,2025-05-08 08:15:00,2025-05-08 10:38:00,5862,4675,545,221,DC66044218,7504,,,OnTime,,1747465069,1747465069
413916,323904,2025-05-17 11:45:00,2025-05-17 18:23:00,4682,15981,324,467,CV30932481,,,,OnTime,,1747465069,1747465069
413917,281005,2025-05-28 19:15:00,2025-05-28 20:30:00,1079,9894,496,539,JF81085852,7768,,,Delayed,22,1747465069,1747465069
413918,421438,2025-05-27 05:00:00,2025-05-27 20:05:00,15277,3116,452,130,LJ61699440,8383,,,Delayed,38,1747465069,1747465069
413919,59683,2025-05-24 03:00:00,2025-05-24 11:47:00,15950,13589,329,562,AS73758086,,,,Scheduled,,1747465069,1747465069
413920,220162,2025-05-14 05:45:00,2025-05-14 19:21:00,10410,16167,390,349,GT64064368,2347,,,OnTime,,1747465069,1747465069
413921,456636,2025-05-27 21:30:00,2025-05-28 11:29:00,5146,15798,612,481,BI91634869,7209,,,Cancelled,,1747465069,1747465069
413922,480468,2025-05-19 15:30:00,2025-05-19 21:43:00,15085,13934,611,593,HY07374985,4799,,,Delayed,12,1747465069,1747465069
413923,61194,2025-05-26 03:15:00,2025-05-26 10:35:00,1190,4802,44,288,BX65205650,,,,Scheduled,,1747465069,1747465069
413924,274144,2025-05-14 05:30:00,2025-05-14 21:29:00,1007,113,537,27,AI36453147,2167,,,OnTime,,1747465069,1747465069
413925,354885,2025-05-12 08:45:00,2025-05-12 17:42:00,10584,11783,246,238,EZ34141950,,,,OnTime,,1747465069,1747465069
413926,293122,2025-05-27 15:15:00,2025-05-28 05:15:00,6671,11053,393,313,IA41326080,5419,,,Scheduled,,1747465069,1747465069
413927,127693,2025-05-12 07:30:00,2025-05-12 15:39:00,7112,6009,229,621,XD21690859,3616,2025-05-12 07:52:00,2025-05-12 16:01:00,Delayed,14,1747465069,1747465069
413928,317592,2025-05-11 22:45:00,2025-05-12 05:58:00,12033,697,265,482,RZ08999462,3016,,,OnTime,,1747465069,1747465069
413929,478940,2025-05-29 17:30:00,2025-05-29 23:46:00,8348,7119,530,154,WQ94567467,,,,Scheduled,,1747465069,1747465069
413930,162976,2025-05-22 08:00:00,2025-05-22 09:30:00,6018,3476,13,622,VT63117595XCD,4758,,,Delayed,43,1747465069,1747465069
413931,202032,2025-05-21 08:00:00,2025-05-21 09:53:00,6648,521,423,517,TL48843244XCD,2229,,,Delayed,76,1747465069,1747465069
413932,176483,2025-05-23 07:00:00,2025-05-23 19:31:00,2632,16444,288,215,AS06444735,3126,,,Delayed,36,1747465069,1747465069
413933,37763,2025-05-23 04:30:00,2025-05-23 18:51:00,14633,2760,23,,YV28921934,6121,,,Delayed,14,1747465069,1747465069
413934,238318,2025-05-22 08:00:00,2025-05-22 10:01:00,16586,5434,220,505,QV65580894XCD,,,,Delayed,43,1747465069,1747465069
413935,464043,2025-05-12 18:00:00,2025-05-13 02:31:00,15482,314,298,430,SS02422097,7754,,,OnTime,,1747465069,1747465069
413936,306009,2025-05-18 17:00:00,2025-05-19 02:01:00,8780,8160,253,319,CW44099907,2780,,,Scheduled,,1747465069,1747465069
413937,49950,2025-05-18 05:30:00,2025-05-18 16:16:00,5657,2754,116,444,EQ46839822,8400,,,Cancelled,,1747465069,1747465069
413938,475863,2025-05-20 08:00:00,2025-05-20 11:13:00,15161,2643,544,627,RM23629488XCD,5042,,,Scheduled,,1747465069,1747465069
413939,147210,2025-05-29 05:00:00,2025-05-29 10:49:00,4725,579,479,421,KJ87697216,,,,Delayed,55,1747465069,1747465069
413940,272050,2025-05-25 03:30:00,2025-05-25 06:13:00,14505,14058,366,,YT73694281,,,,Delayed,74,1747465069,1747465069
413941,200690,2025-05-21 21:15:00,2025-05-22 06:30:00,11134,1255,624,100,US06469860,4214,,,Scheduled,,1747465069,1747465069
413942,252987,2025-05-13 18:15:00,2025-05-14 04:14:00,10405,13331,57,357,BX41892592,2377,,,OnTime,,1747465069,1747465069
413943,347245,2025-05-07 19:15:00,2025-05-08 11:36:00,16355,12813,634,146,RV64353570,3072,2025-05-07 20:00:00,2025-05-08 12:21:00,Delayed,53,1747465069,1747465069
413944,241094,2025-05-29 22:00:00,2025-05-30 12:04:00,3512,1668,240,234,LQ06573240,4286,,,Scheduled,,1747465069,1747465069
413945,104771,2025-05-16 08:00:00,2025-05-16 11:01:00,6896,7451,48,501,MJ94023969XCD,2836,,,OnTime,,1747465069,1747465069
413946,433100,2025-05-14 11:15:00,2025-05-14 20:54:00,14439,12679,20,634,SD99308696,7281,,,OnTime,,1747465069,1747465069
413947,299873,2025-05-15 12:30:00,2025-05-15 20:58:00,15292,16077,503,140,KA80873386,1550,,,OnTime,,1747465069,1747465069
413948,382954,2025-05-19 13:15:00,2025-05-19 18:13:00,3497,11454,615,167,RZ36848048,2741,,,Cancelled,,1747465069,1747465069
413949,105800,2025-05-21 16:00:00,2025-05-22 01:10:00,11512,30,614,363,DX62409792,452,,,Scheduled,,1747465069,1747465069
413950,259147,2025-05-18 11:00:00,2025-05-18 22:21:00,3606,11120,624,351,JN16044373,551,,,Delayed,64,1747465069,1747465069
413951,126604,2025-05-10 06:45:00,2025-05-10 22:37:00,4431,4225,593,368,RJ37575530,4743,,,OnTime,,1747465069,1747465069
413952,384402,2025-05-16 21:30:00,2025-05-17 00:16:00,15044,11971,417,596,DD52896012,3036,,,OnTime,,1747465069,1747465069
413953,68959,2025-05-28 22:45:00,2025-05-29 04:32:00,5499,11883,24,476,VF90583919,,,,Delayed,18,1747465069,1747465069
413954,198040,2025-05-17 00:45:00,2025-05-17 10:45:00,12270,2690,147,512,TI36698718,2378,2025-05-17 01:06:00,2025-05-17 11:06:00,Delayed,61,1747465069,1747465069
413955,239280,2025-05-30 16:45:00,2025-05-31 06:44:00,15059,10846,165,546,EP57858218,4542,,,Cancelled,,1747465069,1747465069
413956,418475,2025-05-24 15:00:00,2025-05-24 20:40:00,1822,8820,62,,PB54160213,,,,Scheduled,,1747465069,1747465069
413957,83774,2025-05-28 01:15:00,2025-05-28 04:45:00,8045,8093,331,337,PO99522118,8665,,,Scheduled,,1747465069,1747465069
413958,408138,2025-05-24 20:15:00,2025-05-25 08:29:00,1080,6124,12,194,LX02577095,,,,Delayed,23,1747465069,1747465069
413959,484090,2025-05-22 15:45:00,2025-05-22 19:33:00,2997,9906,600,335,DJ55271532,8064,,,Scheduled,,1747465069,1747465069
413960,41454,2025-05-19 04:45:00,2025-05-19 08:08:00,8219,13102,557,419,AB10406100,4420,,,Cancelled,,1747465069,1747465069
413961,246357,2025-05-27 05:15:00,2025-05-27 17:25:00,9411,4075,302,216,EV51284944,6708,,,Cancelled,,1747465069,1747465069
413962,394240,2025-05-15 06:45:00,2025-05-15 10:30:00,4963,2227,78,496,RN21745776,5158,2025-05-15 07:14:00,2025-05-15 10:59:00,Delayed,41,1747465069,1747465069
413963,81288,2025-05-15 06:00:00,2025-05-15 23:48:00,5053,1865,249,497,JH51317386,2582,,,OnTime,,1747465069,1747465069
413964,136030,2025-05-15 08:00:00,2025-05-15 11:41:00,24,1795,560,110,NX08810731XCD,,,,OnTime,,1747465069,1747465069
413965,394183,2025-05-23 17:30:00,2025-05-24 03:36:00,25,6455,98,460,YJ81258809,6277,,,Scheduled,,1747465069,1747465069
413966,376806,2025-05-22 08:00:00,2025-05-22 10:06:00,8422,13408,636,111,CV42867499XCD,2797,,,Scheduled,,1747465069,1747465069
413967,250602,2025-05-16 08:00:00,2025-05-16 09:26:00,5752,14015,113,562,OO03042132XCD,6026,,,Cancelled,,1747465069,1747465069
413968,344471,2025-06-01 19:30:00,2025-06-02 09:12:00,11318,8681,566,116,PF92923003,8088,,,Delayed,33,1747465069,1747465069
413969,295773,2025-05-15 05:45:00,2025-05-15 20:42:00,9368,14653,630,135,CQ53022698,,,,OnTime,,1747465069,1747465069
413970,75614,2025-05-13 09:30:00,2025-05-13 18:39:00,10382,2503,60,514,NC95838105,2954,,,OnTime,,1747465069,1747465069
413971,420156,2025-05-24 06:30:00,2025-05-24 19:33:00,9580,13679,98,323,HJ11228985,3026,,,Cancelled,,1747465069,1747465069
413972,493653,2025-05-30 12:30:00,2025-05-30 22:53:00,5203,6459,568,85,UZ39353856,3445,,,Scheduled,,1747465069,1747465069
413973,399072,2025-05-20 03:15:00,2025-05-20 08:34:00,10376,532,60,11,AG08957709,4819,,,Scheduled,,1747465069,1747465069
413974,280489,2025-05-25 08:30:00,2025-05-25 10:14:00,3618,11855,579,231,RC19893837,8282,,,Cancelled,,1747465069,1747465069
413975,486442,2025-05-08 03:00:00,2025-05-08 05:50:00,3984,13500,13,,RK87511376,2572,,,OnTime,,1747465069,1747465069
413976,140169,2025-05-25 06:00:00,2025-05-25 08:37:00,13522,14232,480,,ZU25578077,924,,,Cancelled,,1747465069,1747465069
413977,318970,2025-05-29 06:15:00,2025-05-29 18:57:00,16258,3158,293,426,NV09324407,5186,,,Cancelled,,1747465069,1747465069
413978,439137,2025-05-27 03:30:00,2025-05-27 15:09:00,13113,5414,419,30,TI23637226,3144,,,Cancelled,,1747465069,1747465069
413979,103973,2025-05-12 05:00:00,2025-05-12 22:37:00,15532,16321,99,154,IZ02995290,,,,OnTime,,1747465069,1747465069
413980,13016,2025-05-12 21:00:00,2025-05-13 03:07:00,6544,14215,604,66,VC59674589,3991,2025-05-12 21:44:00,2025-05-13 03:51:00,Delayed,41,1747465069,1747465069
413981,285697,2025-05-22 06:15:00,2025-05-22 18:28:00,11467,11367,267,629,DB29541152,,,,Delayed,36,1747465069,1747465069
413982,230558,2025-05-08 22:45:00,2025-05-09 08:02:00,11471,15207,467,72,KE49915449,4502,,,OnTime,,1747465069,1747465069
413983,205526,2025-05-28 11:30:00,2025-05-28 20:21:00,4589,3265,95,,TB24252777,,,,Cancelled,,1747465069,1747465069
413984,73825,2025-05-08 17:00:00,2025-05-09 00:18:00,2394,9836,635,608,SE35626125,6940,,,OnTime,,1747465069,1747465069
413985,326373,2025-05-20 08:00:00,2025-05-20 10:20:00,13610,12,410,282,PD52822570XCD,3760,,,Scheduled,,1747465069,1747465069
413986,119470,2025-05-29 22:00:00,2025-05-30 05:15:00,14769,608,16,,EP59375387,2502,,,Scheduled,,1747465069,1747465069
413987,196524,2025-05-14 09:15:00,2025-05-15 01:56:00,14336,11892,506,180,ZC39089450,6761,,,Cancelled,,1747465069,1747465069
413988,107047,2025-05-22 15:45:00,2025-05-23 02:01:00,7094,14644,27,449,RK05255106,,,,Scheduled,,1747465069,1747465069
413989,442402,2025-06-02 20:15:00,2025-06-02 21:33:00,1304,7472,229,649,PV10500404,2933,,,Cancelled,,1747465069,1747465069
413990,374468,2025-05-24 20:45:00,2025-05-25 02:42:00,13103,11895,82,609,HH75351751,7816,,,Scheduled,,1747465069,1747465069
413991,159013,2025-05-25 22:15:00,2025-05-26 09:12:00,7002,30,610,554,QQ64080040,5545,,,Scheduled,,1747465069,1747465069
413992,390585,2025-05-15 10:15:00,2025-05-15 12:52:00,13040,3200,537,,DC06442760,2969,2025-05-15 10:40:00,2025-05-15 13:17:00,Delayed,26,1747465069,1747465069
413993,404867,2025-05-22 01:15:00,2025-05-22 18:15:00,14713,15707,509,250,BI37078607,4923,,,Cancelled,,1747465069,1747465069
413994,88819,2025-05-22 22:30:00,2025-05-23 07:11:00,14971,7390,153,92,XZ06406802,8665,,,Scheduled,,1747465069,1747465069
413995,150167,2025-05-19 08:00:00,2025-05-19 10:44:00,1530,6053,496,387,SN16249965XCD,7848,,,Scheduled,,1747465069,1747465069
413996,232547,2025-05-19 00:00:00,2025-05-19 14:47:00,2754,13170,499,97,FE15559321,664,,,Scheduled,,1747465069,1747465069
413997,266680,2025-05-10 09:45:00,2025-05-10 20:39:00,16163,9070,557,263,RK06734915,8655,,,OnTime,,1747465069,1747465069
413998,155593,2025-05-28 14:30:00,2025-05-28 22:33:00,13714,10111,282,145,MJ09864315,6257,,,Cancelled,,1747465069,1747465069
413999,150259,2025-05-15 17:15:00,2025-05-16 08:40:00,5636,2870,251,22,AO68772927,3679,2025-05-15 17:36:00,2025-05-16 09:01:00,Delayed,72,1747465069,1747465069
414000,102386,2025-05-24 13:00:00,2025-05-25 04:48:00,3366,15038,356,455,ZW22743409,2809,,,Scheduled,,1747465069,1747465069
