LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
404885,497436,2025-05-15 07:15:00,2025-05-15 18:00:00,11038,7967,239,,RV17681124,4599,2025-05-15 07:41:00,2025-05-15 18:26:00,Delayed,33,1747465069,1747465069
404886,150388,2025-05-08 18:15:00,2025-05-08 20:36:00,105,15885,191,538,UO34615109,4967,,,OnTime,,1747465069,1747465069
404887,281316,2025-05-27 19:00:00,2025-05-28 11:42:00,2981,2490,179,517,BS60346943,,,,Delayed,55,1747465069,1747465069
404888,358351,2025-05-21 08:00:00,2025-05-21 10:44:00,12993,589,9,226,XF63814310XCD,8807,,,Scheduled,,1747465069,1747465069
404889,35892,2025-05-28 20:15:00,2025-05-29 13:07:00,893,7731,33,438,DX60609507,6457,,,Scheduled,,1747465069,1747465069
404890,457283,2025-05-25 22:15:00,2025-05-26 08:24:00,8585,15726,535,239,TA18649505,7267,,,Delayed,42,1747465069,1747465069
404891,490032,2025-05-11 13:45:00,2025-05-11 20:21:00,14268,7475,1,623,BJ04280779,2939,2025-05-11 14:19:00,2025-05-11 20:55:00,Delayed,18,1747465069,1747465069
404892,176197,2025-05-21 14:15:00,2025-05-22 00:10:00,14000,14198,138,379,UN10312210,7318,,,Delayed,53,1747465069,1747465069
404893,437453,2025-05-30 20:15:00,2025-05-30 23:14:00,7554,8922,603,155,UK17416742,6771,,,Scheduled,,1747465069,1747465069
404894,369162,2025-05-25 11:00:00,2025-05-25 23:23:00,1183,5781,131,,VO86189906,1325,,,Cancelled,,1747465069,1747465069
404895,391122,2025-05-10 03:30:00,2025-05-10 07:28:00,3071,12432,139,250,JW43062742,5168,2025-05-10 04:19:00,2025-05-10 08:17:00,Delayed,21,1747465069,1747465069
404896,438335,2025-05-23 08:00:00,2025-05-23 11:49:00,14052,8691,393,539,PT04165736XCD,1314,,,Delayed,34,1747465069,1747465069
404897,216648,2025-05-11 02:30:00,2025-05-11 08:09:00,12093,10616,239,192,PE96704704,5890,,,OnTime,,1747465069,1747465069
404898,382318,2025-05-26 16:45:00,2025-05-27 06:57:00,12727,10901,418,324,AM13003446,5799,,,Delayed,38,1747465069,1747465069
404899,298111,2025-05-18 21:30:00,2025-05-18 23:52:00,8435,12488,468,250,LB51330475,,,,Delayed,53,1747465069,1747465069
404900,42139,2025-05-29 06:45:00,2025-05-29 20:04:00,13634,10368,352,,BR39977066,,,,Cancelled,,1747465069,1747465069
404901,490911,2025-05-18 21:30:00,2025-05-19 05:47:00,10084,8103,206,185,TE04196555,5732,,,Scheduled,,1747465069,1747465069
404902,26401,2025-05-27 03:15:00,2025-05-27 09:47:00,6402,14756,157,,CU53895759,,,,Delayed,71,1747465069,1747465069
404903,94986,2025-05-15 02:45:00,2025-05-15 18:22:00,8850,1563,291,396,AD24106789,2351,,,OnTime,,1747465069,1747465069
404904,367941,2025-05-19 23:00:00,2025-05-20 10:56:00,11297,6177,281,105,NC05235884,931,,,Cancelled,,1747465069,1747465069
404905,315148,2025-05-24 08:00:00,2025-05-24 11:35:00,2134,9092,542,443,RG61794421XCD,2124,,,Cancelled,,1747465069,1747465069
404906,216516,2025-05-17 09:30:00,2025-05-17 22:29:00,5252,944,636,570,LS88409276,1335,,,OnTime,,1747465069,1747465069
404907,145115,2025-05-21 08:00:00,2025-05-21 10:58:00,5038,11692,133,215,EM19860521XCD,5382,,,Scheduled,,1747465069,1747465069
404908,60927,2025-05-19 08:00:00,2025-05-19 10:40:00,12610,7358,100,9,YA22800258XCD,8109,,,Scheduled,,1747465069,1747465069
404909,365377,2025-05-08 18:45:00,2025-05-08 21:45:00,8569,8259,264,358,QD28061415,4595,,,OnTime,,1747465069,1747465069
404910,306816,2025-05-29 16:00:00,2025-05-29 23:04:00,1362,8058,58,383,CI68902790,8058,,,Cancelled,,1747465069,1747465069
404911,257631,2025-05-15 23:30:00,2025-05-16 12:48:00,15449,9683,345,587,DE75332431,922,,,OnTime,,1747465069,1747465069
404912,468322,2025-05-27 07:45:00,2025-05-27 19:14:00,10290,16572,460,584,IJ56378483,9412,,,Cancelled,,1747465069,1747465069
404913,158262,2025-05-26 19:30:00,2025-05-26 21:29:00,13015,8529,517,621,FM03437226,573,,,Delayed,27,1747465069,1747465069
404914,249032,2025-06-01 06:15:00,2025-06-01 12:32:00,5885,1294,365,7,YV63649935,2724,,,Cancelled,,1747465069,1747465069
404915,230688,2025-05-12 11:00:00,2025-05-12 12:20:00,10177,15097,458,,MX48029874,3000,,,OnTime,,1747465069,1747465069
404916,423995,2025-05-19 02:45:00,2025-05-19 06:53:00,4198,11878,305,,DP32789207,6876,,,Delayed,44,1747465069,1747465069
404917,418913,2025-05-16 08:00:00,2025-05-16 09:48:00,4341,617,648,,YJ15063496XCD,5407,,,OnTime,,1747465069,1747465069
404918,193431,2025-05-14 16:00:00,2025-05-15 08:55:00,7245,10348,337,630,ON97286993,3502,,,OnTime,,1747465069,1747465069
404919,497407,2025-05-13 15:45:00,2025-05-14 09:14:00,5327,11473,630,,DS67869842,8312,,,OnTime,,1747465069,1747465069
404920,404746,2025-05-09 05:00:00,2025-05-09 18:16:00,3488,4744,539,359,KI34479448,6269,,,OnTime,,1747465069,1747465069
404921,3410,2025-05-14 21:30:00,2025-05-15 10:31:00,9600,3472,87,493,HM31196319,8871,,,OnTime,,1747465069,1747465069
404922,471018,2025-05-25 22:30:00,2025-05-26 07:43:00,12754,3364,285,107,PF36631207,1308,,,Scheduled,,1747465069,1747465069
404923,307171,2025-05-17 23:00:00,2025-05-18 08:48:00,10420,5884,444,13,QS71529301,6463,,,Delayed,26,1747465069,1747465069
404924,192012,2025-05-15 17:00:00,2025-05-16 08:18:00,9445,13259,582,525,ON27160042,2837,2025-05-15 17:20:00,2025-05-16 08:38:00,Delayed,55,1747465069,1747465069
404925,259015,2025-05-18 01:30:00,2025-05-18 03:12:00,7191,3265,132,387,GV07717152,8361,,,Cancelled,,1747465069,1747465069
404926,348177,2025-05-27 10:00:00,2025-05-27 16:36:00,9556,13396,401,506,JZ63277040,5622,,,Scheduled,,1747465069,1747465069
404927,178790,2025-05-09 14:15:00,2025-05-10 05:16:00,14990,6188,277,246,EU52998598,,,,Cancelled,,1747465069,1747465069
404928,354418,2025-05-12 04:45:00,2025-05-12 13:11:00,9538,5516,257,574,SV52836757,8917,2025-05-12 05:20:00,2025-05-12 13:46:00,Delayed,27,1747465069,1747465069
404929,260257,2025-05-24 03:00:00,2025-05-24 14:12:00,11339,7827,32,442,LI70046554,7683,,,Cancelled,,1747465069,1747465069
404930,7406,2025-06-02 10:00:00,2025-06-02 18:40:00,15525,9726,632,143,NO21987044,8290,,,Scheduled,,1747465069,1747465069
404931,113689,2025-05-08 07:45:00,2025-05-08 09:21:00,14413,9704,465,37,DD94256592,9014,,,Cancelled,,1747465069,1747465069
404932,196774,2025-05-26 22:15:00,2025-05-27 01:45:00,15588,16003,499,89,GM42398485,4632,,,Scheduled,,1747465069,1747465069
404933,164345,2025-05-12 08:45:00,2025-05-12 23:15:00,16775,14042,45,300,YW31156576,4656,,,OnTime,,1747465069,1747465069
404934,174093,2025-05-23 08:00:00,2025-05-23 10:44:00,4755,11414,93,123,GI39358023XCD,4521,,,Delayed,72,1747465069,1747465069
404935,476852,2025-05-15 01:15:00,2025-05-15 03:54:00,11794,13564,387,71,ZA86229848,4486,,,OnTime,,1747465069,1747465069
404936,320754,2025-05-18 08:00:00,2025-05-18 11:37:00,10178,10661,331,630,CH51457746XCD,,,,Cancelled,,1747465069,1747465069
404937,212143,2025-05-21 14:00:00,2025-05-22 02:29:00,6860,7317,427,426,QN60718807,5137,,,Delayed,15,1747465069,1747465069
404938,489039,2025-05-28 23:15:00,2025-05-29 16:33:00,5802,7808,91,378,UF37342498,743,,,Cancelled,,1747465069,1747465069
404939,419053,2025-05-16 11:15:00,2025-05-16 21:27:00,10937,15161,90,146,IQ46961899,,,,OnTime,,1747465069,1747465069
404940,40100,2025-05-17 09:45:00,2025-05-17 13:27:00,14875,11210,279,219,EB85714768,912,2025-05-17 10:17:00,2025-05-17 13:59:00,Delayed,21,1747465069,1747465069
404941,179562,2025-05-14 08:00:00,2025-05-14 09:59:00,14017,2663,518,3,OI41609373XCD,7073,,,OnTime,,1747465069,1747465069
404942,248364,2025-05-14 16:00:00,2025-05-14 20:46:00,1600,1974,361,591,JW63141243,2707,,,OnTime,,1747465069,1747465069
404943,310772,2025-05-19 15:00:00,2025-05-20 05:01:00,11721,12441,6,611,PR70473408,,,,Delayed,74,1747465069,1747465069
404944,482273,2025-05-24 02:45:00,2025-05-24 19:44:00,4937,8071,498,407,PA31417963,2464,,,Scheduled,,1747465069,1747465069
404945,356721,2025-05-24 01:15:00,2025-05-24 13:32:00,4700,2413,618,85,CA26366896,8005,,,Cancelled,,1747465069,1747465069
404946,110792,2025-05-14 17:00:00,2025-05-14 22:17:00,5468,11515,455,75,MN73515105,9196,,,Cancelled,,1747465069,1747465069
404947,264793,2025-05-17 04:15:00,2025-05-17 14:24:00,7988,11438,566,5,IU70641896,881,,,OnTime,,1747465069,1747465069
404948,295595,2025-05-20 08:00:00,2025-05-20 10:41:00,9630,13699,70,444,FG57670904XCD,,,,Scheduled,,1747465069,1747465069
404949,405972,2025-05-15 04:15:00,2025-05-15 15:58:00,10209,15130,153,211,XZ91088426,2278,,,Cancelled,,1747465069,1747465069
404950,439904,2025-05-28 14:45:00,2025-05-28 21:50:00,15319,8144,43,251,BC87542174,,,,Scheduled,,1747465069,1747465069
404951,464425,2025-05-22 05:45:00,2025-05-22 19:40:00,7616,7643,205,518,AI36812658,1056,,,Delayed,27,1747465069,1747465069
404952,433659,2025-05-31 20:45:00,2025-06-01 14:22:00,6398,9489,404,,QP36183135,6498,,,Cancelled,,1747465069,1747465069
404953,343486,2025-05-26 18:30:00,2025-05-26 23:07:00,13861,4473,376,344,WU95706257,4708,,,Cancelled,,1747465069,1747465069
404954,213278,2025-05-19 08:00:00,2025-05-19 10:36:00,10223,13305,474,341,EL78205759XCD,,,,Scheduled,,1747465069,1747465069
404955,293729,2025-05-24 19:15:00,2025-05-25 00:11:00,16655,14149,347,327,PF59342672,247,,,Cancelled,,1747465069,1747465069
404956,81739,2025-05-21 11:00:00,2025-05-22 04:01:00,15040,12700,176,,OW86859178,,,,Delayed,36,1747465069,1747465069
404957,438142,2025-05-15 10:30:00,2025-05-15 15:35:00,7648,16299,603,539,JI21697892,3034,2025-05-15 11:28:00,2025-05-15 16:33:00,Delayed,14,1747465069,1747465069
404958,88406,2025-05-24 02:45:00,2025-05-24 16:30:00,8235,2798,317,569,ID83720394,2817,,,Scheduled,,1747465069,1747465069
404959,8985,2025-05-19 16:15:00,2025-05-19 21:39:00,4441,4162,72,,KC26585914,6050,,,Delayed,38,1747465069,1747465069
404960,9103,2025-05-15 07:00:00,2025-05-15 10:45:00,14443,4671,633,564,GH13234137,8475,2025-05-15 07:47:00,2025-05-15 11:32:00,Delayed,74,1747465069,1747465069
404961,269952,2025-05-19 19:15:00,2025-05-19 20:17:00,12286,13851,521,79,XT42153949,,,,Scheduled,,1747465069,1747465069
404962,347725,2025-05-23 08:00:00,2025-05-23 10:39:00,1074,1293,510,629,BU97722214XCD,,,,Cancelled,,1747465069,1747465069
404963,210559,2025-05-26 13:15:00,2025-05-26 15:58:00,10421,12089,558,155,FX49634706,8628,,,Cancelled,,1747465069,1747465069
404964,65308,2025-05-16 05:30:00,2025-05-16 13:09:00,11119,16171,497,146,TG91142251,6778,2025-05-16 05:59:00,2025-05-16 13:38:00,Delayed,51,1747465069,1747465069
404965,416049,2025-05-17 08:00:00,2025-05-17 11:51:00,2376,13216,349,147,ZZ77621930XCD,8922,2025-05-17 08:27:00,2025-05-17 12:18:00,Delayed,64,1747465069,1747465069
404966,102151,2025-05-15 13:30:00,2025-05-15 14:31:00,9058,8148,291,77,YR70608748,1470,,,OnTime,,1747465069,1747465069
404967,361484,2025-05-14 16:00:00,2025-05-15 09:27:00,2584,7965,218,,GT50510546,7098,,,OnTime,,1747465069,1747465069
404968,238321,2025-05-22 23:00:00,2025-05-23 10:25:00,3386,3518,358,,KA21875762,9292,,,Delayed,13,1747465069,1747465069
404969,264009,2025-05-21 09:00:00,2025-05-21 16:29:00,15197,9046,17,322,IW65951682,8927,,,Cancelled,,1747465069,1747465069
404970,81643,2025-05-17 22:30:00,2025-05-18 14:07:00,13126,10380,26,289,OQ47220381,4043,,,Cancelled,,1747465069,1747465069
404971,134403,2025-05-29 03:30:00,2025-05-29 20:48:00,2834,807,22,464,AB81419671,,,,Cancelled,,1747465069,1747465069
404972,312428,2025-05-12 08:00:00,2025-05-12 20:16:00,289,15842,492,337,BF57255146,5710,,,OnTime,,1747465069,1747465069
404973,224460,2025-05-22 06:30:00,2025-05-22 17:20:00,5594,5435,468,471,VI74112640,8952,,,Scheduled,,1747465069,1747465069
404974,350234,2025-05-22 10:00:00,2025-05-22 20:49:00,14602,15524,467,,AM86849972,,,,Scheduled,,1747465069,1747465069
404975,303737,2025-05-18 12:15:00,2025-05-18 14:36:00,7759,14854,645,634,WE21422335,6889,,,Cancelled,,1747465069,1747465069
404976,55079,2025-05-17 18:30:00,2025-05-18 11:56:00,71,2589,496,120,HO41857914,1065,,,Delayed,18,1747465069,1747465069
404977,179010,2025-06-01 16:15:00,2025-06-02 01:53:00,9437,2828,309,,JS78138938,1083,,,Delayed,55,1747465069,1747465069
404978,363561,2025-05-16 22:30:00,2025-05-17 01:07:00,3543,13081,583,644,VC93907136,,,,OnTime,,1747465069,1747465069
404979,235732,2025-05-25 04:15:00,2025-05-25 17:17:00,3759,9362,65,4,NZ80713779,,,,Cancelled,,1747465069,1747465069
404980,351654,2025-05-11 12:15:00,2025-05-11 23:58:00,2548,15442,550,494,PA86552955,8109,,,OnTime,,1747465069,1747465069
404981,409476,2025-05-19 10:45:00,2025-05-20 02:23:00,4517,11609,147,622,SN25394196,3627,,,Scheduled,,1747465069,1747465069
404982,145536,2025-05-13 09:30:00,2025-05-14 03:12:00,6825,16612,535,118,NB18951716,1821,,,OnTime,,1747465069,1747465069
404983,96864,2025-05-29 20:30:00,2025-05-30 09:42:00,11319,14196,31,583,CD23656648,4469,,,Cancelled,,1747465069,1747465069
404984,19656,2025-05-22 04:30:00,2025-05-22 22:16:00,4057,16801,109,318,JZ30223474,2650,,,Scheduled,,1747465069,1747465069
404985,275177,2025-05-23 08:15:00,2025-05-23 14:34:00,120,16998,333,283,TC26949332,5311,,,Delayed,64,1747465069,1747465069
404986,231892,2025-05-22 17:45:00,2025-05-23 03:19:00,11384,8001,253,466,PY90990975,5769,,,Delayed,52,1747465069,1747465069
404987,77147,2025-05-13 05:45:00,2025-05-13 16:15:00,15269,11414,490,,SP59520357,6404,,,Cancelled,,1747465069,1747465069
404988,268368,2025-05-10 21:00:00,2025-05-11 10:58:00,2094,11214,436,83,YV75087463,,,,Cancelled,,1747465069,1747465069
404989,70499,2025-05-28 17:00:00,2025-05-29 02:28:00,5639,3953,470,592,XJ70555880,2593,,,Scheduled,,1747465069,1747465069
404990,121515,2025-05-27 05:30:00,2025-05-27 16:54:00,5119,13661,554,481,QX23486001,517,,,Scheduled,,1747465069,1747465069
404991,206023,2025-05-31 18:15:00,2025-06-01 03:16:00,11950,519,555,410,SO39932669,2741,,,Cancelled,,1747465069,1747465069
404992,372967,2025-05-12 14:30:00,2025-05-12 18:32:00,16628,4963,404,431,IA02372821,,,,Cancelled,,1747465069,1747465069
404993,244938,2025-05-26 04:45:00,2025-05-26 17:40:00,11189,11978,109,39,SP69166545,8366,,,Scheduled,,1747465069,1747465069
404994,222799,2025-05-21 22:30:00,2025-05-22 01:19:00,18,3233,139,160,TU10802023,4980,,,Cancelled,,1747465069,1747465069
404995,380773,2025-05-18 08:30:00,2025-05-18 15:31:00,16092,13024,552,,BW31866283,7768,,,Scheduled,,1747465069,1747465069
404996,183215,2025-05-28 02:00:00,2025-05-28 16:38:00,2832,2248,43,,JD38855351,,,,Delayed,36,1747465069,1747465069
404997,97420,2025-05-12 21:30:00,2025-05-13 03:18:00,14356,16709,230,311,EH09049203,9228,,,OnTime,,1747465069,1747465069
404998,67761,2025-05-27 11:00:00,2025-05-27 22:27:00,4224,7211,236,496,BI40633613,5685,,,Scheduled,,1747465069,1747465069
404999,211700,2025-05-11 08:00:00,2025-05-12 01:35:00,9150,12776,543,128,UF80402351,,,,OnTime,,1747465069,1747465069
405000,417070,2025-05-26 07:30:00,2025-05-26 15:31:00,15709,4060,491,384,ZC15867170,8178,,,Cancelled,,1747465069,1747465069
