LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
725885,,2025-05-16 08:00:00,2025-05-16 09:46:00,1360,6919,368,467,CQ32678496R,5561,,,Cancelled,,1747559128,1747559128
725886,234278,2025-05-29 14:30:00,2025-05-29 20:50:00,7408,5049,406,50,CO54175757XCD,8944,,,Delayed,36,1747559128,1747559128
725887,388796,2025-05-12 16:45:00,2025-05-13 00:21:00,4375,128,306,329,KA72838305,,,,Cancelled,,1747559128,1747559128
725888,334099,2025-05-22 10:30:00,2025-05-22 23:51:00,7773,12196,362,196,TP50780386,2002,,,Delayed,52,1747559128,1747559128
725889,445576,2025-05-22 03:15:00,2025-05-22 16:59:00,12244,12010,57,144,MB66397574,,,,Scheduled,,1747559128,1747559128
725890,94453,2025-05-25 14:00:00,2025-05-25 18:02:00,4890,2809,98,74,QE19036987XCD,6342,,,Scheduled,,1747559128,1747559128
725891,65510,2025-05-11 16:30:00,2025-05-11 20:49:00,3531,13531,401,133,EE12719131,5254,,,OnTime,,1747559128,1747559128
725892,263787,2025-05-25 23:45:00,2025-05-26 07:40:00,12530,16145,51,72,EN84785840,,,,Scheduled,,1747559128,1747559128
725893,2285,2025-05-17 18:00:00,2025-05-17 20:24:00,627,4002,489,122,OU07587283,8437,,,OnTime,,1747559128,1747559128
725894,120538,2025-06-01 12:45:00,2025-06-01 23:42:00,14949,3002,613,,PS86491532,5553,,,Scheduled,,1747559128,1747559128
725895,458644,2025-05-22 17:30:00,2025-05-23 07:08:00,2344,3435,497,,MG18150048,4402,,,Cancelled,,1747559128,1747559128
725896,187875,2025-05-21 02:45:00,2025-05-21 04:18:00,13570,927,432,,LP22101605XCD,4087,,,Delayed,98,1747559128,1747559128
725897,50495,2025-05-22 04:00:00,2025-05-22 09:04:00,6373,3085,253,339,CK88411642XCD,9334,,,Delayed,81,1747559128,1747559128
725898,315260,2025-05-18 14:45:00,2025-05-19 03:41:00,13372,11143,141,329,WL64280317,,,,OnTime,,1747559128,1747559128
725899,283244,2025-05-22 16:45:00,2025-05-23 02:59:00,3584,7003,631,143,XN09413376,9401,,,Cancelled,,1747559128,1747559128
725900,337881,2025-05-10 05:15:00,2025-05-10 22:45:00,2126,3858,557,350,SC23617235,8258,,,OnTime,,1747559128,1747559128
725901,34787,2025-05-11 02:45:00,2025-05-11 07:37:00,15788,3191,364,326,UD79573912,5574,,,OnTime,,1747559128,1747559128
725902,244142,2025-05-27 23:00:00,2025-05-28 16:31:00,15278,5019,269,28,UI38698554XCD,,,,Cancelled,,1747559128,1747559128
725903,36265,2025-05-28 09:00:00,2025-05-28 22:27:00,7851,2590,299,,BR04809600,4223,,,Scheduled,,1747559128,1747559128
725904,180998,2025-05-10 16:00:00,2025-05-11 03:18:00,5418,4584,43,164,YX15377326,4387,,,OnTime,,1747559128,1747559128
725905,48755,2025-05-24 20:15:00,2025-05-25 11:35:00,13512,2746,454,324,LP97730321,4310,,,Scheduled,,1747559128,1747559128
725906,11000,2025-05-28 16:30:00,2025-05-29 05:15:00,5023,10202,45,292,LR05253833,8832,,,Delayed,91,1747559128,1747559128
725907,154685,2025-05-28 03:30:00,2025-05-28 04:55:00,8776,9906,116,326,TO56766432,7284,,,Delayed,41,1747559128,1747559128
725908,459242,2025-05-21 02:00:00,2025-05-21 16:50:00,3524,5958,229,17,MD52168979,3494,,,Cancelled,,1747559128,1747559128
725909,46075,2025-05-13 18:30:00,2025-05-14 01:03:00,1036,6511,353,390,OD39878411XCD,519,,,OnTime,,1747559128,1747559128
725910,,2025-05-21 08:00:00,2025-05-21 09:10:00,10345,11417,380,46,SF00046809R,6240,,,Delayed,23,1747559128,1747559128
725911,60655,2025-05-22 07:15:00,2025-05-23 00:35:00,701,4644,429,289,MS52895646,5954,,,Cancelled,,1747559128,1747559128
725912,102734,2025-05-23 05:30:00,2025-05-23 22:12:00,5417,16468,331,159,VK31800207,8050,,,Cancelled,,1747559128,1747559128
725913,39574,2025-05-26 03:30:00,2025-05-26 11:08:00,13934,3330,32,323,ED21330357XCD,2464,,,Delayed,35,1747559128,1747559128
725914,171095,2025-06-01 12:30:00,2025-06-01 23:31:00,1036,6756,410,,EB50146511,,,,Cancelled,,1747559128,1747559128
725915,264408,2025-05-30 11:45:00,2025-05-30 14:01:00,7413,4305,61,224,YP18363020,,,,Cancelled,,1747559128,1747559128
725916,100909,2025-05-10 03:00:00,2025-05-10 05:33:00,16015,13431,17,8,GW40833856XCD,2318,,,OnTime,,1747559128,1747559128
725917,295142,2025-05-19 16:15:00,2025-05-19 23:52:00,12569,16381,175,267,XZ01154066,6429,,,Cancelled,,1747559128,1747559128
725918,214030,2025-05-14 10:15:00,2025-05-14 12:57:00,14467,7631,187,401,KS26065650,,,,OnTime,,1747559128,1747559128
725919,203822,2025-05-24 18:00:00,2025-05-25 03:07:00,586,13361,45,551,ME44956039,4360,,,Scheduled,,1747559128,1747559128
725920,,2025-05-22 08:00:00,2025-05-22 10:36:00,5731,7776,87,496,CG08186471R,4397,,,Scheduled,,1747559128,1747559128
725921,290114,2025-05-19 11:45:00,2025-05-20 01:55:00,13715,1384,446,536,RI94793620,2239,,,Scheduled,,1747559128,1747559128
725922,342712,2025-05-12 16:15:00,2025-05-13 00:30:00,8010,15709,384,317,MN34427481,1569,,,OnTime,,1747559128,1747559128
725923,,2025-05-16 08:00:00,2025-05-16 11:17:00,10535,1354,56,574,BL74440129R,3199,2025-05-16 08:55:00,2025-05-16 12:12:00,Delayed,83,1747559128,1747559128
725924,347140,2025-05-22 21:45:00,2025-05-23 10:05:00,188,9864,620,90,BG67770694,7118,,,Scheduled,,1747559128,1747559128
725925,499210,2025-05-25 22:15:00,2025-05-26 11:22:00,15467,4140,496,268,PE85773633,,,,Scheduled,,1747559128,1747559128
725926,,2025-05-16 08:00:00,2025-05-16 09:53:00,4369,1678,193,650,VG03204080R,,,,Cancelled,,1747559128,1747559128
725927,418646,2025-05-12 03:00:00,2025-05-12 18:27:00,6879,5772,628,615,AP90125170,,,,OnTime,,1747559128,1747559128
725928,450669,2025-05-25 23:30:00,2025-05-26 13:01:00,10464,4784,318,77,JL11151132,6047,,,Delayed,46,1747559128,1747559128
725929,423298,2025-05-27 14:00:00,2025-05-27 15:56:00,3977,14185,32,64,SQ22884343XCD,1287,,,Scheduled,,1747559128,1747559128
725930,,2025-05-22 08:00:00,2025-05-22 09:23:00,3129,2165,153,385,SQ95943991R,,,,Scheduled,,1747559128,1747559128
725931,112176,2025-05-26 02:00:00,2025-05-26 14:31:00,13487,5786,517,93,YF05162183,,,,Scheduled,,1747559128,1747559128
725932,,2025-05-18 08:00:00,2025-05-18 11:34:00,14737,4303,308,,WF10860988R,3546,,,OnTime,,1747559128,1747559128
725933,395674,2025-05-17 15:00:00,2025-05-17 20:38:00,12631,7110,245,80,NU56787425,,2025-05-17 15:23:00,2025-05-17 21:01:00,Delayed,29,1747559128,1747559128
725934,429151,2025-06-01 15:00:00,2025-06-02 00:27:00,12221,4726,304,126,PQ07716078,7459,,,Cancelled,,1747559128,1747559128
725935,253180,2025-05-18 09:30:00,2025-05-19 01:50:00,4963,9985,27,378,LD24224762,9222,,,OnTime,,1747559128,1747559128
725936,142597,2025-05-13 03:15:00,2025-05-13 11:56:00,14135,5583,420,231,VY67502482,3692,,,Cancelled,,1747559128,1747559128
725937,70260,2025-05-19 00:15:00,2025-05-19 02:33:00,13754,1652,14,517,FM09053271,2731,,,Delayed,83,1747559128,1747559128
725938,301276,2025-05-24 20:00:00,2025-05-25 02:58:00,4124,11485,87,29,KW12602932,,,,Cancelled,,1747559128,1747559128
725939,488387,2025-05-21 03:30:00,2025-05-21 16:16:00,12900,7909,193,,GY95532249,6755,,,Scheduled,,1747559128,1747559128
725940,,2025-05-24 08:00:00,2025-05-24 09:01:00,5369,10033,45,32,HZ29090205R,2649,,,Delayed,18,1747559128,1747559128
725941,92684,2025-05-11 01:45:00,2025-05-11 06:18:00,5997,4871,375,437,HQ20427862,,,,OnTime,,1747559128,1747559128
725942,471019,2025-05-27 18:30:00,2025-05-27 20:53:00,6952,13644,414,262,NV82512570,41,,,Delayed,25,1747559128,1747559128
725943,95006,2025-05-25 18:00:00,2025-05-26 03:28:00,6753,6180,525,410,DQ25802948,9452,,,Cancelled,,1747559128,1747559128
725944,498050,2025-05-15 20:15:00,2025-05-15 22:14:00,10902,4824,388,457,AW99596312,3788,,,Cancelled,,1747559128,1747559128
725945,283231,2025-05-28 17:45:00,2025-05-29 08:47:00,3248,5582,419,563,MI89855327,6624,,,Cancelled,,1747559128,1747559128
725946,314079,2025-05-11 23:30:00,2025-05-12 14:49:00,1277,11095,395,,IQ82086631,3796,2025-05-12 00:21:00,2025-05-12 15:40:00,Delayed,65,1747559128,1747559128
725947,106176,2025-06-01 01:15:00,2025-06-01 08:20:00,2622,7373,18,39,ST80805040,8821,,,Cancelled,,1747559128,1747559128
725948,403213,2025-05-31 12:30:00,2025-05-31 13:56:00,824,8031,21,320,SL80246080,1708,,,Scheduled,,1747559128,1747559128
725949,74435,2025-05-18 04:00:00,2025-05-18 07:12:00,7155,10802,287,640,AE89472312XCD,9119,,,OnTime,,1747559128,1747559128
725950,490600,2025-05-30 03:00:00,2025-05-30 16:36:00,7515,1164,306,507,QG20237478,1493,,,Delayed,96,1747559128,1747559128
725951,,2025-05-25 08:00:00,2025-05-25 09:28:00,8988,9974,581,612,KN83062683R,1996,,,Scheduled,,1747559128,1747559128
725952,455447,2025-05-12 03:00:00,2025-05-12 14:05:00,10002,10058,165,,GF39687352XCD,6913,,,OnTime,,1747559128,1747559128
725953,194873,2025-05-20 07:00:00,2025-05-20 15:33:00,10475,13112,303,103,UF14987166,,,,Scheduled,,1747559128,1747559128
725954,132297,2025-05-13 21:00:00,2025-05-13 23:26:00,11657,9116,565,118,RR72677286,,2025-05-13 21:47:00,2025-05-14 00:13:00,Delayed,27,1747559128,1747559128
725955,167341,2025-05-22 08:00:00,2025-05-23 00:03:00,6709,5088,21,484,QE73210186,9,,,Cancelled,,1747559128,1747559128
725956,296853,2025-05-20 01:00:00,2025-05-20 09:43:00,14569,9011,595,169,WJ64350787,6571,,,Cancelled,,1747559128,1747559128
725957,476437,2025-05-14 23:30:00,2025-05-15 08:40:00,3081,2496,426,560,PC69946448,7846,2025-05-15 00:28:00,2025-05-15 09:38:00,Delayed,34,1747559128,1747559128
725958,334519,2025-05-23 13:00:00,2025-05-23 18:44:00,10771,12947,225,325,TG32210824,7871,,,Cancelled,,1747559128,1747559128
725959,330875,2025-05-24 19:00:00,2025-05-24 22:32:00,5279,2335,14,460,AU69610218,3804,,,Cancelled,,1747559128,1747559128
725960,222497,2025-05-20 08:45:00,2025-05-21 00:28:00,4876,2089,69,432,QK15911057,3731,,,Delayed,55,1747559128,1747559128
725961,386532,2025-05-17 03:00:00,2025-05-17 13:23:00,1480,2463,45,186,PE90713431XCD,3160,,,OnTime,,1747559128,1747559128
725962,141195,2025-05-24 03:15:00,2025-05-24 06:11:00,1033,2580,584,305,WD70271286,3234,,,Scheduled,,1747559128,1747559128
725963,61691,2025-05-14 17:30:00,2025-05-14 19:06:00,141,8603,496,571,VQ66924959,,2025-05-14 17:47:00,2025-05-14 19:23:00,Delayed,25,1747559128,1747559128
725964,337145,2025-05-14 02:45:00,2025-05-14 06:24:00,1311,16372,624,133,KR95839141XCD,9228,2025-05-14 03:14:00,2025-05-14 06:53:00,Delayed,84,1747559128,1747559128
725965,,2025-05-17 08:00:00,2025-05-17 09:48:00,11067,9295,200,,UP92152560R,686,,,OnTime,,1747559128,1747559128
725966,3360,2025-05-28 16:30:00,2025-05-28 20:23:00,7073,2853,508,188,BZ81068392,2508,,,Delayed,89,1747559128,1747559128
725967,454500,2025-05-13 07:45:00,2025-05-13 08:58:00,3503,16893,256,22,LA97351326,4187,,,OnTime,,1747559128,1747559128
725968,280583,2025-05-22 21:00:00,2025-05-23 09:47:00,261,9911,391,445,IX18452194,2674,,,Scheduled,,1747559128,1747559128
725969,52274,2025-05-13 02:30:00,2025-05-13 17:38:00,14846,16733,232,48,SM65064567,,,,OnTime,,1747559128,1747559128
725970,398317,2025-05-26 00:15:00,2025-05-26 02:20:00,1768,11200,12,281,HX69747763XCD,8737,,,Scheduled,,1747559128,1747559128
725971,446171,2025-05-27 08:45:00,2025-05-27 16:19:00,13139,6136,649,,XM31368207,6124,,,Cancelled,,1747559128,1747559128
725972,333054,2025-05-20 08:30:00,2025-05-20 21:57:00,8405,2963,68,217,PP67169871,8840,,,Cancelled,,1747559128,1747559128
725973,148329,2025-05-19 10:15:00,2025-05-19 16:08:00,9443,13482,315,180,WU40779695,3223,,,Delayed,89,1747559128,1747559128
725974,288350,2025-05-12 23:00:00,2025-05-13 08:12:00,4101,4152,197,406,OZ85037581,1497,,,OnTime,,1747559128,1747559128
725975,296537,2025-05-18 23:15:00,2025-05-19 13:25:00,11660,5231,457,442,HM48526364,6037,,,Cancelled,,1747559128,1747559128
725976,87293,2025-05-22 06:15:00,2025-05-22 11:54:00,12676,5093,534,58,SP23626291,846,,,Delayed,46,1747559128,1747559128
725977,,2025-05-24 08:00:00,2025-05-24 09:33:00,11593,9022,121,130,LG91868983R,5253,,,Scheduled,,1747559128,1747559128
725978,300070,2025-05-16 19:30:00,2025-05-17 03:16:00,384,4107,210,261,AO85781505,4084,2025-05-16 20:10:00,2025-05-17 03:56:00,Delayed,57,1747559128,1747559128
725979,274889,2025-05-14 19:00:00,2025-05-14 22:33:00,4387,9952,356,358,YF39871342,7165,,,OnTime,,1747559128,1747559128
725980,302136,2025-05-24 01:15:00,2025-05-24 18:45:00,14603,3202,107,500,QT36145613,7280,,,Scheduled,,1747559128,1747559128
725981,389367,2025-05-27 00:45:00,2025-05-27 12:49:00,16437,6629,485,75,HG92238323,7360,,,Delayed,29,1747559128,1747559128
725982,162360,2025-05-21 01:45:00,2025-05-21 12:53:00,9321,14973,541,381,YR69088551,4443,,,Cancelled,,1747559128,1747559128
725983,146632,2025-05-18 01:00:00,2025-05-18 10:30:00,2247,1318,552,213,PV38310148,,,,OnTime,,1747559128,1747559128
725984,468053,2025-05-19 00:00:00,2025-05-19 01:30:00,5780,4011,271,637,FV96786725,,,,Cancelled,,1747559128,1747559128
725985,273810,2025-05-20 05:00:00,2025-05-20 21:42:00,9273,11292,89,,HZ27633383,3997,,,Cancelled,,1747559128,1747559128
725986,,2025-05-18 08:00:00,2025-05-18 09:27:00,10570,15052,449,481,QS43010784R,,2025-05-18 08:11:00,2025-05-18 09:38:00,Delayed,29,1747559128,1747559128
725987,484932,2025-05-17 10:15:00,2025-05-17 18:42:00,3967,11664,29,255,EQ34223818XCD,,,,OnTime,,1747559128,1747559128
725988,246851,2025-05-17 06:30:00,2025-05-17 10:23:00,12906,15922,353,118,DD86838944,,,,OnTime,,1747559128,1747559128
725989,466446,2025-05-24 04:30:00,2025-05-24 18:09:00,5468,10354,497,282,ET55254636,,,,Cancelled,,1747559128,1747559128
725990,494000,2025-05-28 18:00:00,2025-05-29 11:10:00,14465,10759,131,58,CH75227752,7722,,,Scheduled,,1747559128,1747559128
725991,187146,2025-05-19 10:15:00,2025-05-20 02:27:00,8454,2720,226,349,BY55624373,7827,,,Cancelled,,1747559128,1747559128
725992,346692,2025-05-20 11:30:00,2025-05-20 13:30:00,13989,14583,24,169,DH91585979,2364,,,Delayed,75,1747559128,1747559128
725993,90990,2025-05-27 00:00:00,2025-05-27 05:19:00,6163,4637,611,131,WA41791820,6406,,,Scheduled,,1747559128,1747559128
725994,286633,2025-05-21 07:30:00,2025-05-21 22:58:00,15940,14666,312,127,WG93048623,,,,Delayed,15,1747559128,1747559128
725995,252273,2025-05-28 18:30:00,2025-05-29 02:35:00,3863,3375,194,534,VU03527099,5982,,,Delayed,33,1747559128,1747559128
725996,202542,2025-05-26 10:00:00,2025-05-27 02:05:00,4025,12866,19,531,XO50705151,6337,,,Delayed,44,1747559128,1747559128
725997,243914,2025-05-21 23:30:00,2025-05-22 11:21:00,5860,16439,389,381,QB99217508,8892,,,Scheduled,,1747559128,1747559128
725998,403078,2025-05-24 17:45:00,2025-05-25 00:21:00,931,16266,436,275,BC64676570,5191,,,Delayed,62,1747559128,1747559128
725999,295392,2025-06-01 11:00:00,2025-06-01 22:13:00,12727,14654,160,117,ZG45827394,3718,,,Delayed,39,1747559128,1747559128
726000,57065,2025-05-30 20:00:00,2025-05-31 09:35:00,15099,15378,218,259,QI50726091,6014,,,Delayed,57,1747559128,1747559128
726001,58584,2025-05-24 03:15:00,2025-05-24 16:39:00,15664,9477,352,,UE85456956,741,,,Cancelled,,1747559128,1747559128
726002,281525,2025-05-19 15:45:00,2025-05-19 20:35:00,11264,5933,296,588,WA76198332,186,,,Cancelled,,1747559128,1747559128
726003,282728,2025-05-19 23:00:00,2025-05-20 05:27:00,3726,11018,599,249,BN02485518XCD,8052,,,Scheduled,,1747559128,1747559128
726004,293100,2025-05-09 23:15:00,2025-05-10 01:50:00,7907,9830,104,611,FS16496075,8479,2025-05-09 23:54:00,2025-05-10 02:29:00,Delayed,75,1747559128,1747559128
726005,181301,2025-05-27 21:30:00,2025-05-28 07:27:00,12385,10324,499,92,DT16426494,,,,Scheduled,,1747559128,1747559128
726006,295088,2025-05-25 20:00:00,2025-05-26 13:41:00,16393,10044,380,38,VN86990459,748,,,Delayed,44,1747559128,1747559128
726007,328485,2025-05-19 17:15:00,2025-05-19 21:08:00,10897,12962,383,558,EK22103679,1421,,,Cancelled,,1747559128,1747559128
726008,,2025-05-17 08:00:00,2025-05-17 12:00:00,12209,2433,520,18,CH47445387R,7983,,,OnTime,,1747559128,1747559128
726009,254883,2025-05-17 20:45:00,2025-05-18 08:38:00,15944,5176,103,442,YI08765120,9113,,,OnTime,,1747559128,1747559128
726010,313992,2025-05-18 12:30:00,2025-05-19 00:08:00,12189,2190,496,296,RL13364765,6796,,,OnTime,,1747559128,1747559128
726011,43065,2025-05-23 14:15:00,2025-05-24 01:07:00,15924,2163,148,236,VV09566673,3823,,,Delayed,16,1747559128,1747559128
726012,377114,2025-05-28 10:30:00,2025-05-29 03:01:00,4378,11760,610,449,TV62499511,5700,,,Delayed,72,1747559128,1747559128
726013,333879,2025-05-22 03:45:00,2025-05-22 06:41:00,2263,6042,417,237,EE98512151,2146,,,Scheduled,,1747559128,1747559128
726014,291168,2025-05-24 02:45:00,2025-05-24 07:21:00,15550,14139,399,248,EO28511727,186,,,Delayed,71,1747559128,1747559128
726015,230618,2025-06-01 16:45:00,2025-06-01 18:56:00,11074,445,362,243,CM06506603XCD,6857,,,Delayed,55,1747559128,1747559128
726016,403594,2025-05-28 16:00:00,2025-05-29 00:11:00,15513,548,353,521,JW74220851,4568,,,Cancelled,,1747559128,1747559128
726017,363409,2025-05-08 10:15:00,2025-05-08 23:58:00,8489,10182,414,150,YR77702584,,,,OnTime,,1747559128,1747559128
726018,138956,2025-05-23 17:15:00,2025-05-24 06:41:00,11237,7104,267,,WE08718964XCD,8107,,,Cancelled,,1747559128,1747559128
726019,258685,2025-05-23 04:15:00,2025-05-23 18:01:00,3620,14856,493,,UC18418630XCD,7647,,,Cancelled,,1747559128,1747559128
726020,279999,2025-05-31 15:15:00,2025-06-01 01:38:00,4322,13526,247,149,JO42593901,,,,Cancelled,,1747559128,1747559128
726021,205050,2025-05-30 15:45:00,2025-05-30 19:14:00,7164,2466,363,362,PJ53389542XCD,3755,,,Delayed,15,1747559128,1747559128
726022,122203,2025-05-08 22:45:00,2025-05-09 03:52:00,1250,15095,84,297,XC43284661,5404,,,OnTime,,1747559128,1747559128
726023,375026,2025-05-31 03:15:00,2025-05-31 05:24:00,14563,1144,320,160,OH07477624,8053,,,Delayed,42,1747559128,1747559128
726024,453715,2025-05-14 05:15:00,2025-05-14 23:01:00,8855,4289,407,318,SI21748827,9317,,,OnTime,,1747559128,1747559128
726025,85306,2025-05-21 18:00:00,2025-05-22 08:03:00,4137,8371,492,386,FO49949592,3854,,,Cancelled,,1747559128,1747559128
726026,407283,2025-05-23 14:45:00,2025-05-24 02:09:00,11998,7314,620,434,HY13377907,2319,,,Delayed,71,1747559128,1747559128
726027,267641,2025-05-18 01:00:00,2025-05-18 05:23:00,1701,3368,500,14,CC79740229,1239,,,OnTime,,1747559128,1747559128
726028,444842,2025-05-21 21:00:00,2025-05-22 05:02:00,10336,8124,178,121,IU72722299,,,,Cancelled,,1747559128,1747559128
726029,85047,2025-05-12 11:30:00,2025-05-12 17:48:00,1122,3387,425,,XR72967003,,,,OnTime,,1747559128,1747559128
726030,61721,2025-06-03 07:15:00,2025-06-03 15:30:00,9590,10881,345,618,RB50205375,3495,,,Cancelled,,1747559128,1747559128
726031,,2025-05-24 08:00:00,2025-05-24 11:50:00,13258,6143,492,321,HR71675656R,,,,Cancelled,,1747559128,1747559128
726032,7694,2025-05-09 21:00:00,2025-05-10 13:54:00,7726,12220,323,588,UC26594802,7925,,,OnTime,,1747559128,1747559128
726033,293188,2025-05-25 22:00:00,2025-05-26 15:44:00,5111,4523,578,384,ZX76243423XCD,2572,,,Scheduled,,1747559128,1747559128
726034,214467,2025-05-15 16:30:00,2025-05-16 01:00:00,16462,44,340,615,UR93229999,2332,,,OnTime,,1747559128,1747559128
726035,56992,2025-05-13 18:15:00,2025-05-13 21:15:00,9576,2069,582,228,XV09891619,2929,,,OnTime,,1747559128,1747559128
726036,369279,2025-05-14 16:45:00,2025-05-15 00:32:00,4565,11632,189,247,TI91058011,2857,,,OnTime,,1747559128,1747559128
726037,262780,2025-05-28 16:30:00,2025-05-28 21:41:00,11277,9020,283,86,QS97068435,8736,,,Cancelled,,1747559128,1747559128
726038,434166,2025-05-17 22:30:00,2025-05-18 09:55:00,9100,11740,11,283,HG35810544,,2025-05-17 23:00:00,2025-05-18 10:25:00,Delayed,14,1747559128,1747559128
726039,372036,2025-05-29 15:45:00,2025-05-30 05:15:00,1589,3468,470,221,DW75862186,4218,,,Scheduled,,1747559128,1747559128
726040,,2025-05-15 08:00:00,2025-05-15 11:49:00,903,15004,497,55,YF68187568R,,,,OnTime,,1747559128,1747559128
726041,81804,2025-05-19 21:00:00,2025-05-20 04:54:00,9846,8883,45,494,ID58590226,5540,,,Cancelled,,1747559128,1747559128
726042,,2025-05-24 08:00:00,2025-05-24 10:16:00,7892,8521,404,260,FV63246684R,4574,,,Scheduled,,1747559128,1747559128
726043,52709,2025-05-25 04:30:00,2025-05-25 06:34:00,6874,10602,591,633,UG98341959,6141,,,Delayed,12,1747559128,1747559128
726044,296265,2025-05-26 16:00:00,2025-05-26 21:09:00,12415,13747,367,487,GI88447467,4449,,,Scheduled,,1747559128,1747559128
726045,460026,2025-05-18 18:15:00,2025-05-19 02:01:00,1484,12489,117,,FQ11730150,1178,,,Delayed,27,1747559128,1747559128
726046,487898,2025-05-16 19:00:00,2025-05-16 23:44:00,7082,7115,505,421,XQ99618402,,,,OnTime,,1747559128,1747559128
726047,116623,2025-05-25 09:30:00,2025-05-25 22:31:00,3774,1676,169,43,GH37695578,7916,,,Scheduled,,1747559128,1747559128
726048,161418,2025-05-25 02:30:00,2025-05-25 06:18:00,10301,16631,210,379,WI62746874XCD,2115,,,Delayed,13,1747559128,1747559128
726049,305663,2025-05-26 19:45:00,2025-05-27 13:21:00,15622,9358,461,70,TH40081964,8960,,,Scheduled,,1747559128,1747559128
726050,334458,2025-05-24 06:30:00,2025-05-24 10:36:00,6690,4683,513,294,GL68128857,4397,,,Cancelled,,1747559128,1747559128
726051,445207,2025-05-29 14:15:00,2025-05-30 05:54:00,3655,712,133,82,RY36389551,62,,,Scheduled,,1747559128,1747559128
726052,236197,2025-05-29 06:30:00,2025-05-29 08:17:00,539,9763,587,193,SI96207723,4621,,,Scheduled,,1747559128,1747559128
726053,129988,2025-05-22 07:45:00,2025-05-22 23:12:00,5574,5908,152,541,ZU32794191,,,,Scheduled,,1747559128,1747559128
726054,50505,2025-05-21 12:45:00,2025-05-21 18:15:00,1760,13574,113,9,OK57015948,7577,,,Cancelled,,1747559128,1747559128
726055,,2025-05-20 08:00:00,2025-05-20 09:49:00,13671,10318,96,118,KJ53734173R,6183,,,Scheduled,,1747559128,1747559128
726056,316399,2025-05-19 17:00:00,2025-05-20 08:04:00,8265,11107,246,372,XF84746116,6086,,,Delayed,17,1747559128,1747559128
726057,425071,2025-05-30 08:30:00,2025-05-30 22:19:00,3146,13238,630,71,AM29877349,,,,Cancelled,,1747559128,1747559128
726058,15851,2025-05-18 13:30:00,2025-05-19 03:26:00,3375,15789,313,435,JS88667718,5188,,,OnTime,,1747559128,1747559128
726059,259073,2025-05-10 01:15:00,2025-05-10 09:53:00,2711,10176,184,649,YE26538502,1161,,,OnTime,,1747559128,1747559128
726060,171468,2025-05-30 06:30:00,2025-05-30 14:01:00,14497,14540,110,23,PE95842591,525,,,Scheduled,,1747559128,1747559128
726061,144558,2025-05-21 13:30:00,2025-05-22 04:40:00,16682,10620,553,67,ZR11758125,872,,,Cancelled,,1747559128,1747559128
726062,100427,2025-05-13 07:45:00,2025-05-13 15:02:00,1541,8221,511,268,IM97714545XCD,5574,,,OnTime,,1747559128,1747559128
726063,409866,2025-05-22 02:15:00,2025-05-22 06:15:00,2719,4689,25,419,OZ79154124,,,,Scheduled,,1747559128,1747559128
726064,390940,2025-05-12 00:45:00,2025-05-12 10:09:00,15469,12976,224,627,BG80507230,8612,,,OnTime,,1747559128,1747559128
726065,384045,2025-05-21 02:15:00,2025-05-21 10:54:00,8989,12574,245,635,FL72716979,149,,,Scheduled,,1747559128,1747559128
726066,147234,2025-05-15 08:00:00,2025-05-15 21:20:00,16299,2460,390,181,SX47315163,,,,Cancelled,,1747559128,1747559128
726067,,2025-05-17 08:00:00,2025-05-17 09:48:00,11346,3040,182,587,RK22857673R,6045,,,OnTime,,1747559128,1747559128
726068,325891,2025-05-27 13:30:00,2025-05-28 03:36:00,13936,1905,616,401,UG48766509,6460,,,Scheduled,,1747559128,1747559128
726069,194566,2025-05-15 00:45:00,2025-05-15 16:05:00,16969,9421,632,,AO08842574,,,,OnTime,,1747559128,1747559128
726070,402435,2025-05-22 10:45:00,2025-05-22 19:17:00,15654,3276,595,71,XG61951196,445,,,Scheduled,,1747559128,1747559128
726071,244504,2025-05-24 06:45:00,2025-05-24 14:20:00,5537,14586,288,,DY06471602,1738,,,Delayed,19,1747559128,1747559128
726072,362274,2025-05-20 07:00:00,2025-05-21 00:13:00,8481,10833,139,84,LB80217763,9376,,,Scheduled,,1747559128,1747559128
726073,218767,2025-05-20 03:00:00,2025-05-20 19:52:00,15185,12319,292,441,OA74804590,,,,Cancelled,,1747559128,1747559128
726074,386829,2025-05-09 16:00:00,2025-05-09 22:05:00,11310,7604,579,251,TW65758396XCD,4786,,,OnTime,,1747559128,1747559128
726075,277743,2025-05-17 02:15:00,2025-05-17 04:08:00,12788,6564,328,274,TY97512476,8764,,,Cancelled,,1747559128,1747559128
726076,437017,2025-05-27 16:15:00,2025-05-27 18:42:00,5840,8798,245,597,IU84090381,,,,Delayed,64,1747559128,1747559128
726077,353792,2025-05-15 15:45:00,2025-05-15 23:24:00,6068,12864,526,,HX67385200,178,,,OnTime,,1747559128,1747559128
726078,375833,2025-05-15 20:15:00,2025-05-16 08:48:00,14791,3498,458,217,DS45611732,142,,,OnTime,,1747559128,1747559128
726079,397720,2025-05-24 20:45:00,2025-05-25 01:22:00,46,4185,624,580,MR62112690,7722,,,Cancelled,,1747559128,1747559128
