LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
30384,131846,2025-05-19 04:00:00,2025-05-19 14:24:00,4012,328,465,295,FC35371955,6921,,,Delayed,32,1747465069,1747465069
30385,312212,2025-05-22 02:45:00,2025-05-22 04:51:00,15770,14198,155,513,IO68702366,5611,,,Scheduled,,1747465069,1747465069
30386,437953,2025-05-17 01:30:00,2025-05-17 09:17:00,7600,14590,528,100,BU63429657,6197,,,OnTime,,1747465069,1747465069
30387,478540,2025-05-14 08:00:00,2025-05-14 11:35:00,2169,7373,249,306,XF71666170XCD,8900,,,Cancelled,,1747465069,1747465069
30388,272493,2025-05-29 19:15:00,2025-05-29 23:42:00,15117,11967,381,231,GX16127036,,,,Delayed,34,1747465069,1747465069
30389,235028,2025-05-14 22:00:00,2025-05-14 23:15:00,636,1236,498,557,BH76741910,1939,,,OnTime,,1747465069,1747465069
30390,413341,2025-05-18 08:00:00,2025-05-18 10:03:00,11947,2096,637,162,OG01054292XCD,1052,,,Cancelled,,1747465069,1747465069
30391,318819,2025-05-19 08:30:00,2025-05-19 23:49:00,13594,14421,556,628,FS03219573,8383,,,Delayed,51,1747465069,1747465069
30392,325072,2025-05-23 17:00:00,2025-05-24 10:17:00,2019,9729,116,264,VV41634000,4785,,,Cancelled,,1747465069,1747465069
30393,159962,2025-05-20 09:15:00,2025-05-21 02:39:00,9799,1266,647,309,NC25073024,4178,,,Scheduled,,1747465069,1747465069
30394,375118,2025-05-17 13:15:00,2025-05-18 03:01:00,10042,16718,420,294,QX22999169,9410,2025-05-17 14:00:00,2025-05-18 03:46:00,Delayed,14,1747465069,1747465069
30395,26443,2025-05-21 08:00:00,2025-05-21 22:35:00,6412,7624,485,224,ZO29632985,1451,,,Cancelled,,1747465069,1747465069
30396,249529,2025-05-10 16:45:00,2025-05-11 02:42:00,939,10706,345,,FH41050599,,,,Cancelled,,1747465069,1747465069
30397,76338,2025-05-19 08:00:00,2025-05-19 10:30:00,7129,6318,206,371,FV41871866XCD,5346,,,Delayed,45,1747465069,1747465069
30398,286995,2025-05-25 16:15:00,2025-05-26 07:41:00,15049,8939,293,224,DU37298695,3636,,,Cancelled,,1747465069,1747465069
30399,310046,2025-05-19 13:00:00,2025-05-19 21:22:00,7513,7381,600,567,EQ22113967,,,,Scheduled,,1747465069,1747465069
30400,436189,2025-05-20 07:45:00,2025-05-20 11:02:00,14020,12377,97,229,KS94362313,840,,,Cancelled,,1747465069,1747465069
30401,233919,2025-05-16 08:45:00,2025-05-16 13:24:00,12695,12572,201,439,OA37744324,3815,2025-05-16 09:37:00,2025-05-16 14:16:00,Delayed,22,1747465069,1747465069
30402,282819,2025-05-20 05:45:00,2025-05-20 13:30:00,8237,15372,425,297,WI18990829,8199,,,Scheduled,,1747465069,1747465069
30403,83542,2025-05-30 03:30:00,2025-05-30 21:02:00,3768,8895,163,23,HC86878230,2990,,,Scheduled,,1747465069,1747465069
30404,210384,2025-05-13 16:00:00,2025-05-13 21:01:00,1956,6279,523,260,DE34582566,2256,2025-05-13 16:29:00,2025-05-13 21:30:00,Delayed,28,1747465069,1747465069
30405,264539,2025-05-12 19:00:00,2025-05-13 10:01:00,5158,8650,66,295,AF65748802,5529,,,OnTime,,1747465069,1747465069
30406,133586,2025-05-25 16:30:00,2025-05-25 19:24:00,12874,15514,60,53,YR30566817,2446,,,Cancelled,,1747465069,1747465069
30407,447201,2025-05-26 17:00:00,2025-05-26 21:51:00,12464,10859,395,359,ZS09830722,6548,,,Cancelled,,1747465069,1747465069
30408,20407,2025-05-18 05:45:00,2025-05-18 13:43:00,2581,6885,551,50,PU14580495,,,,Cancelled,,1747465069,1747465069
30409,222378,2025-05-28 19:30:00,2025-05-29 03:24:00,5287,13438,26,428,OC06029792,7429,,,Cancelled,,1747465069,1747465069
30410,125587,2025-05-21 14:15:00,2025-05-22 02:35:00,7573,10576,130,363,YJ11741942,6819,,,Cancelled,,1747465069,1747465069
30411,420685,2025-05-17 08:00:00,2025-05-17 10:33:00,7265,12061,220,,CL10160937XCD,,,,OnTime,,1747465069,1747465069
30412,258882,2025-05-17 20:30:00,2025-05-18 06:52:00,13741,12341,230,403,KU14644772,265,,,Delayed,27,1747465069,1747465069
30413,376492,2025-06-01 08:45:00,2025-06-01 18:59:00,8296,10982,33,43,RX00738129,6375,,,Scheduled,,1747465069,1747465069
30414,161621,2025-05-30 17:00:00,2025-05-30 22:09:00,1867,4919,298,429,MC19892405,3927,,,Delayed,74,1747465069,1747465069
30415,71151,2025-05-30 17:45:00,2025-05-30 20:08:00,11230,7936,171,419,GB56066110,898,,,Delayed,53,1747465069,1747465069
30416,484237,2025-05-28 05:00:00,2025-05-28 14:00:00,8651,5405,151,401,LZ65281779,,,,Delayed,78,1747465069,1747465069
30417,479216,2025-05-14 22:45:00,2025-05-15 11:20:00,4406,3653,294,136,OA42608655,9471,,,OnTime,,1747465069,1747465069
30418,165798,2025-05-20 12:30:00,2025-05-20 13:31:00,16045,6755,18,207,KD14291766,931,,,Delayed,43,1747465069,1747465069
30419,185659,2025-05-15 08:00:00,2025-05-15 09:28:00,3832,5938,599,517,VM72218270XCD,5855,,,OnTime,,1747465069,1747465069
30420,421554,2025-05-24 12:30:00,2025-05-24 19:40:00,6362,13009,218,398,PU32711545,8729,,,Scheduled,,1747465069,1747465069
30421,127330,2025-05-17 11:00:00,2025-05-17 19:35:00,11619,9827,581,476,YL99818322,5953,,,OnTime,,1747465069,1747465069
30422,493290,2025-05-14 05:00:00,2025-05-14 12:19:00,16740,9362,212,,DV63626353,8983,2025-05-14 05:42:00,2025-05-14 13:01:00,Delayed,32,1747465069,1747465069
30423,53038,2025-05-15 03:30:00,2025-05-15 19:02:00,10401,14965,138,10,IO25518016,8222,2025-05-15 04:06:00,2025-05-15 19:38:00,Delayed,64,1747465069,1747465069
30424,331240,2025-05-22 08:15:00,2025-05-23 01:57:00,4894,8744,31,316,ND24071197,7987,,,Scheduled,,1747465069,1747465069
30425,296779,2025-05-16 06:00:00,2025-05-16 11:22:00,6557,6436,295,298,GZ30714479,,2025-05-16 06:45:00,2025-05-16 12:07:00,Delayed,13,1747465069,1747465069
30426,84795,2025-05-21 08:00:00,2025-05-21 18:32:00,1067,3821,264,277,US80775341,7280,,,Cancelled,,1747465069,1747465069
30427,407681,2025-05-26 07:00:00,2025-05-26 20:38:00,14619,14495,21,607,UB05340143,,,,Cancelled,,1747465069,1747465069
30428,71174,2025-05-20 08:00:00,2025-05-20 11:03:00,14401,2667,91,99,CY68886394XCD,3242,,,Cancelled,,1747465069,1747465069
30429,256695,2025-05-12 07:15:00,2025-05-12 22:15:00,3581,7910,515,479,VB77239761,7716,,,OnTime,,1747465069,1747465069
30430,490418,2025-05-21 11:30:00,2025-05-21 15:30:00,5491,13640,418,7,FY39789961,799,,,Scheduled,,1747465069,1747465069
30431,466101,2025-05-08 03:00:00,2025-05-08 16:32:00,2005,9351,245,273,UO00666682,453,2025-05-08 03:34:00,2025-05-08 17:06:00,Delayed,54,1747465069,1747465069
30432,382175,2025-05-15 09:00:00,2025-05-16 02:18:00,6032,257,167,420,CX70267698,1667,,,OnTime,,1747465069,1747465069
30433,149577,2025-05-18 08:00:00,2025-05-18 11:36:00,9452,12464,432,241,PK58693670XCD,1481,,,Scheduled,,1747465069,1747465069
30434,467555,2025-05-08 11:45:00,2025-05-09 02:24:00,8501,14134,233,303,WC49122768,6144,2025-05-08 12:03:00,2025-05-09 02:42:00,Delayed,18,1747465069,1747465069
30435,305355,2025-05-21 08:00:00,2025-05-21 11:52:00,7588,4784,544,499,YY76128410XCD,,,,Delayed,26,1747465069,1747465069
30436,489560,2025-05-28 02:30:00,2025-05-28 19:23:00,16382,14919,391,318,JT10775248,4992,,,Delayed,23,1747465069,1747465069
30437,421501,2025-05-17 04:15:00,2025-05-17 09:16:00,9614,16397,197,506,GN25418612,,2025-05-17 04:44:00,2025-05-17 09:45:00,Delayed,77,1747465069,1747465069
30438,71542,2025-05-10 15:45:00,2025-05-11 06:03:00,16332,16509,43,550,FC35756096,7281,,,OnTime,,1747465069,1747465069
30439,136627,2025-05-29 18:45:00,2025-05-30 02:13:00,11706,14720,409,552,JC46319583,3915,,,Scheduled,,1747465069,1747465069
30440,290262,2025-05-10 18:30:00,2025-05-11 04:41:00,16298,14168,451,144,XP09927788,8492,2025-05-10 18:47:00,2025-05-11 04:58:00,Delayed,27,1747465069,1747465069
30441,339589,2025-05-23 08:00:00,2025-05-23 10:45:00,1412,14322,479,22,RK04217893XCD,8257,,,Scheduled,,1747465069,1747465069
30442,100206,2025-05-30 10:00:00,2025-05-30 19:52:00,11690,15721,448,505,FB08159747,5057,,,Scheduled,,1747465069,1747465069
30443,82891,2025-05-14 08:00:00,2025-05-14 09:35:00,12953,11866,472,465,BQ14015995XCD,8249,,,Cancelled,,1747465069,1747465069
30444,74083,2025-05-21 10:45:00,2025-05-21 19:04:00,14321,7643,243,48,XF62493834,543,,,Delayed,76,1747465069,1747465069
30445,51434,2025-05-14 16:15:00,2025-05-15 00:27:00,3443,14398,488,61,MJ26059528,4678,,,OnTime,,1747465069,1747465069
30446,492191,2025-05-27 13:30:00,2025-05-28 06:39:00,14740,9221,537,132,RJ95023235,7062,,,Delayed,35,1747465069,1747465069
30447,260491,2025-05-25 07:15:00,2025-05-25 09:19:00,7494,2211,391,387,YJ56375408,,,,Delayed,35,1747465069,1747465069
30448,257871,2025-05-11 15:15:00,2025-05-12 00:41:00,8737,16274,331,579,SV72867598,3907,,,OnTime,,1747465069,1747465069
30449,341626,2025-05-16 21:00:00,2025-05-16 23:21:00,9133,14558,631,113,QP40104849,,,,OnTime,,1747465069,1747465069
30450,119625,2025-05-17 12:30:00,2025-05-17 22:17:00,16736,13136,471,125,RN69372207,5228,,,OnTime,,1747465069,1747465069
30451,152455,2025-05-15 09:30:00,2025-05-15 14:27:00,2469,8219,308,492,HM69735807,4304,,,OnTime,,1747465069,1747465069
30452,135732,2025-05-10 06:45:00,2025-05-10 17:13:00,4458,13983,179,89,UI42820338,8386,,,OnTime,,1747465069,1747465069
30453,16540,2025-05-14 04:00:00,2025-05-14 20:32:00,1313,3390,610,125,FZ78545509,4438,2025-05-14 04:55:00,2025-05-14 21:27:00,Delayed,36,1747465069,1747465069
30454,447192,2025-05-10 11:45:00,2025-05-10 17:00:00,5358,1621,550,561,JB15544123,,2025-05-10 12:01:00,2025-05-10 17:16:00,Delayed,21,1747465069,1747465069
30455,84999,2025-05-09 18:00:00,2025-05-10 05:23:00,1522,6840,585,273,PV16842056,4655,,,OnTime,,1747465069,1747465069
30456,295229,2025-05-13 05:30:00,2025-05-13 18:28:00,14352,6974,312,17,AG79039384,,2025-05-13 06:23:00,2025-05-13 19:21:00,Delayed,41,1747465069,1747465069
30457,201353,2025-05-24 08:00:00,2025-05-24 10:21:00,12824,2694,544,131,VE41338238XCD,192,,,Cancelled,,1747465069,1747465069
30458,290799,2025-05-17 11:30:00,2025-05-18 02:48:00,2030,10221,213,96,WD62041462,2068,,,OnTime,,1747465069,1747465069
30459,461239,2025-05-25 22:45:00,2025-05-26 12:20:00,15970,6773,182,240,GS51252139,,,,Cancelled,,1747465069,1747465069
30460,187463,2025-05-24 08:00:00,2025-05-24 11:35:00,11947,5802,512,646,LC10348933XCD,421,,,Scheduled,,1747465069,1747465069
30461,260135,2025-05-27 16:30:00,2025-05-28 10:00:00,5497,1214,244,392,XE07968875,,,,Scheduled,,1747465069,1747465069
30462,23882,2025-05-27 20:00:00,2025-05-27 22:45:00,2965,6815,216,226,QF06412025,1087,,,Delayed,75,1747465069,1747465069
30463,197967,2025-05-18 08:00:00,2025-05-18 10:53:00,10528,3031,578,450,XB60863412XCD,,,,Delayed,62,1747465069,1747465069
30464,154519,2025-05-16 18:45:00,2025-05-17 01:33:00,2265,9683,96,549,KX33212359,3059,,,OnTime,,1747465069,1747465069
30465,215408,2025-05-15 02:30:00,2025-05-15 18:31:00,9396,9260,558,272,PY95397005,6843,,,OnTime,,1747465069,1747465069
30466,138314,2025-05-08 15:45:00,2025-05-08 23:41:00,16624,11734,109,642,UV74854158,37,,,OnTime,,1747465069,1747465069
30467,88413,2025-05-18 08:00:00,2025-05-18 11:44:00,6828,9687,398,534,IK06703633XCD,2997,,,Delayed,35,1747465069,1747465069
30468,481108,2025-05-23 06:30:00,2025-05-23 18:13:00,6134,5828,222,587,YT12346227,6339,,,Scheduled,,1747465069,1747465069
30469,159329,2025-05-24 22:15:00,2025-05-25 15:52:00,16132,15226,549,54,TD65579347,6501,,,Scheduled,,1747465069,1747465069
30470,53893,2025-05-26 00:00:00,2025-05-26 10:46:00,12226,13436,182,227,XE36532233,,,,Delayed,51,1747465069,1747465069
30471,350401,2025-05-27 19:30:00,2025-05-28 04:59:00,7760,10742,141,294,PD20446093,,,,Scheduled,,1747465069,1747465069
30472,55045,2025-05-11 14:45:00,2025-05-11 18:02:00,6364,6658,332,24,TF66184437,5760,,,OnTime,,1747465069,1747465069
30473,434817,2025-05-26 05:30:00,2025-05-26 11:48:00,11638,10723,340,649,VC13020388,9463,,,Scheduled,,1747465069,1747465069
30474,25020,2025-05-29 00:00:00,2025-05-29 05:37:00,6036,15903,91,513,CE43428717,3696,,,Scheduled,,1747465069,1747465069
30475,412094,2025-05-28 01:00:00,2025-05-28 17:18:00,11451,775,312,294,RP60017356,8969,,,Delayed,21,1747465069,1747465069
30476,348252,2025-05-22 05:00:00,2025-05-22 18:38:00,7306,8748,133,515,PY36264560,7644,,,Scheduled,,1747465069,1747465069
30477,428294,2025-05-22 09:45:00,2025-05-22 15:32:00,162,10031,64,169,WM52783054,,,,Scheduled,,1747465069,1747465069
30478,310952,2025-05-24 08:00:00,2025-05-24 10:06:00,8087,16922,383,223,LK10505555XCD,4634,,,Delayed,41,1747465069,1747465069
30479,24705,2025-05-17 08:00:00,2025-05-17 09:35:00,2211,10590,57,116,SF34394013XCD,5416,,,OnTime,,1747465069,1747465069
30480,303344,2025-05-20 23:45:00,2025-05-21 08:32:00,9840,13221,316,84,KY57783312,6314,,,Cancelled,,1747465069,1747465069
30481,244367,2025-05-27 06:15:00,2025-05-27 23:26:00,6688,11110,600,491,RV65372106,1044,,,Scheduled,,1747465069,1747465069
30482,455811,2025-05-28 06:15:00,2025-05-28 12:45:00,10199,5011,334,107,KA99253330,2711,,,Scheduled,,1747465069,1747465069
30483,250951,2025-05-26 19:15:00,2025-05-26 21:57:00,10497,7414,66,107,YQ61544529,8465,,,Cancelled,,1747465069,1747465069
30484,265294,2025-05-15 10:45:00,2025-05-15 17:50:00,11290,4757,152,112,ID20206592,197,2025-05-15 11:14:00,2025-05-15 18:19:00,Delayed,74,1747465069,1747465069
30485,159386,2025-05-23 08:00:00,2025-05-23 09:21:00,13559,8302,286,396,YZ30972230XCD,778,,,Scheduled,,1747465069,1747465069
30486,173883,2025-05-11 02:00:00,2025-05-11 11:14:00,2944,1043,292,251,OO28032699,,,,OnTime,,1747465069,1747465069
30487,473541,2025-05-22 06:45:00,2025-05-22 22:43:00,13188,9221,583,,OZ23499631,6955,,,Scheduled,,1747465069,1747465069
30488,388637,2025-05-15 08:00:00,2025-05-15 09:26:00,16426,7362,124,32,XQ65793407XCD,2565,,,OnTime,,1747465069,1747465069
30489,262792,2025-05-23 21:45:00,2025-05-24 12:10:00,8633,14779,2,493,DO70163865,1655,,,Delayed,52,1747465069,1747465069
30490,399672,2025-05-20 03:00:00,2025-05-20 05:32:00,16652,5777,291,343,GB59768687,4347,,,Delayed,74,1747465069,1747465069
30491,356330,2025-05-13 22:30:00,2025-05-14 04:00:00,1482,10313,175,449,KZ01459298,3492,,,OnTime,,1747465069,1747465069
30492,488487,2025-05-27 22:45:00,2025-05-28 01:48:00,15745,11810,68,249,AK07604419,,,,Delayed,57,1747465069,1747465069
30493,350274,2025-05-13 10:15:00,2025-05-14 03:01:00,16254,7258,634,522,GL27003378,1228,,,OnTime,,1747465069,1747465069
30494,437013,2025-05-21 08:00:00,2025-05-21 11:06:00,16769,1020,436,522,IE38575522XCD,,,,Scheduled,,1747465069,1747465069
30495,356586,2025-05-19 08:00:00,2025-05-19 11:45:00,11886,11349,415,535,SC64879036XCD,7988,,,Delayed,19,1747465069,1747465069
30496,70450,2025-05-12 07:30:00,2025-05-12 10:20:00,11935,14901,209,181,SA15265023,9103,,,OnTime,,1747465069,1747465069
30497,78880,2025-05-10 15:30:00,2025-05-10 17:27:00,7132,2562,589,204,JJ49684434,4028,,,OnTime,,1747465069,1747465069
30498,112694,2025-05-12 03:00:00,2025-05-12 16:19:00,3585,3469,587,,XQ33944234,3214,,,OnTime,,1747465069,1747465069
30499,499059,2025-05-20 22:45:00,2025-05-21 05:32:00,5326,5161,647,48,EU04638096,,,,Cancelled,,1747465069,1747465069
30500,309153,2025-05-19 11:30:00,2025-05-19 20:28:00,13423,1183,379,403,PH06654641,,,,Delayed,43,1747465069,1747465069
