LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
242889,195283,2025-05-15 03:45:00,2025-05-15 05:33:00,5901,12628,463,20,ZZ38424161,5567,,,OnTime,,1747465069,1747465069
242890,256561,2025-05-10 00:00:00,2025-05-10 16:45:00,14327,12752,464,411,YQ12536365,2869,2025-05-10 00:15:00,2025-05-10 17:00:00,Delayed,39,1747465069,1747465069
242891,152980,2025-05-22 08:00:00,2025-05-22 09:24:00,4260,6163,107,297,CZ06401577XCD,3315,,,Cancelled,,1747465069,1747465069
242892,203537,2025-05-13 18:15:00,2025-05-13 20:39:00,8948,11038,390,486,ID90957551,7036,,,Cancelled,,1747465069,1747465069
242893,480816,2025-05-25 06:30:00,2025-05-25 12:01:00,9425,13748,119,135,WC20156835,3919,,,Cancelled,,1747465069,1747465069
242894,135771,2025-05-19 09:45:00,2025-05-19 12:51:00,15393,13258,195,357,CA45133515,7732,,,Cancelled,,1747465069,1747465069
242895,134159,2025-05-23 00:00:00,2025-05-23 04:41:00,13644,14358,445,248,LS14003037,9276,,,Cancelled,,1747465069,1747465069
242896,90119,2025-05-22 15:15:00,2025-05-23 08:29:00,7243,7439,109,303,BZ68485338,1720,,,Cancelled,,1747465069,1747465069
242897,399268,2025-05-18 14:15:00,2025-05-19 05:16:00,3296,4990,488,205,FV17494398,8658,,,Scheduled,,1747465069,1747465069
242898,454343,2025-05-23 08:00:00,2025-05-23 11:52:00,8686,16554,65,,WU77348461XCD,,,,Cancelled,,1747465069,1747465069
242899,365564,2025-05-17 08:00:00,2025-05-17 11:51:00,10534,5815,136,16,CJ40667158XCD,7978,,,OnTime,,1747465069,1747465069
242900,224404,2025-05-22 22:15:00,2025-05-23 14:14:00,43,9279,488,478,WI76967874,,,,Scheduled,,1747465069,1747465069
242901,499642,2025-05-17 22:30:00,2025-05-18 04:33:00,4665,11823,124,392,GU95145026,,,,Cancelled,,1747465069,1747465069
242902,18269,2025-05-19 08:00:00,2025-05-19 09:48:00,3214,14944,237,594,AK35855389XCD,7057,,,Delayed,33,1747465069,1747465069
242903,335148,2025-05-21 22:00:00,2025-05-22 11:59:00,465,1028,201,432,JE59518673,1788,,,Scheduled,,1747465069,1747465069
242904,422917,2025-05-09 19:15:00,2025-05-10 04:40:00,12750,7918,52,632,TP51862265,3909,,,Cancelled,,1747465069,1747465069
242905,166454,2025-05-28 21:45:00,2025-05-28 23:59:00,4332,9716,379,466,HT24504909,9098,,,Scheduled,,1747465069,1747465069
242906,93882,2025-05-29 16:30:00,2025-05-30 09:05:00,3805,5348,97,334,SE33278946,8639,,,Delayed,41,1747465069,1747465069
242907,424862,2025-05-28 08:00:00,2025-05-28 09:01:00,1100,13015,244,177,GQ64445360,,,,Scheduled,,1747465069,1747465069
242908,358960,2025-05-15 08:00:00,2025-05-15 10:26:00,66,9477,226,244,DM50105984XCD,,,,OnTime,,1747465069,1747465069
242909,305232,2025-05-27 04:30:00,2025-05-27 20:14:00,12953,10764,60,172,ZO27297269,9012,,,Scheduled,,1747465069,1747465069
242910,29636,2025-05-31 13:30:00,2025-05-31 16:19:00,500,5071,476,267,JM79435952,146,,,Delayed,15,1747465069,1747465069
242911,413149,2025-05-18 12:30:00,2025-05-18 23:21:00,8353,4994,650,141,KL25525358,6278,,,Scheduled,,1747465069,1747465069
242912,351217,2025-05-19 20:30:00,2025-05-20 05:15:00,12741,11542,387,,NL06880450,4227,,,Cancelled,,1747465069,1747465069
242913,231977,2025-05-14 07:30:00,2025-05-14 10:21:00,7752,6032,16,613,TJ01851274,3018,,,OnTime,,1747465069,1747465069
242914,344152,2025-05-15 08:00:00,2025-05-15 11:19:00,618,15605,399,578,CX01060025XCD,8199,,,OnTime,,1747465069,1747465069
242915,46069,2025-05-14 06:00:00,2025-05-14 20:15:00,16492,9520,172,,JR41951604,4775,,,OnTime,,1747465069,1747465069
242916,310114,2025-05-17 18:00:00,2025-05-18 03:16:00,15933,3533,118,41,HZ67191987,4119,,,Scheduled,,1747465069,1747465069
242917,112037,2025-05-14 08:00:00,2025-05-14 09:54:00,5303,14459,97,596,TG36776256XCD,7394,,,OnTime,,1747465069,1747465069
242918,349263,2025-05-21 22:30:00,2025-05-22 08:46:00,4149,1038,212,365,QG50743116,7565,,,Scheduled,,1747465069,1747465069
242919,109461,2025-05-31 22:45:00,2025-06-01 07:29:00,13989,13096,386,498,WA22667880,,,,Cancelled,,1747465069,1747465069
242920,437842,2025-05-22 18:15:00,2025-05-23 01:43:00,4296,3949,482,270,KW60203533,9122,,,Delayed,21,1747465069,1747465069
242921,1769,2025-05-12 20:00:00,2025-05-13 13:40:00,16145,5552,394,434,UX90435933,,2025-05-12 20:31:00,2025-05-13 14:11:00,Delayed,71,1747465069,1747465069
242922,335388,2025-05-30 13:00:00,2025-05-31 00:05:00,12236,12987,357,153,WG91512277,5071,,,Delayed,77,1747465069,1747465069
242923,441110,2025-05-17 13:30:00,2025-05-18 02:10:00,6739,5391,188,409,OW27460495,2914,,,OnTime,,1747465069,1747465069
242924,405760,2025-05-14 08:00:00,2025-05-14 10:17:00,13799,14430,366,429,WV04176604XCD,630,,,OnTime,,1747465069,1747465069
242925,44031,2025-05-17 12:45:00,2025-05-17 15:43:00,4036,4497,535,21,JD95052121,,,,OnTime,,1747465069,1747465069
242926,222164,2025-05-16 02:15:00,2025-05-16 07:30:00,3860,15267,254,466,BA35700483,3608,,,OnTime,,1747465069,1747465069
242927,184146,2025-05-29 23:00:00,2025-05-30 01:42:00,15746,10030,444,317,OR72928335,7998,,,Scheduled,,1747465069,1747465069
242928,289475,2025-05-25 03:45:00,2025-05-25 21:42:00,16117,12131,43,385,LK34384264,,,,Cancelled,,1747465069,1747465069
242929,97265,2025-05-25 22:45:00,2025-05-26 13:14:00,11550,1296,635,305,VV01162600,,,,Scheduled,,1747465069,1747465069
242930,8562,2025-05-17 16:15:00,2025-05-18 05:25:00,3669,9671,585,263,IZ35024018,7540,,,Cancelled,,1747465069,1747465069
242931,344757,2025-05-24 15:30:00,2025-05-25 06:06:00,7587,16714,615,276,OM98894692,,,,Scheduled,,1747465069,1747465069
242932,65534,2025-05-21 19:45:00,2025-05-22 13:43:00,11415,3435,75,505,AP20699236,4793,,,Cancelled,,1747465069,1747465069
242933,363061,2025-05-24 05:30:00,2025-05-24 14:11:00,387,14141,508,448,EH63391777,7098,,,Cancelled,,1747465069,1747465069
242934,299735,2025-05-17 18:15:00,2025-05-17 19:21:00,11398,8237,86,273,BB70811754,246,,,Delayed,74,1747465069,1747465069
242935,263710,2025-05-26 07:45:00,2025-05-26 14:15:00,3792,814,539,350,BX19142230,4766,,,Delayed,38,1747465069,1747465069
242936,281889,2025-05-21 08:45:00,2025-05-21 16:14:00,8007,547,74,,ZR07105848,5021,,,Cancelled,,1747465069,1747465069
242937,303051,2025-05-15 18:15:00,2025-05-16 04:34:00,13814,3609,189,62,JJ04529670,6017,,,OnTime,,1747465069,1747465069
242938,137362,2025-05-25 08:15:00,2025-05-25 16:16:00,10763,14111,472,639,NT87735692,109,,,Scheduled,,1747465069,1747465069
242939,3940,2025-05-19 15:15:00,2025-05-20 07:15:00,12450,12982,338,337,BK47807898,4423,,,Cancelled,,1747465069,1747465069
242940,20519,2025-05-15 03:45:00,2025-05-15 08:26:00,3096,7346,378,603,CY11434973,5800,,,Cancelled,,1747465069,1747465069
242941,196535,2025-05-15 14:15:00,2025-05-15 22:50:00,9847,16533,339,565,WG76972666,,,,OnTime,,1747465069,1747465069
242942,349876,2025-05-20 00:45:00,2025-05-20 13:41:00,5466,5666,290,630,OS37462061,1615,,,Scheduled,,1747465069,1747465069
242943,251063,2025-05-15 19:45:00,2025-05-16 01:37:00,14216,4499,51,18,NT98047341,6747,,,OnTime,,1747465069,1747465069
242944,358656,2025-05-19 05:45:00,2025-05-19 09:02:00,610,16661,479,129,EI44417815,6233,,,Scheduled,,1747465069,1747465069
242945,289904,2025-05-16 03:15:00,2025-05-16 13:13:00,8028,4667,159,118,VZ60122093,7636,2025-05-16 03:53:00,2025-05-16 13:51:00,Delayed,25,1747465069,1747465069
242946,167389,2025-05-15 03:15:00,2025-05-15 14:53:00,9572,13378,367,235,BW90988869,910,,,Cancelled,,1747465069,1747465069
242947,380966,2025-05-28 16:00:00,2025-05-29 03:35:00,13167,12349,162,508,CM71696777,8526,,,Delayed,38,1747465069,1747465069
242948,291332,2025-05-25 15:45:00,2025-05-26 06:21:00,9418,15331,446,420,TI29005616,,,,Cancelled,,1747465069,1747465069
242949,125084,2025-05-15 22:15:00,2025-05-16 13:40:00,4931,9260,34,127,HM98332112,,2025-05-15 22:33:00,2025-05-16 13:58:00,Delayed,77,1747465069,1747465069
242950,38397,2025-05-20 00:45:00,2025-05-20 07:16:00,4812,10577,595,288,JZ31438743,9082,,,Delayed,15,1747465069,1747465069
242951,423197,2025-05-16 08:00:00,2025-05-16 10:50:00,5509,10627,620,141,NK95620714XCD,8717,,,OnTime,,1747465069,1747465069
242952,179987,2025-05-19 11:30:00,2025-05-19 16:59:00,11733,6956,56,421,WL93649298,1913,,,Cancelled,,1747465069,1747465069
242953,411214,2025-05-24 10:15:00,2025-05-24 18:22:00,7132,576,340,407,DE71704068,,,,Scheduled,,1747465069,1747465069
242954,456179,2025-05-26 11:45:00,2025-05-27 04:52:00,4767,8006,631,585,CO83271547,5794,,,Delayed,56,1747465069,1747465069
242955,243173,2025-05-20 18:00:00,2025-05-20 21:03:00,2260,11233,403,,OK39818527,3972,,,Delayed,43,1747465069,1747465069
242956,73247,2025-05-24 08:00:00,2025-05-24 10:56:00,1931,9556,425,607,OI74917010XCD,8034,,,Delayed,21,1747465069,1747465069
242957,36224,2025-05-15 21:15:00,2025-05-16 07:09:00,8350,4774,573,285,LU36812694,7890,,,OnTime,,1747465069,1747465069
242958,166645,2025-05-28 15:00:00,2025-05-28 17:15:00,12676,1320,148,349,MA65872616,2073,,,Scheduled,,1747465069,1747465069
242959,451906,2025-05-15 00:30:00,2025-05-15 10:33:00,16883,15689,254,599,FN40315625,5535,,,OnTime,,1747465069,1747465069
242960,407333,2025-06-01 10:45:00,2025-06-01 19:45:00,13817,7461,508,383,IP73320411,,,,Delayed,53,1747465069,1747465069
242961,212202,2025-05-19 14:15:00,2025-05-20 01:10:00,4823,6726,519,415,BG48080395,3999,,,Scheduled,,1747465069,1747465069
242962,154996,2025-05-27 05:15:00,2025-05-27 15:35:00,10918,5986,510,3,IR51120146,8564,,,Scheduled,,1747465069,1747465069
242963,70122,2025-05-11 13:15:00,2025-05-12 02:32:00,3757,10639,40,,GX51754591,4513,,,OnTime,,1747465069,1747465069
242964,358180,2025-05-19 06:45:00,2025-05-19 14:43:00,1102,3954,388,,GN45995778,5926,,,Scheduled,,1747465069,1747465069
242965,439686,2025-05-13 17:00:00,2025-05-13 22:58:00,981,13416,277,633,KK68286034,2752,,,OnTime,,1747465069,1747465069
242966,194508,2025-05-10 08:45:00,2025-05-11 02:16:00,11655,5030,15,3,AP61805179,3388,2025-05-10 09:13:00,2025-05-11 02:44:00,Delayed,27,1747465069,1747465069
242967,415868,2025-05-23 17:30:00,2025-05-24 08:22:00,4849,8792,47,297,NN47892504,9048,,,Scheduled,,1747465069,1747465069
242968,439230,2025-05-20 12:15:00,2025-05-21 06:09:00,2360,2836,43,220,KW16728264,248,,,Delayed,43,1747465069,1747465069
242969,403283,2025-05-11 21:15:00,2025-05-12 12:04:00,977,2975,115,169,IU95635108,7200,2025-05-11 21:41:00,2025-05-12 12:30:00,Delayed,75,1747465069,1747465069
242970,402632,2025-05-24 07:15:00,2025-05-24 23:02:00,12209,11012,19,147,KD94046193,6793,,,Cancelled,,1747465069,1747465069
242971,465139,2025-05-23 16:30:00,2025-05-23 23:18:00,10141,16108,441,528,WG02599376,4664,,,Scheduled,,1747465069,1747465069
242972,90569,2025-05-27 06:30:00,2025-05-27 16:31:00,11536,10769,206,523,DO02966326,9405,,,Scheduled,,1747465069,1747465069
242973,46212,2025-05-15 19:15:00,2025-05-16 01:30:00,3155,6022,602,233,JC38780266,,2025-05-15 19:45:00,2025-05-16 02:00:00,Delayed,43,1747465069,1747465069
242974,38674,2025-05-16 08:00:00,2025-05-16 10:23:00,3944,5240,380,330,HC27066275XCD,4682,2025-05-16 08:41:00,2025-05-16 11:04:00,Delayed,39,1747465069,1747465069
242975,438176,2025-05-29 13:15:00,2025-05-30 03:49:00,3022,5275,504,363,CZ57871137,303,,,Delayed,22,1747465069,1747465069
242976,55244,2025-05-26 04:30:00,2025-05-26 13:27:00,10071,13933,304,441,AY41048452,,,,Cancelled,,1747465069,1747465069
242977,204666,2025-05-29 20:30:00,2025-05-29 22:06:00,12677,12586,630,291,SO19446410,,,,Delayed,13,1747465069,1747465069
242978,19891,2025-05-21 21:45:00,2025-05-22 14:12:00,6098,4204,553,436,HE25691618,,,,Cancelled,,1747465069,1747465069
242979,400228,2025-05-13 11:15:00,2025-05-13 13:02:00,8946,4565,314,159,PB56337933,1066,,,OnTime,,1747465069,1747465069
242980,183206,2025-05-09 12:30:00,2025-05-09 23:23:00,15853,7314,402,371,OZ02507881,9418,2025-05-09 13:29:00,2025-05-10 00:22:00,Delayed,45,1747465069,1747465069
242981,332616,2025-05-22 08:45:00,2025-05-22 14:58:00,16778,7113,220,145,GP29363113,974,,,Cancelled,,1747465069,1747465069
242982,216704,2025-05-24 01:00:00,2025-05-24 09:31:00,16918,15993,17,372,TJ67639313,,,,Cancelled,,1747465069,1747465069
242983,312271,2025-06-02 20:15:00,2025-06-03 03:41:00,11686,2873,348,209,AZ71803306,6809,,,Scheduled,,1747465069,1747465069
242984,256769,2025-05-14 10:30:00,2025-05-14 19:18:00,1822,4434,161,321,NT68479009,6509,2025-05-14 11:25:00,2025-05-14 20:13:00,Delayed,21,1747465069,1747465069
242985,34666,2025-05-17 19:15:00,2025-05-18 10:50:00,8436,3289,479,334,MX88687138,116,,,Delayed,37,1747465069,1747465069
242986,155100,2025-05-22 03:00:00,2025-05-22 18:21:00,1042,702,369,48,UF31854511,6327,,,Cancelled,,1747465069,1747465069
242987,100887,2025-05-08 06:00:00,2025-05-08 15:56:00,11956,7263,480,363,QU16071556,7327,,,OnTime,,1747465069,1747465069
242988,202771,2025-05-11 04:15:00,2025-05-11 20:47:00,3920,6367,363,200,YU96057342,6182,,,OnTime,,1747465069,1747465069
242989,116392,2025-05-13 08:15:00,2025-05-13 21:47:00,16727,15953,532,311,PZ63879206,5403,,,OnTime,,1747465069,1747465069
242990,360532,2025-05-19 21:45:00,2025-05-20 04:56:00,15684,14670,417,103,OW12953089,640,,,Delayed,61,1747465069,1747465069
242991,169375,2025-05-09 08:00:00,2025-05-10 01:35:00,7625,4164,283,361,UT22538221,5928,,,OnTime,,1747465069,1747465069
242992,11418,2025-05-15 16:00:00,2025-05-16 00:08:00,5595,8402,87,154,LZ74690499,2787,,,OnTime,,1747465069,1747465069
242993,17431,2025-05-30 23:30:00,2025-05-31 03:43:00,1785,14497,552,294,ZT24348324,,,,Cancelled,,1747465069,1747465069
242994,415862,2025-05-24 23:15:00,2025-05-25 05:32:00,1908,10575,623,174,MQ04621047,,,,Cancelled,,1747465069,1747465069
242995,320495,2025-05-15 10:45:00,2025-05-16 02:51:00,4258,2339,368,,UQ37184145,412,,,OnTime,,1747465069,1747465069
242996,202224,2025-05-08 05:00:00,2025-05-08 08:56:00,13760,9227,264,280,PV23488661,,2025-05-08 05:26:00,2025-05-08 09:22:00,Delayed,72,1747465069,1747465069
242997,316683,2025-05-14 15:00:00,2025-05-14 23:20:00,8419,10401,302,357,DC58596965,2784,2025-05-14 15:37:00,2025-05-14 23:57:00,Delayed,55,1747465069,1747465069
242998,242775,2025-05-17 23:00:00,2025-05-18 09:10:00,9160,12979,539,479,HF88746561,2274,,,Delayed,19,1747465069,1747465069
242999,481128,2025-05-20 21:45:00,2025-05-21 15:13:00,2740,3468,170,494,UT89804185,6097,,,Delayed,57,1747465069,1747465069
243000,423285,2025-05-23 08:00:00,2025-05-23 09:51:00,15676,12812,34,507,RY71758320XCD,2933,,,Scheduled,,1747465069,1747465069
