LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
766885,194283,2025-05-15 23:00:00,2025-05-16 08:11:00,4021,2861,579,108,PS13820106,,,,OnTime,,1747559128,1747559128
766886,113959,2025-05-25 08:00:00,2025-05-25 19:10:00,1119,3012,635,286,CP67568717,4539,,,Scheduled,,1747559128,1747559128
766887,286922,2025-05-27 22:15:00,2025-05-28 11:25:00,5615,6437,606,552,GB57134621XCD,3582,,,Scheduled,,1747559128,1747559128
766888,211567,2025-05-13 12:15:00,2025-05-13 13:56:00,2735,411,609,,KK57056280,5111,,,OnTime,,1747559128,1747559128
766889,292303,2025-05-22 19:30:00,2025-05-22 22:03:00,8932,2798,480,457,PK10225644,3014,,,Cancelled,,1747559128,1747559128
766890,,2025-05-25 08:00:00,2025-05-25 09:31:00,461,5251,144,532,JI08920225R,,,,Cancelled,,1747559128,1747559128
766891,49367,2025-06-03 15:30:00,2025-06-04 07:17:00,3976,15438,18,519,WR10502114,7323,,,Cancelled,,1747559128,1747559128
766892,285,2025-05-13 16:15:00,2025-05-13 20:13:00,15212,11367,208,66,UW47148458,1212,,,OnTime,,1747559128,1747559128
766893,111801,2025-05-26 02:30:00,2025-05-26 18:38:00,13212,16042,171,285,NY59764962,,,,Cancelled,,1747559128,1747559128
766894,64713,2025-05-16 13:00:00,2025-05-17 05:44:00,10742,6587,613,,EJ04245264XCD,,,,OnTime,,1747559128,1747559128
766895,425998,2025-05-14 13:30:00,2025-05-14 21:19:00,3888,14481,442,326,RI28437304,,2025-05-14 13:47:00,2025-05-14 21:36:00,Delayed,99,1747559128,1747559128
766896,9044,2025-05-29 02:30:00,2025-05-29 14:04:00,3162,6322,231,,ST63979932,4071,,,Scheduled,,1747559128,1747559128
766897,480820,2025-05-15 07:45:00,2025-05-15 22:20:00,10102,10538,228,125,SF90844942XCD,,,,OnTime,,1747559128,1747559128
766898,239597,2025-05-30 10:00:00,2025-05-30 23:11:00,7102,10681,404,620,HK99504293,6947,,,Cancelled,,1747559128,1747559128
766899,,2025-05-22 08:00:00,2025-05-22 09:59:00,6341,15450,638,226,ZN28687708R,7311,,,Delayed,12,1747559128,1747559128
766900,189254,2025-05-15 00:45:00,2025-05-15 02:43:00,1378,8704,148,181,JJ09126806,1116,,,OnTime,,1747559128,1747559128
766901,60451,2025-05-24 22:45:00,2025-05-25 04:31:00,13775,3696,228,,WG66703955,7796,,,Delayed,55,1747559128,1747559128
766902,450262,2025-05-17 15:00:00,2025-05-17 22:13:00,15088,3327,84,428,DV71519290XCD,1422,,,Cancelled,,1747559128,1747559128
766903,191927,2025-05-27 08:30:00,2025-05-27 19:23:00,12989,9163,49,81,JC19245960,6907,,,Cancelled,,1747559128,1747559128
766904,44179,2025-06-03 14:00:00,2025-06-04 03:40:00,14,9034,38,269,SV64758913,4522,,,Scheduled,,1747559128,1747559128
766905,258945,2025-05-11 01:45:00,2025-05-11 03:35:00,6294,1572,128,379,GP98655717,7474,,,OnTime,,1747559128,1747559128
766906,263337,2025-05-20 22:30:00,2025-05-21 01:27:00,5126,11104,462,172,XL78455199,9330,,,Cancelled,,1747559128,1747559128
766907,492746,2025-05-22 11:30:00,2025-05-23 02:38:00,6565,4746,475,325,FX29758085,2634,,,Cancelled,,1747559128,1747559128
766908,35144,2025-05-24 14:30:00,2025-05-24 21:38:00,8170,12147,503,292,GF60866621,,,,Delayed,58,1747559128,1747559128
766909,25344,2025-05-22 23:30:00,2025-05-23 13:05:00,15951,6071,585,407,HB44415694,3195,,,Cancelled,,1747559128,1747559128
766910,263135,2025-05-19 15:00:00,2025-05-20 00:14:00,16373,1090,156,280,OO06833517,3832,,,Cancelled,,1747559128,1747559128
766911,,2025-05-23 08:00:00,2025-05-23 11:28:00,6412,8394,348,408,TX41390581R,7756,,,Scheduled,,1747559128,1747559128
766912,152571,2025-05-08 16:45:00,2025-05-09 08:12:00,14489,4905,322,585,GH68370492,,,,OnTime,,1747559128,1747559128
766913,466094,2025-05-23 22:45:00,2025-05-24 01:19:00,16422,4101,71,549,VE88910506,5336,,,Delayed,25,1747559128,1747559128
766914,446385,2025-05-20 19:30:00,2025-05-21 00:12:00,5452,10017,285,138,ZN71489908,2328,,,Cancelled,,1747559128,1747559128
766915,387069,2025-05-16 08:15:00,2025-05-16 19:08:00,7334,1567,381,478,OM56727344,5937,,,OnTime,,1747559128,1747559128
766916,381814,2025-05-16 05:15:00,2025-05-16 21:49:00,5148,3608,286,412,HN21401677,3470,,,Cancelled,,1747559128,1747559128
766917,74897,2025-05-15 17:45:00,2025-05-16 01:48:00,4044,9947,285,604,HY58967775,2454,2025-05-15 18:38:00,2025-05-16 02:41:00,Delayed,56,1747559128,1747559128
766918,213794,2025-05-13 15:00:00,2025-05-13 19:41:00,6670,16863,629,43,WG74735825,3169,,,OnTime,,1747559128,1747559128
766919,19127,2025-05-20 11:15:00,2025-05-21 03:11:00,7599,6813,452,26,KR85009883,6550,,,Scheduled,,1747559128,1747559128
766920,,2025-05-18 08:00:00,2025-05-18 11:39:00,444,4074,413,63,KY60263375R,491,,,Cancelled,,1747559128,1747559128
766921,189541,2025-05-20 08:15:00,2025-05-20 15:28:00,7679,15528,284,40,QY00209736,3116,,,Cancelled,,1747559128,1747559128
766922,34172,2025-05-24 21:15:00,2025-05-25 04:11:00,8646,4599,229,226,AU19970642,8396,,,Cancelled,,1747559128,1747559128
766923,125835,2025-05-22 02:45:00,2025-05-22 08:32:00,15055,11470,479,504,PV99666165,4244,,,Delayed,28,1747559128,1747559128
766924,377855,2025-05-17 23:30:00,2025-05-18 12:55:00,10676,7479,210,438,IS06631193,,,,Cancelled,,1747559128,1747559128
766925,120597,2025-05-11 18:15:00,2025-05-12 12:00:00,9257,15344,592,247,SA99841830,,,,OnTime,,1747559128,1747559128
766926,460604,2025-06-02 03:15:00,2025-06-02 14:22:00,15414,11087,536,292,BP53783335XCD,178,,,Delayed,66,1747559128,1747559128
766927,,2025-05-16 08:00:00,2025-05-16 09:22:00,10132,8364,456,,HE87911019R,,,,OnTime,,1747559128,1747559128
766928,131963,2025-05-23 00:30:00,2025-05-23 18:30:00,5686,2544,245,503,NA92928897,2118,,,Delayed,12,1747559128,1747559128
766929,266636,2025-05-26 12:45:00,2025-05-27 01:16:00,3793,8578,433,471,ZS31551557,8264,,,Cancelled,,1747559128,1747559128
766930,225774,2025-05-21 04:45:00,2025-05-21 07:57:00,8228,7592,583,638,TJ15826267XCD,8760,,,Delayed,36,1747559128,1747559128
766931,189627,2025-05-20 12:15:00,2025-05-21 03:10:00,4782,9607,83,333,RG14296195,1172,,,Cancelled,,1747559128,1747559128
766932,198616,2025-05-26 19:00:00,2025-05-27 04:44:00,12407,6299,408,221,DA66367713,347,,,Cancelled,,1747559128,1747559128
766933,162055,2025-05-25 12:30:00,2025-05-26 02:39:00,1566,1857,37,552,LM73223728,2237,,,Scheduled,,1747559128,1747559128
766934,344170,2025-06-03 08:30:00,2025-06-03 23:06:00,423,10060,528,260,CR94492919,2791,,,Cancelled,,1747559128,1747559128
766935,40037,2025-05-12 08:00:00,2025-05-12 23:18:00,4732,1886,356,97,AD06401971,2386,2025-05-12 08:57:00,2025-05-13 00:15:00,Delayed,47,1747559128,1747559128
766936,452903,2025-05-18 16:45:00,2025-05-19 02:05:00,15790,16331,170,239,ZR41899678,3236,,,Delayed,25,1747559128,1747559128
766937,21368,2025-05-30 11:30:00,2025-05-30 18:11:00,6668,14823,206,525,HN97678961XCD,4757,,,Scheduled,,1747559128,1747559128
766938,,2025-05-24 08:00:00,2025-05-24 11:31:00,2384,13545,174,,BW80415177R,6811,,,Delayed,12,1747559128,1747559128
766939,150477,2025-05-31 11:15:00,2025-05-31 12:26:00,2181,7085,134,162,GV05147640,,,,Cancelled,,1747559128,1747559128
766940,416380,2025-05-10 10:15:00,2025-05-11 03:04:00,4112,8855,210,15,TI16207152,8297,,,OnTime,,1747559128,1747559128
766941,241634,2025-05-26 21:00:00,2025-05-27 12:51:00,7471,593,180,305,UG37314878XCD,1817,,,Scheduled,,1747559128,1747559128
766942,59666,2025-05-12 14:15:00,2025-05-13 04:40:00,5538,9456,166,21,EN59959229,8558,,,OnTime,,1747559128,1747559128
766943,247446,2025-05-25 13:00:00,2025-05-26 00:09:00,5685,16135,316,40,BQ49149048,1378,,,Cancelled,,1747559128,1747559128
766944,278696,2025-05-19 13:15:00,2025-05-20 05:36:00,4694,7847,515,213,MQ34712298,6674,,,Scheduled,,1747559128,1747559128
766945,301460,2025-05-13 10:15:00,2025-05-13 11:57:00,4725,692,238,107,IP58382651,1760,,,OnTime,,1747559128,1747559128
766946,35662,2025-05-17 06:45:00,2025-05-17 23:25:00,3305,12828,591,529,FQ87454727,3690,2025-05-17 07:17:00,2025-05-17 23:57:00,Delayed,43,1747559128,1747559128
766947,222116,2025-05-15 04:00:00,2025-05-15 11:47:00,4854,13267,342,,DP89231689,,2025-05-15 04:46:00,2025-05-15 12:33:00,Delayed,33,1747559128,1747559128
766948,64452,2025-05-12 00:15:00,2025-05-12 08:44:00,16817,10081,105,3,VE79961963XCD,3274,,,Cancelled,,1747559128,1747559128
766949,11529,2025-05-22 01:15:00,2025-05-22 08:57:00,5017,3945,228,361,DT28723389XCD,3417,,,Cancelled,,1747559128,1747559128
766950,489437,2025-05-16 11:30:00,2025-05-16 18:21:00,11930,4100,515,561,KM08451014,8459,2025-05-16 12:05:00,2025-05-16 18:56:00,Delayed,21,1747559128,1747559128
766951,200165,2025-05-26 13:30:00,2025-05-26 23:42:00,5355,1699,91,378,ZG76083081,823,,,Scheduled,,1747559128,1747559128
766952,303325,2025-05-12 11:15:00,2025-05-12 20:01:00,6365,13753,582,343,IX77438912XCD,8504,,,OnTime,,1747559128,1747559128
766953,447894,2025-05-20 09:00:00,2025-05-20 10:06:00,10132,6944,274,445,AM47510267,,,,Cancelled,,1747559128,1747559128
766954,125639,2025-05-23 17:30:00,2025-05-24 06:40:00,3427,13507,73,348,QZ73863185,1094,,,Scheduled,,1747559128,1747559128
766955,479815,2025-05-21 16:45:00,2025-05-21 22:35:00,8970,8767,242,32,CZ21230694,1588,,,Scheduled,,1747559128,1747559128
766956,470111,2025-05-18 18:00:00,2025-05-19 07:18:00,9237,11081,501,144,RV60779104,6164,,,Scheduled,,1747559128,1747559128
766957,311217,2025-05-29 00:00:00,2025-05-29 14:56:00,11520,7625,468,316,LP92170930,1824,,,Delayed,38,1747559128,1747559128
766958,,2025-05-22 08:00:00,2025-05-22 11:55:00,7320,9221,269,135,ZV11123694R,6828,,,Scheduled,,1747559128,1747559128
766959,,2025-05-23 08:00:00,2025-05-23 09:57:00,5431,14032,411,450,DR38735985R,6523,,,Scheduled,,1747559128,1747559128
766960,75911,2025-05-11 13:00:00,2025-05-11 22:00:00,11858,3109,276,553,JO31384019,362,2025-05-11 13:18:00,2025-05-11 22:18:00,Delayed,45,1747559128,1747559128
766961,37720,2025-05-17 15:45:00,2025-05-17 18:04:00,12939,7656,272,92,XC01618472,6328,,,OnTime,,1747559128,1747559128
766962,,2025-05-17 08:00:00,2025-05-17 11:23:00,4335,5427,10,,XN13326671R,4998,,,OnTime,,1747559128,1747559128
766963,189293,2025-05-21 14:15:00,2025-05-22 01:07:00,11176,7169,144,459,WU43380019,6379,,,Scheduled,,1747559128,1747559128
766964,405502,2025-05-24 20:00:00,2025-05-25 07:27:00,9156,15665,333,536,FJ19442366,4961,,,Cancelled,,1747559128,1747559128
766965,253327,2025-05-23 10:00:00,2025-05-23 15:53:00,6648,9698,625,293,FT91986768XCD,9300,,,Cancelled,,1747559128,1747559128
766966,132330,2025-05-17 05:15:00,2025-05-17 13:51:00,13817,11699,98,81,JJ80700571,8974,,,Cancelled,,1747559128,1747559128
766967,235764,2025-05-21 02:15:00,2025-05-21 09:12:00,8779,6474,553,349,ZK04853459,4670,,,Delayed,89,1747559128,1747559128
766968,101197,2025-05-27 17:15:00,2025-05-28 09:37:00,11178,12871,356,12,XX49765255,,,,Cancelled,,1747559128,1747559128
766969,474786,2025-05-21 05:45:00,2025-05-21 23:18:00,15247,15578,295,117,FZ95658145,3230,,,Scheduled,,1747559128,1747559128
766970,31279,2025-05-17 14:00:00,2025-05-17 22:47:00,564,13211,625,428,ZB49662637,3860,,,OnTime,,1747559128,1747559128
766971,56357,2025-05-18 12:45:00,2025-05-19 04:06:00,13711,7014,133,534,XE77527995,6185,,,Cancelled,,1747559128,1747559128
766972,411360,2025-05-26 11:15:00,2025-05-26 14:06:00,4065,10354,181,145,UO79196784,6605,,,Delayed,32,1747559128,1747559128
766973,,2025-05-24 08:00:00,2025-05-24 09:09:00,1521,7891,332,53,FR55263274R,7356,,,Cancelled,,1747559128,1747559128
766974,356514,2025-05-24 10:00:00,2025-05-24 13:00:00,7927,2222,298,482,TH30831736,5415,,,Scheduled,,1747559128,1747559128
766975,309569,2025-05-21 20:00:00,2025-05-22 13:54:00,8188,799,139,436,JR87697124,9279,,,Delayed,69,1747559128,1747559128
766976,455036,2025-05-26 03:00:00,2025-05-26 06:41:00,10032,6198,507,309,JK56674199,,,,Delayed,86,1747559128,1747559128
766977,340542,2025-05-15 15:45:00,2025-05-15 21:22:00,15491,8369,420,643,ED36921213XCD,7573,,,OnTime,,1747559128,1747559128
766978,420641,2025-05-11 18:30:00,2025-05-12 05:30:00,5581,6693,161,329,HZ00511670,3363,,,OnTime,,1747559128,1747559128
766979,323347,2025-05-26 04:45:00,2025-05-26 09:33:00,16330,16386,492,,GO17423945,,,,Delayed,38,1747559128,1747559128
766980,318636,2025-05-31 14:00:00,2025-05-31 17:34:00,15422,8528,64,411,GF53451258,,,,Scheduled,,1747559128,1747559128
766981,167370,2025-05-17 23:30:00,2025-05-18 12:50:00,11162,10014,380,616,IW72788901,8922,,,OnTime,,1747559128,1747559128
766982,191073,2025-05-21 12:15:00,2025-05-22 02:02:00,4841,16508,611,,PR95726183,8934,,,Delayed,88,1747559128,1747559128
766983,428161,2025-05-19 20:30:00,2025-05-20 13:50:00,9651,10359,258,31,WO26080719,3194,,,Cancelled,,1747559128,1747559128
766984,,2025-05-19 08:00:00,2025-05-19 11:27:00,4343,11246,297,560,HU22453072R,1266,,,Delayed,55,1747559128,1747559128
766985,,2025-05-17 08:00:00,2025-05-17 11:14:00,14670,10380,268,,CU56543270R,4644,2025-05-17 08:13:00,2025-05-17 11:27:00,Delayed,46,1747559128,1747559128
766986,389604,2025-05-19 07:45:00,2025-05-19 18:55:00,10355,3104,281,287,RR34448046,5161,,,Scheduled,,1747559128,1747559128
766987,177858,2025-05-16 00:15:00,2025-05-16 08:15:00,9125,2916,182,322,WS83004448,7967,,,OnTime,,1747559128,1747559128
766988,305641,2025-05-27 11:15:00,2025-05-27 22:30:00,7924,592,599,294,GV26296118,3192,,,Delayed,27,1747559128,1747559128
766989,301805,2025-05-09 03:30:00,2025-05-09 09:56:00,3468,1988,126,569,JC74537296,8844,,,OnTime,,1747559128,1747559128
766990,28110,2025-05-22 06:45:00,2025-05-22 17:56:00,16429,11444,454,192,OD62301553XCD,1591,,,Scheduled,,1747559128,1747559128
766991,322949,2025-05-25 04:45:00,2025-05-25 13:28:00,5847,12121,611,261,AS22694113XCD,,,,Delayed,36,1747559128,1747559128
766992,285075,2025-05-14 18:30:00,2025-05-14 21:55:00,6829,3889,627,10,HP64501108,,,,OnTime,,1747559128,1747559128
766993,87500,2025-05-27 04:00:00,2025-05-27 19:25:00,10258,5526,222,92,PF05061490,6724,,,Delayed,94,1747559128,1747559128
766994,296210,2025-05-19 01:45:00,2025-05-19 16:44:00,6093,6838,531,,OJ44905151,2239,,,Scheduled,,1747559128,1747559128
766995,499833,2025-05-19 00:30:00,2025-05-19 04:18:00,16885,8228,233,309,BV23230753,,,,Scheduled,,1747559128,1747559128
766996,460639,2025-05-14 22:00:00,2025-05-15 07:33:00,13594,14628,540,199,BI69150917,2253,2025-05-14 22:17:00,2025-05-15 07:50:00,Delayed,21,1747559128,1747559128
766997,,2025-05-16 08:00:00,2025-05-16 11:19:00,9891,55,215,85,CY28978846R,5689,,,OnTime,,1747559128,1747559128
766998,271296,2025-05-12 19:45:00,2025-05-12 21:39:00,6738,3149,558,636,IY87349511XCD,5837,,,OnTime,,1747559128,1747559128
766999,64299,2025-05-25 02:45:00,2025-05-25 14:02:00,1201,8173,510,597,RQ48959536,5744,,,Delayed,21,1747559128,1747559128
767000,40852,2025-05-22 07:15:00,2025-05-22 13:03:00,9872,3887,409,,CO55382574,5275,,,Delayed,32,1747559128,1747559128
767001,237973,2025-05-20 23:15:00,2025-05-21 06:37:00,6203,1061,446,,KA40952238,1072,,,Delayed,51,1747559128,1747559128
767002,72335,2025-05-28 20:45:00,2025-05-28 23:36:00,5234,5742,317,22,XM77882525XCD,,,,Delayed,99,1747559128,1747559128
767003,420335,2025-05-23 17:00:00,2025-05-24 05:32:00,6879,15379,600,126,EW99764536,1336,,,Cancelled,,1747559128,1747559128
767004,298047,2025-05-10 05:00:00,2025-05-10 14:03:00,15994,313,637,412,HI92738847,,,,OnTime,,1747559128,1747559128
767005,373881,2025-05-24 14:00:00,2025-05-24 19:31:00,9778,6731,638,30,WD82796568,4729,,,Delayed,99,1747559128,1747559128
767006,419520,2025-05-24 23:15:00,2025-05-25 17:10:00,1514,10866,81,144,BP01786810,3601,,,Delayed,43,1747559128,1747559128
767007,305886,2025-05-30 04:45:00,2025-05-30 06:17:00,6070,10001,416,537,MK03143942,3550,,,Cancelled,,1747559128,1747559128
767008,57176,2025-05-19 12:30:00,2025-05-19 15:58:00,2253,6473,534,75,CZ14075006,4962,,,Cancelled,,1747559128,1747559128
767009,180052,2025-05-18 02:30:00,2025-05-18 06:25:00,4170,5469,574,547,IJ28978871,7439,,,OnTime,,1747559128,1747559128
767010,64382,2025-05-29 07:30:00,2025-05-29 20:04:00,2672,3372,138,246,EO24697371XCD,,,,Delayed,36,1747559128,1747559128
767011,60490,2025-05-29 23:00:00,2025-05-30 15:17:00,9366,16681,20,40,JD66746364,7305,,,Scheduled,,1747559128,1747559128
767012,55991,2025-05-27 17:30:00,2025-05-27 19:41:00,12794,2151,506,370,YO22209779,910,,,Cancelled,,1747559128,1747559128
767013,472910,2025-05-31 06:00:00,2025-05-31 22:23:00,6669,6522,347,415,OL67740333,566,,,Scheduled,,1747559128,1747559128
767014,,2025-05-22 08:00:00,2025-05-22 10:12:00,7517,13394,32,585,UI16626455R,1465,,,Scheduled,,1747559128,1747559128
767015,112667,2025-05-26 00:00:00,2025-05-26 16:23:00,16355,10749,580,585,KK28822393,1432,,,Scheduled,,1747559128,1747559128
767016,254753,2025-05-25 01:30:00,2025-05-25 07:37:00,3378,12157,336,113,HL67250490,7865,,,Cancelled,,1747559128,1747559128
767017,70388,2025-05-27 14:30:00,2025-05-28 00:59:00,14338,12270,478,455,GT70547030,685,,,Delayed,97,1747559128,1747559128
767018,271224,2025-05-28 20:30:00,2025-05-29 02:04:00,11077,10911,330,383,BF94677880,427,,,Cancelled,,1747559128,1747559128
767019,98250,2025-05-13 19:30:00,2025-05-13 21:22:00,14080,4737,347,408,OP13573137,8268,,,OnTime,,1747559128,1747559128
767020,139656,2025-05-15 22:30:00,2025-05-16 09:19:00,15765,1946,400,604,WR27273463,1511,,,OnTime,,1747559128,1747559128
767021,26568,2025-06-01 10:15:00,2025-06-02 01:23:00,16003,12941,132,128,ME70244060,8112,,,Cancelled,,1747559128,1747559128
767022,311378,2025-05-24 14:30:00,2025-05-24 17:40:00,275,1556,248,534,GO26137881,5028,,,Delayed,94,1747559128,1747559128
767023,105167,2025-05-22 08:30:00,2025-05-22 18:09:00,15285,15626,523,244,OU04876531,1896,,,Cancelled,,1747559128,1747559128
767024,235881,2025-05-27 17:15:00,2025-05-28 02:39:00,4000,12498,519,122,UQ66416093,9107,,,Scheduled,,1747559128,1747559128
767025,74624,2025-05-28 14:30:00,2025-05-29 08:13:00,12227,12616,74,316,WA42236669,7657,,,Delayed,12,1747559128,1747559128
767026,451797,2025-05-14 02:00:00,2025-05-14 13:45:00,1439,3247,468,,RO21585471,,,,OnTime,,1747559128,1747559128
767027,155197,2025-05-25 22:45:00,2025-05-26 14:42:00,14469,4876,585,331,RI35380688,2228,,,Delayed,68,1747559128,1747559128
767028,46872,2025-05-24 18:30:00,2025-05-25 07:53:00,13178,12461,143,518,NG61115815XCD,9230,,,Delayed,95,1747559128,1747559128
767029,310343,2025-05-12 22:00:00,2025-05-12 23:40:00,277,7952,149,,II71920278,9220,,,OnTime,,1747559128,1747559128
767030,415602,2025-05-21 12:00:00,2025-05-21 22:57:00,11842,2910,479,339,JQ69985631,7554,,,Cancelled,,1747559128,1747559128
767031,183558,2025-05-16 11:30:00,2025-05-17 01:28:00,4733,13032,363,621,YC94106668,3843,,,OnTime,,1747559128,1747559128
767032,244632,2025-05-16 05:45:00,2025-05-16 18:40:00,11428,3088,449,,UQ54429319,594,,,OnTime,,1747559128,1747559128
767033,169074,2025-05-25 03:45:00,2025-05-25 09:29:00,6109,6395,307,297,NO84162039,,,,Scheduled,,1747559128,1747559128
767034,434239,2025-05-14 13:30:00,2025-05-14 20:08:00,4035,550,514,582,FS75833718,5130,,,OnTime,,1747559128,1747559128
767035,241358,2025-05-30 08:00:00,2025-05-30 10:22:00,9461,13045,377,413,FR22058270,4600,,,Delayed,77,1747559128,1747559128
767036,498777,2025-05-15 11:45:00,2025-05-15 15:30:00,6086,5347,181,508,AA90871769,,,,OnTime,,1747559128,1747559128
767037,339476,2025-05-23 13:15:00,2025-05-23 23:40:00,6756,3530,464,612,ZA99635449,,,,Cancelled,,1747559128,1747559128
767038,291786,2025-05-19 14:45:00,2025-05-19 17:03:00,15511,7445,426,644,FU77933701,,,,Delayed,69,1747559128,1747559128
767039,485488,2025-05-29 13:15:00,2025-05-29 16:28:00,14589,6335,579,599,FE16049894,3726,,,Delayed,97,1747559128,1747559128
767040,102250,2025-05-15 03:15:00,2025-05-15 13:04:00,6983,13691,648,,UG77702968,,,,OnTime,,1747559128,1747559128
767041,139519,2025-05-14 06:15:00,2025-05-14 08:44:00,9509,2884,412,101,OR73074542,50,,,OnTime,,1747559128,1747559128
767042,123063,2025-05-20 16:00:00,2025-05-20 18:02:00,6204,15623,469,,YI34315649,4801,,,Delayed,13,1747559128,1747559128
767043,60815,2025-05-27 00:45:00,2025-05-27 12:01:00,15897,8971,219,83,CQ37051549,8624,,,Cancelled,,1747559128,1747559128
767044,442598,2025-05-12 05:30:00,2025-05-12 19:44:00,13677,7431,559,471,LE47321978XCD,5537,,,OnTime,,1747559128,1747559128
767045,300130,2025-05-24 12:15:00,2025-05-24 14:52:00,10926,16447,435,346,FY15745450XCD,147,,,Delayed,66,1747559128,1747559128
767046,,2025-05-24 08:00:00,2025-05-24 09:54:00,1599,709,248,270,YF56259226R,,,,Cancelled,,1747559128,1747559128
767047,120974,2025-05-17 12:15:00,2025-05-17 20:33:00,9983,15442,123,42,DX43831801,5717,,,OnTime,,1747559128,1747559128
767048,382313,2025-05-22 21:15:00,2025-05-23 10:36:00,170,10350,517,560,NQ52741748,4658,,,Cancelled,,1747559128,1747559128
767049,404617,2025-05-16 21:00:00,2025-05-17 06:35:00,14419,14451,214,364,MQ15402695XCD,601,,,OnTime,,1747559128,1747559128
767050,188583,2025-05-23 14:45:00,2025-05-23 22:38:00,15892,1168,132,92,RX70966926,3449,,,Scheduled,,1747559128,1747559128
767051,92963,2025-05-29 00:00:00,2025-05-29 02:14:00,11999,235,566,66,VY77672944,,,,Scheduled,,1747559128,1747559128
767052,421700,2025-05-23 12:30:00,2025-05-23 14:06:00,5002,13515,129,186,QV71466687,9326,,,Delayed,72,1747559128,1747559128
767053,464731,2025-05-21 12:00:00,2025-05-21 13:39:00,16715,12868,319,315,HL37361732,7790,,,Scheduled,,1747559128,1747559128
767054,489573,2025-05-29 09:15:00,2025-05-29 13:58:00,4969,6546,552,366,SC15480706,7472,,,Scheduled,,1747559128,1747559128
767055,129595,2025-05-28 05:15:00,2025-05-28 13:27:00,4409,14350,153,433,ES31660850,,,,Scheduled,,1747559128,1747559128
767056,208616,2025-05-28 02:45:00,2025-05-28 07:26:00,4874,9367,94,611,OG32846608,9234,,,Scheduled,,1747559128,1747559128
767057,321187,2025-05-14 18:30:00,2025-05-15 08:25:00,1752,14848,500,,JF92233323,6567,,,OnTime,,1747559128,1747559128
767058,177522,2025-05-13 16:30:00,2025-05-14 04:43:00,6490,13463,70,347,OW18093451,,,,OnTime,,1747559128,1747559128
767059,372141,2025-05-14 00:45:00,2025-05-14 04:55:00,9257,7613,11,560,IU68947880,7802,,,OnTime,,1747559128,1747559128
767060,478175,2025-05-13 04:00:00,2025-05-13 08:48:00,12076,3007,259,321,NQ26667737,,2025-05-13 04:36:00,2025-05-13 09:24:00,Delayed,32,1747559128,1747559128
767061,,2025-05-23 08:00:00,2025-05-23 09:43:00,3121,10222,617,217,EG41792056R,462,,,Cancelled,,1747559128,1747559128
767062,164680,2025-05-30 11:00:00,2025-05-31 02:53:00,13028,4847,8,248,NI28821202,,,,Cancelled,,1747559128,1747559128
767063,50049,2025-05-14 12:15:00,2025-05-15 05:19:00,5340,4847,498,244,FY70429862,,,,OnTime,,1747559128,1747559128
767064,470530,2025-05-29 16:45:00,2025-05-30 06:47:00,12531,1913,443,410,PB95973983,7890,,,Scheduled,,1747559128,1747559128
767065,27614,2025-05-19 21:45:00,2025-05-20 05:54:00,7570,11186,326,418,ZT49815653,,,,Scheduled,,1747559128,1747559128
767066,246778,2025-05-25 09:30:00,2025-05-25 11:21:00,4685,11150,248,551,KS79624366,6293,,,Delayed,82,1747559128,1747559128
767067,82381,2025-05-12 20:00:00,2025-05-13 08:11:00,4810,15013,496,342,DC93529406,6111,2025-05-12 20:41:00,2025-05-13 08:52:00,Delayed,26,1747559128,1747559128
767068,262148,2025-05-19 04:15:00,2025-05-19 14:55:00,4708,10361,578,253,EO86183164,7149,,,Delayed,14,1747559128,1747559128
767069,155092,2025-05-28 20:00:00,2025-05-29 08:20:00,4254,11841,99,146,IT42822887,38,,,Cancelled,,1747559128,1747559128
767070,339722,2025-05-22 07:15:00,2025-05-22 17:31:00,15756,5252,65,,QQ08924527,1610,,,Cancelled,,1747559128,1747559128
767071,316387,2025-05-17 20:00:00,2025-05-18 01:32:00,12583,14507,549,308,SH09671535,4484,,,Cancelled,,1747559128,1747559128
767072,191221,2025-06-02 15:45:00,2025-06-02 16:58:00,10564,664,485,20,JV90067012,260,,,Scheduled,,1747559128,1747559128
767073,226985,2025-05-21 23:30:00,2025-05-22 02:12:00,1484,8000,638,589,MT42769839,4972,,,Cancelled,,1747559128,1747559128
767074,75079,2025-05-15 19:15:00,2025-05-15 20:47:00,1407,11218,447,,OQ61649271XCD,629,2025-05-15 19:46:00,2025-05-15 21:18:00,Delayed,56,1747559128,1747559128
767075,94539,2025-05-15 21:15:00,2025-05-16 05:30:00,15191,342,228,415,LF26598416,1015,,,OnTime,,1747559128,1747559128
767076,186371,2025-05-30 23:15:00,2025-05-31 01:48:00,13638,2247,209,31,EN39618023,5762,,,Delayed,26,1747559128,1747559128
767077,329824,2025-05-19 06:45:00,2025-05-19 10:43:00,11007,6391,373,,QK08071921,4833,,,Delayed,94,1747559128,1747559128
767078,172356,2025-05-20 18:00:00,2025-05-21 02:17:00,4466,1375,471,352,SV71386571,3370,,,Cancelled,,1747559128,1747559128
767079,49728,2025-05-16 00:00:00,2025-05-16 03:34:00,15574,14188,124,444,AJ10109352,,,,OnTime,,1747559128,1747559128
