LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
491888,,2025-05-25 08:00:00,2025-05-25 09:01:00,1452,16783,195,149,UZ50089128R,4703,,,Delayed,48,1747559128,1747559128
491889,,2025-05-15 08:00:00,2025-05-15 10:19:00,13032,16582,275,423,SX46150896R,2214,2025-05-15 08:58:00,2025-05-15 11:17:00,Delayed,28,1747559128,1747559128
491890,243692,2025-05-22 02:30:00,2025-05-22 05:41:00,4384,308,545,646,VU06706043,,,,Scheduled,,1747559128,1747559128
491891,143775,2025-05-28 01:00:00,2025-05-28 17:50:00,11587,6470,521,89,CU68852964,570,,,Scheduled,,1747559128,1747559128
491892,375150,2025-05-10 20:30:00,2025-05-11 09:24:00,16535,14245,289,341,KE37703038,,,,OnTime,,1747559128,1747559128
491893,152189,2025-05-16 04:30:00,2025-05-16 11:43:00,3970,8925,11,,QH14387679,,,,OnTime,,1747559128,1747559128
491894,19877,2025-05-29 00:30:00,2025-05-29 11:27:00,14161,2565,421,116,PG18985498,6119,,,Scheduled,,1747559128,1747559128
491895,154856,2025-05-25 08:15:00,2025-05-26 00:47:00,11383,1590,46,,NG00588642,,,,Scheduled,,1747559128,1747559128
491896,279010,2025-05-22 01:45:00,2025-05-22 05:22:00,15594,1147,389,390,LE74022550,2841,,,Cancelled,,1747559128,1747559128
491897,126151,2025-05-20 17:45:00,2025-05-20 21:54:00,7666,8994,519,599,QB92424858,2057,,,Scheduled,,1747559128,1747559128
491898,320179,2025-05-30 13:15:00,2025-05-31 04:59:00,8862,11798,470,564,VY68252727XCD,1926,,,Delayed,64,1747559128,1747559128
491899,169942,2025-05-24 08:00:00,2025-05-24 21:01:00,3501,125,124,529,TW99741702,,,,Scheduled,,1747559128,1747559128
491900,403432,2025-05-14 22:00:00,2025-05-15 13:43:00,916,204,27,55,RV75093158,2859,,,OnTime,,1747559128,1747559128
491901,225291,2025-05-30 15:30:00,2025-05-30 20:33:00,2180,8011,95,476,BD50538897,7679,,,Delayed,33,1747559128,1747559128
491902,310288,2025-05-28 09:15:00,2025-05-29 03:11:00,511,14247,13,,MF59667943,2421,,,Delayed,41,1747559128,1747559128
491903,,2025-05-21 08:00:00,2025-05-21 11:15:00,15627,3092,131,379,WD91902160R,,,,Scheduled,,1747559128,1747559128
491904,186559,2025-05-21 01:30:00,2025-05-21 09:30:00,8498,3269,18,212,DI29093722,4499,,,Scheduled,,1747559128,1747559128
491905,445703,2025-05-12 00:15:00,2025-05-12 12:14:00,10713,3626,467,,HP52729554,6563,,,OnTime,,1747559128,1747559128
491906,116524,2025-05-21 07:45:00,2025-05-21 15:11:00,8426,16152,187,164,CK46376540,5561,,,Cancelled,,1747559128,1747559128
491907,360193,2025-05-21 05:00:00,2025-05-21 07:46:00,9315,8680,293,205,MR44551227,4593,,,Delayed,63,1747559128,1747559128
491908,182218,2025-05-23 11:45:00,2025-05-23 21:18:00,15189,13477,537,,HR60849466,,,,Delayed,93,1747559128,1747559128
491909,301778,2025-05-11 06:30:00,2025-05-11 15:24:00,6827,4179,612,129,OI50914102,375,,,OnTime,,1747559128,1747559128
491910,82524,2025-05-21 08:45:00,2025-05-21 10:55:00,2528,3702,53,560,JY78351548,3544,,,Delayed,64,1747559128,1747559128
491911,,2025-05-15 08:00:00,2025-05-15 10:10:00,15336,2678,451,595,LF05806084R,2991,,,OnTime,,1747559128,1747559128
491912,44379,2025-05-24 16:30:00,2025-05-25 08:02:00,11292,6286,80,90,XH78291265,,,,Cancelled,,1747559128,1747559128
491913,190691,2025-05-18 07:00:00,2025-05-18 13:38:00,14580,1352,418,512,AC65000805,5473,2025-05-18 07:22:00,2025-05-18 14:00:00,Delayed,92,1747559128,1747559128
491914,477757,2025-05-20 19:45:00,2025-05-20 21:20:00,710,6989,75,216,XD91298514,7253,,,Cancelled,,1747559128,1747559128
491915,495448,2025-05-22 05:45:00,2025-05-22 09:56:00,6290,9925,500,,LC79782844,907,,,Scheduled,,1747559128,1747559128
491916,,2025-05-22 08:00:00,2025-05-22 09:23:00,10415,12,85,158,DK45455602R,,,,Cancelled,,1747559128,1747559128
491917,464853,2025-05-17 00:15:00,2025-05-17 02:45:00,12388,7387,359,139,ND49089382,,2025-05-17 00:27:00,2025-05-17 02:57:00,Delayed,64,1747559128,1747559128
491918,74329,2025-05-15 04:00:00,2025-05-15 15:26:00,9052,6753,64,89,RZ40769623,,2025-05-15 04:11:00,2025-05-15 15:37:00,Delayed,55,1747559128,1747559128
491919,334115,2025-05-30 18:00:00,2025-05-30 21:35:00,14919,5456,463,341,SK98559064XCD,,,,Delayed,19,1747559128,1747559128
491920,234323,2025-05-31 06:45:00,2025-05-31 14:02:00,8524,2795,212,615,NM74879849,4099,,,Scheduled,,1747559128,1747559128
491921,20319,2025-05-19 19:45:00,2025-05-20 13:28:00,7047,9266,116,345,ZQ50151195,1790,,,Cancelled,,1747559128,1747559128
491922,441748,2025-05-15 12:00:00,2025-05-15 15:10:00,12283,15117,54,478,SE54469340,493,,,OnTime,,1747559128,1747559128
491923,132113,2025-05-14 18:15:00,2025-05-15 09:45:00,13472,1154,631,469,OG96459865,8262,,,OnTime,,1747559128,1747559128
491924,366565,2025-05-20 17:15:00,2025-05-21 00:11:00,2204,15547,91,550,RZ48893696,3886,,,Delayed,85,1747559128,1747559128
491925,184703,2025-05-29 05:45:00,2025-05-29 17:46:00,4862,4865,347,,MZ48012170,,,,Delayed,83,1747559128,1747559128
491926,328545,2025-05-26 00:15:00,2025-05-26 08:06:00,4734,5147,448,503,DL42804136,2579,,,Cancelled,,1747559128,1747559128
491927,149829,2025-05-12 23:45:00,2025-05-13 11:33:00,4235,5189,481,26,FF50490982,9359,,,OnTime,,1747559128,1747559128
491928,,2025-05-19 08:00:00,2025-05-19 11:11:00,2927,14964,209,,XO04360455R,2607,,,Scheduled,,1747559128,1747559128
491929,476586,2025-05-15 00:15:00,2025-05-15 13:17:00,12867,15456,212,363,AV01199099,6116,,,OnTime,,1747559128,1747559128
491930,210606,2025-05-17 14:15:00,2025-05-18 05:56:00,16673,4604,44,511,FT51692851,7600,,,Cancelled,,1747559128,1747559128
491931,436930,2025-05-20 09:30:00,2025-05-20 19:17:00,3934,15356,467,627,HZ95738267,5098,,,Scheduled,,1747559128,1747559128
491932,480227,2025-05-12 19:00:00,2025-05-12 21:32:00,7681,11844,203,545,UQ72382922,2153,,,Cancelled,,1747559128,1747559128
491933,370262,2025-05-27 11:30:00,2025-05-28 01:53:00,2992,8712,561,355,HN10120747,7446,,,Cancelled,,1747559128,1747559128
491934,152550,2025-05-22 05:00:00,2025-05-22 09:10:00,2796,7429,619,266,JA14593431,3526,,,Delayed,45,1747559128,1747559128
491935,148848,2025-05-17 13:15:00,2025-05-18 01:27:00,16518,6227,649,123,ND79184034,,2025-05-17 14:05:00,2025-05-18 02:17:00,Delayed,16,1747559128,1747559128
491936,450911,2025-05-21 10:15:00,2025-05-21 22:18:00,15944,5742,377,540,SM18503973,5742,,,Delayed,47,1747559128,1747559128
491937,,2025-05-18 08:00:00,2025-05-18 09:02:00,9700,10213,202,219,XW67452119R,2274,,,OnTime,,1747559128,1747559128
491938,382591,2025-05-18 08:00:00,2025-05-18 22:13:00,9676,13960,393,637,LX88533258,,,,OnTime,,1747559128,1747559128
491939,22811,2025-05-25 08:30:00,2025-05-25 13:49:00,7620,6190,411,,FL36820249,9128,,,Cancelled,,1747559128,1747559128
491940,442497,2025-05-16 14:30:00,2025-05-17 01:14:00,5749,5525,508,130,HT11555855,,,,OnTime,,1747559128,1747559128
491941,55948,2025-05-09 21:15:00,2025-05-10 01:07:00,834,8202,179,251,MQ44583776,,,,Cancelled,,1747559128,1747559128
491942,,2025-05-19 08:00:00,2025-05-19 10:07:00,12418,4966,389,488,UN57398613R,560,,,Delayed,27,1747559128,1747559128
491943,233427,2025-05-22 14:30:00,2025-05-22 18:05:00,9409,10470,217,372,SR71426736,,,,Delayed,97,1747559128,1747559128
491944,337762,2025-05-09 20:45:00,2025-05-10 07:51:00,6796,5967,544,141,DW37442613XCD,7956,2025-05-09 21:38:00,2025-05-10 08:44:00,Delayed,16,1747559128,1747559128
491945,279689,2025-05-19 16:00:00,2025-05-20 04:23:00,1216,15407,91,577,GA27708928,,,,Delayed,11,1747559128,1747559128
491946,64560,2025-05-17 16:45:00,2025-05-18 02:45:00,11417,3084,518,448,LG04580169XCD,8971,,,Cancelled,,1747559128,1747559128
491947,,2025-05-24 08:00:00,2025-05-24 09:06:00,5329,16141,324,27,TB75145191R,5605,,,Cancelled,,1747559128,1747559128
491948,,2025-05-17 08:00:00,2025-05-17 09:46:00,6389,7409,316,273,XW81309290R,,,,Cancelled,,1747559128,1747559128
491949,208021,2025-05-26 15:15:00,2025-05-26 17:46:00,7122,1094,543,395,QR69029259XCD,8970,,,Scheduled,,1747559128,1747559128
491950,289792,2025-06-02 08:00:00,2025-06-02 23:22:00,565,853,86,603,UK43643468,6411,,,Scheduled,,1747559128,1747559128
491951,77679,2025-05-17 12:30:00,2025-05-17 18:27:00,4708,10815,413,276,LF27443220,3414,,,OnTime,,1747559128,1747559128
491952,39822,2025-05-30 06:45:00,2025-05-30 11:08:00,16158,3260,537,270,RJ13799959XCD,,,,Cancelled,,1747559128,1747559128
491953,150951,2025-05-17 03:00:00,2025-05-17 05:13:00,4877,8312,622,64,NI10652144,3336,,,Cancelled,,1747559128,1747559128
491954,443306,2025-06-01 09:00:00,2025-06-02 01:27:00,16665,13225,491,454,YG35831132,8435,,,Delayed,89,1747559128,1747559128
491955,469119,2025-05-09 08:45:00,2025-05-09 14:49:00,15622,9629,468,64,WU49237791,,,,OnTime,,1747559128,1747559128
491956,367225,2025-05-19 21:00:00,2025-05-20 05:17:00,12719,1592,22,592,TL38206269,3559,,,Delayed,88,1747559128,1747559128
491957,251077,2025-05-31 19:45:00,2025-06-01 08:22:00,14695,2833,562,327,NG32297372,1591,,,Cancelled,,1747559128,1747559128
491958,399267,2025-05-29 09:45:00,2025-05-30 00:48:00,5937,11015,520,283,ZF37141487XCD,1531,,,Scheduled,,1747559128,1747559128
491959,378570,2025-05-21 17:00:00,2025-05-22 08:35:00,7706,1082,395,40,RK23633421,4768,,,Cancelled,,1747559128,1747559128
491960,78752,2025-05-18 08:45:00,2025-05-18 23:59:00,8437,10021,303,276,NN36375716,8709,,,Cancelled,,1747559128,1747559128
491961,466770,2025-05-27 11:15:00,2025-05-27 20:35:00,885,15482,219,604,LT00225165,,,,Cancelled,,1747559128,1747559128
491962,193820,2025-05-21 14:45:00,2025-05-22 04:09:00,12551,15877,595,350,UH12642481,2721,,,Delayed,34,1747559128,1747559128
491963,390253,2025-05-22 06:30:00,2025-05-23 00:09:00,15877,15979,520,530,UX41125815XCD,,,,Delayed,82,1747559128,1747559128
491964,432389,2025-05-29 23:15:00,2025-05-30 15:08:00,10022,15331,558,359,XC05858998,,,,Cancelled,,1747559128,1747559128
491965,45108,2025-05-15 15:30:00,2025-05-16 00:02:00,2318,184,570,392,LM70106664,7257,2025-05-15 15:52:00,2025-05-16 00:24:00,Delayed,94,1747559128,1747559128
491966,484995,2025-05-12 21:00:00,2025-05-13 10:24:00,10049,8321,336,175,JU49169468,2821,,,OnTime,,1747559128,1747559128
491967,281404,2025-05-15 19:45:00,2025-05-16 08:37:00,6453,15819,416,384,ME30372755XCD,6683,,,OnTime,,1747559128,1747559128
491968,74020,2025-05-22 21:45:00,2025-05-23 05:22:00,15218,3448,625,305,KK01607906,532,,,Cancelled,,1747559128,1747559128
491969,158897,2025-05-15 05:30:00,2025-05-15 11:31:00,1080,11662,46,133,SI33233052,5347,2025-05-15 06:14:00,2025-05-15 12:15:00,Delayed,22,1747559128,1747559128
491970,352857,2025-05-12 06:00:00,2025-05-12 19:31:00,15218,6701,536,227,LN67544123,6821,2025-05-12 06:27:00,2025-05-12 19:58:00,Delayed,98,1747559128,1747559128
491971,203257,2025-05-15 23:30:00,2025-05-16 04:24:00,8931,2578,614,,XN57924601,3890,,,OnTime,,1747559128,1747559128
491972,99188,2025-05-21 09:30:00,2025-05-21 13:16:00,16936,13924,577,83,OB09102292XCD,4843,,,Cancelled,,1747559128,1747559128
491973,132479,2025-05-30 09:15:00,2025-05-30 22:43:00,11789,9650,297,346,GA49521057,744,,,Cancelled,,1747559128,1747559128
491974,264338,2025-05-22 16:15:00,2025-05-22 21:59:00,3008,5998,112,,VC46357782,2304,,,Delayed,48,1747559128,1747559128
491975,32339,2025-05-15 20:45:00,2025-05-16 14:38:00,8794,11676,261,411,QI10335915,5994,,,OnTime,,1747559128,1747559128
491976,409201,2025-05-15 15:15:00,2025-05-16 03:29:00,10333,6622,111,,EZ91126970,4225,,,OnTime,,1747559128,1747559128
491977,398111,2025-05-22 23:15:00,2025-05-23 06:28:00,5820,7287,276,77,DH31540563,,,,Scheduled,,1747559128,1747559128
491978,310894,2025-05-16 12:15:00,2025-05-16 14:51:00,11907,13048,416,113,OV35634689,,,,OnTime,,1747559128,1747559128
491979,390795,2025-05-12 16:45:00,2025-05-13 02:28:00,11393,5029,502,352,RG48508223,5368,,,OnTime,,1747559128,1747559128
491980,449254,2025-05-18 22:15:00,2025-05-19 14:58:00,278,12401,88,,ZT05381976,2331,,,Cancelled,,1747559128,1747559128
491981,451582,2025-05-24 11:45:00,2025-05-25 02:10:00,11213,1861,24,265,GR91864097,6637,,,Delayed,25,1747559128,1747559128
491982,143026,2025-05-27 03:45:00,2025-05-27 09:50:00,4815,1644,413,600,FM19317590,,,,Delayed,22,1747559128,1747559128
491983,400269,2025-05-24 20:15:00,2025-05-25 04:03:00,8157,15802,306,359,OH47129640,5418,,,Cancelled,,1747559128,1747559128
491984,496842,2025-05-27 23:15:00,2025-05-28 12:46:00,4477,10890,561,553,ZR76396012XCD,,,,Cancelled,,1747559128,1747559128
491985,122601,2025-05-25 15:30:00,2025-05-26 00:30:00,12707,2058,167,362,LU22944894,8368,,,Delayed,38,1747559128,1747559128
491986,20250,2025-05-26 08:30:00,2025-05-26 18:58:00,10843,14949,56,387,RB48458149,2967,,,Scheduled,,1747559128,1747559128
491987,328076,2025-05-19 10:00:00,2025-05-19 16:53:00,16434,4760,252,296,BV19829161,,,,Cancelled,,1747559128,1747559128
491988,,2025-05-17 08:00:00,2025-05-17 11:14:00,3630,13425,493,549,PA71095407R,,,,OnTime,,1747559128,1747559128
491989,467199,2025-05-18 16:00:00,2025-05-18 17:56:00,7525,872,198,454,XJ04586734XCD,712,,,OnTime,,1747559128,1747559128
491990,156696,2025-05-14 20:30:00,2025-05-15 02:34:00,7345,4234,178,,VA84345458,4928,2025-05-14 21:26:00,2025-05-15 03:30:00,Delayed,33,1747559128,1747559128
491991,166494,2025-05-16 05:45:00,2025-05-16 07:17:00,13583,7416,611,623,EI21177165,,,,OnTime,,1747559128,1747559128
491992,,2025-05-16 08:00:00,2025-05-16 10:49:00,5637,8297,120,519,XF61889073R,2804,,,Cancelled,,1747559128,1747559128
491993,464983,2025-05-25 12:45:00,2025-05-25 17:19:00,3576,2280,561,149,MK68010954,2565,,,Scheduled,,1747559128,1747559128
491994,317802,2025-05-18 13:00:00,2025-05-18 20:29:00,12039,5470,71,200,TC54495912,8343,,,OnTime,,1747559128,1747559128
491995,470527,2025-05-26 22:00:00,2025-05-27 07:53:00,5881,8692,398,624,YU18446280,,,,Scheduled,,1747559128,1747559128
491996,339127,2025-05-20 22:45:00,2025-05-21 16:42:00,3198,5672,119,,PY82931484,1763,,,Cancelled,,1747559128,1747559128
491997,451871,2025-05-30 16:30:00,2025-05-31 03:28:00,7331,3629,389,69,MY06524857,4863,,,Scheduled,,1747559128,1747559128
491998,295715,2025-05-26 06:45:00,2025-05-26 08:57:00,7116,6065,595,438,JT37558243XCD,6383,,,Scheduled,,1747559128,1747559128
491999,318647,2025-05-12 13:30:00,2025-05-13 01:27:00,14152,5495,356,,OI83545271,6635,,,OnTime,,1747559128,1747559128
492000,,2025-05-16 08:00:00,2025-05-16 09:52:00,14688,15277,286,183,AY36437816R,5833,,,Cancelled,,1747559128,1747559128
492001,299623,2025-05-29 01:00:00,2025-05-29 03:47:00,16714,3953,495,115,OU30392223,,,,Delayed,44,1747559128,1747559128
492002,499560,2025-05-23 13:15:00,2025-05-24 05:07:00,16827,16817,635,144,UM22006547,5225,,,Delayed,77,1747559128,1747559128
492003,323523,2025-05-25 11:30:00,2025-05-26 02:31:00,99,15889,481,,HG41639033,,,,Scheduled,,1747559128,1747559128
492004,122130,2025-05-11 06:15:00,2025-05-11 14:40:00,1121,665,318,602,YC52223666,9421,,,OnTime,,1747559128,1747559128
492005,283249,2025-05-23 09:00:00,2025-05-23 20:52:00,3123,9565,636,504,UT77126093,751,,,Delayed,18,1747559128,1747559128
492006,287009,2025-05-24 00:45:00,2025-05-24 14:35:00,13105,9005,261,125,LZ70917718,3309,,,Scheduled,,1747559128,1747559128
492007,345755,2025-05-19 15:45:00,2025-05-19 17:41:00,9728,3348,365,,MQ28384292,1078,,,Scheduled,,1747559128,1747559128
492008,78102,2025-05-19 05:15:00,2025-05-19 21:19:00,8871,4865,175,153,MG67058297,2755,,,Scheduled,,1747559128,1747559128
492009,121663,2025-05-21 10:15:00,2025-05-21 19:20:00,8253,14084,238,572,JS57716569,5848,,,Delayed,71,1747559128,1747559128
492010,352933,2025-05-25 14:45:00,2025-05-25 18:24:00,8216,15452,329,508,TZ70581208,7010,,,Delayed,12,1747559128,1747559128
492011,428864,2025-05-12 16:15:00,2025-05-13 10:02:00,11048,6483,451,540,TO02800443,,,,Cancelled,,1747559128,1747559128
492012,254782,2025-05-23 18:15:00,2025-05-23 20:25:00,13459,12406,270,589,OF10137161,14,,,Cancelled,,1747559128,1747559128
492013,305263,2025-05-27 06:45:00,2025-05-27 23:03:00,1772,5371,415,117,PT87429498,6247,,,Delayed,48,1747559128,1747559128
492014,488676,2025-05-13 18:45:00,2025-05-14 07:08:00,10673,11115,10,447,AE78517003,4795,2025-05-13 19:27:00,2025-05-14 07:50:00,Delayed,99,1747559128,1747559128
492015,468129,2025-05-24 14:30:00,2025-05-25 01:37:00,9028,9328,525,392,BP65821189,201,,,Delayed,39,1747559128,1747559128
492016,444683,2025-05-22 19:00:00,2025-05-23 06:03:00,9881,8181,283,592,PF73844011,1936,,,Cancelled,,1747559128,1747559128
492017,462958,2025-05-17 10:00:00,2025-05-17 22:44:00,1755,8324,513,131,UJ99326104,6421,,,OnTime,,1747559128,1747559128
492018,404701,2025-05-28 03:15:00,2025-05-28 15:02:00,14595,1343,447,,DZ44562969,6280,,,Scheduled,,1747559128,1747559128
492019,115749,2025-05-27 14:15:00,2025-05-28 03:14:00,4312,12552,549,,NZ83370524,4965,,,Scheduled,,1747559128,1747559128
492020,42367,2025-05-15 10:45:00,2025-05-15 17:25:00,2206,3879,386,520,VZ71163963,1181,,,OnTime,,1747559128,1747559128
492021,46933,2025-05-12 18:15:00,2025-05-13 06:54:00,1686,8237,253,,QC91105142,,,,OnTime,,1747559128,1747559128
492022,394377,2025-05-13 22:45:00,2025-05-14 09:03:00,5101,11117,7,192,DT35437650,3716,,,OnTime,,1747559128,1747559128
492023,269488,2025-05-29 05:30:00,2025-05-29 08:35:00,2210,8300,612,396,NN00866542,2827,,,Cancelled,,1747559128,1747559128
492024,428225,2025-05-17 23:45:00,2025-05-18 16:54:00,6493,6645,231,180,FU82671832,371,2025-05-18 00:27:00,2025-05-18 17:36:00,Delayed,69,1747559128,1747559128
492025,191367,2025-05-29 01:30:00,2025-05-29 09:41:00,919,1434,97,,CR14111199,7602,,,Delayed,82,1747559128,1747559128
492026,240697,2025-05-26 07:15:00,2025-05-26 16:34:00,11505,1034,314,86,ON79416378,1588,,,Delayed,39,1747559128,1747559128
492027,238794,2025-05-21 10:30:00,2025-05-21 12:08:00,11495,2399,152,547,RU92757707,6901,,,Scheduled,,1747559128,1747559128
492028,211689,2025-05-20 06:45:00,2025-05-20 17:49:00,10211,2415,147,647,XH66669270,3156,,,Scheduled,,1747559128,1747559128
492029,494524,2025-05-13 16:45:00,2025-05-14 04:03:00,11429,7318,195,237,IN47618844,,,,OnTime,,1747559128,1747559128
492030,250292,2025-05-31 21:00:00,2025-06-01 00:08:00,4147,8020,590,361,GA14197726,4408,,,Cancelled,,1747559128,1747559128
492031,28591,2025-05-10 13:00:00,2025-05-11 02:47:00,6841,6627,287,186,ZT37013530,6324,,,OnTime,,1747559128,1747559128
492032,415546,2025-05-20 15:30:00,2025-05-21 03:11:00,15054,16670,157,507,LU75968465,977,,,Scheduled,,1747559128,1747559128
492033,491951,2025-05-17 13:00:00,2025-05-17 14:49:00,16004,13173,322,590,QI95033760,3562,,,OnTime,,1747559128,1747559128
492034,255199,2025-05-19 05:30:00,2025-05-19 18:09:00,2642,12284,220,101,HC25976782,185,,,Delayed,82,1747559128,1747559128
492035,375783,2025-05-20 06:00:00,2025-05-20 10:08:00,9580,5081,513,505,HT92677049,8797,,,Scheduled,,1747559128,1747559128
492036,17299,2025-05-15 23:15:00,2025-05-16 06:58:00,8211,4295,163,625,OJ78162147,3057,,,Cancelled,,1747559128,1747559128
492037,175469,2025-05-10 00:15:00,2025-05-10 11:32:00,14151,10827,579,576,TN16497249,7962,,,OnTime,,1747559128,1747559128
492038,118091,2025-05-24 07:45:00,2025-05-25 01:10:00,2670,1840,14,,GY23845181,,,,Cancelled,,1747559128,1747559128
492039,191271,2025-05-25 17:30:00,2025-05-26 01:40:00,6443,6730,91,546,WJ53446959XCD,3676,,,Scheduled,,1747559128,1747559128
492040,375679,2025-05-13 09:00:00,2025-05-13 16:13:00,12457,8138,207,387,AV42768530,,,,OnTime,,1747559128,1747559128
492041,365748,2025-05-29 02:45:00,2025-05-29 17:49:00,1591,14430,129,504,EY51002631,6947,,,Cancelled,,1747559128,1747559128
492042,271798,2025-05-15 04:30:00,2025-05-15 11:12:00,3661,6575,302,207,DE95699511,,,,OnTime,,1747559128,1747559128
492043,101612,2025-05-14 19:00:00,2025-05-15 03:43:00,5831,15270,424,564,YR93669047,7217,,,OnTime,,1747559128,1747559128
492044,292876,2025-05-16 13:00:00,2025-05-16 23:21:00,11456,13761,248,300,OL05146997,,,,OnTime,,1747559128,1747559128
492045,114535,2025-05-28 07:00:00,2025-05-29 00:08:00,13461,11396,375,247,LR31559119,5437,,,Delayed,41,1747559128,1747559128
492046,230499,2025-05-30 17:30:00,2025-05-31 03:36:00,5305,2025,574,44,UR13018716,7078,,,Cancelled,,1747559128,1747559128
492047,349991,2025-05-22 10:15:00,2025-05-22 22:45:00,744,12332,81,303,UD25183647XCD,3376,,,Scheduled,,1747559128,1747559128
492048,240237,2025-05-12 08:45:00,2025-05-13 02:13:00,10355,14694,22,,KQ69120257,4954,,,OnTime,,1747559128,1747559128
492049,250645,2025-05-24 08:45:00,2025-05-24 13:59:00,9298,14732,184,513,YN99941617,8952,,,Delayed,38,1747559128,1747559128
492050,254581,2025-05-19 04:45:00,2025-05-19 09:46:00,2687,15315,613,,GO64347020,4150,,,Scheduled,,1747559128,1747559128
492051,56525,2025-05-27 09:45:00,2025-05-27 10:53:00,13846,7113,171,484,IX64177411,2232,,,Delayed,26,1747559128,1747559128
492052,90292,2025-05-25 19:00:00,2025-05-26 05:48:00,5648,3755,19,485,HL10964799XCD,7022,,,Delayed,45,1747559128,1747559128
492053,326566,2025-05-13 03:45:00,2025-05-13 21:07:00,473,15325,631,638,GA13392112,6081,2025-05-13 04:32:00,2025-05-13 21:54:00,Delayed,82,1747559128,1747559128
492054,309885,2025-05-19 23:30:00,2025-05-20 04:59:00,2285,6875,222,419,GS62869310,6490,,,Delayed,45,1747559128,1747559128
492055,349407,2025-05-18 21:30:00,2025-05-19 15:11:00,3328,13302,288,,XJ96767171,,,,Delayed,86,1747559128,1747559128
492056,489097,2025-05-29 17:15:00,2025-05-30 00:30:00,7032,9015,199,30,CA76072790,,,,Scheduled,,1747559128,1747559128
492057,420247,2025-05-22 14:45:00,2025-05-22 20:20:00,13042,12163,72,,QP68620496,3010,,,Cancelled,,1747559128,1747559128
492058,228780,2025-05-17 11:15:00,2025-05-17 13:48:00,4629,6290,78,455,LZ76323188,7457,,,OnTime,,1747559128,1747559128
492059,64144,2025-05-21 19:15:00,2025-05-22 03:21:00,16799,13965,458,365,FI79414766XCD,2831,,,Scheduled,,1747559128,1747559128
492060,201146,2025-05-22 15:15:00,2025-05-22 21:10:00,6386,98,191,615,XY36318032,4344,,,Delayed,92,1747559128,1747559128
492061,453950,2025-05-30 10:30:00,2025-05-30 20:21:00,10315,11760,111,314,WF28884908,6815,,,Scheduled,,1747559128,1747559128
492062,71341,2025-05-18 08:45:00,2025-05-18 09:58:00,8312,8433,463,201,XI29141523,5200,,,OnTime,,1747559128,1747559128
492063,376956,2025-05-17 21:15:00,2025-05-18 09:40:00,9421,5808,500,25,CM93256198,4880,,,Cancelled,,1747559128,1747559128
492064,154579,2025-05-24 15:00:00,2025-05-25 02:12:00,10851,1431,585,255,AN12711638,2281,,,Scheduled,,1747559128,1747559128
492065,116617,2025-05-19 13:30:00,2025-05-19 14:39:00,1415,13806,455,157,IP90896748,1441,,,Delayed,11,1747559128,1747559128
492066,141781,2025-05-30 14:45:00,2025-05-31 02:18:00,11104,6233,169,153,YC06750015,6507,,,Cancelled,,1747559128,1747559128
492067,265392,2025-05-31 04:15:00,2025-05-31 07:03:00,15819,15381,75,351,WE74447913XCD,2276,,,Cancelled,,1747559128,1747559128
492068,403343,2025-05-22 11:30:00,2025-05-22 15:30:00,10556,7834,289,303,XH55199208XCD,8876,,,Delayed,52,1747559128,1747559128
492069,422994,2025-05-21 11:00:00,2025-05-22 02:36:00,14758,10744,439,631,AL33678836,,,,Delayed,99,1747559128,1747559128
492070,466879,2025-05-21 06:45:00,2025-05-21 22:18:00,4847,655,519,314,RF67328110XCD,3953,,,Scheduled,,1747559128,1747559128
492071,57105,2025-05-20 09:45:00,2025-05-20 13:50:00,3486,16914,571,619,IA79732737,6238,,,Cancelled,,1747559128,1747559128
492072,232024,2025-05-19 01:15:00,2025-05-19 12:21:00,6963,16621,225,339,HC98299002,9412,,,Delayed,12,1747559128,1747559128
492073,246399,2025-05-14 07:30:00,2025-05-14 18:32:00,6094,14393,432,232,HQ29479781,9287,,,OnTime,,1747559128,1747559128
492074,257741,2025-05-20 02:30:00,2025-05-20 18:01:00,6594,16086,543,456,QC85953231,,,,Delayed,35,1747559128,1747559128
492075,350895,2025-05-28 21:45:00,2025-05-29 04:25:00,4962,12339,509,127,YS87345040,,,,Cancelled,,1747559128,1747559128
492076,101286,2025-05-17 17:45:00,2025-05-18 10:05:00,14517,9418,600,522,IM17829280,414,,,OnTime,,1747559128,1747559128
492077,267475,2025-05-29 16:30:00,2025-05-29 17:40:00,15568,2301,590,445,SJ25297197,2342,,,Scheduled,,1747559128,1747559128
492078,,2025-05-19 08:00:00,2025-05-19 10:18:00,12729,3999,24,125,AP94683760R,2458,,,Delayed,77,1747559128,1747559128
492079,,2025-05-17 08:00:00,2025-05-17 09:12:00,7514,5623,170,609,WY19465017R,8725,,,OnTime,,1747559128,1747559128
492080,59507,2025-05-30 09:15:00,2025-05-30 14:05:00,6958,2000,134,128,QR34702458XCD,2448,,,Scheduled,,1747559128,1747559128
492081,21304,2025-05-17 03:45:00,2025-05-17 14:27:00,5591,14888,551,456,DW40391878,4799,,,OnTime,,1747559128,1747559128
492082,39087,2025-05-17 23:15:00,2025-05-18 02:46:00,15276,9149,159,349,BV43694276,3582,,,OnTime,,1747559128,1747559128
