LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
377693,187250,2025-05-25 09:15:00,2025-05-26 02:37:00,9570,8941,566,628,OX77460531,6298,,,Cancelled,,1747465069,1747465069
377694,408853,2025-05-17 19:00:00,2025-05-17 23:48:00,15736,4769,159,374,YV53785640,9077,,,Cancelled,,1747465069,1747465069
377695,477669,2025-05-26 20:15:00,2025-05-27 11:01:00,16840,1534,174,59,JW78011256,2489,,,Delayed,64,1747465069,1747465069
377696,140972,2025-05-15 19:15:00,2025-05-16 06:40:00,9614,16367,460,61,JO75296476,1477,,,OnTime,,1747465069,1747465069
377697,280852,2025-05-17 08:00:00,2025-05-17 11:53:00,14517,402,624,553,IJ35085505XCD,1612,,,OnTime,,1747465069,1747465069
377698,446559,2025-05-14 05:00:00,2025-05-14 21:41:00,3709,1430,11,427,JO35597498,,2025-05-14 05:52:00,2025-05-14 22:33:00,Delayed,52,1747465069,1747465069
377699,48458,2025-05-22 00:45:00,2025-05-22 17:41:00,7983,6013,568,592,UZ14123958,4479,,,Scheduled,,1747465069,1747465069
377700,489593,2025-05-22 14:30:00,2025-05-23 00:14:00,7901,10554,523,423,DX88591362,497,,,Delayed,71,1747465069,1747465069
377701,393031,2025-05-22 19:15:00,2025-05-23 02:25:00,16050,4121,482,25,AW05955942,7724,,,Cancelled,,1747465069,1747465069
377702,75938,2025-05-31 12:15:00,2025-06-01 05:39:00,186,12216,60,411,QI63570371,4894,,,Cancelled,,1747465069,1747465069
377703,52264,2025-05-15 19:15:00,2025-05-15 21:30:00,8342,7981,407,24,QA24611070,760,,,OnTime,,1747465069,1747465069
377704,309105,2025-05-24 09:30:00,2025-05-25 03:26:00,13539,4766,295,289,BC25789970,8824,,,Delayed,44,1747465069,1747465069
377705,358142,2025-05-14 04:00:00,2025-05-14 18:27:00,5128,10498,188,76,KL80009504,7903,,,Cancelled,,1747465069,1747465069
377706,182011,2025-05-15 08:30:00,2025-05-15 10:12:00,2880,7090,69,409,WO98162559,3210,,,OnTime,,1747465069,1747465069
377707,95654,2025-05-11 11:30:00,2025-05-11 16:19:00,7347,4489,413,,WX29340171,680,,,Cancelled,,1747465069,1747465069
377708,470550,2025-05-19 15:30:00,2025-05-19 22:48:00,16778,4234,160,265,ID98406683,7046,,,Cancelled,,1747465069,1747465069
377709,242957,2025-05-14 07:00:00,2025-05-14 12:18:00,15849,13578,173,396,VZ77959202,3505,,,OnTime,,1747465069,1747465069
377710,287438,2025-05-15 02:15:00,2025-05-15 10:10:00,13227,8569,44,70,QP71561721,1490,,,OnTime,,1747465069,1747465069
377711,35410,2025-05-26 14:15:00,2025-05-27 06:20:00,895,3522,276,35,WA57364020,6056,,,Delayed,52,1747465069,1747465069
377712,219407,2025-05-23 08:00:00,2025-05-23 10:16:00,11793,699,579,,MI98748587XCD,,,,Scheduled,,1747465069,1747465069
377713,47603,2025-06-01 09:15:00,2025-06-01 23:38:00,13955,12329,535,290,BE01591200,6448,,,Delayed,13,1747465069,1747465069
377714,415935,2025-05-27 20:45:00,2025-05-28 10:25:00,2280,16226,137,,OB90135814,3976,,,Cancelled,,1747465069,1747465069
377715,88241,2025-05-12 02:45:00,2025-05-12 04:21:00,9240,14755,233,536,AW88369952,,,,OnTime,,1747465069,1747465069
377716,300671,2025-05-22 02:30:00,2025-05-22 16:39:00,1564,16384,208,334,QJ34369623,2798,,,Delayed,42,1747465069,1747465069
377717,232240,2025-05-10 10:45:00,2025-05-11 04:34:00,1745,7590,595,49,OC72412400,8751,,,OnTime,,1747465069,1747465069
377718,297663,2025-05-23 08:00:00,2025-05-23 10:39:00,6569,348,282,635,IO23253150XCD,4915,,,Scheduled,,1747465069,1747465069
377719,50188,2025-05-19 12:30:00,2025-05-19 14:45:00,8746,8650,118,269,VU20365055,2938,,,Delayed,17,1747465069,1747465069
377720,279006,2025-05-13 23:00:00,2025-05-14 08:42:00,14774,5040,542,525,UJ75737646,5073,,,OnTime,,1747465069,1747465069
377721,379802,2025-05-18 08:00:00,2025-05-18 10:01:00,820,9896,278,117,BG68610157XCD,3667,,,Delayed,18,1747465069,1747465069
377722,377792,2025-05-14 21:15:00,2025-05-14 23:59:00,4626,1937,269,227,XH68496836,8873,,,Cancelled,,1747465069,1747465069
377723,23390,2025-05-30 09:15:00,2025-05-30 12:58:00,10674,4622,168,317,AZ98810998,7834,,,Scheduled,,1747465069,1747465069
377724,340238,2025-05-17 07:30:00,2025-05-17 22:47:00,6339,3879,312,94,UV88093782,4312,,,OnTime,,1747465069,1747465069
377725,21774,2025-05-27 04:15:00,2025-05-27 15:09:00,16405,2584,344,72,VN04835481,6665,,,Cancelled,,1747465069,1747465069
377726,114083,2025-05-27 06:45:00,2025-05-27 08:54:00,11824,2151,641,441,MT04095656,,,,Scheduled,,1747465069,1747465069
377727,208389,2025-05-25 22:00:00,2025-05-26 09:00:00,15598,9161,315,621,QR84440444,,,,Delayed,27,1747465069,1747465069
377728,312010,2025-05-23 21:45:00,2025-05-24 09:40:00,9000,12524,631,229,CG47757705,,,,Scheduled,,1747465069,1747465069
377729,335731,2025-05-17 15:00:00,2025-05-17 16:05:00,9514,14060,644,,RQ83834417,,,,Cancelled,,1747465069,1747465069
377730,379319,2025-05-22 23:00:00,2025-05-23 13:49:00,7098,2336,313,636,PG00228851,,,,Scheduled,,1747465069,1747465069
377731,31827,2025-05-15 13:45:00,2025-05-15 18:17:00,14586,587,97,452,AH40030662,2106,,,Cancelled,,1747465069,1747465069
377732,163425,2025-05-28 07:15:00,2025-05-28 12:37:00,16477,14625,147,336,TG12242989,,,,Delayed,35,1747465069,1747465069
377733,49229,2025-05-07 06:15:00,2025-05-07 23:45:00,491,1070,297,,NE17018912,1279,,,OnTime,,1747465069,1747465069
377734,105104,2025-05-21 13:00:00,2025-05-21 21:44:00,16876,6502,503,506,IA66044006,1908,,,Cancelled,,1747465069,1747465069
377735,428130,2025-05-25 05:45:00,2025-05-25 19:58:00,3384,2022,230,177,KK65769857,3397,,,Delayed,13,1747465069,1747465069
377736,473072,2025-05-26 08:15:00,2025-05-26 21:49:00,15826,4338,280,,GA55000546,474,,,Cancelled,,1747465069,1747465069
377737,249756,2025-05-28 05:30:00,2025-05-28 12:17:00,10160,640,514,228,VZ15102426,,,,Scheduled,,1747465069,1747465069
377738,472737,2025-05-20 12:45:00,2025-05-20 21:42:00,3540,8106,77,440,XM98049594,118,,,Delayed,24,1747465069,1747465069
377739,147699,2025-05-30 00:15:00,2025-05-30 09:17:00,3867,7878,644,612,HG81349283,6837,,,Cancelled,,1747465069,1747465069
377740,46963,2025-05-15 09:45:00,2025-05-15 20:40:00,16769,1167,520,227,HG30774391,2528,,,OnTime,,1747465069,1747465069
377741,197850,2025-05-19 11:30:00,2025-05-19 12:58:00,15935,7147,433,621,FO54979117,2934,,,Scheduled,,1747465069,1747465069
377742,242689,2025-05-27 08:45:00,2025-05-27 13:40:00,8431,6432,156,238,FM15199273,5131,,,Scheduled,,1747465069,1747465069
377743,3901,2025-05-16 16:30:00,2025-05-17 04:07:00,12541,11276,361,537,BW88348433,5030,2025-05-16 17:06:00,2025-05-17 04:43:00,Delayed,56,1747465069,1747465069
377744,371401,2025-05-22 09:00:00,2025-05-22 13:12:00,3105,4657,474,83,KA63417079,,,,Cancelled,,1747465069,1747465069
377745,170008,2025-05-16 14:30:00,2025-05-16 21:24:00,11614,13689,294,228,TP65371494,6475,2025-05-16 15:17:00,2025-05-16 22:11:00,Delayed,36,1747465069,1747465069
377746,157741,2025-05-22 01:15:00,2025-05-22 14:29:00,5282,1368,616,560,NT73140478,7531,,,Delayed,79,1747465069,1747465069
377747,411404,2025-05-21 20:45:00,2025-05-21 23:42:00,3395,6566,430,97,JG91207967,,,,Scheduled,,1747465069,1747465069
377748,185268,2025-05-19 15:00:00,2025-05-19 19:22:00,4635,5954,642,624,JC12275168,7071,,,Cancelled,,1747465069,1747465069
377749,464978,2025-05-12 12:00:00,2025-05-12 18:56:00,6212,13197,503,,SE83680992,6661,2025-05-12 12:55:00,2025-05-12 19:51:00,Delayed,25,1747465069,1747465069
377750,341886,2025-05-22 08:00:00,2025-05-22 09:33:00,4816,14977,306,45,JK07152305XCD,8333,,,Delayed,78,1747465069,1747465069
377751,463855,2025-05-12 02:30:00,2025-05-12 05:42:00,15672,6145,484,627,SE00985972,3756,,,OnTime,,1747465069,1747465069
377752,201113,2025-05-19 20:45:00,2025-05-20 08:22:00,12589,16939,88,49,MF82504463,1819,,,Delayed,25,1747465069,1747465069
377753,415377,2025-05-28 22:00:00,2025-05-29 03:46:00,1539,5056,224,296,ZY62775824,4238,,,Delayed,45,1747465069,1747465069
377754,20141,2025-05-12 04:45:00,2025-05-12 21:30:00,246,680,372,466,BO79068358,,,,OnTime,,1747465069,1747465069
377755,142893,2025-05-18 04:15:00,2025-05-18 13:39:00,15393,663,412,13,QA62315406,4005,,,Delayed,27,1747465069,1747465069
377756,278104,2025-05-12 00:45:00,2025-05-12 04:25:00,11124,11798,584,432,YM98804347,1230,,,OnTime,,1747465069,1747465069
377757,244235,2025-05-15 07:15:00,2025-05-15 14:36:00,12316,11897,43,312,LZ51727260,,,,OnTime,,1747465069,1747465069
377758,203894,2025-05-07 00:45:00,2025-05-07 10:31:00,4948,12773,512,17,MX57884273,6105,,,OnTime,,1747465069,1747465069
377759,322426,2025-05-18 08:00:00,2025-05-18 11:26:00,6581,8780,189,74,PJ67542114XCD,2173,,,Scheduled,,1747465069,1747465069
377760,168119,2025-05-27 00:30:00,2025-05-27 14:07:00,974,4868,299,,QH19991443,7030,,,Delayed,55,1747465069,1747465069
377761,289695,2025-05-24 19:45:00,2025-05-25 01:07:00,2644,13363,484,207,QD46138838,2512,,,Cancelled,,1747465069,1747465069
377762,62818,2025-05-16 08:00:00,2025-05-16 11:43:00,16744,3193,83,122,SA34026346XCD,5001,,,OnTime,,1747465069,1747465069
377763,426880,2025-05-23 20:00:00,2025-05-23 23:56:00,8929,6287,567,53,CQ80958468,3919,,,Cancelled,,1747465069,1747465069
377764,209497,2025-05-22 08:00:00,2025-05-22 11:16:00,12465,12662,372,235,WL74077661XCD,2683,,,Cancelled,,1747465069,1747465069
377765,128715,2025-05-29 16:15:00,2025-05-30 07:37:00,10943,6374,144,42,YS56203302,1339,,,Cancelled,,1747465069,1747465069
377766,372262,2025-05-17 01:30:00,2025-05-17 09:25:00,15704,4396,637,257,NX27187413,3461,2025-05-17 01:46:00,2025-05-17 09:41:00,Delayed,56,1747465069,1747465069
377767,286584,2025-05-19 08:00:00,2025-05-19 11:29:00,9733,15349,14,80,RY51063350XCD,8382,,,Scheduled,,1747465069,1747465069
377768,414824,2025-05-27 03:00:00,2025-05-27 15:53:00,11515,9546,552,466,EE45034857,3846,,,Scheduled,,1747465069,1747465069
377769,331737,2025-05-18 05:45:00,2025-05-18 12:17:00,11575,377,168,232,ZU29886888,,,,Cancelled,,1747465069,1747465069
377770,242187,2025-05-30 20:30:00,2025-05-31 03:09:00,4217,2268,378,165,MF09166797,1754,,,Delayed,37,1747465069,1747465069
377771,345271,2025-05-15 00:00:00,2025-05-15 10:37:00,8268,12768,284,341,FG61424353,,,,OnTime,,1747465069,1747465069
377772,159432,2025-05-13 09:30:00,2025-05-13 17:19:00,14797,5382,434,232,TO37642671,8318,,,Cancelled,,1747465069,1747465069
377773,167681,2025-05-22 03:00:00,2025-05-22 04:48:00,810,11735,35,421,PX73977426,5497,,,Scheduled,,1747465069,1747465069
377774,249279,2025-05-16 07:30:00,2025-05-16 21:08:00,7181,12727,211,373,WN52633222,79,,,OnTime,,1747465069,1747465069
377775,399639,2025-05-14 12:00:00,2025-05-14 22:56:00,1982,464,515,294,HW85497605,,,,OnTime,,1747465069,1747465069
377776,248560,2025-05-29 07:45:00,2025-05-29 14:31:00,15014,15960,453,246,TX17205637,2032,,,Delayed,63,1747465069,1747465069
377777,81105,2025-05-13 06:30:00,2025-05-13 15:09:00,5921,15167,198,62,DL97561740,,,,OnTime,,1747465069,1747465069
377778,364742,2025-05-11 02:15:00,2025-05-11 12:05:00,3915,15817,344,425,VQ28898392,7236,2025-05-11 03:00:00,2025-05-11 12:50:00,Delayed,25,1747465069,1747465069
377779,161830,2025-05-09 18:30:00,2025-05-09 19:43:00,5138,10868,279,108,FI05433114,5512,,,Cancelled,,1747465069,1747465069
377780,198729,2025-05-16 08:00:00,2025-05-16 11:21:00,13230,13885,331,491,UK28230040XCD,,,,OnTime,,1747465069,1747465069
377781,11392,2025-05-11 17:45:00,2025-05-12 01:09:00,548,16381,170,279,DJ07479661,544,,,OnTime,,1747465069,1747465069
377782,325559,2025-05-26 21:45:00,2025-05-27 15:40:00,3840,10294,485,506,CW66032946,,,,Scheduled,,1747465069,1747465069
377783,367694,2025-05-14 03:15:00,2025-05-14 14:48:00,6945,4120,251,487,DV18736145,,,,OnTime,,1747465069,1747465069
377784,250510,2025-05-23 11:45:00,2025-05-24 01:24:00,15910,16825,92,244,WJ02988169,,,,Scheduled,,1747465069,1747465069
377785,46153,2025-05-24 08:00:00,2025-05-24 09:20:00,3272,16502,383,116,YJ78099272XCD,,,,Cancelled,,1747465069,1747465069
377786,155164,2025-05-21 17:00:00,2025-05-21 18:14:00,14735,1036,583,202,PN99195761,,,,Scheduled,,1747465069,1747465069
377787,60321,2025-05-25 11:45:00,2025-05-25 16:03:00,5206,1083,510,431,UJ43364716,,,,Scheduled,,1747465069,1747465069
377788,222705,2025-05-17 21:15:00,2025-05-18 04:45:00,9485,16893,125,145,QQ26341375,9418,,,Scheduled,,1747465069,1747465069
377789,398208,2025-05-14 15:00:00,2025-05-14 22:46:00,251,15985,585,430,LC42992537,2498,,,OnTime,,1747465069,1747465069
377790,325677,2025-05-15 18:00:00,2025-05-16 08:10:00,1242,5781,387,230,OS34971855,7383,2025-05-15 18:56:00,2025-05-16 09:06:00,Delayed,75,1747465069,1747465069
377791,113462,2025-05-10 15:30:00,2025-05-10 22:20:00,14338,2452,74,267,GD73386044,5093,2025-05-10 15:46:00,2025-05-10 22:36:00,Delayed,74,1747465069,1747465069
377792,60364,2025-05-14 10:30:00,2025-05-14 11:56:00,11209,5843,399,276,YP55512106,2630,,,OnTime,,1747465069,1747465069
377793,477873,2025-05-26 16:15:00,2025-05-27 01:58:00,16733,13211,253,,LY45090050,7674,,,Scheduled,,1747465069,1747465069
377794,388274,2025-05-22 19:45:00,2025-05-23 04:35:00,958,2045,396,61,FG61643735,6721,,,Scheduled,,1747465069,1747465069
377795,434836,2025-05-15 04:30:00,2025-05-15 10:17:00,2895,2290,241,,XW24535686,2435,,,OnTime,,1747465069,1747465069
377796,102880,2025-05-26 17:15:00,2025-05-27 06:04:00,12179,6308,164,2,EE15625856,6564,,,Scheduled,,1747465069,1747465069
377797,77491,2025-05-21 12:30:00,2025-05-21 22:21:00,6035,15122,187,375,GV96827910,3125,,,Delayed,24,1747465069,1747465069
377798,322997,2025-05-24 15:45:00,2025-05-24 17:54:00,9372,11143,132,52,PA83990658,,,,Cancelled,,1747465069,1747465069
377799,37184,2025-05-19 04:00:00,2025-05-19 18:31:00,9034,5579,103,,BB90695292,,,,Delayed,18,1747465069,1747465069
377800,483417,2025-05-29 18:00:00,2025-05-30 03:01:00,6195,1084,81,309,RA55648876,1600,,,Delayed,12,1747465069,1747465069
377801,426513,2025-05-21 06:45:00,2025-05-21 13:29:00,12645,960,69,312,XJ60693387,9192,,,Cancelled,,1747465069,1747465069
377802,272038,2025-05-14 01:00:00,2025-05-14 15:17:00,16156,7909,360,,MB77472875,1849,,,OnTime,,1747465069,1747465069
377803,491003,2025-05-19 07:00:00,2025-05-19 15:10:00,15152,6692,447,196,SR24899893,739,,,Delayed,21,1747465069,1747465069
377804,319867,2025-05-17 03:00:00,2025-05-17 09:17:00,8829,11583,528,,PH36684995,3402,,,Cancelled,,1747465069,1747465069
377805,458873,2025-05-20 13:15:00,2025-05-20 18:21:00,5509,15402,94,312,VL18391059,3363,,,Cancelled,,1747465069,1747465069
377806,31703,2025-05-17 18:00:00,2025-05-18 06:32:00,7878,12779,64,456,HV36373544,,,,Delayed,11,1747465069,1747465069
377807,166783,2025-05-12 21:45:00,2025-05-13 11:17:00,534,14004,389,490,CX59904589,6637,,,OnTime,,1747465069,1747465069
377808,128662,2025-05-12 06:00:00,2025-05-12 19:05:00,16603,10269,14,23,HH09669876,2926,,,OnTime,,1747465069,1747465069
377809,259449,2025-05-23 18:45:00,2025-05-24 11:30:00,11287,12152,47,,CA32554413,,,,Scheduled,,1747465069,1747465069
377810,155025,2025-05-19 16:45:00,2025-05-19 20:46:00,2108,1626,130,43,CQ12769437,1962,,,Cancelled,,1747465069,1747465069
377811,292633,2025-05-09 02:00:00,2025-05-09 05:37:00,8960,1804,78,,LA28093475,4774,,,OnTime,,1747465069,1747465069
377812,161513,2025-05-29 11:30:00,2025-05-30 05:09:00,8350,1910,111,182,GA32870693,8780,,,Scheduled,,1747465069,1747465069
377813,344851,2025-05-17 16:30:00,2025-05-18 05:46:00,8101,2770,610,608,OX70355674,,,,Cancelled,,1747465069,1747465069
377814,44829,2025-05-24 09:30:00,2025-05-25 02:30:00,3273,3008,71,216,LB24040673,4101,,,Cancelled,,1747465069,1747465069
377815,121734,2025-05-27 22:00:00,2025-05-28 02:33:00,14398,8258,122,296,NZ99055321,7589,,,Delayed,76,1747465069,1747465069
377816,197005,2025-05-30 02:45:00,2025-05-30 10:02:00,6381,14009,398,349,TI91816686,,,,Scheduled,,1747465069,1747465069
377817,190877,2025-05-17 12:45:00,2025-05-17 19:37:00,2580,7699,17,,EK99607486,5692,,,OnTime,,1747465069,1747465069
377818,72534,2025-05-24 23:30:00,2025-05-25 16:51:00,15606,15502,5,31,YH03949956,2169,,,Scheduled,,1747465069,1747465069
377819,331570,2025-05-12 22:45:00,2025-05-13 05:43:00,7749,4305,193,303,TU32639519,1141,,,OnTime,,1747465069,1747465069
377820,465578,2025-05-11 01:00:00,2025-05-11 18:07:00,11844,10177,258,156,NH45528386,19,2025-05-11 01:19:00,2025-05-11 18:26:00,Delayed,76,1747465069,1747465069
377821,159106,2025-05-27 00:00:00,2025-05-27 11:51:00,12781,1984,110,228,PS33532940,8293,,,Delayed,57,1747465069,1747465069
377822,183853,2025-05-25 17:30:00,2025-05-25 23:35:00,1524,9561,238,194,NC90195580,3112,,,Scheduled,,1747465069,1747465069
377823,171681,2025-05-14 05:30:00,2025-05-14 16:43:00,3809,16953,193,516,KU54106776,8897,,,OnTime,,1747465069,1747465069
377824,115473,2025-05-21 08:00:00,2025-05-21 19:56:00,2280,14736,606,597,MW85171309,7752,,,Scheduled,,1747465069,1747465069
377825,152977,2025-05-13 04:00:00,2025-05-13 15:25:00,13949,7195,485,123,TI46077072,8734,2025-05-13 04:59:00,2025-05-13 16:24:00,Delayed,53,1747465069,1747465069
377826,28460,2025-05-13 00:45:00,2025-05-13 09:45:00,1234,2197,399,224,IG41458703,3564,,,OnTime,,1747465069,1747465069
377827,378854,2025-05-15 02:30:00,2025-05-15 12:33:00,16747,14213,239,,UC88486975,6141,,,Cancelled,,1747465069,1747465069
377828,365680,2025-05-15 08:30:00,2025-05-15 17:26:00,9889,10037,188,430,UZ15367986,7175,,,OnTime,,1747465069,1747465069
377829,105160,2025-05-14 03:15:00,2025-05-14 07:50:00,11268,16464,287,72,SI33182548,5219,,,OnTime,,1747465069,1747465069
377830,379287,2025-05-14 17:45:00,2025-05-15 08:19:00,9602,9477,363,,JT44027341,6401,,,OnTime,,1747465069,1747465069
377831,465861,2025-05-18 04:30:00,2025-05-18 06:11:00,7093,1911,372,66,QG52376277,3839,,,Delayed,11,1747465069,1747465069
377832,470604,2025-05-20 01:15:00,2025-05-20 16:06:00,11485,6927,368,329,YB22914831,6007,,,Delayed,72,1747465069,1747465069
377833,359028,2025-06-01 05:45:00,2025-06-01 09:05:00,7801,4337,582,166,DN63695109,,,,Cancelled,,1747465069,1747465069
377834,436736,2025-05-21 07:00:00,2025-05-21 20:30:00,587,12801,91,486,XS16223602,7371,,,Cancelled,,1747465069,1747465069
377835,450379,2025-05-15 08:15:00,2025-05-15 20:41:00,715,10043,8,433,RP24899871,705,,,OnTime,,1747465069,1747465069
377836,351954,2025-05-23 22:45:00,2025-05-24 07:57:00,4678,15671,162,582,UJ52090353,9313,,,Scheduled,,1747465069,1747465069
377837,279888,2025-05-09 04:30:00,2025-05-09 18:07:00,5183,52,137,91,WG76797322,,,,OnTime,,1747465069,1747465069
377838,273796,2025-05-24 19:00:00,2025-05-25 08:44:00,14197,9577,126,326,AO30297075,4422,,,Scheduled,,1747465069,1747465069
377839,240132,2025-05-12 13:45:00,2025-05-12 23:14:00,9829,9768,347,9,SF14257278,1217,2025-05-12 14:10:00,2025-05-12 23:39:00,Delayed,32,1747465069,1747465069
377840,349162,2025-05-14 07:00:00,2025-05-14 10:41:00,11845,1586,269,2,VZ93962370,427,,,Cancelled,,1747465069,1747465069
377841,435084,2025-05-15 02:15:00,2025-05-15 10:11:00,1344,12226,221,631,BP07089602,,,,OnTime,,1747465069,1747465069
377842,71785,2025-05-24 15:45:00,2025-05-25 02:46:00,5883,11667,184,619,QQ63665976,,,,Delayed,62,1747465069,1747465069
377843,115595,2025-05-18 22:00:00,2025-05-19 08:10:00,14645,12780,60,576,XW90435941,4610,,,Scheduled,,1747465069,1747465069
377844,46546,2025-05-24 15:00:00,2025-05-25 07:58:00,11520,8512,528,82,JC03346840,4754,,,Scheduled,,1747465069,1747465069
377845,9657,2025-05-29 06:15:00,2025-05-29 12:09:00,1633,5410,102,14,SS75279387,1620,,,Cancelled,,1747465069,1747465069
377846,328909,2025-05-30 19:45:00,2025-05-31 00:15:00,3438,6281,612,495,DA12926175,9447,,,Cancelled,,1747465069,1747465069
377847,173157,2025-05-25 04:15:00,2025-05-25 09:49:00,3640,13544,426,194,TQ72981262,5449,,,Delayed,15,1747465069,1747465069
377848,216811,2025-05-21 17:30:00,2025-05-22 03:20:00,11289,13001,128,450,UA65808058,,,,Cancelled,,1747465069,1747465069
377849,167962,2025-05-08 16:30:00,2025-05-09 02:26:00,5873,2583,597,197,OY38005470,7524,,,OnTime,,1747465069,1747465069
377850,23750,2025-05-20 08:00:00,2025-05-20 12:00:00,3335,7015,402,265,UX31370239XCD,6309,,,Cancelled,,1747465069,1747465069
377851,31465,2025-05-15 05:30:00,2025-05-15 22:20:00,6169,3716,318,106,BK60200754,7905,,,OnTime,,1747465069,1747465069
377852,55853,2025-05-18 06:00:00,2025-05-18 09:47:00,16276,4271,586,489,BG69031687,,,,Scheduled,,1747465069,1747465069
377853,419496,2025-05-10 22:45:00,2025-05-11 00:40:00,8371,5952,483,638,XF95588445,,2025-05-10 23:19:00,2025-05-11 01:14:00,Delayed,24,1747465069,1747465069
377854,481806,2025-05-21 05:15:00,2025-05-21 17:57:00,14390,14899,49,239,RU80447920,1165,,,Delayed,34,1747465069,1747465069
377855,346862,2025-05-20 08:00:00,2025-05-20 10:37:00,3760,7092,395,178,NI10032364XCD,2620,,,Scheduled,,1747465069,1747465069
377856,43740,2025-05-14 09:30:00,2025-05-14 19:59:00,8291,6839,169,222,EL31691528,950,,,Cancelled,,1747465069,1747465069
377857,341853,2025-05-20 14:15:00,2025-05-20 19:52:00,4434,5815,59,321,LJ21040004,,,,Delayed,17,1747465069,1747465069
377858,356389,2025-05-22 04:30:00,2025-05-22 15:49:00,13853,8965,121,355,HV42754324,5283,,,Delayed,15,1747465069,1747465069
377859,329658,2025-06-02 23:00:00,2025-06-03 09:42:00,4710,7568,150,140,QO43490456,1133,,,Cancelled,,1747465069,1747465069
377860,259538,2025-05-28 23:45:00,2025-05-29 05:12:00,8266,10710,358,629,LB35405607,7238,,,Delayed,78,1747465069,1747465069
377861,49012,2025-05-21 06:45:00,2025-05-22 00:01:00,12928,13181,630,558,SP90868585,4978,,,Scheduled,,1747465069,1747465069
377862,398832,2025-05-26 16:15:00,2025-05-27 08:54:00,12982,12759,216,483,WW11329408,405,,,Cancelled,,1747465069,1747465069
377863,205405,2025-05-20 08:15:00,2025-05-20 20:09:00,11217,13540,278,471,XK30642240,2639,,,Delayed,29,1747465069,1747465069
377864,96029,2025-05-26 17:30:00,2025-05-26 19:14:00,10340,14460,415,,AC36141389,3941,,,Delayed,33,1747465069,1747465069
377865,396961,2025-05-27 21:15:00,2025-05-28 13:16:00,8780,1282,266,18,UW50054960,4460,,,Cancelled,,1747465069,1747465069
377866,141910,2025-05-17 17:30:00,2025-05-18 02:43:00,5099,8912,555,186,XO86218083,2839,,,Cancelled,,1747465069,1747465069
377867,277964,2025-05-28 09:45:00,2025-05-28 15:48:00,11506,7622,26,41,QX51271885,2318,,,Delayed,18,1747465069,1747465069
377868,482670,2025-05-23 02:45:00,2025-05-23 17:28:00,2978,6724,468,47,HQ14799769,1360,,,Delayed,15,1747465069,1747465069
377869,286325,2025-05-21 21:00:00,2025-05-22 10:40:00,7335,15477,128,498,PU20450895,4503,,,Scheduled,,1747465069,1747465069
377870,227033,2025-05-10 00:15:00,2025-05-10 10:20:00,11148,1735,71,424,KE44318591,4683,,,Cancelled,,1747465069,1747465069
377871,143338,2025-05-12 16:15:00,2025-05-12 20:37:00,12742,14696,76,190,IU49618219,5359,2025-05-12 17:03:00,2025-05-12 21:25:00,Delayed,11,1747465069,1747465069
377872,215563,2025-06-02 01:00:00,2025-06-02 06:44:00,3765,3645,389,296,LB50837015,2907,,,Cancelled,,1747465069,1747465069
377873,397978,2025-05-21 17:15:00,2025-05-21 19:49:00,8792,8844,515,157,TX45777531,8563,,,Cancelled,,1747465069,1747465069
377874,417876,2025-05-26 05:30:00,2025-05-26 10:12:00,15526,10756,372,,UQ42382044,2371,,,Scheduled,,1747465069,1747465069
377875,107045,2025-05-12 15:30:00,2025-05-13 02:39:00,1364,501,232,81,RE79746166,6463,2025-05-12 16:16:00,2025-05-13 03:25:00,Delayed,17,1747465069,1747465069
377876,266254,2025-05-17 05:15:00,2025-05-17 12:32:00,10652,4893,350,96,ZE93577510,,,,OnTime,,1747465069,1747465069
377877,6588,2025-05-26 15:00:00,2025-05-27 06:29:00,4926,2068,166,445,EV08216004,7736,,,Cancelled,,1747465069,1747465069
377878,253900,2025-05-11 13:00:00,2025-05-12 01:51:00,7582,16022,605,130,WU10665950,3212,,,OnTime,,1747465069,1747465069
377879,263161,2025-05-23 22:00:00,2025-05-24 10:26:00,1826,3319,224,613,HT69934238,948,,,Scheduled,,1747465069,1747465069
377880,87022,2025-05-27 13:30:00,2025-05-27 23:48:00,8044,15231,339,327,QD28638326,5227,,,Delayed,24,1747465069,1747465069
377881,459476,2025-05-23 10:15:00,2025-05-23 17:49:00,6308,3252,17,112,SL57475809,2214,,,Cancelled,,1747465069,1747465069
377882,115326,2025-05-14 04:15:00,2025-05-14 11:49:00,4739,1282,320,353,ZR32432065,807,,,Cancelled,,1747465069,1747465069
377883,27057,2025-05-14 08:00:00,2025-05-14 10:18:00,16602,8756,425,58,MN24991759XCD,5933,2025-05-14 08:15:00,2025-05-14 10:33:00,Delayed,41,1747465069,1747465069
377884,129027,2025-05-13 21:45:00,2025-05-14 04:12:00,9653,4,513,516,DF99262594,5272,,,OnTime,,1747465069,1747465069
377885,181374,2025-05-25 00:30:00,2025-05-25 09:48:00,2782,10787,551,603,DI74867110,356,,,Scheduled,,1747465069,1747465069
377886,167023,2025-05-12 05:45:00,2025-05-12 11:46:00,5145,15246,606,31,DE99803148,,,,OnTime,,1747465069,1747465069
