LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
185885,283362,2025-05-12 19:00:00,2025-05-12 20:53:00,4869,11546,217,393,NG68605054,4934,,,OnTime,,1747465069,1747465069
185886,394802,2025-05-25 19:30:00,2025-05-26 09:15:00,1250,6555,576,295,GV35208953,,,,Delayed,44,1747465069,1747465069
185887,206313,2025-05-16 16:30:00,2025-05-17 10:25:00,135,7387,50,372,MF38715736,122,,,OnTime,,1747465069,1747465069
185888,116734,2025-05-29 16:30:00,2025-05-29 20:02:00,13643,13583,152,576,TT68463435,8283,,,Delayed,78,1747465069,1747465069
185889,341999,2025-05-31 13:30:00,2025-05-31 21:49:00,483,2519,505,565,WU62807163,,,,Cancelled,,1747465069,1747465069
185890,178095,2025-06-02 19:30:00,2025-06-03 10:57:00,6210,2404,616,337,RP22418010,3394,,,Cancelled,,1747465069,1747465069
185891,90829,2025-05-30 01:00:00,2025-05-30 15:42:00,5656,3726,432,,DF77371376,1584,,,Scheduled,,1747465069,1747465069
185892,52769,2025-05-11 13:00:00,2025-05-12 01:33:00,1898,3293,212,452,AO42570452,6593,,,OnTime,,1747465069,1747465069
185893,448431,2025-05-16 08:00:00,2025-05-16 11:02:00,10470,12883,431,546,BE93823408XCD,6903,,,OnTime,,1747465069,1747465069
185894,254596,2025-05-27 01:45:00,2025-05-27 15:31:00,15178,6272,439,293,DL59545806,179,,,Delayed,78,1747465069,1747465069
185895,63658,2025-05-29 12:15:00,2025-05-29 17:24:00,9914,10577,475,28,JD10175388,6255,,,Delayed,55,1747465069,1747465069
185896,102363,2025-05-12 20:00:00,2025-05-13 12:47:00,11330,10297,475,413,QE05634411,,,,OnTime,,1747465069,1747465069
185897,134736,2025-05-18 11:45:00,2025-05-18 13:21:00,4329,5050,437,548,WG07717105,1079,,,Delayed,33,1747465069,1747465069
185898,82716,2025-05-25 11:15:00,2025-05-25 18:14:00,13420,6097,52,185,OG72209515,,,,Delayed,61,1747465069,1747465069
185899,479671,2025-05-22 12:30:00,2025-05-23 02:37:00,6722,8157,544,,OF55102572,8728,,,Scheduled,,1747465069,1747465069
185900,111830,2025-05-26 23:15:00,2025-05-27 06:33:00,14585,5464,520,106,FX03621665,,,,Cancelled,,1747465069,1747465069
185901,257223,2025-05-22 04:15:00,2025-05-22 19:02:00,16603,9156,53,262,NQ77635614,6692,,,Cancelled,,1747465069,1747465069
185902,191733,2025-05-17 01:45:00,2025-05-17 10:42:00,8135,11681,328,,IX69752219,,,,OnTime,,1747465069,1747465069
185903,246699,2025-05-31 07:00:00,2025-05-31 10:39:00,5859,16396,181,629,EC88162718,,,,Delayed,39,1747465069,1747465069
185904,113723,2025-05-10 23:00:00,2025-05-11 14:20:00,10664,149,618,627,FR28487973,8651,2025-05-10 23:28:00,2025-05-11 14:48:00,Delayed,22,1747465069,1747465069
185905,124372,2025-05-24 12:30:00,2025-05-24 22:18:00,7977,8921,338,162,PL80677493,2682,,,Scheduled,,1747465069,1747465069
185906,392905,2025-05-28 20:00:00,2025-05-29 14:00:00,14066,8926,152,175,MR32380285,4964,,,Delayed,31,1747465069,1747465069
185907,233352,2025-05-20 08:45:00,2025-05-20 13:42:00,299,8404,339,,NJ76303200,1459,,,Cancelled,,1747465069,1747465069
185908,56513,2025-05-15 06:30:00,2025-05-15 13:17:00,4675,11204,418,135,GM01855005,7519,,,Cancelled,,1747465069,1747465069
185909,191792,2025-05-29 13:00:00,2025-05-30 03:52:00,14404,16278,648,158,EV89223998,6117,,,Cancelled,,1747465069,1747465069
185910,154835,2025-05-27 04:15:00,2025-05-27 21:46:00,10305,12604,44,261,LE01578463,8438,,,Delayed,62,1747465069,1747465069
185911,358613,2025-05-10 20:00:00,2025-05-11 10:26:00,10330,9424,130,,TV20716535,4087,2025-05-10 20:50:00,2025-05-11 11:16:00,Delayed,17,1747465069,1747465069
185912,40117,2025-05-14 17:00:00,2025-05-15 01:00:00,464,5087,286,57,SI93826548,9489,,,OnTime,,1747465069,1747465069
185913,294287,2025-05-21 02:30:00,2025-05-21 15:07:00,8215,9070,343,353,IS83416186,5085,,,Scheduled,,1747465069,1747465069
185914,350594,2025-05-24 08:30:00,2025-05-24 12:10:00,15434,8632,507,383,EV66692664,3578,,,Scheduled,,1747465069,1747465069
185915,18589,2025-05-15 08:00:00,2025-05-15 10:29:00,8351,13501,366,415,ND16251442XCD,954,,,OnTime,,1747465069,1747465069
185916,285316,2025-05-11 14:15:00,2025-05-11 20:09:00,9751,4848,302,115,RY62399378,8462,,,OnTime,,1747465069,1747465069
185917,224210,2025-05-29 15:15:00,2025-05-30 06:21:00,1785,15580,304,,SY08889781,,,,Delayed,71,1747465069,1747465069
185918,158666,2025-05-19 15:30:00,2025-05-20 07:26:00,10982,13007,487,132,NK37745937,5359,,,Cancelled,,1747465069,1747465069
185919,178120,2025-05-14 05:15:00,2025-05-14 11:32:00,3755,8983,570,336,NO05346190,,,,OnTime,,1747465069,1747465069
185920,218591,2025-05-17 11:45:00,2025-05-17 17:18:00,11754,6880,632,498,YS74076236,,,,OnTime,,1747465069,1747465069
185921,212493,2025-05-17 19:45:00,2025-05-18 06:46:00,9338,1101,646,574,HK73233215,1271,,,Scheduled,,1747465069,1747465069
185922,437931,2025-05-10 02:30:00,2025-05-10 10:09:00,4477,5346,65,509,TE39559362,1912,,,OnTime,,1747465069,1747465069
185923,460384,2025-05-17 08:00:00,2025-05-17 09:04:00,7253,1319,316,506,WZ79407317XCD,5072,,,OnTime,,1747465069,1747465069
185924,14355,2025-05-24 08:45:00,2025-05-24 13:50:00,15733,9288,432,541,AC35991344,1628,,,Scheduled,,1747465069,1747465069
185925,251233,2025-05-18 08:00:00,2025-05-18 10:12:00,5839,12334,535,394,KY79398490XCD,2087,,,Scheduled,,1747465069,1747465069
185926,291620,2025-05-27 21:00:00,2025-05-28 11:34:00,1908,1122,123,353,RH09787529,981,,,Scheduled,,1747465069,1747465069
185927,471145,2025-05-09 02:00:00,2025-05-09 08:53:00,11266,7042,452,572,LT90254396,673,,,OnTime,,1747465069,1747465069
185928,403851,2025-05-09 15:30:00,2025-05-09 18:51:00,15450,11019,280,516,CT14871748,6217,,,OnTime,,1747465069,1747465069
185929,432030,2025-05-20 08:00:00,2025-05-20 09:08:00,1133,4245,435,221,QK76735442XCD,9460,,,Delayed,11,1747465069,1747465069
185930,192144,2025-05-20 02:45:00,2025-05-20 05:35:00,16085,3518,600,571,HF11769220,2710,,,Cancelled,,1747465069,1747465069
185931,476076,2025-05-16 05:30:00,2025-05-16 16:33:00,1881,12559,83,298,RV73607005,7888,,,OnTime,,1747465069,1747465069
185932,68833,2025-05-16 14:45:00,2025-05-17 03:03:00,593,7796,221,552,PC44739074,7133,,,OnTime,,1747465069,1747465069
185933,14246,2025-05-12 09:30:00,2025-05-12 19:44:00,10698,4452,391,335,NB93979429,5722,,,Cancelled,,1747465069,1747465069
185934,70929,2025-05-18 08:00:00,2025-05-18 10:19:00,3721,16690,315,554,RT41038976XCD,6245,,,Scheduled,,1747465069,1747465069
185935,413761,2025-05-28 17:45:00,2025-05-29 07:38:00,2335,15027,420,505,SN77173038,,,,Cancelled,,1747465069,1747465069
185936,314608,2025-05-20 16:15:00,2025-05-20 21:17:00,11517,10134,507,452,TC05330254,,,,Cancelled,,1747465069,1747465069
185937,419720,2025-05-25 17:15:00,2025-05-26 05:46:00,2310,2357,227,489,KQ85363745,6355,,,Delayed,21,1747465069,1747465069
185938,54525,2025-05-20 02:30:00,2025-05-20 15:42:00,8929,1345,238,636,YS99882285,7957,,,Cancelled,,1747465069,1747465069
185939,37720,2025-05-24 15:45:00,2025-05-24 18:04:00,12939,7656,374,,XC01618472,,,,Scheduled,,1747465069,1747465069
185940,385353,2025-05-29 02:45:00,2025-05-29 11:13:00,449,1407,500,299,VI69816086,8777,,,Scheduled,,1747465069,1747465069
185941,290702,2025-05-19 21:30:00,2025-05-20 06:42:00,13214,9699,54,648,FW83658546,7854,,,Delayed,37,1747465069,1747465069
185942,140699,2025-05-22 02:15:00,2025-05-22 09:17:00,3383,14569,330,56,AR89620866,,,,Delayed,63,1747465069,1747465069
185943,149610,2025-05-16 22:45:00,2025-05-17 04:55:00,14101,15032,496,227,EP09973863,6348,2025-05-16 23:23:00,2025-05-17 05:33:00,Delayed,61,1747465069,1747465069
185944,198140,2025-05-21 09:00:00,2025-05-21 21:54:00,5506,4711,461,,LF88992127,8272,,,Delayed,21,1747465069,1747465069
185945,214077,2025-05-30 18:15:00,2025-05-31 07:47:00,4040,8451,421,441,RD65125194,5368,,,Scheduled,,1747465069,1747465069
185946,223516,2025-05-16 18:00:00,2025-05-17 04:00:00,5591,14888,245,557,VD00843587,977,,,OnTime,,1747465069,1747465069
185947,7076,2025-05-14 09:45:00,2025-05-15 01:49:00,11243,7742,177,630,WA15516326,4300,2025-05-14 10:11:00,2025-05-15 02:15:00,Delayed,28,1747465069,1747465069
185948,100306,2025-05-14 20:30:00,2025-05-15 05:53:00,8689,5600,10,175,FL63762850,5615,,,OnTime,,1747465069,1747465069
185949,298026,2025-05-24 08:00:00,2025-05-24 11:20:00,11279,7832,306,380,ZI21812830XCD,1974,,,Delayed,24,1747465069,1747465069
185950,171840,2025-05-22 08:00:00,2025-05-22 09:54:00,9384,8506,284,394,DE63556035XCD,3746,,,Cancelled,,1747465069,1747465069
185951,248304,2025-05-24 16:30:00,2025-05-25 05:43:00,16989,10001,638,196,IK61830084,,,,Scheduled,,1747465069,1747465069
185952,401244,2025-05-29 14:30:00,2025-05-29 21:37:00,13305,5731,585,117,BD08470345,3785,,,Cancelled,,1747465069,1747465069
185953,46544,2025-05-14 00:15:00,2025-05-14 04:54:00,2768,12264,60,447,KJ16861259,489,,,OnTime,,1747465069,1747465069
185954,108892,2025-05-20 16:00:00,2025-05-20 23:42:00,6740,5868,413,497,YP56225155,,,,Scheduled,,1747465069,1747465069
185955,54502,2025-05-22 02:15:00,2025-05-22 19:25:00,10745,1618,288,126,BC52344122,7870,,,Scheduled,,1747465069,1747465069
185956,201591,2025-05-28 09:45:00,2025-05-29 01:22:00,1918,15316,225,,OO66311451,4689,,,Cancelled,,1747465069,1747465069
185957,424316,2025-05-19 01:45:00,2025-05-19 17:53:00,6849,12256,484,496,YL46503619,4547,,,Delayed,24,1747465069,1747465069
185958,419772,2025-05-24 12:15:00,2025-05-24 20:01:00,884,5232,145,,NO84956085,4396,,,Cancelled,,1747465069,1747465069
185959,495227,2025-05-15 21:15:00,2025-05-16 13:39:00,2057,195,114,628,FK05529004,954,,,OnTime,,1747465069,1747465069
185960,214335,2025-05-21 06:15:00,2025-05-21 07:39:00,10835,5576,537,5,GJ57546549,,,,Delayed,74,1747465069,1747465069
185961,186378,2025-05-14 17:45:00,2025-05-15 05:10:00,8363,14632,45,566,JY77660584,7253,2025-05-14 18:12:00,2025-05-15 05:37:00,Delayed,15,1747465069,1747465069
185962,484174,2025-05-12 21:30:00,2025-05-12 22:30:00,2148,10268,358,88,SR69448717,1058,,,OnTime,,1747465069,1747465069
185963,464731,2025-05-22 12:00:00,2025-05-22 13:39:00,16715,12868,421,39,HL37361732,298,,,Scheduled,,1747465069,1747465069
185964,82981,2025-05-13 23:15:00,2025-05-14 06:10:00,14413,4015,248,620,EV88865147,,,,OnTime,,1747465069,1747465069
185965,100656,2025-05-23 01:30:00,2025-05-23 12:37:00,5646,15871,94,35,CC85677820,1358,,,Cancelled,,1747465069,1747465069
185966,112559,2025-05-16 01:15:00,2025-05-16 03:35:00,5783,14053,510,43,FW43470746,,2025-05-16 02:00:00,2025-05-16 04:20:00,Delayed,45,1747465069,1747465069
185967,157968,2025-05-10 15:45:00,2025-05-11 09:42:00,14893,5085,498,221,PP60201673,,,,OnTime,,1747465069,1747465069
185968,71918,2025-05-25 19:00:00,2025-05-26 07:33:00,2188,15843,350,217,MP87692112,4155,,,Cancelled,,1747465069,1747465069
185969,354807,2025-05-26 20:00:00,2025-05-27 10:03:00,15175,597,538,,TH26935247,,,,Scheduled,,1747465069,1747465069
185970,450567,2025-05-08 02:00:00,2025-05-08 18:23:00,8108,7600,608,343,KN68854247,517,,,OnTime,,1747465069,1747465069
185971,435951,2025-05-13 02:45:00,2025-05-13 14:03:00,2367,456,159,571,JU35367718,1202,,,OnTime,,1747465069,1747465069
185972,38572,2025-05-26 13:00:00,2025-05-27 02:20:00,15877,10397,69,97,VP06670445,2158,,,Cancelled,,1747465069,1747465069
185973,89186,2025-05-07 12:00:00,2025-05-07 14:17:00,9131,6621,86,552,TN50599667,,,,OnTime,,1747465069,1747465069
185974,386499,2025-05-15 19:30:00,2025-05-16 04:08:00,8154,3041,456,136,WH26058264,642,,,OnTime,,1747465069,1747465069
185975,118120,2025-05-15 04:00:00,2025-05-15 21:55:00,9710,16868,637,302,GY52490847,,,,OnTime,,1747465069,1747465069
185976,18433,2025-05-26 22:15:00,2025-05-27 02:36:00,13440,8851,64,173,WY23758717,4934,,,Scheduled,,1747465069,1747465069
185977,291961,2025-05-17 18:30:00,2025-05-18 09:19:00,3846,4372,586,525,YW99946088,1226,,,Scheduled,,1747465069,1747465069
185978,385726,2025-05-22 08:00:00,2025-05-22 09:19:00,4293,4388,10,130,AT90256694XCD,9442,,,Cancelled,,1747465069,1747465069
185979,492782,2025-05-26 06:00:00,2025-05-26 17:58:00,2838,8088,519,282,ZW06385942,,,,Scheduled,,1747465069,1747465069
185980,222083,2025-05-23 07:00:00,2025-05-24 00:01:00,9666,16074,4,366,DI70725377,5862,,,Scheduled,,1747465069,1747465069
185981,396531,2025-05-18 15:30:00,2025-05-19 00:50:00,71,4654,496,284,QH72632862,7868,,,Cancelled,,1747465069,1747465069
185982,94668,2025-05-28 18:45:00,2025-05-29 02:39:00,14659,13401,208,116,WU71005437,3805,,,Scheduled,,1747465069,1747465069
185983,260057,2025-05-26 14:30:00,2025-05-26 15:34:00,13540,7174,540,297,BY45904179,3337,,,Scheduled,,1747465069,1747465069
185984,37151,2025-05-29 07:15:00,2025-05-29 16:06:00,7788,8381,116,,LE19963554,7482,,,Cancelled,,1747465069,1747465069
185985,52420,2025-05-14 19:15:00,2025-05-15 10:24:00,12773,5542,128,140,YE99881485,6976,,,OnTime,,1747465069,1747465069
185986,313858,2025-05-25 04:30:00,2025-05-25 08:51:00,2452,3131,346,101,CN58531573,9016,,,Scheduled,,1747465069,1747465069
185987,178453,2025-05-28 04:45:00,2025-05-28 09:23:00,5448,9737,295,225,GC73968173,8929,,,Delayed,64,1747465069,1747465069
185988,63138,2025-05-24 19:00:00,2025-05-25 11:49:00,14203,3726,642,29,AI73680135,7816,,,Scheduled,,1747465069,1747465069
185989,245957,2025-05-17 03:45:00,2025-05-17 14:13:00,4583,720,244,327,FJ20430830,,,,OnTime,,1747465069,1747465069
185990,88558,2025-05-22 22:30:00,2025-05-23 02:24:00,7495,1821,69,103,DR63259388,1261,,,Scheduled,,1747465069,1747465069
185991,425947,2025-05-24 06:30:00,2025-05-24 21:20:00,11687,3981,598,,HF32334168,,,,Scheduled,,1747465069,1747465069
185992,118643,2025-05-19 13:00:00,2025-05-20 02:11:00,13403,13109,250,384,OY79593107,2884,,,Scheduled,,1747465069,1747465069
185993,460794,2025-05-30 19:45:00,2025-05-31 05:52:00,9551,5349,626,438,GA00422988,2011,,,Delayed,27,1747465069,1747465069
185994,369372,2025-05-31 07:30:00,2025-05-31 17:54:00,11852,13780,238,287,NP09004675,,,,Scheduled,,1747465069,1747465069
185995,436029,2025-05-29 22:30:00,2025-05-30 00:15:00,696,9455,51,,GL97202754,9380,,,Cancelled,,1747465069,1747465069
185996,279999,2025-05-17 15:15:00,2025-05-18 01:38:00,4322,13526,43,244,JO42593901,,,,Cancelled,,1747465069,1747465069
185997,320350,2025-05-27 15:30:00,2025-05-27 17:40:00,15870,1938,91,,SW04475750,4838,,,Scheduled,,1747465069,1747465069
185998,93812,2025-05-15 19:45:00,2025-05-16 00:16:00,8002,419,393,382,EC61442025,4510,2025-05-15 20:13:00,2025-05-16 00:44:00,Delayed,52,1747465069,1747465069
185999,167068,2025-05-27 20:45:00,2025-05-28 04:47:00,2708,2946,543,21,FZ96152380,31,,,Cancelled,,1747465069,1747465069
186000,315242,2025-05-12 20:30:00,2025-05-13 07:17:00,11578,2827,317,51,QD37060638,,,,Cancelled,,1747465069,1747465069
