LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
431195,388532,2025-05-15 08:00:00,2025-05-15 11:18:00,11505,4728,61,50,OZ12778487XCD,4613,,,OnTime,,1747465069,1747465069
431196,433326,2025-05-26 02:00:00,2025-05-26 08:09:00,16497,12656,121,256,LK16898186,5409,,,Cancelled,,1747465069,1747465069
431197,59569,2025-05-14 10:15:00,2025-05-14 13:28:00,1024,13903,327,347,QW22893483,8256,,,OnTime,,1747465069,1747465069
431198,175085,2025-05-14 07:00:00,2025-05-14 10:02:00,15063,16067,158,246,LZ80393400,3837,,,Cancelled,,1747465069,1747465069
431199,51167,2025-05-12 16:45:00,2025-05-12 19:32:00,1408,12849,625,168,DD02942061,726,2025-05-12 17:12:00,2025-05-12 19:59:00,Delayed,44,1747465069,1747465069
431200,462361,2025-05-19 09:15:00,2025-05-19 16:47:00,2139,11075,73,126,ZM44726270,9144,,,Scheduled,,1747465069,1747465069
431201,174153,2025-05-30 00:45:00,2025-05-30 01:59:00,15956,4942,321,525,RT58308082,3671,,,Cancelled,,1747465069,1747465069
431202,434193,2025-05-20 10:45:00,2025-05-21 00:20:00,486,14936,618,5,HT83187471,,,,Scheduled,,1747465069,1747465069
431203,259466,2025-05-19 13:30:00,2025-05-19 18:07:00,4126,4926,553,395,WI10662769,3707,,,Delayed,45,1747465069,1747465069
431204,431380,2025-05-24 18:30:00,2025-05-25 01:21:00,848,14703,42,41,IN05347542,2443,,,Scheduled,,1747465069,1747465069
431205,372459,2025-05-14 08:30:00,2025-05-14 23:58:00,15592,5082,487,40,DM55511367,,,,OnTime,,1747465069,1747465069
431206,164593,2025-05-11 06:00:00,2025-05-11 20:27:00,1248,1194,538,463,GW60586870,5620,,,OnTime,,1747465069,1747465069
431207,456070,2025-05-25 08:15:00,2025-05-25 14:54:00,10081,4852,190,90,PB34550868,6669,,,Scheduled,,1747465069,1747465069
431208,246017,2025-05-29 19:45:00,2025-05-30 05:57:00,2992,10049,633,298,XW57337628,1716,,,Scheduled,,1747465069,1747465069
431209,182246,2025-05-19 05:00:00,2025-05-19 12:44:00,8697,7934,315,371,KL93245320,2235,,,Cancelled,,1747465069,1747465069
431210,336947,2025-05-21 14:30:00,2025-05-22 01:02:00,16138,2762,481,340,SU36408799,2017,,,Delayed,31,1747465069,1747465069
431211,265187,2025-05-13 10:00:00,2025-05-13 14:14:00,4248,1923,280,231,UT82077081,6817,,,OnTime,,1747465069,1747465069
431212,297796,2025-05-26 21:45:00,2025-05-27 06:27:00,5980,4161,500,602,MG43724798,7171,,,Delayed,73,1747465069,1747465069
431213,491597,2025-05-17 14:00:00,2025-05-18 06:34:00,14920,3068,16,446,LY98185642,8951,,,Delayed,12,1747465069,1747465069
431214,452943,2025-05-18 01:00:00,2025-05-18 06:52:00,11726,6407,101,583,QU28717918,7694,,,Scheduled,,1747465069,1747465069
431215,214690,2025-05-17 23:15:00,2025-05-18 15:42:00,1763,14023,591,215,NY90234402,,,,Delayed,56,1747465069,1747465069
431216,342454,2025-05-17 23:15:00,2025-05-18 02:10:00,16085,1991,349,564,LO24788868,5195,,,Cancelled,,1747465069,1747465069
431217,42095,2025-05-18 02:15:00,2025-05-18 10:45:00,11091,16033,503,,HI27153282,2993,,,Delayed,56,1747465069,1747465069
431218,76768,2025-05-22 08:15:00,2025-05-22 21:23:00,7179,16912,170,311,RW05377253,5565,,,Delayed,79,1747465069,1747465069
431219,139186,2025-05-13 11:30:00,2025-05-13 19:06:00,13780,13286,460,158,UQ74840366,2195,,,OnTime,,1747465069,1747465069
431220,266714,2025-05-09 13:45:00,2025-05-09 14:47:00,7074,3924,609,105,TN89555441,7809,,,OnTime,,1747465069,1747465069
431221,76626,2025-05-18 08:00:00,2025-05-18 09:26:00,14151,9397,281,,PX30402059XCD,6348,,,Scheduled,,1747465069,1747465069
431222,140896,2025-05-15 15:00:00,2025-05-16 02:07:00,7775,4918,253,106,OL92740383,5161,,,Cancelled,,1747465069,1747465069
431223,369332,2025-05-25 23:30:00,2025-05-26 00:52:00,8736,12018,12,14,WM57763644,2677,,,Scheduled,,1747465069,1747465069
431224,392828,2025-05-22 15:15:00,2025-05-22 17:29:00,15650,2176,70,120,PR10744972,4652,,,Cancelled,,1747465069,1747465069
431225,251130,2025-05-10 00:45:00,2025-05-10 10:05:00,16526,7127,31,49,MD94020679,,,,OnTime,,1747465069,1747465069
431226,314135,2025-05-29 16:15:00,2025-05-30 08:28:00,11892,6792,640,415,FQ63772770,7150,,,Scheduled,,1747465069,1747465069
431227,33792,2025-05-13 01:00:00,2025-05-13 15:20:00,8758,379,569,156,YV90240968,5297,,,OnTime,,1747465069,1747465069
431228,439861,2025-05-20 05:15:00,2025-05-20 14:51:00,6244,4804,463,231,FM01866317,1871,,,Scheduled,,1747465069,1747465069
431229,88794,2025-05-21 15:15:00,2025-05-21 19:02:00,9095,14971,366,,JB58741430,5222,,,Cancelled,,1747465069,1747465069
431230,190876,2025-05-18 10:30:00,2025-05-18 16:58:00,15541,10362,477,553,DB92292834,4050,,,Scheduled,,1747465069,1747465069
431231,477908,2025-05-21 15:15:00,2025-05-22 08:33:00,2252,15424,591,,SB96005667,,,,Delayed,43,1747465069,1747465069
431232,135859,2025-05-14 02:45:00,2025-05-14 08:54:00,16146,9744,103,107,ST69061076,8104,,,OnTime,,1747465069,1747465069
431233,428663,2025-05-18 23:45:00,2025-05-19 02:48:00,8907,15369,157,573,LX89940215,1943,,,Scheduled,,1747465069,1747465069
431234,322402,2025-05-19 13:15:00,2025-05-19 14:52:00,12011,5455,137,224,BB24032801,1842,,,Scheduled,,1747465069,1747465069
431235,219559,2025-05-24 15:15:00,2025-05-25 00:32:00,13643,12294,502,80,LY38925280,6385,,,Delayed,25,1747465069,1747465069
431236,116189,2025-05-15 05:30:00,2025-05-15 14:40:00,2548,15853,47,,TF49392104,4630,,,OnTime,,1747465069,1747465069
431237,322264,2025-05-14 15:00:00,2025-05-15 07:07:00,8335,16893,28,181,TV88472870,3384,,,OnTime,,1747465069,1747465069
431238,499579,2025-05-26 15:00:00,2025-05-26 22:17:00,7663,7019,529,108,IN20482230,,,,Delayed,33,1747465069,1747465069
431239,285153,2025-05-12 06:15:00,2025-05-12 13:22:00,8305,9144,443,344,RH71881762,,,,OnTime,,1747465069,1747465069
431240,83505,2025-05-22 08:00:00,2025-05-22 11:58:00,817,3612,217,357,ZQ57731067XCD,,,,Scheduled,,1747465069,1747465069
431241,200505,2025-05-22 04:45:00,2025-05-22 12:46:00,6078,12808,119,538,DG18366992,7045,,,Scheduled,,1747465069,1747465069
431242,2103,2025-05-22 06:30:00,2025-05-22 14:47:00,7546,15794,173,,EJ32671353,,,,Delayed,41,1747465069,1747465069
431243,273620,2025-05-17 22:15:00,2025-05-18 09:38:00,16305,13477,618,362,JP89250649,5404,,,Scheduled,,1747465069,1747465069
431244,497626,2025-05-19 08:45:00,2025-05-19 13:00:00,2383,13496,264,7,ON20217195,1622,,,Delayed,75,1747465069,1747465069
431245,236637,2025-05-18 23:30:00,2025-05-19 11:12:00,1916,6914,603,457,MN68060767,8530,,,Delayed,62,1747465069,1747465069
431246,240006,2025-05-11 21:30:00,2025-05-12 12:45:00,10594,16855,374,8,ST66755725,,,,OnTime,,1747465069,1747465069
431247,410792,2025-05-10 08:00:00,2025-05-10 18:24:00,1591,12447,286,5,CN03431981,8367,,,OnTime,,1747465069,1747465069
431248,290316,2025-05-19 11:45:00,2025-05-19 16:26:00,4810,15593,534,528,DB72179932,,,,Cancelled,,1747465069,1747465069
431249,298584,2025-05-23 08:00:00,2025-05-23 10:16:00,2726,7305,644,279,JB85048264XCD,7025,,,Delayed,23,1747465069,1747465069
431250,143591,2025-05-10 19:30:00,2025-05-11 00:18:00,9814,5865,151,109,LU24541748,1512,,,OnTime,,1747465069,1747465069
431251,104976,2025-05-29 15:30:00,2025-05-30 03:46:00,12894,12029,26,,OV60654789,8348,,,Cancelled,,1747465069,1747465069
431252,52943,2025-05-21 12:30:00,2025-05-21 23:38:00,12773,5132,618,320,GE41872079,,,,Scheduled,,1747465069,1747465069
431253,191602,2025-05-17 02:45:00,2025-05-17 18:20:00,725,15831,545,388,VT81193952,,,,OnTime,,1747465069,1747465069
431254,7530,2025-05-30 16:15:00,2025-05-31 09:26:00,16865,16758,313,139,XZ56013767,,,,Scheduled,,1747465069,1747465069
431255,366655,2025-05-14 09:00:00,2025-05-14 21:09:00,875,9837,173,503,CP80825632,4096,,,OnTime,,1747465069,1747465069
431256,468436,2025-05-23 09:15:00,2025-05-23 17:03:00,10254,6753,267,154,WQ94436158,,,,Scheduled,,1747465069,1747465069
431257,147803,2025-05-22 09:45:00,2025-05-22 14:07:00,2601,6938,246,575,EG02732969,5808,,,Cancelled,,1747465069,1747465069
431258,286667,2025-05-18 06:30:00,2025-05-18 14:26:00,8106,16955,628,463,GD15114250,7978,,,Cancelled,,1747465069,1747465069
431259,345467,2025-05-07 14:30:00,2025-05-07 17:31:00,1058,8254,46,2,GD46615282,3233,,,OnTime,,1747465069,1747465069
431260,495671,2025-05-26 03:15:00,2025-05-26 17:08:00,2782,8104,201,272,WG44853746,450,,,Cancelled,,1747465069,1747465069
431261,433505,2025-05-16 06:00:00,2025-05-16 09:47:00,12976,14564,202,141,VZ17695591,9214,2025-05-16 06:29:00,2025-05-16 10:16:00,Delayed,53,1747465069,1747465069
431262,220282,2025-05-27 08:45:00,2025-05-27 22:09:00,6674,7286,364,329,ZF66146690,5570,,,Cancelled,,1747465069,1747465069
431263,9810,2025-05-24 21:00:00,2025-05-25 12:14:00,15766,11990,602,192,CC34919635,3160,,,Delayed,45,1747465069,1747465069
431264,198786,2025-05-27 16:15:00,2025-05-28 03:19:00,7273,9229,504,501,WB25579739,6310,,,Delayed,17,1747465069,1747465069
431265,287397,2025-05-17 21:30:00,2025-05-18 13:10:00,14694,8239,331,435,GM77206514,5706,,,Delayed,12,1747465069,1747465069
431266,376647,2025-05-22 05:00:00,2025-05-22 14:53:00,12287,7422,69,59,ZS34881841,2828,,,Cancelled,,1747465069,1747465069
431267,491390,2025-05-19 08:00:00,2025-05-19 09:23:00,14737,15858,418,372,MX19362977XCD,167,,,Scheduled,,1747465069,1747465069
431268,289719,2025-05-20 02:15:00,2025-05-20 19:07:00,5150,2104,270,352,OX99693524,7197,,,Cancelled,,1747465069,1747465069
431269,244232,2025-05-11 20:30:00,2025-05-12 02:18:00,4863,3322,363,466,EN80752105,5271,,,OnTime,,1747465069,1747465069
431270,75093,2025-05-17 17:30:00,2025-05-18 02:35:00,13529,12908,27,25,CS86343581,5284,,,Scheduled,,1747465069,1747465069
431271,292612,2025-05-13 19:00:00,2025-05-14 09:48:00,7773,2083,347,587,BX43581314,,,,OnTime,,1747465069,1747465069
431272,407292,2025-05-24 01:00:00,2025-05-24 08:18:00,3786,8628,593,637,AR84040685,1319,,,Delayed,43,1747465069,1747465069
431273,82601,2025-05-16 11:45:00,2025-05-17 02:54:00,6623,410,362,,EW16463333,7243,,,OnTime,,1747465069,1747465069
431274,339107,2025-05-15 09:45:00,2025-05-16 01:28:00,5000,3464,601,,BC32649731,,2025-05-15 10:43:00,2025-05-16 02:26:00,Delayed,39,1747465069,1747465069
431275,195491,2025-05-20 21:15:00,2025-05-21 15:02:00,6027,1053,315,25,ND87037339,18,,,Cancelled,,1747465069,1747465069
431276,1991,2025-05-17 21:15:00,2025-05-18 15:07:00,5671,3597,453,389,BD98525237,480,,,Delayed,12,1747465069,1747465069
431277,426999,2025-05-17 23:00:00,2025-05-18 03:21:00,15329,898,71,209,PF95461444,8751,,,Cancelled,,1747465069,1747465069
431278,22291,2025-05-15 07:45:00,2025-05-16 00:01:00,11123,12956,621,165,FQ78666790,23,2025-05-15 08:16:00,2025-05-16 00:32:00,Delayed,38,1747465069,1747465069
431279,4212,2025-05-29 23:45:00,2025-05-30 10:46:00,15327,16642,168,173,AZ44221015,4035,,,Cancelled,,1747465069,1747465069
431280,129615,2025-05-31 21:45:00,2025-06-01 15:28:00,5484,9974,3,,FG52749699,3106,,,Cancelled,,1747465069,1747465069
431281,41690,2025-05-28 05:30:00,2025-05-28 06:45:00,10930,380,168,644,BF70869342,6078,,,Cancelled,,1747465069,1747465069
431282,280067,2025-05-31 22:30:00,2025-06-01 02:19:00,2608,11291,58,243,RI63641750,9361,,,Scheduled,,1747465069,1747465069
431283,293007,2025-05-15 05:30:00,2025-05-15 16:16:00,1303,13204,636,626,XO04071660,9303,,,OnTime,,1747465069,1747465069
431284,367651,2025-05-28 07:45:00,2025-05-28 18:42:00,7700,6720,301,260,IT05692956,9252,,,Scheduled,,1747465069,1747465069
431285,473247,2025-05-29 17:00:00,2025-05-29 20:40:00,10040,2920,414,235,DJ62652624,1011,,,Cancelled,,1747465069,1747465069
431286,324105,2025-05-26 02:15:00,2025-05-26 05:47:00,10392,7466,432,249,RX22929071,2382,,,Cancelled,,1747465069,1747465069
431287,353193,2025-05-27 20:15:00,2025-05-27 21:37:00,15746,2861,324,163,VH31371786,,,,Cancelled,,1747465069,1747465069
431288,59273,2025-05-25 23:00:00,2025-05-26 00:03:00,10577,6255,643,77,PF85882710,5069,,,Cancelled,,1747465069,1747465069
431289,185553,2025-05-19 15:30:00,2025-05-19 18:46:00,14012,3023,522,225,HP25120704,,,,Cancelled,,1747465069,1747465069
431290,318618,2025-05-12 20:30:00,2025-05-12 22:02:00,4547,6525,462,60,BA13914382,4351,2025-05-12 21:26:00,2025-05-12 22:58:00,Delayed,79,1747465069,1747465069
431291,338624,2025-05-09 12:30:00,2025-05-09 21:16:00,16315,11779,407,,WS81419698,,,,OnTime,,1747465069,1747465069
431292,8026,2025-05-24 07:00:00,2025-05-24 21:48:00,12531,4129,498,608,QP69293006,1360,,,Scheduled,,1747465069,1747465069
431293,177362,2025-05-14 23:15:00,2025-05-15 14:29:00,1279,13159,404,354,UD03594651,1060,,,Cancelled,,1747465069,1747465069
431294,37284,2025-05-19 18:30:00,2025-05-20 06:37:00,9481,8292,182,450,BM33177331,,,,Delayed,54,1747465069,1747465069
431295,480911,2025-05-14 19:15:00,2025-05-15 09:55:00,14848,7508,559,414,JT00949173,2509,,,OnTime,,1747465069,1747465069
431296,234168,2025-05-25 06:30:00,2025-05-25 13:27:00,15626,12854,459,451,NY56005526,4625,,,Delayed,39,1747465069,1747465069
431297,251403,2025-05-08 22:45:00,2025-05-09 09:32:00,7301,4987,317,599,AF28635176,7649,,,OnTime,,1747465069,1747465069
431298,100361,2025-05-16 08:30:00,2025-05-16 21:42:00,2344,8559,268,69,KD92731183,2461,2025-05-16 08:52:00,2025-05-16 22:04:00,Delayed,29,1747465069,1747465069
431299,375206,2025-05-15 00:15:00,2025-05-15 17:54:00,11373,8546,58,216,BN62778954,5211,,,OnTime,,1747465069,1747465069
431300,392292,2025-05-11 09:45:00,2025-05-11 13:42:00,2675,1370,67,608,QU95409484,402,2025-05-11 10:12:00,2025-05-11 14:09:00,Delayed,19,1747465069,1747465069
431301,117629,2025-05-18 09:30:00,2025-05-18 19:37:00,980,2230,552,254,QP75371759,2189,,,Cancelled,,1747465069,1747465069
431302,261539,2025-05-19 02:45:00,2025-05-19 19:57:00,6855,16799,439,368,VL64041911,,,,Delayed,79,1747465069,1747465069
431303,319586,2025-05-09 21:15:00,2025-05-10 10:00:00,6185,508,419,199,LS96097453,1069,,,OnTime,,1747465069,1747465069
431304,453738,2025-05-27 22:30:00,2025-05-28 01:31:00,14782,7836,134,613,DR93679135,2738,,,Cancelled,,1747465069,1747465069
431305,450804,2025-05-13 17:00:00,2025-05-14 08:59:00,9669,16344,189,158,AY71164121,5537,2025-05-13 17:34:00,2025-05-14 09:33:00,Delayed,11,1747465069,1747465069
431306,56158,2025-05-27 14:45:00,2025-05-28 08:23:00,13099,7833,175,50,SS61025695,,,,Scheduled,,1747465069,1747465069
431307,136803,2025-05-12 14:15:00,2025-05-12 19:55:00,1409,1162,434,530,VF63264666,4543,,,OnTime,,1747465069,1747465069
431308,167067,2025-05-15 18:45:00,2025-05-16 09:56:00,10616,15538,373,144,IV46894815,5794,,,OnTime,,1747465069,1747465069
431309,289016,2025-05-20 03:30:00,2025-05-20 04:59:00,8330,889,28,446,OS48977004,8842,,,Delayed,56,1747465069,1747465069
431310,454235,2025-05-25 13:15:00,2025-05-25 23:11:00,14112,16854,263,10,XM15262573,3375,,,Cancelled,,1747465069,1747465069
431311,380886,2025-05-15 06:00:00,2025-05-15 20:38:00,10875,14396,280,281,XZ81484177,,,,OnTime,,1747465069,1747465069
431312,7542,2025-05-31 21:45:00,2025-06-01 14:10:00,5285,15628,202,265,FM65183785,4334,,,Scheduled,,1747465069,1747465069
431313,453779,2025-05-15 03:00:00,2025-05-15 05:38:00,9495,4609,290,636,BM35353385,8677,,,OnTime,,1747465069,1747465069
431314,246521,2025-05-14 20:00:00,2025-05-15 07:43:00,242,12773,324,293,WS89164888,7673,,,OnTime,,1747465069,1747465069
431315,130948,2025-05-23 13:45:00,2025-05-24 07:22:00,8854,15375,555,464,WP47602011,2487,,,Cancelled,,1747465069,1747465069
431316,36268,2025-05-13 05:45:00,2025-05-13 07:43:00,76,16255,70,20,QI77364834,8597,,,OnTime,,1747465069,1747465069
431317,356762,2025-05-22 20:00:00,2025-05-23 06:40:00,8252,9758,593,392,PL50048510,2347,,,Scheduled,,1747465069,1747465069
431318,235869,2025-05-22 18:15:00,2025-05-23 06:13:00,2943,10512,184,564,MZ25318217,,,,Scheduled,,1747465069,1747465069
431319,221326,2025-05-27 13:45:00,2025-05-27 22:02:00,11986,15638,425,429,KH66206040,1104,,,Scheduled,,1747465069,1747465069
431320,494547,2025-05-16 20:45:00,2025-05-17 02:57:00,10667,7876,34,90,KY35592792,3558,,,OnTime,,1747465069,1747465069
431321,381192,2025-05-21 10:15:00,2025-05-21 12:30:00,4136,269,411,195,PJ35507783,1701,,,Scheduled,,1747465069,1747465069
431322,390774,2025-05-26 22:15:00,2025-05-27 06:32:00,14877,633,58,575,PK03096546,9471,,,Scheduled,,1747465069,1747465069
431323,126041,2025-05-08 16:15:00,2025-05-09 02:32:00,10070,16339,76,11,GG34775526,5884,2025-05-08 16:37:00,2025-05-09 02:54:00,Delayed,78,1747465069,1747465069
431324,286863,2025-05-22 00:15:00,2025-05-22 05:58:00,12685,2207,40,252,PA35063898,3476,,,Scheduled,,1747465069,1747465069
431325,285909,2025-05-14 16:00:00,2025-05-14 18:50:00,2811,11532,437,469,WP81679300,7304,,,OnTime,,1747465069,1747465069
431326,247433,2025-05-26 16:30:00,2025-05-27 04:32:00,5478,12227,125,315,YL68280425,2657,,,Cancelled,,1747465069,1747465069
431327,3568,2025-05-15 05:45:00,2025-05-15 21:45:00,8476,12967,531,256,RW41674352,1068,,,OnTime,,1747465069,1747465069
431328,187534,2025-05-19 08:00:00,2025-05-19 09:06:00,247,11504,633,338,QD43301442XCD,5158,,,Delayed,77,1747465069,1747465069
431329,329136,2025-05-21 16:00:00,2025-05-22 01:11:00,1487,9395,259,26,JU74428239,6757,,,Delayed,32,1747465069,1747465069
431330,451554,2025-05-17 18:45:00,2025-05-18 04:21:00,2745,11181,640,289,BK28458984,,,,Scheduled,,1747465069,1747465069
431331,341607,2025-05-15 15:45:00,2025-05-16 04:21:00,6614,12218,12,121,LQ63219218,6198,,,OnTime,,1747465069,1747465069
431332,178841,2025-05-24 09:45:00,2025-05-24 16:14:00,8030,4475,567,183,XK63572505,5742,,,Delayed,28,1747465069,1747465069
431333,144830,2025-05-22 08:30:00,2025-05-22 19:40:00,10798,6162,339,45,FM13711448,,,,Scheduled,,1747465069,1747465069
431334,45925,2025-05-26 21:45:00,2025-05-27 02:24:00,11944,16248,469,277,UR72886136,3583,,,Scheduled,,1747465069,1747465069
431335,382636,2025-05-13 07:00:00,2025-05-13 23:35:00,14013,3957,311,578,KS45203628,,2025-05-13 07:51:00,2025-05-14 00:26:00,Delayed,23,1747465069,1747465069
431336,297053,2025-05-14 16:45:00,2025-05-15 05:12:00,16410,5334,51,464,DP54602631,1200,,,OnTime,,1747465069,1747465069
431337,460584,2025-05-31 00:15:00,2025-05-31 04:36:00,1849,2859,179,447,GJ08479798,,,,Scheduled,,1747465069,1747465069
431338,264211,2025-05-18 01:45:00,2025-05-18 05:40:00,5475,12324,147,614,JO10527032,987,,,Scheduled,,1747465069,1747465069
431339,210913,2025-05-20 18:00:00,2025-05-21 03:12:00,7492,16440,407,563,BL60481446,3856,,,Cancelled,,1747465069,1747465069
431340,169902,2025-05-30 17:15:00,2025-05-30 20:37:00,13970,11070,124,91,BQ43278649,2585,,,Delayed,56,1747465069,1747465069
431341,75530,2025-05-11 14:45:00,2025-05-11 20:49:00,2129,8728,103,638,DF90367282,9253,,,OnTime,,1747465069,1747465069
431342,236795,2025-05-30 06:45:00,2025-05-30 16:03:00,13711,9425,446,490,VU12123375,7847,,,Delayed,29,1747465069,1747465069
431343,177298,2025-05-31 02:45:00,2025-05-31 08:57:00,9106,4039,361,561,VF45175700,,,,Cancelled,,1747465069,1747465069
431344,420592,2025-05-23 04:15:00,2025-05-23 18:26:00,11528,14209,57,270,QP68289334,7122,,,Delayed,45,1747465069,1747465069
431345,471390,2025-05-19 20:30:00,2025-05-20 07:50:00,13737,9397,123,574,WK67426185,8689,,,Cancelled,,1747465069,1747465069
431346,39160,2025-05-18 07:15:00,2025-05-18 09:39:00,5136,11379,139,87,BO41285530,2631,,,Scheduled,,1747465069,1747465069
431347,347046,2025-05-23 21:45:00,2025-05-24 11:54:00,14271,7846,167,89,RT33202971,8030,,,Scheduled,,1747465069,1747465069
431348,498994,2025-05-08 12:15:00,2025-05-08 13:21:00,9785,6452,519,267,ET76208357,6553,,,OnTime,,1747465069,1747465069
431349,256920,2025-05-11 21:30:00,2025-05-12 08:24:00,2052,14002,401,414,LR11437807,8005,,,OnTime,,1747465069,1747465069
431350,125346,2025-05-26 15:45:00,2025-05-27 06:50:00,9431,15113,156,464,YW13723420,,,,Scheduled,,1747465069,1747465069
431351,196732,2025-05-07 15:30:00,2025-05-08 06:49:00,16216,9192,600,131,VE59543494,968,,,OnTime,,1747465069,1747465069
431352,172238,2025-05-24 12:15:00,2025-05-25 02:23:00,13894,7515,261,,NG94364959,7,,,Delayed,51,1747465069,1747465069
431353,177723,2025-05-19 14:15:00,2025-05-20 04:23:00,2039,1622,442,423,HZ03009468,3809,,,Delayed,45,1747465069,1747465069
431354,299205,2025-05-30 07:30:00,2025-05-30 12:11:00,9661,3618,547,464,XJ66955581,2688,,,Cancelled,,1747465069,1747465069
431355,43394,2025-05-15 23:30:00,2025-05-16 05:43:00,2062,962,152,7,YI93886360,410,,,OnTime,,1747465069,1747465069
431356,208340,2025-05-18 08:00:00,2025-05-18 11:56:00,14660,7426,14,185,LS83916951XCD,693,,,Cancelled,,1747465069,1747465069
431357,414589,2025-05-15 14:00:00,2025-05-15 21:42:00,7503,12389,22,,GO95100614,8034,,,OnTime,,1747465069,1747465069
431358,250778,2025-05-21 12:00:00,2025-05-21 19:49:00,657,3889,583,638,NP96909788,3302,,,Delayed,34,1747465069,1747465069
431359,226682,2025-05-29 07:30:00,2025-05-29 10:32:00,4545,10692,139,92,JP39549185,4896,,,Scheduled,,1747465069,1747465069
431360,467645,2025-05-10 21:00:00,2025-05-11 12:19:00,5121,3248,203,,UG66527969,4,,,OnTime,,1747465069,1747465069
431361,360481,2025-05-26 20:15:00,2025-05-27 11:37:00,7710,15246,524,473,EO42642611,412,,,Delayed,78,1747465069,1747465069
431362,344918,2025-05-27 23:00:00,2025-05-28 09:22:00,7427,5853,525,597,CU64539202,7949,,,Delayed,41,1747465069,1747465069
431363,316998,2025-05-31 07:15:00,2025-06-01 00:37:00,11830,2312,534,47,LV12517033,416,,,Delayed,39,1747465069,1747465069
431364,226763,2025-05-13 21:45:00,2025-05-14 13:46:00,12922,14588,603,203,BU69649834,,,,OnTime,,1747465069,1747465069
431365,111542,2025-05-28 11:15:00,2025-05-29 03:16:00,12019,1658,491,181,CO29578464,3523,,,Delayed,32,1747465069,1747465069
431366,13506,2025-05-10 03:30:00,2025-05-10 18:20:00,5870,11545,252,587,IS46534168,4554,,,OnTime,,1747465069,1747465069
431367,356211,2025-05-08 02:00:00,2025-05-08 11:11:00,2157,7973,327,533,AQ96225592,2272,2025-05-08 02:32:00,2025-05-08 11:43:00,Delayed,24,1747465069,1747465069
431368,230387,2025-05-24 08:00:00,2025-05-24 11:28:00,2346,12211,46,,BM55982190XCD,,,,Cancelled,,1747465069,1747465069
431369,176697,2025-05-26 10:45:00,2025-05-26 18:08:00,12478,9065,369,358,KO35205413,8297,,,Cancelled,,1747465069,1747465069
431370,255133,2025-05-13 17:45:00,2025-05-14 08:49:00,10481,212,37,79,OX23687771,367,,,OnTime,,1747465069,1747465069
431371,31253,2025-05-25 00:30:00,2025-05-25 15:32:00,5152,13368,370,357,GH05802530,5321,,,Delayed,74,1747465069,1747465069
431372,386014,2025-05-22 22:15:00,2025-05-23 07:45:00,9701,7961,254,297,LO32566846,3731,,,Cancelled,,1747465069,1747465069
431373,174397,2025-05-29 03:15:00,2025-05-29 18:43:00,2184,10355,619,384,HG74610473,2537,,,Scheduled,,1747465069,1747465069
431374,118976,2025-05-31 13:00:00,2025-06-01 01:58:00,16829,15376,425,523,JX59805424,3076,,,Delayed,18,1747465069,1747465069
431375,409843,2025-05-16 21:30:00,2025-05-17 06:54:00,16697,10078,277,549,NL99931316,8460,2025-05-16 21:55:00,2025-05-17 07:19:00,Delayed,15,1747465069,1747465069
431376,136814,2025-05-14 02:15:00,2025-05-14 11:01:00,5370,6956,445,432,MC55540623,5860,,,Cancelled,,1747465069,1747465069
431377,281024,2025-05-19 11:00:00,2025-05-19 13:47:00,373,6638,34,429,MM59013423,1867,,,Cancelled,,1747465069,1747465069
431378,316325,2025-05-11 16:30:00,2025-05-12 08:03:00,2852,2862,546,421,PY31273693,,,,OnTime,,1747465069,1747465069
431379,63997,2025-05-23 14:45:00,2025-05-23 22:49:00,5963,5333,432,345,LE19654641,7130,,,Delayed,28,1747465069,1747465069
431380,421573,2025-05-19 07:00:00,2025-05-19 18:56:00,6686,2935,249,188,WI98449532,5812,,,Cancelled,,1747465069,1747465069
431381,304959,2025-05-14 21:15:00,2025-05-15 05:11:00,16242,5584,588,479,ND42045453,8498,,,OnTime,,1747465069,1747465069
431382,438334,2025-06-02 01:00:00,2025-06-02 13:01:00,1841,12400,577,596,QE62861878,,,,Delayed,21,1747465069,1747465069
431383,179996,2025-05-27 16:45:00,2025-05-28 00:51:00,13315,8004,50,49,TN13457737,6590,,,Cancelled,,1747465069,1747465069
431384,147260,2025-05-23 13:00:00,2025-05-23 16:23:00,1358,10890,129,21,BR69339330,6860,,,Scheduled,,1747465069,1747465069
431385,342543,2025-05-20 21:30:00,2025-05-21 06:57:00,11180,13619,559,82,UN91122089,1957,,,Cancelled,,1747465069,1747465069
431386,381202,2025-05-10 22:00:00,2025-05-10 23:54:00,12298,6469,543,647,BW48332940,5704,,,Cancelled,,1747465069,1747465069
431387,238737,2025-05-21 13:00:00,2025-05-21 14:54:00,8678,13692,474,640,JU23476242,8973,,,Delayed,27,1747465069,1747465069
431388,4248,2025-05-28 23:00:00,2025-05-29 09:09:00,6373,15910,570,20,HB10423160,4463,,,Cancelled,,1747465069,1747465069
431389,246283,2025-05-21 17:00:00,2025-05-21 19:09:00,16805,12052,223,144,KJ69070043,3018,,,Scheduled,,1747465069,1747465069
