LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
770890,349559,2025-05-18 05:30:00,2025-05-18 13:03:00,7166,16364,324,636,BE30334485XCD,,2025-05-18 05:47:00,2025-05-18 13:20:00,Delayed,69,1747559128,1747559128
770891,166513,2025-05-22 02:15:00,2025-05-22 04:28:00,4365,7662,630,543,PJ70713168,1766,,,Scheduled,,1747559128,1747559128
770892,166726,2025-05-23 19:15:00,2025-05-23 21:01:00,5847,16110,482,,SI11180746,,,,Delayed,71,1747559128,1747559128
770893,406849,2025-05-25 15:15:00,2025-05-25 23:05:00,12844,2127,601,232,LX48953270,1494,,,Scheduled,,1747559128,1747559128
770894,,2025-05-23 08:00:00,2025-05-23 11:54:00,1414,5955,365,284,QC94469141R,281,,,Delayed,38,1747559128,1747559128
770895,485537,2025-05-24 10:45:00,2025-05-25 04:34:00,12937,8422,269,599,ZM24343484,2939,,,Scheduled,,1747559128,1747559128
770896,196333,2025-05-15 21:30:00,2025-05-16 07:07:00,16570,8283,506,,MZ80799283,5626,,,OnTime,,1747559128,1747559128
770897,317023,2025-05-25 02:30:00,2025-05-25 12:41:00,14251,4759,10,145,XU75173838,1199,,,Cancelled,,1747559128,1747559128
770898,227852,2025-05-15 22:00:00,2025-05-16 06:15:00,2075,15510,42,414,GM32659205,9196,,,OnTime,,1747559128,1747559128
770899,,2025-05-18 08:00:00,2025-05-18 09:29:00,10355,9854,419,20,OI95108691R,8940,,,OnTime,,1747559128,1747559128
770900,473048,2025-05-29 17:00:00,2025-05-29 20:54:00,5421,11573,387,334,TO86933376,2839,,,Delayed,48,1747559128,1747559128
770901,408376,2025-05-29 14:45:00,2025-05-30 07:33:00,529,16234,650,646,IM74981878,999,,,Delayed,71,1747559128,1747559128
770902,254618,2025-05-16 19:15:00,2025-05-17 08:11:00,13514,9255,323,462,OK52940429,1351,2025-05-16 19:42:00,2025-05-17 08:38:00,Delayed,51,1747559128,1747559128
770903,55062,2025-05-27 23:30:00,2025-05-28 09:55:00,61,11505,635,472,LM64662242,2680,,,Scheduled,,1747559128,1747559128
770904,494855,2025-05-31 08:00:00,2025-05-31 12:59:00,3853,13691,429,89,HN66095277,,,,Cancelled,,1747559128,1747559128
770905,377815,2025-05-12 13:30:00,2025-05-13 04:21:00,11872,5923,512,370,IN61294528XCD,,,,OnTime,,1747559128,1747559128
770906,34617,2025-05-21 23:30:00,2025-05-22 13:45:00,4879,11645,190,118,MB59589579,3460,,,Scheduled,,1747559128,1747559128
770907,398343,2025-05-30 13:45:00,2025-05-30 18:17:00,7281,15221,564,399,FI97931088,7338,,,Delayed,15,1747559128,1747559128
770908,478619,2025-05-24 18:30:00,2025-05-25 06:09:00,10282,1391,162,426,CH58256932XCD,7715,,,Cancelled,,1747559128,1747559128
770909,490192,2025-05-24 13:45:00,2025-05-24 21:35:00,6682,2049,282,156,LM78630076,2001,,,Delayed,71,1747559128,1747559128
770910,331894,2025-06-01 08:30:00,2025-06-01 15:59:00,6311,8494,135,509,EJ86664119,6476,,,Delayed,63,1747559128,1747559128
770911,449719,2025-05-10 15:30:00,2025-05-11 03:11:00,10135,6964,433,538,RI71639463,,2025-05-10 16:00:00,2025-05-11 03:41:00,Delayed,92,1747559128,1747559128
770912,372023,2025-05-22 12:45:00,2025-05-22 13:45:00,13979,6123,575,38,YD46616122,6890,,,Delayed,51,1747559128,1747559128
770913,158975,2025-05-27 21:30:00,2025-05-28 12:27:00,7026,15375,457,96,MQ76902691,3322,,,Delayed,16,1747559128,1747559128
770914,439020,2025-05-22 21:15:00,2025-05-23 01:32:00,1650,16880,429,518,RC59089782,2443,,,Delayed,56,1747559128,1747559128
770915,443017,2025-05-18 02:30:00,2025-05-18 10:25:00,4294,1176,176,12,OT80069392XCD,3788,,,OnTime,,1747559128,1747559128
770916,131792,2025-05-25 22:15:00,2025-05-26 12:44:00,2766,4926,25,607,QV09067430,126,,,Scheduled,,1747559128,1747559128
770917,5703,2025-05-15 09:45:00,2025-05-15 18:08:00,12886,5431,317,84,CA48050930,4446,,,OnTime,,1747559128,1747559128
770918,243321,2025-05-17 11:15:00,2025-05-17 12:29:00,14166,4999,632,256,YQ70822666XCD,5414,,,OnTime,,1747559128,1747559128
770919,105337,2025-05-29 03:30:00,2025-05-29 11:04:00,11860,2897,608,,GR45990966,6554,,,Delayed,14,1747559128,1747559128
770920,424461,2025-05-12 10:30:00,2025-05-12 21:33:00,5167,10294,177,,NJ06006927,421,,,OnTime,,1747559128,1747559128
770921,416502,2025-05-19 09:30:00,2025-05-19 22:01:00,703,12777,236,,MW86583553,4597,,,Scheduled,,1747559128,1747559128
770922,321142,2025-06-02 02:15:00,2025-06-02 05:08:00,15040,8338,26,192,SJ05336659,7706,,,Scheduled,,1747559128,1747559128
770923,266265,2025-05-24 16:30:00,2025-05-24 17:50:00,3883,13732,118,294,OT96922124,7446,,,Scheduled,,1747559128,1747559128
770924,373954,2025-06-01 04:45:00,2025-06-01 17:45:00,1037,13678,150,544,TK78630835,,,,Delayed,68,1747559128,1747559128
770925,180756,2025-05-28 15:30:00,2025-05-29 07:17:00,16816,8030,301,537,DE78924125,,,,Scheduled,,1747559128,1747559128
770926,34477,2025-05-18 10:30:00,2025-05-18 13:50:00,2949,6744,388,339,KG84425383,3060,,,OnTime,,1747559128,1747559128
770927,,2025-05-16 08:00:00,2025-05-16 09:32:00,10881,9221,393,52,OS21210536R,7932,,,OnTime,,1747559128,1747559128
770928,,2025-05-16 08:00:00,2025-05-16 11:26:00,1093,14242,171,313,JP43796463R,2423,,,OnTime,,1747559128,1747559128
770929,235770,2025-05-20 15:00:00,2025-05-21 03:21:00,13145,1139,479,520,TD70381143,6493,,,Delayed,72,1747559128,1747559128
770930,455893,2025-05-29 10:45:00,2025-05-29 14:04:00,10573,6460,479,360,RJ92453319,6815,,,Cancelled,,1747559128,1747559128
770931,133305,2025-05-15 05:45:00,2025-05-15 18:55:00,15142,16692,269,138,ZZ51068068,1308,,,OnTime,,1747559128,1747559128
770932,479787,2025-05-30 15:15:00,2025-05-30 18:53:00,10967,9755,523,271,FG72817409,4924,,,Scheduled,,1747559128,1747559128
770933,63653,2025-05-14 03:15:00,2025-05-14 14:23:00,9231,10421,458,45,DH98001897,2540,2025-05-14 03:32:00,2025-05-14 14:40:00,Delayed,76,1747559128,1747559128
770934,417897,2025-05-24 08:45:00,2025-05-24 14:40:00,11682,1050,331,399,BL49957027,514,,,Scheduled,,1747559128,1747559128
770935,261588,2025-05-12 05:00:00,2025-05-12 13:44:00,5564,3932,328,530,RR42858165,2987,,,OnTime,,1747559128,1747559128
770936,,2025-05-16 08:00:00,2025-05-16 10:43:00,14412,1967,627,536,CG12343143R,1087,,,OnTime,,1747559128,1747559128
770937,491914,2025-05-31 01:15:00,2025-05-31 15:16:00,14467,15343,214,42,RK92358267,1436,,,Cancelled,,1747559128,1747559128
770938,91302,2025-05-10 18:45:00,2025-05-11 09:42:00,11725,9520,82,263,KU11458198,4354,2025-05-10 19:23:00,2025-05-11 10:20:00,Delayed,82,1747559128,1747559128
770939,,2025-05-23 08:00:00,2025-05-23 09:44:00,14090,11681,39,200,UK82507771R,1657,,,Delayed,39,1747559128,1747559128
770940,171700,2025-05-24 14:30:00,2025-05-24 19:50:00,7067,8627,406,,DY37104946,4228,,,Scheduled,,1747559128,1747559128
770941,315036,2025-05-26 05:15:00,2025-05-26 08:55:00,2037,6391,150,151,OY23328795,8247,,,Cancelled,,1747559128,1747559128
770942,448016,2025-06-01 06:00:00,2025-06-01 13:55:00,4091,4410,156,551,CX96624563XCD,6351,,,Delayed,68,1747559128,1747559128
770943,58592,2025-05-08 07:15:00,2025-05-08 09:01:00,15821,15750,90,,DI11555888,284,,,OnTime,,1747559128,1747559128
770944,248845,2025-05-23 02:15:00,2025-05-23 16:57:00,12676,13037,219,,ED47464426,,,,Delayed,81,1747559128,1747559128
770945,211870,2025-05-20 09:15:00,2025-05-20 22:51:00,2653,6927,200,565,TS86883493,,,,Delayed,72,1747559128,1747559128
770946,233457,2025-05-15 18:45:00,2025-05-16 08:52:00,9939,13260,66,160,BC94584826,6019,2025-05-15 18:59:00,2025-05-16 09:06:00,Delayed,68,1747559128,1747559128
770947,142025,2025-05-12 23:15:00,2025-05-13 05:28:00,47,12507,426,27,QG59412263,4990,,,OnTime,,1747559128,1747559128
770948,21857,2025-05-19 08:00:00,2025-05-19 09:54:00,6847,4190,377,331,LS72650362,3434,,,Cancelled,,1747559128,1747559128
770949,203372,2025-05-17 19:30:00,2025-05-17 23:02:00,6939,781,151,389,OW65109633,4108,,,Cancelled,,1747559128,1747559128
770950,299965,2025-05-12 01:30:00,2025-05-12 04:55:00,14782,7322,30,34,WC41143471,5373,2025-05-12 01:59:00,2025-05-12 05:24:00,Delayed,92,1747559128,1747559128
770951,472032,2025-06-02 18:45:00,2025-06-03 04:22:00,5885,2187,502,92,RX83320621,5933,,,Scheduled,,1747559128,1747559128
770952,399417,2025-05-31 17:15:00,2025-06-01 09:15:00,9533,14993,168,475,FQ70685917,5738,,,Scheduled,,1747559128,1747559128
770953,332200,2025-05-15 08:30:00,2025-05-15 13:33:00,16945,655,218,,XR21206584,420,,,OnTime,,1747559128,1747559128
770954,210684,2025-05-17 19:30:00,2025-05-18 06:42:00,2491,11553,561,361,JF20036980,5236,,,Cancelled,,1747559128,1747559128
770955,376773,2025-05-12 23:00:00,2025-05-13 12:44:00,5960,3391,377,465,KD53439763,8756,2025-05-12 23:33:00,2025-05-13 13:17:00,Delayed,68,1747559128,1747559128
770956,287273,2025-05-24 10:45:00,2025-05-24 20:42:00,3990,15165,80,505,DA10894707,2920,,,Scheduled,,1747559128,1747559128
770957,487978,2025-05-15 20:00:00,2025-05-16 12:25:00,14797,10719,36,476,EI38077108XCD,6793,,,OnTime,,1747559128,1747559128
770958,21171,2025-05-27 12:45:00,2025-05-28 01:53:00,4652,9361,637,486,CZ28763686,5639,,,Cancelled,,1747559128,1747559128
770959,391777,2025-05-22 01:45:00,2025-05-22 06:22:00,14613,8962,570,,RJ35633455,8298,,,Scheduled,,1747559128,1747559128
770960,314509,2025-05-11 21:00:00,2025-05-12 00:53:00,2262,4367,407,555,EM58061300,8690,,,Cancelled,,1747559128,1747559128
770961,326220,2025-05-16 13:30:00,2025-05-16 16:52:00,13722,5975,231,,XO39644132,8199,,,Cancelled,,1747559128,1747559128
770962,207098,2025-05-31 15:30:00,2025-05-31 19:35:00,7626,4432,10,258,MS63838092,1895,,,Cancelled,,1747559128,1747559128
770963,291815,2025-05-29 09:30:00,2025-05-29 16:36:00,15220,4495,480,49,NB72484605,398,,,Scheduled,,1747559128,1747559128
770964,235472,2025-05-18 20:30:00,2025-05-19 01:09:00,13507,10821,226,398,BP91584092,7375,,,Cancelled,,1747559128,1747559128
770965,28933,2025-05-19 07:00:00,2025-05-19 11:33:00,12319,2661,573,319,VW65454757,908,,,Cancelled,,1747559128,1747559128
770966,403300,2025-05-28 15:30:00,2025-05-28 23:12:00,16313,16864,396,430,DN47174864,4360,,,Scheduled,,1747559128,1747559128
770967,,2025-05-15 08:00:00,2025-05-15 11:51:00,12803,6794,609,429,WB58194127R,1586,,,OnTime,,1747559128,1747559128
770968,101575,2025-05-29 00:00:00,2025-05-29 08:18:00,6012,15683,115,483,DZ87119326,,,,Cancelled,,1747559128,1747559128
770969,481684,2025-05-21 14:00:00,2025-05-22 03:29:00,4,2809,435,640,NL49428891XCD,3981,,,Delayed,37,1747559128,1747559128
770970,393052,2025-05-20 17:15:00,2025-05-21 11:15:00,11560,5440,306,231,CO57629560,2330,,,Scheduled,,1747559128,1747559128
770971,228963,2025-05-15 22:30:00,2025-05-16 16:08:00,12153,16185,210,567,KD55373176,5469,,,OnTime,,1747559128,1747559128
770972,47298,2025-05-23 04:45:00,2025-05-23 15:22:00,9433,5524,433,333,TD44688390,9032,,,Delayed,47,1747559128,1747559128
770973,,2025-05-19 08:00:00,2025-05-19 11:00:00,7706,16042,328,477,RV15604836R,8792,,,Scheduled,,1747559128,1747559128
770974,482787,2025-05-28 07:00:00,2025-05-28 21:17:00,6647,16991,140,255,ZI61275868,,,,Scheduled,,1747559128,1747559128
770975,458010,2025-05-26 02:00:00,2025-05-26 10:36:00,10054,11694,219,296,BX39999224,8321,,,Delayed,45,1747559128,1747559128
770976,319585,2025-06-02 11:45:00,2025-06-02 14:34:00,9040,16087,571,266,AR63699022,3416,,,Cancelled,,1747559128,1747559128
770977,430841,2025-05-24 19:15:00,2025-05-25 07:03:00,11121,8911,46,647,TS26379466,,,,Scheduled,,1747559128,1747559128
770978,,2025-05-17 08:00:00,2025-05-17 11:48:00,7432,15677,507,116,RK87774325R,,,,OnTime,,1747559128,1747559128
770979,240079,2025-05-27 06:15:00,2025-05-27 10:59:00,8136,5901,634,148,YE81600405,3156,,,Cancelled,,1747559128,1747559128
770980,81448,2025-05-13 19:15:00,2025-05-14 11:03:00,15052,4717,305,13,IB59100386,1750,,,OnTime,,1747559128,1747559128
770981,323421,2025-05-17 12:00:00,2025-05-17 20:09:00,1325,474,156,517,JL99611095,683,,,OnTime,,1747559128,1747559128
770982,181352,2025-05-27 03:00:00,2025-05-27 05:24:00,3045,11503,303,176,UQ53792879,,,,Delayed,19,1747559128,1747559128
770983,187752,2025-05-28 22:00:00,2025-05-29 09:57:00,10698,14196,121,558,FY32769863,3414,,,Delayed,72,1747559128,1747559128
770984,114829,2025-05-23 15:00:00,2025-05-24 07:39:00,6259,4583,351,356,IA97625160XCD,,,,Delayed,56,1747559128,1747559128
770985,314133,2025-05-21 06:15:00,2025-05-21 22:05:00,1428,15029,230,111,IG88111089,5396,,,Cancelled,,1747559128,1747559128
770986,193368,2025-05-13 02:15:00,2025-05-13 06:18:00,16153,12142,524,68,XE98839197,,,,OnTime,,1747559128,1747559128
770987,93331,2025-05-15 21:30:00,2025-05-16 00:09:00,8805,5449,562,289,FM49958186,1018,2025-05-15 22:11:00,2025-05-16 00:50:00,Delayed,71,1747559128,1747559128
770988,92145,2025-05-13 22:15:00,2025-05-14 00:00:00,463,2497,362,447,TZ78511129,800,,,OnTime,,1747559128,1747559128
770989,265751,2025-05-28 00:30:00,2025-05-28 06:57:00,5690,4531,31,,NL08381140,3608,,,Cancelled,,1747559128,1747559128
770990,328313,2025-05-22 18:00:00,2025-05-22 21:21:00,7025,501,433,64,ZT44009027,6260,,,Scheduled,,1747559128,1747559128
770991,195103,2025-05-30 15:00:00,2025-05-31 06:54:00,215,8729,317,622,XI80965977,,,,Scheduled,,1747559128,1747559128
770992,169680,2025-05-14 21:45:00,2025-05-15 12:25:00,903,10442,135,639,VO70063079,4636,,,Cancelled,,1747559128,1747559128
770993,360893,2025-05-20 11:45:00,2025-05-20 19:53:00,368,1671,66,476,KQ30632765,8770,,,Scheduled,,1747559128,1747559128
770994,477233,2025-05-29 16:30:00,2025-05-29 23:23:00,13697,6239,553,636,WA85904420,4239,,,Cancelled,,1747559128,1747559128
770995,149920,2025-05-23 06:30:00,2025-05-23 10:42:00,136,14955,328,196,LP35925741,,,,Cancelled,,1747559128,1747559128
770996,,2025-05-20 08:00:00,2025-05-20 11:25:00,12490,9493,238,465,JO14680727R,120,,,Delayed,21,1747559128,1747559128
770997,309647,2025-05-14 07:00:00,2025-05-14 13:58:00,15028,3570,201,250,EB25090531,,2025-05-14 07:37:00,2025-05-14 14:35:00,Delayed,33,1747559128,1747559128
770998,7211,2025-05-12 11:15:00,2025-05-12 16:03:00,2842,15308,213,92,WR10983563,,2025-05-12 12:04:00,2025-05-12 16:52:00,Delayed,66,1747559128,1747559128
770999,418699,2025-05-27 04:30:00,2025-05-27 21:33:00,16297,8727,491,556,OQ41965995,2459,,,Scheduled,,1747559128,1747559128
771000,,2025-05-25 08:00:00,2025-05-25 11:21:00,16673,13958,127,400,NF78059760R,3142,,,Cancelled,,1747559128,1747559128
771001,194265,2025-05-12 18:15:00,2025-05-12 20:46:00,3189,3004,254,27,FF96509258,,,,OnTime,,1747559128,1747559128
771002,157669,2025-05-21 08:15:00,2025-05-21 23:08:00,9206,12326,534,145,FW42330567,1537,,,Cancelled,,1747559128,1747559128
771003,365917,2025-05-18 09:00:00,2025-05-18 16:15:00,7523,12963,527,154,NO62202262XCD,,,,OnTime,,1747559128,1747559128
771004,112465,2025-05-23 23:45:00,2025-05-24 11:06:00,607,6154,138,88,TA46394712,4939,,,Delayed,34,1747559128,1747559128
771005,86493,2025-05-22 17:45:00,2025-05-22 22:05:00,12102,3453,392,130,JV85867251,,,,Delayed,82,1747559128,1747559128
771006,414811,2025-05-09 06:15:00,2025-05-09 11:04:00,16107,2690,645,557,SU82330412,4106,,,OnTime,,1747559128,1747559128
771007,24620,2025-05-30 17:45:00,2025-05-30 22:56:00,11092,1235,539,200,YK40023950,4341,,,Scheduled,,1747559128,1747559128
771008,385418,2025-05-21 09:45:00,2025-05-21 14:33:00,13818,10744,221,616,VV28877894,5954,,,Delayed,28,1747559128,1747559128
771009,245121,2025-05-13 07:00:00,2025-05-13 11:27:00,4402,9664,252,366,LP70765450,9233,,,OnTime,,1747559128,1747559128
771010,,2025-05-21 08:00:00,2025-05-21 10:42:00,16351,13948,86,645,BP01344726R,5622,,,Scheduled,,1747559128,1747559128
771011,343597,2025-05-20 21:15:00,2025-05-20 23:39:00,12071,15181,333,631,LZ32799128,1120,,,Scheduled,,1747559128,1747559128
771012,,2025-05-17 08:00:00,2025-05-17 09:16:00,3123,9764,468,648,CR40665303R,5150,2025-05-17 08:35:00,2025-05-17 09:51:00,Delayed,55,1747559128,1747559128
771013,473810,2025-05-19 19:45:00,2025-05-20 01:25:00,6906,14450,465,303,HE90492903,8982,,,Delayed,72,1747559128,1747559128
771014,247739,2025-05-29 09:00:00,2025-05-29 20:49:00,7922,12530,503,525,NC24960235,4337,,,Delayed,21,1747559128,1747559128
771015,229211,2025-06-01 03:45:00,2025-06-01 10:45:00,5010,15740,310,,SY72445298,,,,Scheduled,,1747559128,1747559128
771016,278737,2025-05-20 07:15:00,2025-05-20 17:27:00,6939,3073,365,66,YW19553598,2485,,,Scheduled,,1747559128,1747559128
771017,168201,2025-05-23 20:45:00,2025-05-24 03:08:00,11823,13138,303,224,YO83900071,8432,,,Cancelled,,1747559128,1747559128
771018,46996,2025-05-31 21:45:00,2025-06-01 15:02:00,11448,2603,26,234,AJ73449435,880,,,Delayed,73,1747559128,1747559128
771019,406524,2025-05-24 20:00:00,2025-05-25 07:34:00,4047,2634,366,425,VG96203275,,,,Delayed,86,1747559128,1747559128
771020,313309,2025-05-26 12:30:00,2025-05-27 05:29:00,3351,3917,249,337,BW60709452,7768,,,Cancelled,,1747559128,1747559128
771021,118222,2025-05-22 18:45:00,2025-05-22 21:11:00,1005,5447,522,496,HG56259605,4079,,,Scheduled,,1747559128,1747559128
771022,231889,2025-05-28 16:00:00,2025-05-29 07:42:00,2309,15830,528,42,GL77410204,,,,Scheduled,,1747559128,1747559128
771023,253158,2025-05-12 05:00:00,2025-05-12 09:10:00,15564,11244,543,111,IM01156043,867,,,OnTime,,1747559128,1747559128
771024,290019,2025-05-18 01:45:00,2025-05-18 18:39:00,4692,4637,214,481,AN09631785,3236,2025-05-18 02:17:00,2025-05-18 19:11:00,Delayed,85,1747559128,1747559128
771025,,2025-05-22 08:00:00,2025-05-22 09:05:00,15032,9501,424,417,QH35731943R,4763,,,Cancelled,,1747559128,1747559128
771026,447789,2025-05-21 07:15:00,2025-05-21 14:35:00,10281,602,626,371,ZE85402565,4270,,,Cancelled,,1747559128,1747559128
771027,,2025-05-15 08:00:00,2025-05-15 11:33:00,3588,11731,569,227,PU29816575R,7554,,,Cancelled,,1747559128,1747559128
771028,116940,2025-05-12 17:45:00,2025-05-12 20:07:00,10700,6401,64,301,AZ27807517,7790,2025-05-12 18:34:00,2025-05-12 20:56:00,Delayed,26,1747559128,1747559128
771029,214120,2025-05-27 07:15:00,2025-05-27 20:07:00,6141,10584,269,309,OJ72753149,6484,,,Delayed,66,1747559128,1747559128
771030,238996,2025-05-20 14:30:00,2025-05-21 06:05:00,9276,6600,189,101,YJ38157921,5819,,,Delayed,39,1747559128,1747559128
771031,136794,2025-05-15 21:45:00,2025-05-16 04:02:00,1969,1395,455,502,WN56107920,4366,,,OnTime,,1747559128,1747559128
771032,490210,2025-05-27 09:00:00,2025-05-28 01:15:00,9067,5615,451,,JO10240178,,,,Cancelled,,1747559128,1747559128
771033,302586,2025-05-11 10:00:00,2025-05-11 21:59:00,2636,2489,126,295,ZQ13117490XCD,,,,OnTime,,1747559128,1747559128
771034,289794,2025-05-25 03:45:00,2025-05-25 07:15:00,13292,13674,455,130,WA59581817,6347,,,Cancelled,,1747559128,1747559128
771035,145492,2025-05-15 23:30:00,2025-05-16 03:53:00,5449,544,624,200,YU79572091,3524,,,OnTime,,1747559128,1747559128
771036,,2025-05-17 08:00:00,2025-05-17 09:19:00,358,14182,174,109,GR77146673R,731,,,OnTime,,1747559128,1747559128
771037,1183,2025-05-25 01:15:00,2025-05-25 14:10:00,1653,6691,494,53,YM73455419,2544,,,Cancelled,,1747559128,1747559128
771038,485393,2025-05-15 11:45:00,2025-05-15 21:03:00,6865,338,144,407,KM18134792,,,,OnTime,,1747559128,1747559128
771039,410938,2025-05-21 10:45:00,2025-05-21 19:22:00,10335,13063,182,426,FJ55899396XCD,7310,,,Scheduled,,1747559128,1747559128
771040,,2025-05-20 08:00:00,2025-05-20 09:22:00,1163,2879,417,280,TY07094289R,8255,,,Cancelled,,1747559128,1747559128
771041,24184,2025-05-26 02:00:00,2025-05-26 07:25:00,10878,11300,550,461,HF55744096,894,,,Cancelled,,1747559128,1747559128
771042,366057,2025-05-19 22:30:00,2025-05-20 06:18:00,10579,11683,120,176,NB66387266,5151,,,Cancelled,,1747559128,1747559128
771043,18561,2025-05-24 21:30:00,2025-05-25 14:39:00,5802,11089,327,233,WT77636371,6251,,,Delayed,15,1747559128,1747559128
771044,446447,2025-05-20 19:15:00,2025-05-21 01:54:00,12425,11012,400,,HH51234919,7025,,,Cancelled,,1747559128,1747559128
771045,54138,2025-05-28 07:00:00,2025-05-28 10:12:00,9302,13610,527,101,SV23600403,1938,,,Cancelled,,1747559128,1747559128
771046,351935,2025-05-12 15:45:00,2025-05-12 17:34:00,13493,16028,309,192,BE19246206,,,,OnTime,,1747559128,1747559128
771047,168545,2025-05-24 08:15:00,2025-05-25 01:11:00,5423,5963,621,640,OA90209710,,,,Scheduled,,1747559128,1747559128
771048,,2025-05-17 08:00:00,2025-05-17 11:11:00,6475,8328,306,205,KQ33481239R,9325,,,OnTime,,1747559128,1747559128
771049,473845,2025-05-14 16:45:00,2025-05-15 06:38:00,6471,12428,371,630,IZ93573156,9415,,,Cancelled,,1747559128,1747559128
771050,473242,2025-05-24 17:30:00,2025-05-24 21:12:00,3927,12200,213,407,OQ77587234,2111,,,Scheduled,,1747559128,1747559128
771051,338175,2025-05-15 08:00:00,2025-05-15 13:10:00,12280,11208,308,71,AF71576611,3589,2025-05-15 08:15:00,2025-05-15 13:25:00,Delayed,31,1747559128,1747559128
771052,229243,2025-05-29 19:30:00,2025-05-30 07:08:00,669,14994,227,3,XK89242885,6797,,,Scheduled,,1747559128,1747559128
771053,176898,2025-05-27 20:30:00,2025-05-28 08:54:00,15930,7184,638,121,VG86456704,6040,,,Scheduled,,1747559128,1747559128
771054,233901,2025-05-24 20:15:00,2025-05-25 10:04:00,15107,15418,650,262,YN31128396,1639,,,Delayed,23,1747559128,1747559128
771055,26098,2025-05-18 19:45:00,2025-05-19 06:32:00,9430,6681,231,,PM70894726,419,,,Cancelled,,1747559128,1747559128
771056,329756,2025-05-28 04:00:00,2025-05-28 13:27:00,5979,14117,332,377,SE82599107XCD,6800,,,Cancelled,,1747559128,1747559128
771057,409072,2025-05-13 13:30:00,2025-05-14 06:25:00,4654,7228,407,284,FH41688549,,,,OnTime,,1747559128,1747559128
771058,431171,2025-05-24 17:45:00,2025-05-25 00:46:00,8153,3164,453,599,ZJ91753011,8095,,,Scheduled,,1747559128,1747559128
771059,322366,2025-05-16 15:45:00,2025-05-16 21:23:00,2340,9440,593,232,FK99566098,9114,,,OnTime,,1747559128,1747559128
771060,78392,2025-06-03 23:45:00,2025-06-04 11:41:00,3434,5512,523,212,FQ62858568,3057,,,Delayed,69,1747559128,1747559128
771061,118379,2025-05-20 14:30:00,2025-05-20 17:25:00,768,16800,95,478,KY67341323,8107,,,Cancelled,,1747559128,1747559128
771062,253885,2025-05-26 03:00:00,2025-05-26 08:10:00,14489,13053,427,75,EY15863491XCD,6866,,,Cancelled,,1747559128,1747559128
771063,175706,2025-05-18 12:30:00,2025-05-19 03:43:00,14954,11633,226,230,KC76721909,3694,,,OnTime,,1747559128,1747559128
771064,156541,2025-05-20 10:15:00,2025-05-20 18:16:00,7815,10433,21,609,QN35481162,,,,Scheduled,,1747559128,1747559128
771065,329026,2025-05-15 12:45:00,2025-05-16 01:37:00,15395,7925,144,276,BV68040749,,2025-05-15 13:36:00,2025-05-16 02:28:00,Delayed,31,1747559128,1747559128
771066,17761,2025-05-24 19:45:00,2025-05-25 01:57:00,207,15414,126,,TL30753410,5295,,,Cancelled,,1747559128,1747559128
771067,214870,2025-05-29 13:30:00,2025-05-30 06:45:00,6124,14321,335,426,UZ75905646,1143,,,Cancelled,,1747559128,1747559128
771068,65572,2025-05-17 03:15:00,2025-05-17 09:29:00,1278,3046,311,394,ZD37725239,5331,2025-05-17 03:35:00,2025-05-17 09:49:00,Delayed,92,1747559128,1747559128
771069,396883,2025-05-22 18:45:00,2025-05-23 03:19:00,5006,4962,93,311,JN59139221,2448,,,Delayed,77,1747559128,1747559128
771070,398080,2025-05-19 19:30:00,2025-05-20 09:38:00,15485,7450,481,54,TU11911112,1336,,,Scheduled,,1747559128,1747559128
771071,268555,2025-05-29 04:30:00,2025-05-29 09:55:00,11780,12487,144,579,MQ63126312,,,,Cancelled,,1747559128,1747559128
771072,324026,2025-05-23 16:00:00,2025-05-23 19:43:00,15289,16628,472,437,BK71623867XCD,8066,,,Delayed,26,1747559128,1747559128
771073,314666,2025-05-18 02:15:00,2025-05-18 18:38:00,15595,4699,647,165,NV81758406,3004,,,OnTime,,1747559128,1747559128
771074,148835,2025-05-28 21:45:00,2025-05-29 12:08:00,8823,7976,372,386,IX68109609,4362,,,Cancelled,,1747559128,1747559128
771075,271174,2025-05-22 02:30:00,2025-05-22 08:31:00,6406,1757,379,379,BE81889521,3562,,,Scheduled,,1747559128,1747559128
771076,333092,2025-05-20 04:45:00,2025-05-20 19:52:00,9121,16210,548,378,HV95795519,,,,Cancelled,,1747559128,1747559128
771077,345311,2025-05-14 21:15:00,2025-05-15 01:18:00,11190,7013,602,374,UJ68932355,2283,,,OnTime,,1747559128,1747559128
771078,402681,2025-05-16 21:15:00,2025-05-17 13:42:00,9248,9174,48,321,IU64470703,7482,,,OnTime,,1747559128,1747559128
771079,274295,2025-05-24 00:45:00,2025-05-24 13:13:00,15858,12755,587,78,OP93472446,7859,,,Scheduled,,1747559128,1747559128
771080,208669,2025-05-25 01:00:00,2025-05-25 09:35:00,1827,4552,601,385,JN23373407,3639,,,Delayed,47,1747559128,1747559128
771081,356943,2025-05-12 15:30:00,2025-05-13 05:09:00,7726,6814,196,,ZK15874751,,,,Cancelled,,1747559128,1747559128
771082,438952,2025-05-14 06:30:00,2025-05-14 12:15:00,9870,2161,250,292,CJ46034921,1535,,,OnTime,,1747559128,1747559128
