LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
859891,264175,2025-05-29 12:15:00,2025-05-30 02:33:00,3177,9437,233,191,EN85568234,1168,,,Delayed,62,1747559128,1747559128
859892,474220,2025-05-19 02:45:00,2025-05-19 10:24:00,6740,7040,521,567,PR30732751XCD,4170,,,Delayed,91,1747559128,1747559128
859893,474262,2025-05-27 09:15:00,2025-05-28 02:48:00,8442,3343,136,244,DM82178251,7807,,,Delayed,51,1747559128,1747559128
859894,,2025-05-21 08:00:00,2025-05-21 09:18:00,3005,3021,126,366,IY92300025R,3638,,,Delayed,41,1747559128,1747559128
859895,457823,2025-05-28 19:30:00,2025-05-28 21:39:00,501,13410,216,341,HB86558013,5482,,,Cancelled,,1747559128,1747559128
859896,,2025-05-19 08:00:00,2025-05-19 11:14:00,3257,13904,106,558,PJ65620567R,290,,,Delayed,98,1747559128,1747559128
859897,245624,2025-05-22 05:45:00,2025-05-22 16:29:00,3591,16779,80,528,BK85747694,5826,,,Scheduled,,1747559128,1747559128
859898,211944,2025-05-10 09:30:00,2025-05-10 22:53:00,2032,14782,218,,PC17720524,6087,2025-05-10 10:00:00,2025-05-10 23:23:00,Delayed,62,1747559128,1747559128
859899,30620,2025-05-12 16:00:00,2025-05-12 23:50:00,6433,13980,336,255,DL51093675,6129,,,OnTime,,1747559128,1747559128
859900,25131,2025-05-22 21:45:00,2025-05-23 06:26:00,13523,4237,484,100,CZ89658373,2815,,,Cancelled,,1747559128,1747559128
859901,66408,2025-05-21 21:45:00,2025-05-22 08:14:00,16400,11496,26,590,GG25081512,8026,,,Delayed,44,1747559128,1747559128
859902,24826,2025-05-15 15:15:00,2025-05-16 05:35:00,7179,13902,310,65,OZ00529870,,2025-05-15 15:46:00,2025-05-16 06:06:00,Delayed,42,1747559128,1747559128
859903,263975,2025-05-14 02:00:00,2025-05-14 08:38:00,10150,14748,372,306,LU36624596,1804,,,OnTime,,1747559128,1747559128
859904,341821,2025-05-19 04:00:00,2025-05-19 17:11:00,155,15750,646,324,EI02059301,7005,,,Scheduled,,1747559128,1747559128
859905,168959,2025-05-23 21:15:00,2025-05-24 07:27:00,11864,1185,149,326,VE07249675XCD,8630,,,Cancelled,,1747559128,1747559128
859906,150830,2025-05-11 23:45:00,2025-05-12 08:12:00,9240,9692,493,517,YK16099125,,2025-05-12 00:34:00,2025-05-12 09:01:00,Delayed,46,1747559128,1747559128
859907,441108,2025-05-24 09:45:00,2025-05-25 01:04:00,13443,7776,489,,PC54180951,4675,,,Scheduled,,1747559128,1747559128
859908,308195,2025-05-18 23:45:00,2025-05-19 10:21:00,6516,6699,234,615,DL39313676,809,,,Delayed,26,1747559128,1747559128
859909,445255,2025-05-20 14:30:00,2025-05-20 17:05:00,3662,6923,342,,ND86397051XCD,2886,,,Scheduled,,1747559128,1747559128
859910,,2025-05-15 08:00:00,2025-05-15 09:46:00,11063,7473,510,243,LJ21343521R,,2025-05-15 08:20:00,2025-05-15 10:06:00,Delayed,17,1747559128,1747559128
859911,133298,2025-05-26 13:30:00,2025-05-26 21:04:00,15082,5831,123,302,YX46697161,4269,,,Cancelled,,1747559128,1747559128
859912,368738,2025-05-19 19:45:00,2025-05-20 04:42:00,15442,6162,205,178,QO14991075,7887,,,Cancelled,,1747559128,1747559128
859913,109273,2025-05-29 02:45:00,2025-05-29 18:29:00,16227,14344,91,98,TS06000839,,,,Scheduled,,1747559128,1747559128
859914,20019,2025-05-15 23:15:00,2025-05-16 07:33:00,12547,4512,153,556,JV50560718,5092,2025-05-15 23:31:00,2025-05-16 07:49:00,Delayed,37,1747559128,1747559128
859915,219099,2025-05-13 16:00:00,2025-05-14 01:32:00,6738,5327,289,467,JD66335226,8553,,,OnTime,,1747559128,1747559128
859916,198376,2025-05-15 22:30:00,2025-05-16 15:04:00,16265,6256,384,77,JC64309430,,,,OnTime,,1747559128,1747559128
859917,331663,2025-05-27 11:30:00,2025-05-27 21:37:00,15420,843,453,470,QH12846919,1591,,,Delayed,99,1747559128,1747559128
859918,5257,2025-05-29 07:15:00,2025-05-29 15:59:00,11495,6133,278,455,ZM52716371XCD,9398,,,Cancelled,,1747559128,1747559128
859919,319127,2025-05-19 03:15:00,2025-05-19 08:42:00,7726,6901,69,646,KX45539121,3343,,,Delayed,18,1747559128,1747559128
859920,320269,2025-05-24 03:45:00,2025-05-24 14:27:00,16760,5353,315,209,TG00461249XCD,3276,,,Cancelled,,1747559128,1747559128
859921,,2025-05-18 08:00:00,2025-05-18 10:43:00,14324,4874,324,634,LK85840411R,4248,,,OnTime,,1747559128,1747559128
859922,210506,2025-05-25 13:15:00,2025-05-25 22:13:00,15428,15344,158,462,DP16997304,8694,,,Cancelled,,1747559128,1747559128
859923,10294,2025-05-08 11:15:00,2025-05-09 02:45:00,9638,13417,290,115,RJ05649721XCD,69,,,OnTime,,1747559128,1747559128
859924,195898,2025-05-17 21:00:00,2025-05-18 03:59:00,13649,3691,329,576,GX57458127,5327,,,OnTime,,1747559128,1747559128
859925,,2025-05-18 08:00:00,2025-05-18 11:39:00,4454,16612,157,273,GF86231038R,3888,,,OnTime,,1747559128,1747559128
859926,15212,2025-05-25 17:30:00,2025-05-26 02:50:00,11713,6927,551,101,EO60093294XCD,,,,Cancelled,,1747559128,1747559128
859927,364724,2025-05-25 03:30:00,2025-05-25 18:46:00,14731,12682,79,117,XW98249166XCD,4483,,,Cancelled,,1747559128,1747559128
859928,382224,2025-05-18 06:00:00,2025-05-18 11:14:00,12184,12573,629,347,SQ91070376,1840,,,Cancelled,,1747559128,1747559128
859929,399336,2025-05-19 07:45:00,2025-05-19 12:52:00,932,10457,361,,KR08651343,9397,,,Scheduled,,1747559128,1747559128
859930,454755,2025-05-26 01:30:00,2025-05-26 15:56:00,10797,15288,183,133,ET48673588,5305,,,Scheduled,,1747559128,1747559128
859931,100470,2025-05-22 19:30:00,2025-05-23 12:12:00,6801,1448,579,,ZD13997095,8359,,,Delayed,82,1747559128,1747559128
859932,286007,2025-05-14 08:45:00,2025-05-14 21:34:00,6044,11975,425,627,QG42896636,8127,,,OnTime,,1747559128,1747559128
859933,88750,2025-05-21 14:15:00,2025-05-21 23:48:00,8115,1441,469,19,DL82203863,3894,,,Delayed,71,1747559128,1747559128
859934,283459,2025-05-29 15:15:00,2025-05-29 20:50:00,11643,646,600,14,EY40538670,4700,,,Cancelled,,1747559128,1747559128
859935,167178,2025-05-20 12:30:00,2025-05-21 02:43:00,1320,15269,500,323,AV15880336,6857,,,Scheduled,,1747559128,1747559128
859936,333246,2025-05-16 16:00:00,2025-05-16 17:51:00,6997,430,210,530,AH99390407,4920,,,OnTime,,1747559128,1747559128
859937,,2025-05-19 08:00:00,2025-05-19 09:23:00,10915,11910,414,260,NI13404067R,5377,,,Scheduled,,1747559128,1747559128
859938,214600,2025-05-31 16:45:00,2025-05-31 18:04:00,6908,7766,232,464,LA18724373,4354,,,Cancelled,,1747559128,1747559128
859939,474110,2025-05-18 13:15:00,2025-05-19 04:04:00,8625,11226,345,,UM99231015XCD,5991,,,Cancelled,,1747559128,1747559128
859940,408853,2025-05-10 19:00:00,2025-05-10 23:48:00,15736,4769,324,,YV53785640,2096,,,OnTime,,1747559128,1747559128
859941,489322,2025-05-24 20:45:00,2025-05-25 10:55:00,5956,16675,17,608,WA31287398,,,,Cancelled,,1747559128,1747559128
859942,441208,2025-05-13 05:45:00,2025-05-13 10:31:00,1396,11916,401,8,SZ91691713,133,,,OnTime,,1747559128,1747559128
859943,147929,2025-05-14 00:45:00,2025-05-14 09:59:00,10625,8856,268,,IN82277785,3583,,,OnTime,,1747559128,1747559128
859944,,2025-05-24 08:00:00,2025-05-24 09:15:00,12423,1813,288,59,VV35883418R,320,,,Delayed,27,1747559128,1747559128
859945,354755,2025-05-27 15:15:00,2025-05-27 17:52:00,13871,16600,646,218,OZ18790664,9167,,,Delayed,32,1747559128,1747559128
859946,,2025-05-22 08:00:00,2025-05-22 11:06:00,14651,2357,542,590,NF74851402R,3531,,,Scheduled,,1747559128,1747559128
859947,179391,2025-05-20 23:30:00,2025-05-21 17:27:00,10401,6361,19,138,CY54230497,3336,,,Scheduled,,1747559128,1747559128
859948,450792,2025-06-02 03:45:00,2025-06-02 12:13:00,11581,11396,122,270,FQ24189884,,,,Delayed,86,1747559128,1747559128
859949,483411,2025-05-24 07:30:00,2025-05-24 18:22:00,13489,6773,288,585,CI80226488,5346,,,Delayed,76,1747559128,1747559128
859950,3709,2025-05-22 01:00:00,2025-05-22 13:50:00,3624,2996,625,190,SL07709008,,,,Cancelled,,1747559128,1747559128
859951,62167,2025-05-10 03:00:00,2025-05-10 06:00:00,13878,1232,253,419,AD39313859,,,,OnTime,,1747559128,1747559128
859952,211555,2025-05-26 22:45:00,2025-05-27 09:23:00,5941,3268,264,265,NB95850530,5871,,,Cancelled,,1747559128,1747559128
859953,100612,2025-05-22 08:15:00,2025-05-22 09:42:00,13876,6587,618,266,XT18681640,8119,,,Scheduled,,1747559128,1747559128
859954,400754,2025-05-17 17:00:00,2025-05-18 07:17:00,2977,5072,542,568,BP39769081,503,2025-05-17 17:38:00,2025-05-18 07:55:00,Delayed,35,1747559128,1747559128
859955,465422,2025-05-31 20:15:00,2025-06-01 06:00:00,1292,4569,199,564,LK10255293,,,,Scheduled,,1747559128,1747559128
859956,,2025-05-25 08:00:00,2025-05-25 10:08:00,8772,11975,543,53,FW02160509R,1730,,,Delayed,25,1747559128,1747559128
859957,229240,2025-05-17 14:30:00,2025-05-18 00:44:00,13017,11124,405,492,YB02724826,5621,,,OnTime,,1747559128,1747559128
859958,299321,2025-05-11 14:30:00,2025-05-12 02:29:00,9066,15588,586,54,RP08621546,4067,2025-05-11 14:46:00,2025-05-12 02:45:00,Delayed,51,1747559128,1747559128
859959,314877,2025-05-17 10:30:00,2025-05-17 16:41:00,6709,3746,477,639,RL83549399,,,,OnTime,,1747559128,1747559128
859960,206274,2025-05-29 23:45:00,2025-05-30 17:13:00,16235,8233,429,589,NY70788545,4818,,,Delayed,96,1747559128,1747559128
859961,323073,2025-05-17 14:45:00,2025-05-18 08:37:00,11232,12861,410,614,MO38718972XCD,,,,OnTime,,1747559128,1747559128
859962,250714,2025-05-10 22:15:00,2025-05-11 09:29:00,2945,3984,229,341,AN06451440,9126,,,OnTime,,1747559128,1747559128
859963,308681,2025-05-26 08:45:00,2025-05-26 16:48:00,1868,11472,409,43,KR16869898,4213,,,Delayed,67,1747559128,1747559128
859964,191727,2025-05-29 05:45:00,2025-05-29 09:18:00,13529,1883,171,489,DC36983975,5788,,,Cancelled,,1747559128,1747559128
859965,295842,2025-05-31 23:00:00,2025-06-01 12:54:00,2544,7586,241,424,CN20796987,6814,,,Scheduled,,1747559128,1747559128
859966,233483,2025-05-15 09:30:00,2025-05-15 13:42:00,16719,14221,196,18,EU69375829,5299,,,OnTime,,1747559128,1747559128
859967,248156,2025-05-22 22:00:00,2025-05-23 00:56:00,2327,10016,305,237,QL97617491,4851,,,Scheduled,,1747559128,1747559128
859968,243710,2025-05-29 06:30:00,2025-05-29 16:10:00,15383,14739,192,49,RD70974444,,,,Cancelled,,1747559128,1747559128
859969,141072,2025-05-27 20:15:00,2025-05-28 08:43:00,5274,2764,312,69,BP49409488,4282,,,Scheduled,,1747559128,1747559128
859970,253736,2025-05-25 00:45:00,2025-05-25 06:25:00,15835,9013,222,252,GL38207762,,,,Delayed,72,1747559128,1747559128
859971,451330,2025-05-19 11:15:00,2025-05-19 17:45:00,13737,15048,587,188,AL75610365,,,,Scheduled,,1747559128,1747559128
859972,430892,2025-05-22 00:30:00,2025-05-22 17:49:00,15916,465,192,24,LO09679958,3819,,,Delayed,52,1747559128,1747559128
859973,415745,2025-05-28 06:30:00,2025-05-28 19:20:00,4948,7833,31,213,HO46636730,290,,,Scheduled,,1747559128,1747559128
859974,236581,2025-05-26 07:45:00,2025-05-26 15:23:00,8047,850,399,,FT89353509,3050,,,Cancelled,,1747559128,1747559128
859975,12407,2025-05-12 19:30:00,2025-05-12 23:11:00,6578,1538,293,141,YA60456107,2972,,,OnTime,,1747559128,1747559128
859976,280631,2025-05-24 03:00:00,2025-05-24 08:14:00,2905,14292,409,75,KA50251521,8793,,,Delayed,21,1747559128,1747559128
859977,385266,2025-05-15 19:30:00,2025-05-16 07:40:00,4820,14562,518,37,GE52083455,2170,,,OnTime,,1747559128,1747559128
859978,,2025-05-20 08:00:00,2025-05-20 11:43:00,3693,9430,76,298,GI91657657R,3336,,,Scheduled,,1747559128,1747559128
859979,105421,2025-05-09 15:00:00,2025-05-10 02:59:00,16165,11913,276,159,GA27414148,5312,,,OnTime,,1747559128,1747559128
859980,92387,2025-05-30 08:45:00,2025-05-30 15:04:00,11254,6037,543,249,DA88411490,9336,,,Scheduled,,1747559128,1747559128
859981,81206,2025-06-02 02:00:00,2025-06-02 06:27:00,8514,11992,80,619,HD51048210,,,,Scheduled,,1747559128,1747559128
859982,,2025-05-16 08:00:00,2025-05-16 11:50:00,6111,2896,394,639,IY36078272R,830,2025-05-16 08:29:00,2025-05-16 12:19:00,Delayed,13,1747559128,1747559128
859983,164556,2025-05-08 23:15:00,2025-05-09 12:55:00,2444,16952,500,632,TS71024053,,,,OnTime,,1747559128,1747559128
859984,288346,2025-05-11 01:30:00,2025-05-11 08:59:00,8875,12349,380,31,UJ33233966,4934,,,OnTime,,1747559128,1747559128
859985,,2025-05-19 08:00:00,2025-05-19 11:24:00,10245,15358,479,27,KQ55057720R,9289,,,Cancelled,,1747559128,1747559128
859986,,2025-05-18 08:00:00,2025-05-18 11:12:00,12497,11422,611,,VL06902084R,4176,,,Cancelled,,1747559128,1747559128
859987,403099,2025-05-23 11:30:00,2025-05-23 13:53:00,5899,11703,477,530,DP45311372,,,,Cancelled,,1747559128,1747559128
859988,90648,2025-05-09 16:45:00,2025-05-09 23:14:00,11983,11359,19,364,VK93075824,8074,,,Cancelled,,1747559128,1747559128
859989,93289,2025-05-23 15:45:00,2025-05-24 02:18:00,874,12518,138,149,NT07773457,260,,,Delayed,66,1747559128,1747559128
859990,127490,2025-05-31 21:30:00,2025-06-01 15:09:00,11200,13696,317,634,OC50700881XCD,1984,,,Cancelled,,1747559128,1747559128
859991,423087,2025-05-14 19:45:00,2025-05-14 23:11:00,13936,14449,449,384,LF40498338,,,,OnTime,,1747559128,1747559128
859992,236966,2025-05-12 20:30:00,2025-05-13 14:30:00,10921,1954,331,621,MY49329890,527,,,OnTime,,1747559128,1747559128
859993,163880,2025-05-29 22:45:00,2025-05-30 12:19:00,8407,2841,120,168,KS27107165,7503,,,Scheduled,,1747559128,1747559128
859994,483729,2025-05-29 21:45:00,2025-05-30 05:40:00,3760,7875,229,402,MO69382204,13,,,Cancelled,,1747559128,1747559128
859995,365992,2025-05-19 22:30:00,2025-05-20 07:58:00,6418,14028,60,35,DK79330536,,,,Delayed,51,1747559128,1747559128
859996,110324,2025-05-24 07:45:00,2025-05-24 09:32:00,3729,11125,180,,LL40432954,,,,Cancelled,,1747559128,1747559128
859997,261815,2025-05-27 08:45:00,2025-05-27 19:26:00,11047,15930,650,133,WM95773278,2907,,,Cancelled,,1747559128,1747559128
859998,196305,2025-05-30 17:00:00,2025-05-31 07:42:00,2436,12275,48,647,MP39467196,3367,,,Delayed,43,1747559128,1747559128
859999,42323,2025-05-15 14:15:00,2025-05-16 01:29:00,4619,1008,107,564,CD82194865,5857,,,OnTime,,1747559128,1747559128
860000,142171,2025-05-29 20:15:00,2025-05-30 00:21:00,9131,13119,335,252,SR81901951,7271,,,Delayed,73,1747559128,1747559128
860001,98133,2025-05-24 07:15:00,2025-05-24 20:25:00,11459,15452,490,179,RG09935096,,,,Scheduled,,1747559128,1747559128
860002,166335,2025-05-15 18:45:00,2025-05-15 19:56:00,14181,10000,531,515,QQ82350417,2247,2025-05-15 19:07:00,2025-05-15 20:18:00,Delayed,15,1747559128,1747559128
860003,341175,2025-05-27 14:30:00,2025-05-27 19:02:00,16022,4065,647,567,VA61896080,2867,,,Delayed,12,1747559128,1747559128
860004,170377,2025-05-28 06:00:00,2025-05-28 23:24:00,7800,6692,268,529,OD28561253,7375,,,Delayed,86,1747559128,1747559128
860005,191361,2025-05-22 14:45:00,2025-05-22 22:24:00,14454,1961,40,477,FP13679535,5065,,,Scheduled,,1747559128,1747559128
860006,116725,2025-05-21 07:00:00,2025-05-21 09:43:00,11823,14428,13,508,OX62827031,5347,,,Scheduled,,1747559128,1747559128
860007,101389,2025-05-10 19:30:00,2025-05-11 10:07:00,6508,4542,634,15,KG75202839,8222,2025-05-10 20:03:00,2025-05-11 10:40:00,Delayed,57,1747559128,1747559128
860008,27254,2025-05-30 13:15:00,2025-05-31 05:31:00,2494,10206,167,535,LW60417848,29,,,Cancelled,,1747559128,1747559128
860009,271365,2025-05-26 16:00:00,2025-05-27 01:06:00,1043,8114,536,585,TL33729311,8817,,,Cancelled,,1747559128,1747559128
860010,237929,2025-05-23 08:00:00,2025-05-23 09:29:00,1571,13433,626,314,WX25768701,3808,,,Delayed,72,1747559128,1747559128
860011,421939,2025-05-26 07:30:00,2025-05-26 19:23:00,15502,11796,11,454,IX32579923,8753,,,Scheduled,,1747559128,1747559128
860012,98474,2025-05-14 11:00:00,2025-05-15 03:37:00,15800,13964,158,114,DO31552555XCD,7732,,,OnTime,,1747559128,1747559128
860013,,2025-05-24 08:00:00,2025-05-24 09:04:00,2419,6050,487,493,ZU14918211R,,,,Cancelled,,1747559128,1747559128
860014,422687,2025-05-14 21:45:00,2025-05-15 15:39:00,16739,2950,259,41,IT28746807,3387,,,OnTime,,1747559128,1747559128
860015,184798,2025-05-23 17:15:00,2025-05-24 01:16:00,1850,10551,45,269,UR38366774,,,,Delayed,66,1747559128,1747559128
860016,110041,2025-05-26 21:45:00,2025-05-27 02:54:00,4021,10293,359,533,SQ56930898,,,,Cancelled,,1747559128,1747559128
860017,333406,2025-05-14 01:30:00,2025-05-14 10:47:00,6746,6253,366,620,NI04819211,2476,,,OnTime,,1747559128,1747559128
860018,293600,2025-05-22 15:00:00,2025-05-22 23:38:00,12522,12886,344,344,WJ91697530,3222,,,Delayed,58,1747559128,1747559128
860019,69179,2025-05-29 00:00:00,2025-05-29 10:22:00,11393,15796,135,516,DG55464960XCD,5797,,,Delayed,94,1747559128,1747559128
860020,,2025-05-20 08:00:00,2025-05-20 10:10:00,14058,13027,47,527,LM51384106R,2192,,,Cancelled,,1747559128,1747559128
860021,33779,2025-05-17 02:45:00,2025-05-17 04:40:00,9375,15321,443,251,JK57430235,2131,,,OnTime,,1747559128,1747559128
860022,,2025-05-15 08:00:00,2025-05-15 10:12:00,13954,5543,22,142,CQ43226778R,3639,,,OnTime,,1747559128,1747559128
860023,405598,2025-05-21 11:15:00,2025-05-22 03:25:00,13216,12833,517,464,DL77040348,71,,,Cancelled,,1747559128,1747559128
860024,405557,2025-05-26 12:45:00,2025-05-26 20:19:00,16878,10696,489,357,BB59180239XCD,,,,Scheduled,,1747559128,1747559128
860025,75516,2025-05-17 16:45:00,2025-05-18 03:42:00,10639,13548,263,94,VS56695102XCD,1851,,,OnTime,,1747559128,1747559128
860026,355928,2025-05-16 01:30:00,2025-05-16 09:42:00,10262,3748,425,,GD29973089,5971,2025-05-16 01:51:00,2025-05-16 10:03:00,Delayed,67,1747559128,1747559128
860027,438314,2025-05-28 22:15:00,2025-05-29 03:10:00,9720,1810,555,313,XG99084837XCD,,,,Delayed,46,1747559128,1747559128
860028,174430,2025-05-26 05:15:00,2025-05-26 12:21:00,6610,13355,14,526,UO71106685,7154,,,Delayed,13,1747559128,1747559128
860029,469777,2025-05-17 07:45:00,2025-05-18 01:28:00,11689,16288,108,322,PX81091417,1274,,,OnTime,,1747559128,1747559128
860030,9775,2025-05-30 01:45:00,2025-05-30 14:38:00,13510,3595,48,193,QO98177676,2171,,,Delayed,98,1747559128,1747559128
860031,,2025-05-19 08:00:00,2025-05-19 09:20:00,4170,7292,84,90,TY76919424R,1262,,,Scheduled,,1747559128,1747559128
860032,5818,2025-05-29 21:45:00,2025-05-30 07:47:00,9308,8115,432,637,TP47650534,,,,Cancelled,,1747559128,1747559128
860033,166511,2025-05-20 00:00:00,2025-05-20 04:13:00,13517,14436,444,70,ZF54995047,7045,,,Cancelled,,1747559128,1747559128
860034,111476,2025-05-21 11:30:00,2025-05-22 00:30:00,16800,16979,353,633,PG91430389,855,,,Scheduled,,1747559128,1747559128
860035,111271,2025-06-01 14:15:00,2025-06-02 05:11:00,7561,7577,95,482,OC82938133XCD,3675,,,Delayed,14,1747559128,1747559128
860036,316546,2025-05-13 15:15:00,2025-05-13 21:04:00,3297,13395,268,77,NH04776108,3137,2025-05-13 15:32:00,2025-05-13 21:21:00,Delayed,25,1747559128,1747559128
860037,413489,2025-05-30 08:45:00,2025-05-30 19:11:00,7008,8467,36,195,WM76293336,4597,,,Cancelled,,1747559128,1747559128
860038,320582,2025-05-25 03:45:00,2025-05-25 04:46:00,8350,15795,155,301,JV76347429,,,,Delayed,67,1747559128,1747559128
860039,175714,2025-05-20 00:30:00,2025-05-20 12:11:00,6219,15580,389,184,CT75764655,227,,,Scheduled,,1747559128,1747559128
860040,56183,2025-05-17 00:15:00,2025-05-17 04:18:00,8252,16778,574,640,TC08045130,,,,OnTime,,1747559128,1747559128
860041,136541,2025-05-22 06:15:00,2025-05-22 22:08:00,7774,11623,176,124,TK66896616,9048,,,Cancelled,,1747559128,1747559128
860042,248260,2025-05-31 14:45:00,2025-05-31 21:57:00,2891,14518,437,560,FG29399763XCD,9396,,,Delayed,68,1747559128,1747559128
860043,59933,2025-05-08 05:30:00,2025-05-08 16:31:00,6134,3962,303,229,FM55755531,2984,,,OnTime,,1747559128,1747559128
860044,432842,2025-05-16 13:00:00,2025-05-17 05:23:00,16510,10116,630,181,IV77881155XCD,7772,,,OnTime,,1747559128,1747559128
860045,124729,2025-05-16 10:15:00,2025-05-16 16:48:00,10804,12118,575,129,QT99760909,3471,,,OnTime,,1747559128,1747559128
860046,333973,2025-05-16 04:45:00,2025-05-16 13:58:00,5834,735,116,,FB79009903,,,,OnTime,,1747559128,1747559128
860047,,2025-05-21 08:00:00,2025-05-21 09:41:00,770,16633,408,524,RS07198932R,9477,,,Cancelled,,1747559128,1747559128
860048,105960,2025-05-13 18:30:00,2025-05-14 08:18:00,9880,11394,571,25,NN18996185,3869,,,OnTime,,1747559128,1747559128
860049,,2025-05-15 08:00:00,2025-05-15 09:58:00,5101,13840,255,211,SH47495612R,6463,,,OnTime,,1747559128,1747559128
860050,266083,2025-05-21 09:15:00,2025-05-21 13:15:00,15253,5482,438,200,GA42697597,,,,Scheduled,,1747559128,1747559128
860051,,2025-05-23 08:00:00,2025-05-23 11:19:00,6935,9100,9,226,XO39871531R,,,,Delayed,73,1747559128,1747559128
860052,295814,2025-05-18 12:15:00,2025-05-18 21:19:00,645,5268,223,408,MC00595203,,,,Cancelled,,1747559128,1747559128
860053,419547,2025-05-22 07:30:00,2025-05-23 01:23:00,659,8113,95,212,MJ64916368,6656,,,Cancelled,,1747559128,1747559128
860054,343152,2025-05-29 08:30:00,2025-05-29 10:58:00,1394,9534,418,,DU22725559,358,,,Cancelled,,1747559128,1747559128
860055,300145,2025-05-29 00:15:00,2025-05-29 09:55:00,2187,12412,496,389,ES60021920,4526,,,Delayed,61,1747559128,1747559128
860056,483574,2025-05-21 19:15:00,2025-05-22 01:20:00,6970,9536,276,98,QG57613445,8506,,,Scheduled,,1747559128,1747559128
860057,337151,2025-05-13 12:00:00,2025-05-13 15:38:00,1758,507,97,434,AS34244778,929,,,Cancelled,,1747559128,1747559128
860058,58828,2025-05-20 18:30:00,2025-05-21 01:59:00,8441,9160,315,223,OY75712662,7002,,,Cancelled,,1747559128,1747559128
860059,431447,2025-05-25 08:15:00,2025-05-25 12:37:00,6527,2601,173,584,CP25857568,5287,,,Cancelled,,1747559128,1747559128
860060,183354,2025-05-27 15:15:00,2025-05-27 20:08:00,10553,3134,620,508,SA74628600,4431,,,Cancelled,,1747559128,1747559128
860061,269465,2025-05-22 11:15:00,2025-05-22 18:53:00,6484,1033,356,265,GR82422777,,,,Cancelled,,1747559128,1747559128
860062,420278,2025-05-12 01:00:00,2025-05-12 03:02:00,9796,14619,488,620,NW57303143,1730,,,OnTime,,1747559128,1747559128
860063,442742,2025-05-27 20:30:00,2025-05-28 06:12:00,4183,12102,361,409,SN99617089,6114,,,Delayed,77,1747559128,1747559128
860064,310047,2025-05-28 16:00:00,2025-05-29 05:12:00,15699,5486,79,423,DH45917790,5719,,,Cancelled,,1747559128,1747559128
860065,180237,2025-05-14 06:15:00,2025-05-14 23:26:00,11909,16131,600,176,KL60912417,3351,,,OnTime,,1747559128,1747559128
860066,120138,2025-05-19 03:15:00,2025-05-19 16:11:00,532,12670,284,300,UX28979390,9092,,,Cancelled,,1747559128,1747559128
860067,354570,2025-05-23 23:30:00,2025-05-24 09:54:00,14157,9969,334,510,AM01001751XCD,5080,,,Cancelled,,1747559128,1747559128
860068,477919,2025-05-30 11:00:00,2025-05-30 22:25:00,2015,15186,221,33,AU64863989,,,,Cancelled,,1747559128,1747559128
860069,389506,2025-05-13 14:30:00,2025-05-14 05:18:00,6277,14117,644,408,QG45598361,1569,,,OnTime,,1747559128,1747559128
860070,431056,2025-05-17 00:45:00,2025-05-17 13:49:00,6242,16775,512,,QL92618350,4380,,,OnTime,,1747559128,1747559128
860071,,2025-05-20 08:00:00,2025-05-20 09:43:00,16057,6361,51,646,LV04330005R,4628,,,Scheduled,,1747559128,1747559128
860072,,2025-05-16 08:00:00,2025-05-16 11:41:00,398,16191,287,103,HL78005094R,,2025-05-16 08:59:00,2025-05-16 12:40:00,Delayed,92,1747559128,1747559128
860073,316048,2025-05-23 10:30:00,2025-05-23 23:13:00,14886,12713,151,79,WY01440954,5558,,,Delayed,51,1747559128,1747559128
860074,44342,2025-05-23 23:45:00,2025-05-24 16:02:00,9647,6209,596,294,XL88383459,6591,,,Delayed,19,1747559128,1747559128
860075,,2025-05-19 08:00:00,2025-05-19 11:02:00,15797,2508,69,,DG84138644R,,,,Delayed,77,1747559128,1747559128
860076,50073,2025-05-13 14:00:00,2025-05-14 02:49:00,15225,14607,240,558,RE33176736,6076,2025-05-13 14:32:00,2025-05-14 03:21:00,Delayed,61,1747559128,1747559128
860077,,2025-05-19 08:00:00,2025-05-19 10:21:00,800,14537,423,223,OY17324604R,7739,,,Cancelled,,1747559128,1747559128
860078,323480,2025-05-18 03:00:00,2025-05-18 16:58:00,3364,7279,487,17,AJ23722542,,,,OnTime,,1747559128,1747559128
860079,480128,2025-05-31 22:00:00,2025-06-01 09:49:00,5703,7849,496,615,XD00630367,8824,,,Cancelled,,1747559128,1747559128
860080,428018,2025-05-29 09:45:00,2025-05-29 23:11:00,5045,8790,384,193,NI04245492,3258,,,Cancelled,,1747559128,1747559128
860081,162294,2025-05-11 17:45:00,2025-05-12 01:22:00,2312,4934,28,,JG19886204,,2025-05-11 18:43:00,2025-05-12 02:20:00,Delayed,41,1747559128,1747559128
860082,341876,2025-05-13 05:30:00,2025-05-13 09:04:00,662,7716,511,178,KI18346881,1510,,,OnTime,,1747559128,1747559128
860083,,2025-05-22 08:00:00,2025-05-22 09:53:00,14673,2130,158,,HT50843696R,6535,,,Cancelled,,1747559128,1747559128
860084,445094,2025-05-22 03:45:00,2025-05-22 17:35:00,16260,16560,3,171,YG38376333,,,,Cancelled,,1747559128,1747559128
