LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
588888,489747,2025-05-29 13:15:00,2025-05-29 22:41:00,13027,2131,173,373,EH37589726XCD,7012,,,Scheduled,,1747559128,1747559128
588889,65,2025-05-26 02:15:00,2025-05-26 14:49:00,3493,5553,596,145,AR78749250,9074,,,Cancelled,,1747559128,1747559128
588890,41438,2025-05-31 00:45:00,2025-05-31 15:30:00,16342,3498,81,35,YM28390654,8372,,,Scheduled,,1747559128,1747559128
588891,,2025-05-16 08:00:00,2025-05-16 11:43:00,12693,6477,86,577,CT59456676R,5730,,,OnTime,,1747559128,1747559128
588892,,2025-05-19 08:00:00,2025-05-19 11:15:00,12511,9657,384,336,LA79151680R,5543,,,Delayed,48,1747559128,1747559128
588893,132443,2025-05-19 04:15:00,2025-05-19 22:08:00,14333,9124,72,108,BZ62298425,4854,,,Cancelled,,1747559128,1747559128
588894,222499,2025-06-02 01:15:00,2025-06-02 15:39:00,10390,7164,320,130,OB30611010,5182,,,Scheduled,,1747559128,1747559128
588895,304332,2025-05-20 17:45:00,2025-05-21 01:44:00,5609,4631,162,203,WK10203024,,,,Delayed,52,1747559128,1747559128
588896,494503,2025-05-25 07:00:00,2025-05-25 13:30:00,3351,6473,412,545,TB63822636,1943,,,Delayed,69,1747559128,1747559128
588897,413007,2025-05-22 18:45:00,2025-05-23 04:57:00,8328,10291,509,427,QN14176415,1385,,,Scheduled,,1747559128,1747559128
588898,349575,2025-05-24 09:30:00,2025-05-24 19:17:00,13580,5400,165,491,VM26629032,7784,,,Cancelled,,1747559128,1747559128
588899,29620,2025-05-13 19:00:00,2025-05-14 11:02:00,1033,6707,17,434,MF24898695XCD,287,,,OnTime,,1747559128,1747559128
588900,153569,2025-05-13 11:30:00,2025-05-14 02:11:00,5627,10292,455,92,NB41771796,,,,OnTime,,1747559128,1747559128
588901,44535,2025-05-19 01:15:00,2025-05-19 10:03:00,1089,12089,613,,VH98666662,6328,,,Delayed,83,1747559128,1747559128
588902,,2025-05-19 08:00:00,2025-05-19 11:27:00,14548,2178,390,126,CS75830083R,83,,,Cancelled,,1747559128,1747559128
588903,59913,2025-05-29 20:00:00,2025-05-30 03:30:00,12446,16502,389,284,AX62943023,8522,,,Delayed,38,1747559128,1747559128
588904,,2025-05-15 08:00:00,2025-05-15 11:31:00,16676,5761,266,,YH46266508R,794,2025-05-15 08:51:00,2025-05-15 12:22:00,Delayed,64,1747559128,1747559128
588905,203284,2025-05-17 07:30:00,2025-05-17 20:16:00,5307,15561,406,460,OK19308922,4921,,,OnTime,,1747559128,1747559128
588906,254138,2025-05-30 04:00:00,2025-05-30 07:46:00,6753,11343,418,412,DX23262007,7262,,,Scheduled,,1747559128,1747559128
588907,1808,2025-05-31 07:45:00,2025-05-31 15:24:00,4439,9852,106,499,QE84907307XCD,3376,,,Cancelled,,1747559128,1747559128
588908,214375,2025-05-25 22:00:00,2025-05-26 03:07:00,14768,5745,568,313,LP48972026,1733,,,Delayed,82,1747559128,1747559128
588909,22409,2025-06-02 13:00:00,2025-06-02 21:47:00,6293,16792,205,387,AH53987677,,,,Cancelled,,1747559128,1747559128
588910,41586,2025-05-14 00:45:00,2025-05-14 09:23:00,1345,3243,630,397,DM61050505,6559,2025-05-14 01:19:00,2025-05-14 09:57:00,Delayed,97,1747559128,1747559128
588911,,2025-05-17 08:00:00,2025-05-17 11:05:00,7170,7544,237,283,WZ29575779R,9122,,,OnTime,,1747559128,1747559128
588912,122234,2025-05-24 22:45:00,2025-05-25 01:31:00,15532,14697,440,135,BE71895369,,,,Delayed,86,1747559128,1747559128
588913,114424,2025-05-23 08:15:00,2025-05-24 01:14:00,2616,4116,366,338,VW04055479,,,,Cancelled,,1747559128,1747559128
588914,221326,2025-05-29 13:45:00,2025-05-29 22:02:00,11986,15638,137,354,KH66206040,2406,,,Scheduled,,1747559128,1747559128
588915,254783,2025-05-21 02:45:00,2025-05-21 04:05:00,4851,11794,151,97,BS80919719,4008,,,Cancelled,,1747559128,1747559128
588916,,2025-05-20 08:00:00,2025-05-20 11:11:00,13221,2519,255,80,CN57197503R,6814,,,Cancelled,,1747559128,1747559128
588917,16642,2025-05-27 18:00:00,2025-05-28 09:18:00,5259,14052,492,236,ID81018341,7231,,,Scheduled,,1747559128,1747559128
588918,59579,2025-05-21 14:00:00,2025-05-22 00:16:00,4610,13333,202,147,QJ91396673,9258,,,Cancelled,,1747559128,1747559128
588919,414967,2025-05-10 01:30:00,2025-05-10 05:48:00,3123,5259,263,124,NR43856400,6427,,,OnTime,,1747559128,1747559128
588920,,2025-05-25 08:00:00,2025-05-25 11:01:00,8522,1352,85,472,CA48850257R,1034,,,Cancelled,,1747559128,1747559128
588921,401339,2025-05-20 02:15:00,2025-05-20 17:11:00,9256,7640,19,535,OL71607173,,,,Delayed,89,1747559128,1747559128
588922,53344,2025-05-28 21:45:00,2025-05-29 03:21:00,14662,155,485,422,MX59237658,2164,,,Scheduled,,1747559128,1747559128
588923,186195,2025-05-26 04:45:00,2025-05-26 07:56:00,9141,12945,227,,GZ35046999,5464,,,Scheduled,,1747559128,1747559128
588924,275397,2025-05-19 23:15:00,2025-05-20 11:02:00,5966,4171,298,,NO92318754,7328,,,Scheduled,,1747559128,1747559128
588925,77735,2025-05-19 22:15:00,2025-05-20 00:48:00,4419,14082,617,64,RZ88773413,4873,,,Delayed,56,1747559128,1747559128
588926,234255,2025-05-25 05:30:00,2025-05-25 09:30:00,1352,4928,507,427,SZ12674852,5875,,,Scheduled,,1747559128,1747559128
588927,446356,2025-05-19 19:00:00,2025-05-19 23:53:00,187,11945,57,213,NI83289572,3292,,,Scheduled,,1747559128,1747559128
588928,233955,2025-05-20 02:15:00,2025-05-20 11:04:00,5114,12245,190,172,ZV42599503,7485,,,Cancelled,,1747559128,1747559128
588929,466506,2025-05-23 04:45:00,2025-05-23 22:12:00,566,2270,212,417,AH09341998,8080,,,Scheduled,,1747559128,1747559128
588930,2154,2025-05-17 02:30:00,2025-05-17 07:23:00,10328,4835,580,445,JB27628876,9194,,,OnTime,,1747559128,1747559128
588931,454649,2025-05-24 01:00:00,2025-05-24 06:17:00,8854,14894,216,,NR03276268,575,,,Cancelled,,1747559128,1747559128
588932,165665,2025-05-24 11:00:00,2025-05-24 16:27:00,10485,3047,224,,AL12378939,761,,,Delayed,68,1747559128,1747559128
588933,50061,2025-05-30 16:00:00,2025-05-30 17:23:00,16782,13511,225,23,ML49305411XCD,,,,Cancelled,,1747559128,1747559128
588934,155969,2025-05-19 19:00:00,2025-05-20 06:04:00,3097,2376,464,275,AV73792874,8331,,,Cancelled,,1747559128,1747559128
588935,400030,2025-05-30 20:30:00,2025-05-31 14:03:00,10052,3554,6,,KE37678965XCD,3535,,,Cancelled,,1747559128,1747559128
588936,369618,2025-05-24 09:15:00,2025-05-24 10:35:00,13993,4213,127,,FG58153987,5389,,,Cancelled,,1747559128,1747559128
588937,,2025-05-22 08:00:00,2025-05-22 10:02:00,9808,12447,430,257,OX74290939R,323,,,Delayed,25,1747559128,1747559128
588938,379197,2025-05-28 19:00:00,2025-05-29 05:09:00,11446,16879,549,402,MD14546495,2616,,,Delayed,28,1747559128,1747559128
588939,135904,2025-05-17 11:15:00,2025-05-18 04:51:00,15688,14356,278,365,YT51122807,6966,,,OnTime,,1747559128,1747559128
588940,16617,2025-05-31 18:45:00,2025-06-01 10:38:00,1890,1059,403,,NF14430892,4460,,,Delayed,12,1747559128,1747559128
588941,18557,2025-06-02 03:30:00,2025-06-02 12:48:00,1415,7386,345,129,CE74089880,4484,,,Cancelled,,1747559128,1747559128
588942,385367,2025-05-24 18:45:00,2025-05-25 09:00:00,12466,35,153,497,SH99978263,3326,,,Scheduled,,1747559128,1747559128
588943,283047,2025-05-17 11:30:00,2025-05-18 00:15:00,12024,3741,138,91,AS75623972,975,,,OnTime,,1747559128,1747559128
588944,34795,2025-05-31 19:00:00,2025-06-01 05:18:00,8980,3622,15,23,XU33430833,,,,Delayed,47,1747559128,1747559128
588945,209123,2025-05-18 01:30:00,2025-05-18 10:56:00,5513,2750,163,270,GR74055017,,,,OnTime,,1747559128,1747559128
588946,181853,2025-05-17 19:15:00,2025-05-17 22:45:00,14075,10155,359,269,SA35756617,4076,,,OnTime,,1747559128,1747559128
588947,357907,2025-05-22 01:15:00,2025-05-22 06:07:00,6578,15993,93,,ER75070626,786,,,Scheduled,,1747559128,1747559128
588948,203881,2025-05-14 11:45:00,2025-05-14 21:43:00,10050,6092,450,238,TU59873079,,2025-05-14 12:24:00,2025-05-14 22:22:00,Delayed,14,1747559128,1747559128
588949,83331,2025-05-19 11:00:00,2025-05-19 22:40:00,340,14756,21,429,XR11705868,6586,,,Delayed,22,1747559128,1747559128
588950,211717,2025-05-26 19:00:00,2025-05-26 21:05:00,5422,6144,535,277,GQ92438806,4039,,,Cancelled,,1747559128,1747559128
588951,,2025-05-18 08:00:00,2025-05-18 10:50:00,9884,587,60,293,IR75693243R,2246,,,OnTime,,1747559128,1747559128
588952,434836,2025-05-20 04:30:00,2025-05-20 10:17:00,2895,2290,104,,XW24535686,3644,,,Delayed,39,1747559128,1747559128
588953,22552,2025-05-24 05:15:00,2025-05-24 09:58:00,6273,13289,177,261,SD99605222,2253,,,Scheduled,,1747559128,1747559128
588954,42799,2025-05-12 19:00:00,2025-05-13 00:15:00,5449,7667,293,167,CZ22546952,3796,,,OnTime,,1747559128,1747559128
588955,427073,2025-05-20 14:15:00,2025-05-20 18:28:00,4195,3112,36,471,RB15691623,7113,,,Cancelled,,1747559128,1747559128
588956,320405,2025-05-31 03:00:00,2025-05-31 20:15:00,9156,12904,85,533,OS99040107,4393,,,Delayed,27,1747559128,1747559128
588957,348825,2025-05-31 14:00:00,2025-05-31 19:03:00,306,125,301,216,JI52460925,4843,,,Scheduled,,1747559128,1747559128
588958,314093,2025-05-27 07:45:00,2025-05-27 19:10:00,11520,2632,267,551,AB40719972,2183,,,Delayed,83,1747559128,1747559128
588959,251228,2025-05-15 11:00:00,2025-05-15 22:18:00,12930,15792,214,434,DC60407137,7960,2025-05-15 11:47:00,2025-05-15 23:05:00,Delayed,36,1747559128,1747559128
588960,304890,2025-05-20 01:30:00,2025-05-20 05:03:00,1821,13237,578,157,EL07502025,6343,,,Delayed,24,1747559128,1747559128
588961,398675,2025-05-15 08:15:00,2025-05-15 21:45:00,13393,7867,368,1,JN81289417,,,,OnTime,,1747559128,1747559128
588962,232330,2025-06-02 19:15:00,2025-06-03 04:06:00,6838,16408,340,443,HP45996313,4992,,,Scheduled,,1747559128,1747559128
588963,448825,2025-05-19 13:45:00,2025-05-20 00:10:00,8382,2922,406,494,GP40248307,6602,,,Delayed,85,1747559128,1747559128
588964,430053,2025-05-29 03:30:00,2025-05-29 12:29:00,3107,16781,466,277,CW76763422,5451,,,Cancelled,,1747559128,1747559128
588965,29434,2025-05-10 23:15:00,2025-05-11 09:49:00,2864,1381,110,479,XW73555809,247,,,OnTime,,1747559128,1747559128
588966,489934,2025-05-18 10:00:00,2025-05-18 17:38:00,4331,2156,512,17,BJ14836290,8327,,,OnTime,,1747559128,1747559128
588967,282936,2025-05-17 22:30:00,2025-05-18 04:19:00,548,15960,514,547,YB09426711,2370,,,OnTime,,1747559128,1747559128
588968,306433,2025-05-18 10:30:00,2025-05-18 15:09:00,14369,11469,81,603,DZ66501810,9061,,,OnTime,,1747559128,1747559128
588969,65552,2025-05-17 07:30:00,2025-05-17 16:13:00,8184,1213,166,235,GG25430983,8340,,,OnTime,,1747559128,1747559128
588970,402551,2025-05-15 21:30:00,2025-05-15 22:48:00,8466,292,369,26,UA54079717,982,2025-05-15 22:19:00,2025-05-15 23:37:00,Delayed,64,1747559128,1747559128
588971,419806,2025-05-22 07:00:00,2025-05-22 12:07:00,9193,9589,39,371,QF04038648XCD,,,,Scheduled,,1747559128,1747559128
588972,367059,2025-05-12 23:00:00,2025-05-13 05:06:00,4431,14177,423,139,UV56771393,5100,,,OnTime,,1747559128,1747559128
588973,224874,2025-05-19 06:00:00,2025-05-19 20:04:00,15906,7887,517,432,XW18556450,6452,,,Cancelled,,1747559128,1747559128
588974,243491,2025-05-18 21:00:00,2025-05-18 23:27:00,5420,1747,58,552,MB39586699,1675,,,Scheduled,,1747559128,1747559128
588975,321023,2025-05-16 10:00:00,2025-05-16 23:27:00,13712,9831,134,376,AS82458746,,,,Cancelled,,1747559128,1747559128
588976,,2025-05-25 08:00:00,2025-05-25 10:03:00,7071,7556,591,274,OO81751517R,3353,,,Cancelled,,1747559128,1747559128
588977,451251,2025-05-17 03:00:00,2025-05-17 07:30:00,6650,10725,453,357,XW09450246,,,,OnTime,,1747559128,1747559128
588978,362943,2025-05-15 02:30:00,2025-05-15 10:55:00,3744,4587,473,336,HK66316919,6992,,,OnTime,,1747559128,1747559128
588979,123612,2025-05-14 21:15:00,2025-05-15 12:15:00,15699,4868,648,476,FH20933453,8172,,,OnTime,,1747559128,1747559128
588980,395987,2025-05-12 11:30:00,2025-05-12 23:47:00,4734,9663,524,216,AV08676681,6652,,,OnTime,,1747559128,1747559128
588981,228808,2025-05-16 08:15:00,2025-05-16 21:03:00,13871,12786,641,427,MR42309522XCD,4480,,,Cancelled,,1747559128,1747559128
588982,149684,2025-05-16 17:00:00,2025-05-17 03:42:00,356,6418,279,255,ES56639504,2294,,,Cancelled,,1747559128,1747559128
588983,,2025-05-21 08:00:00,2025-05-21 09:23:00,8140,5891,246,514,EJ29270477R,2006,,,Cancelled,,1747559128,1747559128
588984,288698,2025-05-29 14:15:00,2025-05-29 21:53:00,3865,9265,599,182,HZ82219931,3020,,,Delayed,25,1747559128,1747559128
588985,430368,2025-05-19 10:15:00,2025-05-19 22:29:00,14125,4397,138,,IR90767416,2830,,,Cancelled,,1747559128,1747559128
588986,476077,2025-05-24 06:30:00,2025-05-24 17:14:00,6414,14207,611,27,IB05507775XCD,4080,,,Cancelled,,1747559128,1747559128
588987,385394,2025-05-21 03:45:00,2025-05-21 05:09:00,367,9613,599,458,TT61050139,9010,,,Scheduled,,1747559128,1747559128
588988,408818,2025-05-14 00:45:00,2025-05-14 14:17:00,7949,1367,349,267,VA53296368XCD,8940,,,OnTime,,1747559128,1747559128
588989,440119,2025-05-24 03:30:00,2025-05-24 04:39:00,3483,12803,320,411,VQ81580652,7902,,,Scheduled,,1747559128,1747559128
588990,291890,2025-05-12 11:15:00,2025-05-12 18:11:00,11192,11318,135,444,GN74026174,7645,,,Cancelled,,1747559128,1747559128
588991,,2025-05-24 08:00:00,2025-05-24 11:07:00,2120,4446,534,624,CL33734085R,8747,,,Delayed,29,1747559128,1747559128
588992,409146,2025-05-21 13:00:00,2025-05-21 19:54:00,1910,436,398,425,LW41694142,874,,,Delayed,55,1747559128,1747559128
588993,100127,2025-05-10 13:30:00,2025-05-11 06:44:00,4036,8283,471,471,GU39306408,5703,,,OnTime,,1747559128,1747559128
588994,330319,2025-05-12 18:30:00,2025-05-13 06:06:00,9341,2313,262,83,TX12043575,6884,,,OnTime,,1747559128,1747559128
588995,397591,2025-05-31 01:45:00,2025-05-31 02:54:00,6047,3815,429,69,VV68088469,9128,,,Scheduled,,1747559128,1747559128
588996,,2025-05-20 08:00:00,2025-05-20 10:38:00,11779,3690,273,526,ND36331505R,1144,,,Delayed,99,1747559128,1747559128
588997,380272,2025-05-13 14:45:00,2025-05-14 01:46:00,3188,11896,255,356,NL91262815XCD,1773,,,OnTime,,1747559128,1747559128
588998,384507,2025-05-19 13:00:00,2025-05-19 23:05:00,7130,7586,346,413,DQ51177816,6605,,,Cancelled,,1747559128,1747559128
588999,366989,2025-05-11 20:15:00,2025-05-12 11:47:00,7693,5097,178,289,FM25951085,4312,,,OnTime,,1747559128,1747559128
589000,450893,2025-05-28 16:30:00,2025-05-29 00:44:00,342,4978,628,,KJ17209286,3585,,,Cancelled,,1747559128,1747559128
589001,449671,2025-05-21 03:15:00,2025-05-21 17:54:00,16049,2336,218,621,MH96156951,6898,,,Delayed,45,1747559128,1747559128
589002,210189,2025-05-24 19:30:00,2025-05-25 02:44:00,5821,12563,36,320,XV45628157XCD,7277,,,Delayed,64,1747559128,1747559128
589003,249460,2025-05-25 22:15:00,2025-05-26 03:47:00,2713,2,316,286,NH94469133XCD,5783,,,Cancelled,,1747559128,1747559128
589004,469302,2025-05-24 22:45:00,2025-05-25 00:14:00,12434,5983,231,508,DB86162142,2571,,,Cancelled,,1747559128,1747559128
589005,122228,2025-05-24 14:30:00,2025-05-24 21:39:00,3584,10668,558,77,SL05536403,2060,,,Cancelled,,1747559128,1747559128
589006,441707,2025-05-12 21:00:00,2025-05-13 13:14:00,6399,11418,69,452,WU96891436,,,,OnTime,,1747559128,1747559128
589007,374996,2025-05-09 03:30:00,2025-05-09 12:23:00,14315,4314,583,354,QY63631500,,,,OnTime,,1747559128,1747559128
589008,454732,2025-05-23 15:15:00,2025-05-24 08:21:00,12352,2378,288,278,OH40174236,5031,,,Scheduled,,1747559128,1747559128
589009,,2025-05-24 08:00:00,2025-05-24 10:27:00,466,386,343,72,AO54369839R,,,,Delayed,82,1747559128,1747559128
589010,47329,2025-06-02 05:30:00,2025-06-02 10:32:00,9480,8898,359,192,JC83649034,718,,,Cancelled,,1747559128,1747559128
589011,461733,2025-05-28 12:30:00,2025-05-29 00:33:00,13652,3007,283,308,YP09382313XCD,5770,,,Delayed,82,1747559128,1747559128
589012,6011,2025-05-26 08:45:00,2025-05-26 16:53:00,8771,2449,174,154,UA89014826,5272,,,Delayed,22,1747559128,1747559128
589013,159366,2025-05-28 16:30:00,2025-05-29 07:43:00,15535,1861,7,513,HY20888709,2102,,,Delayed,32,1747559128,1747559128
589014,186649,2025-05-13 03:30:00,2025-05-13 09:42:00,9316,14274,435,284,PW39543335,5001,,,OnTime,,1747559128,1747559128
589015,475270,2025-05-28 11:15:00,2025-05-29 00:09:00,10700,10320,631,432,NB10902221,7193,,,Scheduled,,1747559128,1747559128
589016,,2025-05-21 08:00:00,2025-05-21 11:47:00,8022,3529,457,77,KE14280560R,1973,,,Scheduled,,1747559128,1747559128
589017,207341,2025-05-10 11:45:00,2025-05-10 20:51:00,16668,16030,404,508,EO94671099,5016,,,OnTime,,1747559128,1747559128
589018,,2025-05-20 08:00:00,2025-05-20 11:46:00,7840,16403,75,85,QZ27593552R,,,,Cancelled,,1747559128,1747559128
589019,236017,2025-05-26 04:30:00,2025-05-26 05:34:00,3594,4082,376,626,WL41708095,1224,,,Cancelled,,1747559128,1747559128
589020,17573,2025-05-13 14:45:00,2025-05-13 16:52:00,10775,14387,494,264,XF36246803XCD,7769,,,OnTime,,1747559128,1747559128
589021,299490,2025-05-24 05:00:00,2025-05-24 11:46:00,1018,15997,207,561,MO37488234,9234,,,Cancelled,,1747559128,1747559128
589022,78274,2025-05-28 07:45:00,2025-05-28 13:25:00,15497,16266,333,398,DB41430894,9181,,,Cancelled,,1747559128,1747559128
589023,156855,2025-05-13 23:15:00,2025-05-14 00:56:00,16959,14270,198,538,MW41823067,4087,,,OnTime,,1747559128,1747559128
589024,416013,2025-05-19 14:30:00,2025-05-20 06:57:00,14309,2763,213,218,LP37835390,2051,,,Scheduled,,1747559128,1747559128
589025,,2025-05-18 08:00:00,2025-05-18 11:57:00,11432,15283,213,173,NE24735939R,,,,OnTime,,1747559128,1747559128
589026,21701,2025-05-25 02:00:00,2025-05-25 06:50:00,12004,884,378,44,AJ41223020,,,,Cancelled,,1747559128,1747559128
589027,285012,2025-05-17 05:00:00,2025-05-17 11:53:00,16454,16756,204,340,HP68409223,7027,,,OnTime,,1747559128,1747559128
589028,216629,2025-05-13 19:00:00,2025-05-14 09:23:00,10007,15624,2,113,IG34393312,1536,,,OnTime,,1747559128,1747559128
589029,456357,2025-05-15 13:15:00,2025-05-15 15:45:00,1737,8251,453,108,OU30540038,362,,,OnTime,,1747559128,1747559128
589030,244579,2025-06-01 14:15:00,2025-06-01 21:03:00,5078,12382,120,20,LT57877250,7806,,,Cancelled,,1747559128,1747559128
589031,487777,2025-05-26 18:00:00,2025-05-27 06:39:00,13016,15545,87,9,VS05814659,,,,Delayed,44,1747559128,1747559128
589032,29144,2025-05-17 05:00:00,2025-05-17 17:40:00,14358,11700,194,,WF12370018,3731,,,OnTime,,1747559128,1747559128
589033,321458,2025-05-15 16:30:00,2025-05-16 10:23:00,12789,9156,408,90,BP95194224,3291,2025-05-15 16:46:00,2025-05-16 10:39:00,Delayed,98,1747559128,1747559128
589034,,2025-05-17 08:00:00,2025-05-17 09:07:00,4814,3525,15,,XN27160901R,1735,,,Cancelled,,1747559128,1747559128
589035,378632,2025-05-27 01:45:00,2025-05-27 11:52:00,12560,2103,250,564,AV74141627,5052,,,Delayed,84,1747559128,1747559128
589036,248593,2025-05-26 19:00:00,2025-05-27 04:17:00,13202,2957,150,644,TX53995187,3901,,,Scheduled,,1747559128,1747559128
589037,9356,2025-05-28 03:30:00,2025-05-28 17:29:00,1654,912,312,525,PN47772784,4633,,,Delayed,62,1747559128,1747559128
589038,355858,2025-05-19 09:00:00,2025-05-19 22:57:00,15683,12936,179,,EE85221233,2554,,,Delayed,25,1747559128,1747559128
589039,333302,2025-05-29 13:15:00,2025-05-30 01:29:00,229,4076,359,278,OX81896965,8031,,,Cancelled,,1747559128,1747559128
589040,492192,2025-05-27 14:30:00,2025-05-27 16:30:00,7066,2701,197,204,GL86179714,479,,,Cancelled,,1747559128,1747559128
589041,217662,2025-05-20 07:30:00,2025-05-20 12:24:00,13221,8904,142,157,TI86425311,2561,,,Cancelled,,1747559128,1747559128
589042,,2025-05-17 08:00:00,2025-05-17 10:30:00,14162,4910,648,520,WQ70622257R,6350,,,Cancelled,,1747559128,1747559128
589043,,2025-05-23 08:00:00,2025-05-23 11:27:00,7721,5023,406,283,ZT64401301R,,,,Cancelled,,1747559128,1747559128
589044,,2025-05-23 08:00:00,2025-05-23 10:56:00,5380,7777,554,306,KE35122792R,8919,,,Delayed,56,1747559128,1747559128
589045,39261,2025-05-15 13:30:00,2025-05-15 21:49:00,1974,3292,464,349,IC85324837,5405,,,OnTime,,1747559128,1747559128
589046,,2025-05-24 08:00:00,2025-05-24 09:37:00,7801,2889,584,140,DG71200531R,3296,,,Cancelled,,1747559128,1747559128
589047,145395,2025-05-28 08:30:00,2025-05-28 18:30:00,5508,8400,294,646,DG67676515,8500,,,Scheduled,,1747559128,1747559128
589048,240945,2025-05-20 03:30:00,2025-05-20 08:34:00,12353,15372,252,204,QO94611137XCD,3032,,,Scheduled,,1747559128,1747559128
589049,481020,2025-05-28 14:00:00,2025-05-28 19:15:00,14163,5699,328,258,XH00825349,6839,,,Scheduled,,1747559128,1747559128
589050,339177,2025-05-28 19:15:00,2025-05-28 21:07:00,6676,5429,509,394,VO05285038,,,,Scheduled,,1747559128,1747559128
589051,318148,2025-05-12 09:30:00,2025-05-12 13:54:00,5257,5503,266,290,KR80411170,5181,,,OnTime,,1747559128,1747559128
589052,445690,2025-05-27 09:00:00,2025-05-27 22:53:00,4945,43,354,362,LP33540256,9370,,,Delayed,71,1747559128,1747559128
589053,,2025-05-19 08:00:00,2025-05-19 11:07:00,8889,625,487,106,QR73646647R,,,,Scheduled,,1747559128,1747559128
589054,200656,2025-05-26 13:45:00,2025-05-27 07:04:00,12490,13876,19,637,OD60603802,9382,,,Scheduled,,1747559128,1747559128
589055,490449,2025-05-14 05:00:00,2025-05-14 16:08:00,1964,474,381,562,TT00543827,8890,,,OnTime,,1747559128,1747559128
589056,369742,2025-05-13 06:15:00,2025-05-13 15:41:00,11004,15650,522,374,WV96558976,7389,,,OnTime,,1747559128,1747559128
589057,145693,2025-05-23 02:45:00,2025-05-23 05:27:00,8268,10598,582,1,MI02797135,,,,Delayed,96,1747559128,1747559128
589058,160997,2025-05-12 20:30:00,2025-05-13 07:56:00,397,15059,335,423,KH28266478XCD,8789,2025-05-12 21:15:00,2025-05-13 08:41:00,Delayed,96,1747559128,1747559128
589059,77882,2025-05-15 03:00:00,2025-05-15 11:26:00,8836,9501,405,572,LK58752492,7980,,,OnTime,,1747559128,1747559128
589060,425370,2025-05-25 19:00:00,2025-05-25 20:47:00,13169,16592,463,203,PH53991172,5595,,,Cancelled,,1747559128,1747559128
589061,134779,2025-05-30 14:30:00,2025-05-30 22:39:00,2072,3971,394,546,BZ94539693,8837,,,Scheduled,,1747559128,1747559128
589062,242428,2025-05-23 22:45:00,2025-05-24 01:46:00,12189,15670,375,317,LK75774646,9392,,,Scheduled,,1747559128,1747559128
589063,,2025-05-22 08:00:00,2025-05-22 10:41:00,9216,5067,116,595,WN11516958R,2636,,,Cancelled,,1747559128,1747559128
589064,358171,2025-05-14 02:30:00,2025-05-14 15:46:00,233,12147,447,,XC45960565,5843,2025-05-14 03:26:00,2025-05-14 16:42:00,Delayed,47,1747559128,1747559128
589065,186150,2025-05-23 06:30:00,2025-05-23 17:30:00,8361,696,588,,YE54818314,5996,,,Delayed,94,1747559128,1747559128
589066,498233,2025-05-16 20:15:00,2025-05-17 00:08:00,1882,5420,118,208,RC08211226,2667,,,OnTime,,1747559128,1747559128
589067,187988,2025-05-24 23:30:00,2025-05-25 07:42:00,13874,16247,384,642,WT09221556,7881,,,Cancelled,,1747559128,1747559128
589068,241654,2025-05-16 05:30:00,2025-05-16 20:24:00,5442,15906,619,,WZ24985156,4526,2025-05-16 06:22:00,2025-05-16 21:16:00,Delayed,57,1747559128,1747559128
589069,135529,2025-05-21 20:15:00,2025-05-22 10:41:00,15207,15070,577,623,MO98372724,3547,,,Delayed,52,1747559128,1747559128
589070,259399,2025-05-20 15:15:00,2025-05-20 21:37:00,14366,5737,372,292,MU69072743,1102,,,Scheduled,,1747559128,1747559128
589071,396190,2025-05-30 23:30:00,2025-05-31 12:34:00,15316,16624,575,573,AN34662841,9320,,,Delayed,16,1747559128,1747559128
589072,307799,2025-05-25 05:45:00,2025-05-25 18:24:00,3964,8713,374,,IL54737817,2863,,,Cancelled,,1747559128,1747559128
589073,395506,2025-05-22 13:30:00,2025-05-22 20:20:00,12737,1452,371,155,IZ39769072,,,,Delayed,47,1747559128,1747559128
589074,180436,2025-05-15 20:00:00,2025-05-16 02:11:00,2857,4533,615,324,DS87711364,,,,OnTime,,1747559128,1747559128
589075,322615,2025-05-12 08:00:00,2025-05-12 18:15:00,11942,5799,150,646,QY06475599,,2025-05-12 08:36:00,2025-05-12 18:51:00,Delayed,42,1747559128,1747559128
589076,313667,2025-05-16 03:00:00,2025-05-16 16:17:00,1195,3314,263,338,IJ62351600,1991,2025-05-16 03:57:00,2025-05-16 17:14:00,Delayed,23,1747559128,1747559128
589077,356155,2025-05-21 02:30:00,2025-05-21 03:41:00,5645,8659,172,71,FT24305272,656,,,Delayed,19,1747559128,1747559128
589078,1272,2025-06-02 01:45:00,2025-06-02 13:02:00,5530,5375,201,205,DV98373497,2260,,,Cancelled,,1747559128,1747559128
589079,494299,2025-05-21 23:45:00,2025-05-22 12:02:00,3330,2499,571,188,VL37230913,8851,,,Delayed,28,1747559128,1747559128
589080,87247,2025-05-24 19:00:00,2025-05-24 23:14:00,2629,7783,20,270,FM82671273,1759,,,Cancelled,,1747559128,1747559128
589081,6538,2025-05-24 22:15:00,2025-05-25 11:29:00,9847,414,38,20,AF53149734,9089,,,Delayed,22,1747559128,1747559128
589082,174465,2025-05-14 23:15:00,2025-05-15 05:59:00,1044,369,619,138,WZ31811960,,2025-05-14 23:36:00,2025-05-15 06:20:00,Delayed,58,1747559128,1747559128
