LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
395391,145507,2025-05-23 15:00:00,2025-05-23 23:55:00,5880,11371,5,437,SJ64382327,9017,,,Scheduled,,1747465069,1747465069
395392,489354,2025-05-20 14:30:00,2025-05-21 00:52:00,16111,15769,272,216,RQ22318233,8778,,,Delayed,54,1747465069,1747465069
395393,386566,2025-05-19 22:00:00,2025-05-20 12:43:00,2690,8875,2,650,FA22170588,8945,,,Delayed,32,1747465069,1747465069
395394,67604,2025-05-26 15:00:00,2025-05-27 07:58:00,15949,3479,137,40,ZE10409451,5174,,,Delayed,57,1747465069,1747465069
395395,77435,2025-05-18 23:30:00,2025-05-19 02:17:00,10940,13237,431,514,GV33555999,1060,,,Scheduled,,1747465069,1747465069
395396,13734,2025-05-16 07:00:00,2025-05-16 08:02:00,8065,722,61,146,NK91935418,4185,2025-05-16 07:38:00,2025-05-16 08:40:00,Delayed,14,1747465069,1747465069
395397,301177,2025-05-28 12:15:00,2025-05-28 13:41:00,9105,1972,551,167,CJ74757642,2969,,,Cancelled,,1747465069,1747465069
395398,36772,2025-05-10 03:15:00,2025-05-10 10:17:00,10407,5042,52,286,KR37885764,,,,OnTime,,1747465069,1747465069
395399,59333,2025-05-21 23:00:00,2025-05-22 06:43:00,12860,8096,610,368,ZE02133494,258,,,Delayed,18,1747465069,1747465069
395400,83457,2025-05-12 22:45:00,2025-05-13 02:54:00,15215,13328,464,612,BE92160873,8431,2025-05-12 23:13:00,2025-05-13 03:22:00,Delayed,52,1747465069,1747465069
395401,378168,2025-05-29 22:00:00,2025-05-30 14:31:00,16527,11812,9,607,YV68701194,9263,,,Cancelled,,1747465069,1747465069
395402,71568,2025-05-21 10:15:00,2025-05-21 12:10:00,16855,5270,236,293,SK20991305,4715,,,Cancelled,,1747465069,1747465069
395403,222184,2025-05-24 15:00:00,2025-05-25 06:40:00,1945,12219,570,642,CQ59985553,8668,,,Delayed,22,1747465069,1747465069
395404,173773,2025-05-18 14:30:00,2025-05-18 22:15:00,2673,7267,1,232,FK19255314,6219,,,Cancelled,,1747465069,1747465069
395405,474747,2025-05-25 18:45:00,2025-05-26 04:12:00,9514,12572,528,210,QV87884875,3391,,,Cancelled,,1747465069,1747465069
395406,412133,2025-05-21 05:30:00,2025-05-21 11:33:00,10776,5474,8,122,KD16625559,9317,,,Cancelled,,1747465069,1747465069
395407,279188,2025-05-17 07:15:00,2025-05-17 14:59:00,11515,6726,458,89,WR77224396,935,,,Cancelled,,1747465069,1747465069
395408,190780,2025-05-31 19:45:00,2025-06-01 09:23:00,11124,11561,502,421,WR17334275,6500,,,Scheduled,,1747465069,1747465069
395409,145507,2025-05-30 15:00:00,2025-05-30 23:55:00,5880,11371,558,561,SJ64382327,,,,Cancelled,,1747465069,1747465069
395410,131672,2025-05-17 21:00:00,2025-05-18 12:07:00,16540,100,329,,IU88436445,6717,,,Scheduled,,1747465069,1747465069
395411,387831,2025-05-29 09:45:00,2025-05-29 11:19:00,16599,15341,167,590,ZK00152470,5991,,,Delayed,57,1747465069,1747465069
395412,263955,2025-05-31 06:45:00,2025-06-01 00:12:00,11395,10027,614,392,LN14965450,6692,,,Scheduled,,1747465069,1747465069
395413,183837,2025-05-15 08:00:00,2025-05-15 09:44:00,15426,9233,341,72,IR40729781XCD,7293,,,OnTime,,1747465069,1747465069
395414,34335,2025-05-20 23:45:00,2025-05-21 17:20:00,4985,6821,149,222,NV59525245,2350,,,Scheduled,,1747465069,1747465069
395415,133311,2025-05-09 13:30:00,2025-05-09 19:36:00,16392,12555,510,,FJ04013191,864,,,OnTime,,1747465069,1747465069
395416,336338,2025-05-14 12:45:00,2025-05-15 06:20:00,3057,4587,129,369,SV73908791,734,,,OnTime,,1747465069,1747465069
395417,323405,2025-05-21 21:30:00,2025-05-22 04:02:00,12747,14226,607,,MJ29747955,3064,,,Delayed,79,1747465069,1747465069
395418,52833,2025-05-15 18:30:00,2025-05-16 10:39:00,2486,15937,105,50,AQ85909477,,,,OnTime,,1747465069,1747465069
395419,380099,2025-05-13 21:30:00,2025-05-14 06:47:00,8759,2525,465,535,MF11255334,1742,,,OnTime,,1747465069,1747465069
395420,67256,2025-05-14 22:30:00,2025-05-15 08:39:00,11008,4717,214,482,ZE05571971,,,,OnTime,,1747465069,1747465069
395421,94160,2025-05-24 22:30:00,2025-05-25 06:36:00,7394,14324,374,463,YT72709945,,,,Cancelled,,1747465069,1747465069
395422,396881,2025-05-11 05:00:00,2025-05-11 20:32:00,10893,4402,476,586,GO44474707,7450,,,OnTime,,1747465069,1747465069
395423,426207,2025-05-23 18:15:00,2025-05-24 08:01:00,15632,15679,404,298,LU94670840,,,,Scheduled,,1747465069,1747465069
395424,223992,2025-05-14 04:00:00,2025-05-14 18:33:00,6838,9583,405,,QO97154493,4710,,,OnTime,,1747465069,1747465069
395425,486990,2025-05-29 15:45:00,2025-05-30 05:07:00,3037,3240,27,569,DJ03423320,6241,,,Cancelled,,1747465069,1747465069
395426,77033,2025-05-19 14:00:00,2025-05-19 20:26:00,5458,10641,540,,ES54588505,,,,Cancelled,,1747465069,1747465069
395427,6732,2025-05-12 11:45:00,2025-05-12 20:36:00,10734,11457,310,483,ZA23619822,5299,,,OnTime,,1747465069,1747465069
395428,99461,2025-05-28 18:15:00,2025-05-28 21:25:00,7560,3072,15,24,QR40157749,3871,,,Scheduled,,1747465069,1747465069
395429,299060,2025-05-24 05:45:00,2025-05-24 17:31:00,4522,5429,342,106,HA70032648,6384,,,Delayed,27,1747465069,1747465069
395430,137243,2025-05-24 18:15:00,2025-05-25 03:46:00,6803,4657,378,205,PW42574108,773,,,Delayed,61,1747465069,1747465069
395431,444517,2025-05-11 03:15:00,2025-05-11 12:47:00,921,9764,336,494,PG49569612,2802,,,OnTime,,1747465069,1747465069
395432,378909,2025-05-20 17:15:00,2025-05-21 05:55:00,9884,12321,453,156,IR75693243,5496,,,Scheduled,,1747465069,1747465069
395433,303805,2025-05-16 20:45:00,2025-05-17 08:16:00,4731,8249,37,627,JK22220696,4901,,,OnTime,,1747465069,1747465069
395434,240558,2025-05-20 08:00:00,2025-05-20 09:22:00,3180,15726,528,137,ZP41442286XCD,6158,,,Cancelled,,1747465069,1747465069
395435,453277,2025-05-21 08:00:00,2025-05-21 10:26:00,8405,13558,165,568,RM50334329XCD,4319,,,Scheduled,,1747465069,1747465069
395436,241033,2025-05-28 00:15:00,2025-05-28 18:10:00,4068,5113,504,469,GQ43238786,8321,,,Scheduled,,1747465069,1747465069
395437,8428,2025-05-14 21:00:00,2025-05-15 06:08:00,4789,4120,354,402,HV67241029,5084,,,OnTime,,1747465069,1747465069
395438,159587,2025-05-21 09:45:00,2025-05-21 11:37:00,9660,6693,328,333,KF20921977,4471,,,Delayed,18,1747465069,1747465069
395439,297664,2025-05-18 06:15:00,2025-05-18 12:30:00,7396,13468,256,438,YD64338256,,,,Scheduled,,1747465069,1747465069
395440,51331,2025-05-22 08:00:00,2025-05-22 11:44:00,511,12930,258,600,IJ45280295XCD,9246,,,Cancelled,,1747465069,1747465069
395441,259228,2025-05-19 04:30:00,2025-05-19 22:20:00,16093,5020,645,491,EK08015868,6493,,,Cancelled,,1747465069,1747465069
395442,171151,2025-05-21 03:15:00,2025-05-21 21:12:00,1680,2557,502,580,AJ61826078,1603,,,Cancelled,,1747465069,1747465069
395443,97994,2025-05-12 23:15:00,2025-05-13 14:25:00,7284,12178,36,310,JK38282810,4117,,,OnTime,,1747465069,1747465069
395444,459473,2025-05-22 20:00:00,2025-05-22 21:46:00,14496,6857,23,357,XU35992831,4540,,,Scheduled,,1747465069,1747465069
395445,6649,2025-05-18 21:45:00,2025-05-19 13:24:00,13301,13530,328,,TM01253645,4830,,,Cancelled,,1747465069,1747465069
395446,64919,2025-05-24 08:00:00,2025-05-24 11:10:00,14927,752,240,34,VH80099374XCD,1060,,,Cancelled,,1747465069,1747465069
395447,227776,2025-05-22 05:45:00,2025-05-22 07:33:00,12266,2299,318,485,XR42947908,8626,,,Delayed,39,1747465069,1747465069
395448,251640,2025-05-12 11:00:00,2025-05-12 14:57:00,12539,10604,558,56,VM83566221,917,,,OnTime,,1747465069,1747465069
395449,97397,2025-05-19 07:45:00,2025-05-20 00:04:00,8304,3305,390,,JN56106903,3003,,,Scheduled,,1747465069,1747465069
395450,424043,2025-05-19 05:30:00,2025-05-19 17:36:00,4603,4314,220,85,CR00651220,1599,,,Delayed,61,1747465069,1747465069
395451,246705,2025-05-21 08:00:00,2025-05-21 10:24:00,12066,6567,177,441,ZH20278291XCD,5846,,,Cancelled,,1747465069,1747465069
395452,465917,2025-05-17 13:30:00,2025-05-17 18:30:00,3596,4818,392,46,WG42081789,8569,,,OnTime,,1747465069,1747465069
395453,76763,2025-05-24 02:45:00,2025-05-24 04:21:00,8310,4456,549,617,UP11754330,9090,,,Scheduled,,1747465069,1747465069
395454,80563,2025-05-15 08:00:00,2025-05-16 01:56:00,6147,7664,290,283,DK72013718,237,,,OnTime,,1747465069,1747465069
395455,456446,2025-05-25 05:15:00,2025-05-25 17:16:00,8827,11440,301,472,PR78838514,358,,,Cancelled,,1747465069,1747465069
395456,142794,2025-05-14 03:30:00,2025-05-14 17:56:00,3879,12980,46,209,XU62604061,941,,,OnTime,,1747465069,1747465069
395457,236611,2025-05-16 08:00:00,2025-05-16 09:36:00,4456,8448,230,323,PS64462848XCD,4395,,,OnTime,,1747465069,1747465069
395458,156818,2025-05-21 05:45:00,2025-05-21 07:56:00,16439,15627,170,,NN50512314,6630,,,Scheduled,,1747465069,1747465069
395459,85157,2025-05-10 14:45:00,2025-05-11 02:18:00,2131,4554,23,326,FY33475322,8627,,,OnTime,,1747465069,1747465069
395460,196832,2025-05-20 06:00:00,2025-05-20 17:27:00,1947,10237,28,267,LB82663300,808,,,Cancelled,,1747465069,1747465069
395461,129544,2025-05-16 06:15:00,2025-05-16 19:44:00,13742,9744,390,,BE54486780,4439,,,OnTime,,1747465069,1747465069
395462,91818,2025-05-12 01:15:00,2025-05-12 10:55:00,5868,9750,547,288,EG73163497,,,,Cancelled,,1747465069,1747465069
395463,144899,2025-05-27 01:15:00,2025-05-27 13:39:00,3034,2022,455,49,FC68479677,5782,,,Scheduled,,1747465069,1747465069
395464,235313,2025-05-21 20:15:00,2025-05-22 04:55:00,7138,6289,365,503,SW63887175,7941,,,Delayed,45,1747465069,1747465069
395465,149234,2025-05-23 08:00:00,2025-05-23 11:27:00,10158,7617,209,228,XV54351143XCD,7639,,,Cancelled,,1747465069,1747465069
395466,101534,2025-05-26 03:45:00,2025-05-26 17:51:00,2589,16113,471,306,MF67590018,,,,Delayed,18,1747465069,1747465069
395467,377873,2025-05-22 11:15:00,2025-05-23 01:06:00,8776,14942,315,172,XT50478754,9321,,,Delayed,41,1747465069,1747465069
395468,399157,2025-05-19 00:00:00,2025-05-19 04:36:00,8384,3097,389,525,QI87482616,7908,,,Scheduled,,1747465069,1747465069
395469,206534,2025-05-22 08:30:00,2025-05-23 02:24:00,939,2839,635,,XY36702844,6324,,,Cancelled,,1747465069,1747465069
395470,156524,2025-05-21 20:15:00,2025-05-22 03:49:00,5767,8027,616,404,LZ69539217,7045,,,Cancelled,,1747465069,1747465069
395471,307187,2025-05-24 23:00:00,2025-05-25 01:25:00,2207,8015,650,521,PY37054011,1020,,,Cancelled,,1747465069,1747465069
395472,362377,2025-05-16 08:00:00,2025-05-16 10:19:00,16870,10804,530,632,PI66640628XCD,,,,OnTime,,1747465069,1747465069
395473,153375,2025-05-14 01:30:00,2025-05-14 08:24:00,8982,9185,522,192,AS82336958,7348,,,OnTime,,1747465069,1747465069
395474,187680,2025-05-19 23:00:00,2025-05-20 04:03:00,16811,937,18,447,HQ31623180,,,,Cancelled,,1747465069,1747465069
395475,430483,2025-05-10 23:15:00,2025-05-11 01:08:00,7449,8439,303,576,FN72133714,,,,OnTime,,1747465069,1747465069
395476,119653,2025-05-12 00:30:00,2025-05-12 02:07:00,12778,7105,579,38,NV52988945,3110,,,OnTime,,1747465069,1747465069
395477,398145,2025-05-11 18:45:00,2025-05-12 04:29:00,8790,7221,167,360,DQ61751138,3086,,,OnTime,,1747465069,1747465069
395478,6074,2025-05-18 23:00:00,2025-05-19 09:12:00,9802,11595,186,267,YL39370110,,,,Scheduled,,1747465069,1747465069
395479,168387,2025-05-13 09:15:00,2025-05-13 21:37:00,13542,5772,427,211,MH11594178,6498,,,OnTime,,1747465069,1747465069
395480,405076,2025-05-26 14:45:00,2025-05-26 20:02:00,7240,5327,268,122,LF52302149,7165,,,Cancelled,,1747465069,1747465069
395481,234169,2025-05-21 08:00:00,2025-05-21 11:07:00,9511,3082,353,150,SR98626482XCD,5224,,,Cancelled,,1747465069,1747465069
395482,68142,2025-05-12 11:45:00,2025-05-12 17:00:00,6176,1058,42,433,MD23841984,953,2025-05-12 11:59:00,2025-05-12 17:14:00,Delayed,31,1747465069,1747465069
395483,499665,2025-05-19 08:00:00,2025-05-19 09:20:00,11141,15437,473,323,SQ85313842XCD,6681,,,Delayed,25,1747465069,1747465069
395484,171964,2025-05-24 20:45:00,2025-05-25 07:35:00,12491,8725,415,142,XN76599986,3860,,,Cancelled,,1747465069,1747465069
395485,266347,2025-05-19 08:30:00,2025-05-19 16:44:00,1870,4109,217,484,SL52176544,6481,,,Scheduled,,1747465069,1747465069
395486,120649,2025-06-02 14:15:00,2025-06-02 18:50:00,14305,3828,554,,MN98368442,784,,,Scheduled,,1747465069,1747465069
395487,18458,2025-05-08 05:15:00,2025-05-08 22:19:00,14418,8167,523,105,WO84678723,2259,,,OnTime,,1747465069,1747465069
395488,361124,2025-05-08 23:15:00,2025-05-09 11:17:00,12069,3531,510,19,XU95021372,3016,2025-05-08 23:27:00,2025-05-09 11:29:00,Delayed,27,1747465069,1747465069
395489,484813,2025-05-27 23:00:00,2025-05-28 10:06:00,9267,11106,304,51,VN12451789,6475,,,Cancelled,,1747465069,1747465069
395490,302455,2025-05-21 01:30:00,2025-05-21 04:20:00,852,3311,138,205,LK52876514,2086,,,Scheduled,,1747465069,1747465069
395491,224114,2025-05-21 22:00:00,2025-05-22 01:25:00,11597,12878,552,519,AX32114052,3803,,,Cancelled,,1747465069,1747465069
395492,452462,2025-05-29 22:30:00,2025-05-30 05:36:00,5502,13705,636,225,TJ00322202,5776,,,Delayed,41,1747465069,1747465069
395493,322913,2025-05-20 02:30:00,2025-05-20 10:50:00,8477,3808,575,97,NG61217524,4050,,,Delayed,23,1747465069,1747465069
395494,305140,2025-05-18 23:30:00,2025-05-19 09:19:00,802,2193,529,637,IG99833106,8820,,,Delayed,26,1747465069,1747465069
395495,123729,2025-05-08 21:30:00,2025-05-09 12:40:00,9469,3428,52,,JU24631089,,2025-05-08 21:49:00,2025-05-09 12:59:00,Delayed,32,1747465069,1747465069
395496,446500,2025-05-11 14:15:00,2025-05-11 19:29:00,14039,2529,391,,GI66663940,726,,,OnTime,,1747465069,1747465069
395497,175871,2025-05-22 01:00:00,2025-05-22 08:47:00,5195,15394,499,40,IP39796251,6360,,,Delayed,23,1747465069,1747465069
395498,341923,2025-05-19 02:00:00,2025-05-19 14:41:00,5027,338,578,529,CC47141267,7842,,,Delayed,52,1747465069,1747465069
395499,369632,2025-05-09 09:30:00,2025-05-09 10:41:00,10018,14085,611,622,BZ40485177,5500,,,OnTime,,1747465069,1747465069
395500,414712,2025-05-18 08:00:00,2025-05-18 09:13:00,16010,14473,174,,LP70283988XCD,9026,,,Scheduled,,1747465069,1747465069
