LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
348693,57674,2025-05-26 06:45:00,2025-05-26 23:05:00,1418,9999,597,68,JL42702749,903,,,Scheduled,,1747465069,1747465069
348694,201371,2025-05-21 10:00:00,2025-05-21 23:21:00,11921,7335,332,287,UB66023304,8134,,,Cancelled,,1747465069,1747465069
348695,321423,2025-05-17 13:15:00,2025-05-18 05:55:00,9591,3105,216,101,AA57578481,,2025-05-17 13:56:00,2025-05-18 06:36:00,Delayed,63,1747465069,1747465069
348696,488816,2025-05-14 07:30:00,2025-05-14 23:52:00,13263,14622,248,554,GG49573860,8892,2025-05-14 07:48:00,2025-05-15 00:10:00,Delayed,36,1747465069,1747465069
348697,105156,2025-05-26 18:15:00,2025-05-27 00:57:00,9839,10723,329,494,HM25978439,2849,,,Cancelled,,1747465069,1747465069
348698,146138,2025-05-15 08:15:00,2025-05-15 14:20:00,2818,1020,231,533,ZV97357342,3228,2025-05-15 09:04:00,2025-05-15 15:09:00,Delayed,15,1747465069,1747465069
348699,311880,2025-05-22 07:15:00,2025-05-22 09:20:00,13470,8965,239,469,YL19172429,7084,,,Scheduled,,1747465069,1747465069
348700,195293,2025-05-26 21:45:00,2025-05-27 00:33:00,4400,12817,491,73,AY94787715,2757,,,Delayed,37,1747465069,1747465069
348701,68197,2025-05-20 00:45:00,2025-05-20 18:25:00,11154,9382,91,,BI05048129,,,,Cancelled,,1747465069,1747465069
348702,467690,2025-05-16 08:00:00,2025-05-16 11:41:00,10336,2908,114,614,PU91116604XCD,2892,,,OnTime,,1747465069,1747465069
348703,127295,2025-05-14 13:45:00,2025-05-14 19:52:00,2725,10137,131,,EV83286467,,,,OnTime,,1747465069,1747465069
348704,453616,2025-05-09 15:30:00,2025-05-09 19:12:00,1036,6151,82,235,YG63834397,,,,OnTime,,1747465069,1747465069
348705,179403,2025-05-16 22:45:00,2025-05-17 14:25:00,13683,13912,147,215,GO77004142,,,,OnTime,,1747465069,1747465069
348706,237693,2025-05-08 04:30:00,2025-05-08 19:32:00,10739,8834,244,305,LH40144856,821,,,OnTime,,1747465069,1747465069
348707,81159,2025-05-28 01:45:00,2025-05-28 09:35:00,12971,6716,22,224,BQ18619630,8641,,,Scheduled,,1747465069,1747465069
348708,492611,2025-05-15 18:30:00,2025-05-16 06:25:00,2651,5773,317,181,ED56394217,2872,,,OnTime,,1747465069,1747465069
348709,120550,2025-05-17 15:45:00,2025-05-17 22:23:00,5923,11133,611,259,FQ13767264,,,,Scheduled,,1747465069,1747465069
348710,182533,2025-05-12 00:00:00,2025-05-12 06:30:00,1907,2597,73,530,UX24384965,2373,,,OnTime,,1747465069,1747465069
348711,163950,2025-05-12 12:45:00,2025-05-13 01:02:00,7865,500,632,93,SP51357824,2638,,,OnTime,,1747465069,1747465069
348712,133362,2025-05-24 08:00:00,2025-05-24 10:37:00,12444,782,156,535,TN21410066,,,,Scheduled,,1747465069,1747465069
348713,415905,2025-05-29 09:00:00,2025-05-29 15:38:00,7218,13910,588,557,SE99562507,,,,Cancelled,,1747465069,1747465069
348714,400465,2025-05-17 21:15:00,2025-05-18 14:46:00,2656,13774,75,525,DW98004255,2229,,,Delayed,21,1747465069,1747465069
348715,414665,2025-05-16 19:45:00,2025-05-17 07:28:00,806,3471,241,502,PW31142454,3687,,,OnTime,,1747465069,1747465069
348716,416163,2025-05-15 11:30:00,2025-05-16 04:35:00,14306,3699,57,548,IA19101729,8146,,,OnTime,,1747465069,1747465069
348717,76926,2025-05-11 10:45:00,2025-05-12 01:57:00,16347,4736,154,326,GY00172195,1444,2025-05-11 11:45:00,2025-05-12 02:57:00,Delayed,14,1747465069,1747465069
348718,361528,2025-05-14 01:45:00,2025-05-14 14:13:00,8897,9826,221,432,ID31089943,1067,,,Cancelled,,1747465069,1747465069
348719,358603,2025-05-23 00:45:00,2025-05-23 14:32:00,14201,9777,277,186,CS25134750,,,,Delayed,37,1747465069,1747465069
348720,97545,2025-05-19 11:45:00,2025-05-19 21:22:00,3086,11635,588,558,IO66687732,910,,,Scheduled,,1747465069,1747465069
348721,355799,2025-05-22 14:45:00,2025-05-23 03:49:00,10738,35,507,535,GQ30954594,,,,Cancelled,,1747465069,1747465069
348722,141601,2025-05-20 13:30:00,2025-05-21 03:28:00,7674,6597,502,607,HQ29428646,3923,,,Scheduled,,1747465069,1747465069
348723,377617,2025-05-26 20:30:00,2025-05-27 09:07:00,8208,6109,171,,CS93294822,5844,,,Scheduled,,1747465069,1747465069
348724,70259,2025-05-15 07:30:00,2025-05-15 22:58:00,6024,3237,533,200,ZF33427509,5865,,,OnTime,,1747465069,1747465069
348725,38133,2025-05-26 18:45:00,2025-05-27 00:07:00,9093,8124,377,648,XO35379362,7448,,,Scheduled,,1747465069,1747465069
348726,58339,2025-05-22 18:30:00,2025-05-23 06:39:00,12862,3663,616,162,RY71076378,8880,,,Delayed,18,1747465069,1747465069
348727,87205,2025-05-07 08:00:00,2025-05-07 22:56:00,6886,13477,262,508,IW12610942,7074,,,OnTime,,1747465069,1747465069
348728,163438,2025-05-28 11:30:00,2025-05-28 17:56:00,4482,258,375,159,ZL14773566,6144,,,Cancelled,,1747465069,1747465069
348729,282040,2025-05-16 13:15:00,2025-05-17 02:25:00,1265,14364,25,531,GM04485853,3805,,,OnTime,,1747465069,1747465069
348730,461472,2025-05-27 20:45:00,2025-05-28 06:18:00,4487,5196,298,24,ZD64699416,4429,,,Scheduled,,1747465069,1747465069
348731,272581,2025-05-17 08:00:00,2025-05-17 09:51:00,7009,5485,539,591,MW55265790XCD,4048,,,OnTime,,1747465069,1747465069
348732,324267,2025-05-16 08:30:00,2025-05-16 11:31:00,6531,6968,395,345,AX01894945,544,2025-05-16 09:09:00,2025-05-16 12:10:00,Delayed,44,1747465069,1747465069
348733,120824,2025-05-16 12:30:00,2025-05-16 23:05:00,7424,3095,562,512,SX94194153,3114,,,OnTime,,1747465069,1747465069
348734,191445,2025-05-12 00:15:00,2025-05-12 17:14:00,10635,3255,171,,VK12507482,,2025-05-12 00:27:00,2025-05-12 17:26:00,Delayed,37,1747465069,1747465069
348735,231912,2025-05-24 04:15:00,2025-05-24 15:55:00,4210,7841,412,184,MT61281125,5147,,,Cancelled,,1747465069,1747465069
348736,487015,2025-05-20 20:00:00,2025-05-21 08:17:00,16363,4713,512,343,EL92838766,247,,,Delayed,57,1747465069,1747465069
348737,187486,2025-05-21 08:00:00,2025-05-21 09:48:00,10562,5650,428,463,HJ10218907XCD,3517,,,Scheduled,,1747465069,1747465069
348738,481436,2025-05-19 14:45:00,2025-05-20 04:04:00,3301,15153,34,87,AI56745526,6345,,,Cancelled,,1747465069,1747465069
348739,354115,2025-05-18 22:15:00,2025-05-19 09:15:00,15354,10632,124,205,BE77682730,,,,Cancelled,,1747465069,1747465069
348740,90640,2025-05-18 23:45:00,2025-05-19 08:46:00,9000,14210,446,638,AU56462144,,,,Delayed,31,1747465069,1747465069
348741,71461,2025-05-21 07:45:00,2025-05-21 18:02:00,4095,9722,518,164,VA48480797,1887,,,Cancelled,,1747465069,1747465069
348742,69697,2025-05-12 13:00:00,2025-05-13 01:12:00,10290,2819,511,592,LR80041954,7987,,,OnTime,,1747465069,1747465069
348743,353053,2025-05-15 11:15:00,2025-05-15 21:33:00,7936,13887,626,,FR81496466,9487,2025-05-15 11:35:00,2025-05-15 21:53:00,Delayed,22,1747465069,1747465069
348744,284496,2025-05-26 03:15:00,2025-05-26 08:20:00,2787,6393,566,586,PA11915644,,,,Cancelled,,1747465069,1747465069
348745,184970,2025-05-22 08:00:00,2025-05-22 10:09:00,4741,12720,235,38,EY06959439XCD,3695,,,Cancelled,,1747465069,1747465069
348746,127029,2025-05-24 08:00:00,2025-05-24 10:39:00,8958,642,207,1,HF13153351XCD,6688,,,Scheduled,,1747465069,1747465069
348747,280162,2025-05-31 12:15:00,2025-05-31 16:45:00,11147,15430,511,588,HE75952910,1800,,,Scheduled,,1747465069,1747465069
348748,408600,2025-05-21 08:00:00,2025-05-21 10:52:00,2770,12129,244,85,SE70386654XCD,1577,,,Cancelled,,1747465069,1747465069
348749,280585,2025-05-19 01:15:00,2025-05-19 14:06:00,13921,4438,15,156,ZV33089206,,,,Delayed,12,1747465069,1747465069
348750,370730,2025-05-12 11:45:00,2025-05-12 23:45:00,14065,8260,46,332,IG07817156,5436,,,OnTime,,1747465069,1747465069
348751,349410,2025-05-21 21:00:00,2025-05-22 05:00:00,2703,7335,641,395,IU12495821,4947,,,Scheduled,,1747465069,1747465069
348752,476813,2025-05-22 04:15:00,2025-05-22 11:48:00,2248,4052,158,424,RX98933296,8517,,,Scheduled,,1747465069,1747465069
348753,100144,2025-05-09 18:15:00,2025-05-10 05:54:00,1434,8699,58,286,VT28263662,6714,,,OnTime,,1747465069,1747465069
348754,350946,2025-05-15 08:00:00,2025-05-15 09:33:00,8684,3148,526,15,ZT53017405XCD,7967,,,OnTime,,1747465069,1747465069
348755,188508,2025-05-26 06:15:00,2025-05-26 15:21:00,9986,13999,371,,DQ17629119,5370,,,Cancelled,,1747465069,1747465069
348756,275815,2025-05-09 17:15:00,2025-05-09 18:51:00,10472,10073,521,,RO73643296,,,,OnTime,,1747465069,1747465069
348757,496377,2025-05-10 00:30:00,2025-05-10 02:11:00,4032,11203,475,,OP36600202,,,,OnTime,,1747465069,1747465069
348758,72154,2025-05-24 10:00:00,2025-05-24 23:31:00,86,12446,110,8,RF07906624,9064,,,Delayed,11,1747465069,1747465069
348759,96232,2025-05-22 08:00:00,2025-05-22 09:45:00,13025,4697,50,378,VT59640298,1741,,,Cancelled,,1747465069,1747465069
348760,170215,2025-05-22 05:30:00,2025-05-22 08:02:00,15001,1619,324,468,TO08288314,7018,,,Delayed,78,1747465069,1747465069
348761,39347,2025-05-15 06:15:00,2025-05-15 11:51:00,5483,7083,144,483,EF03221589,4484,,,OnTime,,1747465069,1747465069
348762,181901,2025-05-15 09:00:00,2025-05-15 13:52:00,4747,8839,442,383,SH16824960,7841,,,OnTime,,1747465069,1747465069
348763,140285,2025-05-18 08:00:00,2025-05-18 11:38:00,4602,1907,627,144,BL18865930XCD,1415,,,Cancelled,,1747465069,1747465069
348764,292766,2025-05-27 19:45:00,2025-05-27 23:45:00,129,11583,162,549,CY24308042,,,,Delayed,22,1747465069,1747465069
348765,68528,2025-05-27 21:30:00,2025-05-28 07:44:00,9535,9737,326,203,GV76664048,1270,,,Cancelled,,1747465069,1747465069
348766,9092,2025-05-17 08:15:00,2025-05-17 14:12:00,3411,3522,381,213,EB36531262,6596,,,OnTime,,1747465069,1747465069
348767,490176,2025-05-15 11:45:00,2025-05-15 20:38:00,7880,7075,92,262,PB01156446,6287,2025-05-15 12:18:00,2025-05-15 21:11:00,Delayed,63,1747465069,1747465069
348768,410439,2025-05-07 08:15:00,2025-05-07 16:35:00,14386,8934,284,112,EY16532794,,,,OnTime,,1747465069,1747465069
348769,330221,2025-05-29 11:45:00,2025-05-29 12:52:00,6976,14656,195,507,AN58093509,,,,Delayed,35,1747465069,1747465069
348770,436868,2025-05-22 13:30:00,2025-05-22 16:03:00,6112,7059,29,201,UV55193496,956,,,Scheduled,,1747465069,1747465069
348771,261132,2025-05-27 05:30:00,2025-05-27 14:28:00,14442,13598,124,191,SE96002816,,,,Delayed,57,1747465069,1747465069
348772,427492,2025-05-24 06:00:00,2025-05-24 15:00:00,4584,7116,163,78,EE94789108,6083,,,Delayed,22,1747465069,1747465069
348773,83237,2025-05-19 08:00:00,2025-05-19 11:11:00,3776,13303,217,342,EX34230943XCD,9404,,,Cancelled,,1747465069,1747465069
348774,409443,2025-05-23 13:00:00,2025-05-24 00:08:00,13258,14664,341,,YP69532730,5776,,,Delayed,61,1747465069,1747465069
348775,269296,2025-05-12 11:45:00,2025-05-13 03:09:00,4378,15751,630,220,DH95196785,1653,,,OnTime,,1747465069,1747465069
348776,289947,2025-05-12 06:00:00,2025-05-12 17:50:00,13964,2830,41,356,LF39997231,8406,2025-05-12 06:36:00,2025-05-12 18:26:00,Delayed,54,1747465069,1747465069
348777,375953,2025-05-17 12:45:00,2025-05-17 22:57:00,16161,8261,209,310,UC08644925,963,2025-05-17 13:01:00,2025-05-17 23:13:00,Delayed,64,1747465069,1747465069
348778,331882,2025-05-14 03:30:00,2025-05-14 14:56:00,12152,415,311,597,YG15452366,4548,2025-05-14 04:20:00,2025-05-14 15:46:00,Delayed,72,1747465069,1747465069
348779,444986,2025-05-19 11:00:00,2025-05-19 23:57:00,12013,9264,78,145,YH88152776,,,,Cancelled,,1747465069,1747465069
348780,180342,2025-05-22 08:00:00,2025-05-22 11:41:00,14770,7158,604,505,OT32158784XCD,,,,Scheduled,,1747465069,1747465069
348781,168758,2025-05-27 14:30:00,2025-05-27 17:06:00,4791,14207,345,208,OD43779417,,,,Delayed,62,1747465069,1747465069
348782,136261,2025-05-08 23:00:00,2025-05-09 10:52:00,4890,6392,301,548,IO19483790,1772,,,OnTime,,1747465069,1747465069
348783,76249,2025-05-12 16:30:00,2025-05-13 10:14:00,2027,6172,93,495,FJ09518821,6652,,,OnTime,,1747465069,1747465069
348784,363904,2025-05-18 08:00:00,2025-05-18 11:28:00,15408,7832,468,477,MA34267052XCD,4653,,,Delayed,71,1747465069,1747465069
348785,62632,2025-05-15 14:00:00,2025-05-16 01:05:00,8237,8721,571,230,LZ24284625,9348,,,Cancelled,,1747465069,1747465069
348786,447161,2025-05-17 08:00:00,2025-05-17 21:37:00,5398,1134,61,319,RS03303155,3619,,,OnTime,,1747465069,1747465069
348787,366022,2025-05-30 21:15:00,2025-05-31 14:41:00,14074,13512,294,237,YX35793903,3383,,,Delayed,76,1747465069,1747465069
348788,346603,2025-05-26 21:30:00,2025-05-27 04:33:00,11956,10105,240,326,VD24544060,8298,,,Scheduled,,1747465069,1747465069
348789,379625,2025-05-19 16:30:00,2025-05-19 19:31:00,16371,5029,427,79,HJ26083480,2490,,,Delayed,23,1747465069,1747465069
348790,337267,2025-05-21 07:45:00,2025-05-22 00:14:00,10837,4837,151,521,TS57698172,5319,,,Scheduled,,1747465069,1747465069
348791,52857,2025-05-17 08:00:00,2025-05-17 10:45:00,8722,4910,213,565,PE67011429XCD,7738,,,OnTime,,1747465069,1747465069
348792,54578,2025-05-26 15:45:00,2025-05-26 23:31:00,637,4793,638,623,ED57286883,7331,,,Cancelled,,1747465069,1747465069
348793,85082,2025-05-27 18:00:00,2025-05-27 21:15:00,11720,2181,595,52,NK02407158,1177,,,Scheduled,,1747465069,1747465069
348794,475778,2025-05-15 08:15:00,2025-05-15 20:46:00,13230,13373,591,209,JW45840248,6841,2025-05-15 09:10:00,2025-05-15 21:41:00,Delayed,41,1747465069,1747465069
348795,322633,2025-05-13 02:45:00,2025-05-13 04:22:00,5391,2283,19,82,VX16596610,,,,OnTime,,1747465069,1747465069
348796,134921,2025-05-18 01:30:00,2025-05-18 16:31:00,4906,15028,396,123,ND75647998,7195,,,Scheduled,,1747465069,1747465069
348797,290062,2025-05-12 08:15:00,2025-05-13 02:04:00,9746,15316,414,,OZ50161984,,,,OnTime,,1747465069,1747465069
348798,253160,2025-05-27 18:45:00,2025-05-28 04:19:00,8774,7492,469,,TL23973844,8011,,,Scheduled,,1747465069,1747465069
348799,450575,2025-05-16 21:00:00,2025-05-17 03:07:00,14026,335,19,425,VS23739108,7752,2025-05-16 21:42:00,2025-05-17 03:49:00,Delayed,64,1747465069,1747465069
348800,448724,2025-05-10 11:30:00,2025-05-11 05:10:00,6561,6740,628,417,NX02525090,6760,,,OnTime,,1747465069,1747465069
348801,250251,2025-05-14 09:15:00,2025-05-14 16:09:00,4555,4342,169,,CR95540884,8664,,,OnTime,,1747465069,1747465069
348802,404011,2025-05-20 22:00:00,2025-05-21 07:28:00,16612,10081,274,103,QH19930853,7507,,,Scheduled,,1747465069,1747465069
348803,295784,2025-05-18 15:45:00,2025-05-19 03:21:00,15709,15271,130,66,ER15183454,3324,,,Cancelled,,1747465069,1747465069
348804,275123,2025-05-19 19:00:00,2025-05-20 01:40:00,7418,15878,200,616,PQ93522297,8967,,,Cancelled,,1747465069,1747465069
348805,29279,2025-05-17 00:15:00,2025-05-17 10:48:00,9501,3997,313,148,DA16541468,,,,OnTime,,1747465069,1747465069
348806,364829,2025-05-22 08:00:00,2025-05-22 11:39:00,4506,9807,511,,HP51270092XCD,6179,,,Scheduled,,1747465069,1747465069
348807,74191,2025-05-20 05:45:00,2025-05-20 13:39:00,12546,12769,246,231,WB62057536,,,,Cancelled,,1747465069,1747465069
348808,119269,2025-05-21 06:45:00,2025-05-22 00:38:00,8588,1968,568,,BE78531071,7450,,,Cancelled,,1747465069,1747465069
348809,411595,2025-05-18 22:30:00,2025-05-19 03:05:00,8802,13980,194,471,RY10322478,8200,,,Cancelled,,1747465069,1747465069
348810,80587,2025-05-22 05:00:00,2025-05-22 09:21:00,223,13909,200,405,FG02768790,884,,,Cancelled,,1747465069,1747465069
348811,64137,2025-05-23 06:15:00,2025-05-23 21:50:00,9926,1480,234,54,GN47811500,1229,,,Cancelled,,1747465069,1747465069
348812,114176,2025-05-20 20:15:00,2025-05-21 12:52:00,16129,9224,238,358,EQ26810361,,,,Delayed,54,1747465069,1747465069
348813,304921,2025-05-29 23:00:00,2025-05-30 15:44:00,2369,1096,415,349,GH45982748,,,,Delayed,78,1747465069,1747465069
348814,60667,2025-05-24 12:00:00,2025-05-24 13:33:00,8827,10572,178,546,DL79233467,,,,Delayed,56,1747465069,1747465069
348815,154054,2025-05-10 17:45:00,2025-05-10 23:56:00,6388,14800,151,432,TT56212526,1995,,,Cancelled,,1747465069,1747465069
348816,465070,2025-05-20 06:00:00,2025-05-20 07:42:00,2115,4714,540,608,DU85721486,7739,,,Scheduled,,1747465069,1747465069
348817,433917,2025-05-19 06:30:00,2025-05-19 19:34:00,12372,3374,39,276,PY26652963,9499,,,Cancelled,,1747465069,1747465069
348818,19137,2025-05-18 10:00:00,2025-05-18 17:42:00,2196,13216,133,440,TC35570199,5309,,,Scheduled,,1747465069,1747465069
348819,148202,2025-05-18 08:45:00,2025-05-18 13:23:00,2104,16260,552,,ZE19963531,5233,,,Delayed,35,1747465069,1747465069
348820,414066,2025-05-11 09:15:00,2025-05-11 15:00:00,11547,14438,347,164,EM53999616,7340,,,Cancelled,,1747465069,1747465069
348821,290670,2025-05-18 05:45:00,2025-05-18 10:38:00,13913,615,155,10,AD24777187,4890,,,Cancelled,,1747465069,1747465069
348822,397713,2025-05-16 08:45:00,2025-05-16 22:16:00,9390,13865,114,235,KH15372537,41,,,OnTime,,1747465069,1747465069
348823,163415,2025-05-27 00:30:00,2025-05-27 04:17:00,8742,3232,211,250,LS97980019,9310,,,Scheduled,,1747465069,1747465069
348824,320506,2025-05-24 01:15:00,2025-05-24 12:12:00,15380,14650,312,285,DE53730813,7546,,,Cancelled,,1747465069,1747465069
348825,36172,2025-05-20 08:00:00,2025-05-20 09:35:00,4700,2638,488,65,CX55950693XCD,5384,,,Scheduled,,1747465069,1747465069
348826,276496,2025-05-15 09:00:00,2025-05-15 19:14:00,5065,16160,70,,DN05987273,5187,,,OnTime,,1747465069,1747465069
348827,348241,2025-05-15 21:00:00,2025-05-16 13:04:00,6328,10127,131,504,CM55775233,8245,2025-05-15 21:22:00,2025-05-16 13:26:00,Delayed,22,1747465069,1747465069
348828,434049,2025-05-26 12:45:00,2025-05-27 01:43:00,8468,849,348,320,UC19885689,,,,Scheduled,,1747465069,1747465069
348829,64981,2025-05-22 06:15:00,2025-05-22 18:04:00,14873,15466,143,361,SP02836364,4154,,,Delayed,75,1747465069,1747465069
348830,331535,2025-05-19 11:15:00,2025-05-19 13:05:00,7460,15312,454,246,RG28388926,3722,,,Cancelled,,1747465069,1747465069
348831,448216,2025-05-23 17:45:00,2025-05-23 20:01:00,11876,6378,208,231,QR64027614,6542,,,Cancelled,,1747465069,1747465069
348832,324555,2025-05-19 11:30:00,2025-05-19 22:45:00,8106,11774,17,600,UF61599364,2057,,,Delayed,27,1747465069,1747465069
348833,309830,2025-05-12 11:15:00,2025-05-12 23:30:00,13103,3499,173,113,GF19579969,4991,,,OnTime,,1747465069,1747465069
348834,275895,2025-05-17 08:00:00,2025-05-17 09:24:00,11351,8937,645,244,MD40192281XCD,6438,,,OnTime,,1747465069,1747465069
348835,350788,2025-05-31 22:15:00,2025-06-01 10:44:00,13097,10939,85,480,GP91739606,3751,,,Delayed,55,1747465069,1747465069
348836,468813,2025-05-17 11:45:00,2025-05-17 21:29:00,5449,3632,77,178,XS96581962,2137,,,OnTime,,1747465069,1747465069
348837,119897,2025-05-24 09:15:00,2025-05-24 16:27:00,12406,11018,264,312,AX69488568,9109,,,Cancelled,,1747465069,1747465069
348838,45456,2025-05-22 00:30:00,2025-05-22 06:19:00,6727,9713,263,590,AF00165890,4787,,,Cancelled,,1747465069,1747465069
348839,97890,2025-05-07 07:30:00,2025-05-07 12:03:00,9552,16496,519,273,UX35264055,7843,,,OnTime,,1747465069,1747465069
348840,365352,2025-05-21 19:30:00,2025-05-22 07:47:00,8593,16300,481,31,FU83004954,,,,Cancelled,,1747465069,1747465069
348841,421532,2025-05-17 08:00:00,2025-05-17 09:22:00,16852,14226,384,,GW34996137XCD,,,,Cancelled,,1747465069,1747465069
348842,127514,2025-05-11 07:45:00,2025-05-12 00:35:00,8316,8905,154,,HZ43552433,5200,,,Cancelled,,1747465069,1747465069
348843,107951,2025-05-20 13:30:00,2025-05-21 07:05:00,15480,9804,337,595,KM89991522,7346,,,Scheduled,,1747465069,1747465069
348844,332721,2025-05-12 07:45:00,2025-05-12 16:59:00,9780,5381,29,351,XF57774344,2589,,,OnTime,,1747465069,1747465069
348845,463409,2025-05-12 19:00:00,2025-05-13 03:15:00,15025,2634,294,393,RK98647692,6441,,,OnTime,,1747465069,1747465069
348846,34456,2025-05-20 08:00:00,2025-05-20 11:10:00,2158,15713,222,122,IR26347171XCD,6838,,,Scheduled,,1747465069,1747465069
348847,202539,2025-05-15 12:30:00,2025-05-16 01:48:00,10600,1840,211,36,PH24605122,3865,,,Cancelled,,1747465069,1747465069
348848,204124,2025-05-13 13:15:00,2025-05-13 19:24:00,15365,8941,402,489,PR81158127,5625,,,OnTime,,1747465069,1747465069
348849,58661,2025-05-21 09:00:00,2025-05-21 22:35:00,9073,6340,389,3,FD90641967,,,,Cancelled,,1747465069,1747465069
348850,15332,2025-05-23 13:15:00,2025-05-23 16:29:00,13983,10003,483,616,KX53680950,4143,,,Delayed,61,1747465069,1747465069
348851,270374,2025-05-30 20:00:00,2025-05-31 05:36:00,6139,1128,455,,MK56296773,5217,,,Delayed,63,1747465069,1747465069
348852,451008,2025-05-10 04:00:00,2025-05-10 08:41:00,1463,13212,249,166,UZ44798748,1224,2025-05-10 04:52:00,2025-05-10 09:33:00,Delayed,45,1747465069,1747465069
348853,214505,2025-05-11 11:45:00,2025-05-11 13:27:00,4649,3553,224,320,RV91151292,,,,Cancelled,,1747465069,1747465069
348854,8451,2025-05-18 15:00:00,2025-05-18 16:53:00,1326,13083,23,82,WX22367759,3230,,,Scheduled,,1747465069,1747465069
348855,10318,2025-05-22 07:00:00,2025-05-22 09:43:00,8047,8852,195,353,YR99011283,708,,,Scheduled,,1747465069,1747465069
348856,418175,2025-05-14 19:45:00,2025-05-15 12:21:00,7080,16489,280,234,UX56315773,,,,OnTime,,1747465069,1747465069
348857,452082,2025-05-27 22:45:00,2025-05-28 09:00:00,15269,4787,623,,OC58840634,6336,,,Scheduled,,1747465069,1747465069
348858,180420,2025-05-15 17:30:00,2025-05-16 09:42:00,3203,14261,30,36,UI26503968,,2025-05-15 18:21:00,2025-05-16 10:33:00,Delayed,18,1747465069,1747465069
348859,276759,2025-05-26 07:45:00,2025-05-26 10:15:00,3139,8208,13,138,JD29193549,,,,Delayed,77,1747465069,1747465069
348860,418945,2025-05-14 08:00:00,2025-05-14 09:12:00,11981,13999,629,244,HB53038829XCD,,,,OnTime,,1747465069,1747465069
348861,245698,2025-05-14 12:15:00,2025-05-14 22:31:00,1946,14159,347,645,RM13496799,2433,,,OnTime,,1747465069,1747465069
348862,2502,2025-05-24 14:30:00,2025-05-25 05:47:00,3671,7056,41,161,DB23983517,7549,,,Cancelled,,1747465069,1747465069
348863,86752,2025-05-16 02:30:00,2025-05-16 16:51:00,12633,88,7,267,VU29449379,1164,,,OnTime,,1747465069,1747465069
348864,115881,2025-05-15 18:45:00,2025-05-16 06:20:00,9363,1482,408,72,BC98611193,,,,OnTime,,1747465069,1747465069
348865,311052,2025-05-12 18:30:00,2025-05-13 12:00:00,4119,6631,549,,EB82476818,2257,,,OnTime,,1747465069,1747465069
348866,290640,2025-05-17 08:00:00,2025-05-17 10:43:00,7791,15067,503,270,UB86199277XCD,5579,,,OnTime,,1747465069,1747465069
348867,7258,2025-05-12 21:00:00,2025-05-12 23:08:00,4049,3913,485,125,YB33358789,6649,,,OnTime,,1747465069,1747465069
348868,420750,2025-05-11 12:00:00,2025-05-11 16:24:00,10623,10205,594,322,EF34823403,1970,2025-05-11 12:39:00,2025-05-11 17:03:00,Delayed,36,1747465069,1747465069
348869,314234,2025-05-21 19:30:00,2025-05-22 06:40:00,5049,94,187,,SW14132120,1957,,,Scheduled,,1747465069,1747465069
348870,43186,2025-05-15 00:45:00,2025-05-15 08:58:00,15627,738,420,546,WD91902160,8854,,,OnTime,,1747465069,1747465069
348871,451745,2025-05-08 19:30:00,2025-05-09 08:09:00,9168,5018,471,220,VV86895124,,,,OnTime,,1747465069,1747465069
348872,147189,2025-05-12 16:45:00,2025-05-13 08:53:00,7672,3001,222,139,FO47863462,,,,OnTime,,1747465069,1747465069
348873,368461,2025-05-09 18:00:00,2025-05-09 21:42:00,5975,10451,248,91,GC42800570,7815,,,Cancelled,,1747465069,1747465069
348874,422184,2025-05-14 07:15:00,2025-05-14 10:10:00,1340,3290,626,501,RZ39748269,1643,,,OnTime,,1747465069,1747465069
348875,326869,2025-05-13 01:30:00,2025-05-13 09:51:00,3344,12909,641,599,LW86099546,,,,OnTime,,1747465069,1747465069
348876,180345,2025-05-23 23:15:00,2025-05-24 06:20:00,2066,3677,312,178,VY07345062,6554,,,Scheduled,,1747465069,1747465069
348877,499438,2025-05-19 05:00:00,2025-05-19 07:01:00,16047,10756,396,520,JC95828968,651,,,Cancelled,,1747465069,1747465069
348878,205906,2025-05-30 21:30:00,2025-05-31 05:39:00,7213,6217,465,179,GW98519615,3330,,,Scheduled,,1747465069,1747465069
348879,312681,2025-05-12 08:00:00,2025-05-12 10:50:00,4029,16836,220,483,UT23595628,2084,,,Cancelled,,1747465069,1747465069
348880,391666,2025-05-28 19:00:00,2025-05-28 23:45:00,1686,938,488,629,TZ60453686,2476,,,Cancelled,,1747465069,1747465069
348881,274242,2025-05-21 23:15:00,2025-05-22 15:39:00,16947,9710,423,405,AD89952372,1666,,,Cancelled,,1747465069,1747465069
348882,98026,2025-05-19 15:30:00,2025-05-20 02:55:00,10996,5839,562,606,HB21770416,938,,,Delayed,74,1747465069,1747465069
348883,458293,2025-05-11 06:15:00,2025-05-11 18:29:00,8749,10097,516,504,ZU96117795,4535,,,OnTime,,1747465069,1747465069
348884,93149,2025-05-24 02:00:00,2025-05-24 17:35:00,9444,3355,577,639,JR31535528,4686,,,Cancelled,,1747465069,1747465069
348885,380640,2025-05-08 04:00:00,2025-05-08 12:29:00,7241,13310,650,359,LY15378127,5725,,,OnTime,,1747465069,1747465069
